-0.63923043,-0.46809056,-0.29829693,-0.3843615,-0.32488772,-0.190384,1.0016844,1.8431016,1.4451377,1.0087926
-0.8700034,-0.5491655,-0.7058757,0.06649776,-0.30201995,-0.06419749,1.2403452,2.0390441,0.51278037,1.1910228
-0.25364092,-0.53399014,-0.90725935,0.06454548,-0.24920593,0.08449887,0.9943515,1.8080635,0.9342425,1.2393731
-1.1438352,-0.42091605,-0.4643113,0.09454985,-0.53342175,0.09459941,0.84125125,1.4024063,0.9917054,1.1618587
-1.1412135,-0.61662483,-0.8685159,0.16019827,-0.2859896,0.15234101,1.0540614,1.4961782,0.624461,1.116937
-0.90250933,-0.4340555,-0.6568478,0.20544168,-0.04327251,0.49173594,0.9694223,1.5427458,0.90933865,0.73881626
-0.58503115,-0.49265748,-0.657657,0.32404637,-0.6979572,-0.12608849,0.67442906,0.8895573,1.1218805,0.3184671
-0.96872514,-0.08311016,-0.45427802,-0.10782893,-0.14807324,-0.05323528,0.5250422,1.2409294,0.41815487,0.74081546
-0.9053775,-0.3291145,-0.49044144,0.2097134,-0.17888777,0.1014767,0.93173325,1.6933275,1.0689163,0.8914326
-1.0391878,-0.4463831,-0.40247694,0.18677658,-0.3390307,-0.003306054,1.0374218,1.4515424,1.0319787,0.99582523
-0.52224916,-0.37894765,-0.4174339,-0.17101958,0.14746754,0.23862416,0.36813235,1.0586514,0.50769097,0.8608169
-1.9167033,-0.48745117,-0.6543187,0.11255212,-0.5221664,-0.29889512,1.009541,1.604917,1.0724248,0.6437844
-1.0560329,-0.54816633,-0.25689527,-0.042618424,-0.1620173,0.6378281,1.153177,1.1266524,0.50003135,0.73728627
-1.1130923,-0.21630658,-0.6522736,-0.16117756,-0.6637527,0.13216732,1.1144228,1.8401192,1.0359861,1.2839835
-0.53998363,-0.65487605,-0.6024498,0.2482357,-0.45043477,0.36234432,1.381205,1.2909318,1.119892,0.8172486
-0.93547,-0.74738604,-0.24133486,0.15489727,-0.18746366,-0.0666111,0.76636124,1.482552,1.1938946,0.48923665
-1.0351384,-0.47550166,-0.92135704,0.2744338,-0.22017172,0.06484476,0.86753917,1.5610573,1.0732003,0.55840755
-0.78939736,-0.46388328,-0.59786236,0.0858039,-0.40464464,0.35066983,0.9085891,1.0796701,1.0881374,0.9671272
-1.359681,-0.62438697,-0.8501682,0.5277642,-0.21495984,0.09212903,1.1253496,1.5628309,1.2705793,0.8356483
-1.398988,-0.52685124,-0.41042513,-0.090486765,-0.5955038,0.104641,1.2045774,1.9195989,1.3336741,0.842312
-0.6647296,-0.60451835,-0.95709836,-0.14520594,0.092618,0.39029324,1.0020097,1.558805,0.8153112,1.0038933
-1.056553,-0.2049461,-0.62675714,-0.14467481,-0.32731432,-0.04938839,1.196424,1.6650217,0.9842839,0.80883306
-0.92853886,-0.8068114,-0.8674776,0.41909704,-0.066147625,0.13791206,0.89526266,1.3055825,1.4107351,0.5150298
-0.9640701,-1.1335069,-0.7145211,-0.20219204,0.0038003847,0.1727613,1.0124613,1.792907,1.6691625,0.7956722
-0.7024267,-0.6481515,-0.8919223,0.23661882,-0.16760011,-0.33877972,1.1528773,1.6227483,1.0504632,0.9938204
-0.93071175,-0.40890276,-1.0310707,0.3871149,-0.103216946,0.017647745,1.1730094,1.3801666,0.8509256,0.7820782
-0.36802533,-0.24205254,-0.24565828,-0.17303464,-0.35333905,0.3156058,0.95152926,1.2806807,0.7367555,0.87898725
-0.7150471,-0.618166,-0.5154133,-0.008639037,-0.11037624,-0.015302984,1.4589504,1.5425439,0.98629194,0.7282362
-1.2208877,-0.15187535,-0.9242968,0.28103778,-0.4587207,-0.36667225,0.8306076,1.7956858,1.052413,0.87402
-1.0626185,0.12822776,-0.13316646,-0.33140102,-0.68391824,0.14161706,1.9089475,2.0806704,1.9024768,1.3383688
-0.7948682,-0.46802908,-0.81696516,0.11442153,-0.28078523,-0.14188464,1.1560059,1.1690434,0.7395496,0.7835566
-0.6435366,-0.18512914,-0.655052,0.14331199,0.0045091473,-0.26407692,0.9784593,2.0057335,0.8109622,0.8181332
-0.93244785,-0.59205884,-0.44975212,-0.4068674,-0.08760019,0.20088857,1.1965902,1.6201223,0.714219,0.78321886
-0.8907318,-0.24545659,-0.39633173,-0.32268697,-0.42906788,0.38954517,1.2844868,1.6407216,1.1302739,0.7783685
-1.2650311,-0.6316336,-0.6337348,0.11342381,-0.5469434,-0.7919769,1.0366927,1.5980023,1.0288771,0.7276586
-0.527851,-0.3433266,-0.7876244,0.32465222,-0.076104075,0.08432558,0.521973,1.5415865,1.1348467,0.7915481
-0.5100026,-0.40509987,-0.53396654,0.15704715,-0.5778267,0.13941564,1.1286017,1.3816171,0.94013,0.78340524
-0.6414712,-0.6599092,-0.3617468,0.2770044,-0.091213495,-0.10201244,1.3414489,1.7185634,1.0444108,0.9391992
-0.6904405,-0.24979588,-0.47274324,0.16499083,-0.4305726,0.11332024,1.3151535,1.6909057,1.0769379,0.5762575
-1.0017297,-0.30635068,-0.6168417,0.09254934,-0.5032004,0.030232105,0.81336504,1.2256056,0.9923926,0.6870085
-0.69122285,-0.5276963,-0.43701214,-0.3457449,-0.4089574,0.114256725,1.4232614,1.8221803,0.69442934,0.94585145
-0.76445365,-0.69623923,-0.48812827,0.56158304,-0.31587866,-0.11581851,0.870859,1.5233357,0.81356835,0.5628637
-1.2593472,-0.3975209,-0.84000313,0.23276395,-0.07287564,-0.083562516,0.8585414,1.1004584,0.7655453,0.890592
-1.1822379,-0.26762447,-0.68854815,-0.01239456,-0.2392833,-0.13907583,0.94686294,1.3165995,0.96488905,0.79958475
-0.93804777,-0.4870556,-0.5737556,0.16303192,-0.43410066,-0.23853856,0.7059196,1.6332492,0.5015315,0.93657213
-0.98161715,-0.34859455,-0.6418112,0.15589078,-0.47616678,0.21597524,1.3775351,1.2546262,1.1841284,0.83632123
-1.2224529,-0.59159774,-0.35117462,-0.18966159,-0.24388346,-0.25024357,1.1899772,1.3087662,0.4843897,0.8389437
-1.1434408,-0.7851462,-0.5086638,-0.30838233,-0.26435277,-0.27418482,1.0419357,1.539837,0.96058786,0.90726954
-0.817406,-0.5330488,-0.5258205,0.018150197,-0.47747,0.33552217,0.6490098,1.5681585,0.5454464,0.59450287
-0.70943785,-0.64360577,-0.34361666,-0.28287846,-0.34392843,0.3793368,1.3774748,1.9265833,1.0709044,1.1341938
-1.1860158,-0.15696028,-0.29403073,-0.104485,-0.6949766,-0.20504619,1.2691659,1.5484761,0.89298046,1.0079048
-0.61824477,-0.1826291,-0.33195177,0.31624934,-0.38404137,-0.22751579,1.09713,1.3580294,0.38691974,0.5277313
-0.83929276,-0.42836222,-0.6021468,0.020170374,-0.31614584,-0.066044174,1.1405597,1.6441944,1.3449733,0.20503965
-1.1282136,-0.35155934,-0.5532196,-0.015302692,-0.56999725,-0.27495605,1.1322258,1.5062121,0.340435,0.7935001
-0.82590777,-0.78196365,-0.5484783,0.21717596,0.20463121,-0.13129017,1.0914272,1.7499505,0.53563875,0.7701541
-0.9788039,-0.26597285,-0.27703333,-0.17971228,-0.5528905,0.23154412,1.1527008,1.513021,1.2508539,0.35349694
-1.0381188,-0.47955063,-0.23930876,-0.45011035,-0.31075266,0.37570912,1.5344628,1.5219878,1.264271,1.1618177
-1.2037046,-0.8889639,-1.0005889,0.39409092,-0.21184081,-0.28795332,0.7098096,1.4895916,1.1776433,0.51125085
-0.38151535,-0.22818471,-0.31761304,-0.02411399,-0.407983,0.23486558,1.0239134,1.1650792,0.72857994,0.6134717
-0.051976908,-0.25824597,-0.15073046,-0.11175194,-0.111705616,0.13323724,0.8326964,1.214512,0.63496363,0.94218993
-1.7574353,-0.54715025,-0.14915423,-0.3093919,-0.5427364,-0.60195404,1.285531,1.7873788,0.9196204,1.096359
-1.0529257,-0.82623124,-0.5175137,0.28444824,-0.095498115,-0.21437946,0.51246274,0.76339793,0.2629068,0.5545476
-0.19111,-0.30170116,-0.13379346,-0.28951016,-0.086260036,0.28677577,0.92242527,0.9705011,0.94697315,0.5007803
-1.5461588,-0.50803983,-0.2189959,-0.031571306,-0.32206053,-0.26979974,1.4315329,1.9495785,1.0768572,0.88471484
-0.31286183,-0.44040182,-0.6204007,0.21369648,-0.071482204,-0.008707181,0.97187907,1.6870885,1.0221124,0.61118156
-0.9945566,-0.574698,-0.36391282,0.107517734,0.1238838,0.19282605,0.8504075,1.3189017,0.3916971,0.898886
-1.179892,-0.39357054,-0.6819677,-0.31763008,-0.46044555,0.044041492,1.3182201,1.862875,1.0066054,1.2324014
-1.1787941,-0.26694047,-0.4790514,0.25309354,-0.39395133,-0.061285656,0.70729667,1.6653383,1.1493347,0.57228523
-1.1781608,-0.7926843,-0.5365291,-0.08072881,-0.30882403,0.30329177,0.84963995,1.2202688,1.5234613,0.9025287
-1.4623665,-0.8098232,-0.8520368,0.00855135,-0.06900035,-0.07812801,1.0074487,1.9744264,1.3511395,0.8699973
-1.3206288,-0.8298814,-0.7807596,-0.24396873,-0.24853441,0.15790486,0.71109116,1.6004598,1.0401495,1.1647793
-1.0131783,-0.30238298,-0.42383754,-0.011197881,-0.16553901,0.2828231,0.83776844,1.1316282,0.54608476,0.70521766
-1.2664047,-0.3117175,-0.7236981,-0.40950412,-0.3757885,-0.19478269,0.98161006,1.2510167,0.8569157,1.1284387
-0.8232054,-0.41099235,-0.47722515,0.102210835,-0.3214132,-0.075859085,1.0440308,1.3665069,1.3530126,0.95581234
-0.54048324,-1.1076854,-0.69612664,-0.35288462,-0.14360988,0.11001691,1.3631285,1.6285309,1.456331,0.97968835
-1.2519579,-0.42771226,-1.0498488,0.1007183,-0.30215955,0.06264666,1.4642975,1.9623909,1.1362816,0.6723578
-0.56216866,-0.25621954,-0.7918014,0.08970068,-0.2822217,-0.0080445185,0.6462999,1.180085,1.0630924,0.66298676
-1.0068867,-0.2441904,-0.045776792,-0.04138838,-0.36228478,0.20228498,1.3392091,1.7182139,0.6383177,0.62053406
-0.93609124,-0.6704031,-0.88376915,0.34687445,-0.37943065,-0.17779078,1.009778,1.163451,0.8976465,0.52762234
-0.84086514,-0.6834068,-0.7280537,0.2147026,-0.34249505,-0.063712925,1.1861728,1.8222353,1.3843601,0.8927924
-0.41879573,-0.71327674,-0.38035876,-0.32915926,-0.3627783,0.3543926,0.9357977,1.5917916,1.3734121,1.3521681
-0.6425943,-0.5287567,-0.38105226,0.31008923,0.035322826,0.38486516,0.7834895,1.1858442,0.5155406,0.64400643
-0.6104946,-0.4472918,-0.38477734,0.27581412,-0.6923981,-0.19600907,1.0937542,1.6752278,1.1806498,0.9103543
-1.0191239,-0.5549053,-0.41607708,0.2693955,-0.010818832,-0.27268252,0.886661,1.3829746,1.0668455,0.39900723
-0.71006066,0.08391706,-0.1969138,-0.22632286,-0.46695757,-0.1670796,1.0523492,1.6711534,0.8103917,0.97852397
-1.493094,0.21976238,-0.505631,-0.5865369,-0.41095927,-0.28391156,0.9064015,2.0001218,0.96090287,0.8993879
-1.234202,-0.13742223,-0.5168853,-0.2046211,-0.8744193,0.30321175,0.6932785,1.2550261,1.2321974,0.842151
-1.0552522,-0.18087217,-0.30039,-0.35923225,-0.46998087,-0.100519925,1.0783166,1.3349983,0.863751,0.8828029
-0.7851501,-0.685359,-0.58623844,0.4417971,-0.3818932,-0.18486187,0.7017491,1.4833786,0.98459196,0.58111346
-0.8809053,-0.43535593,-0.046227507,-0.20671761,-0.66252536,0.11886478,0.8390515,1.3636742,1.0171785,0.7686054
-1.3068773,-0.9904356,-0.5228488,-0.15769257,-0.78800875,-0.24201126,1.3307204,1.8079948,1.8169746,0.5591316
-0.92377836,-0.1157632,-0.2850041,-0.10136369,-0.3911236,0.11053216,0.68429923,1.2899723,0.8614527,0.9380483
-0.9656032,-0.35141075,-0.23194687,-0.0026275776,0.032933254,0.038193002,1.4253341,1.1311975,0.6080978,0.85368127
-1.5364796,-0.25217766,0.090103306,-0.3809676,-0.6970998,-0.22605567,1.6433938,2.1267571,1.1055778,1.2926096
-1.0985465,-0.82913256,-0.4552706,0.20639543,-0.81734127,0.122155115,1.4264904,1.6217836,1.4544508,0.9818498
-0.96943396,-0.6070291,-0.9679778,0.38588822,-0.2682612,0.1826101,1.546974,1.9866803,1.2394376,0.98288137
-0.7013634,-0.6313481,-0.33042312,-0.17820442,-0.7764147,0.09857275,1.1797426,1.116361,0.8847274,0.78493035
-1.0303574,-1.239448,-0.21163405,0.6895601,0.068838,0.04324766,0.77317446,1.638586,0.8484441,0.66914344
-0.9914645,-0.4020814,-0.5005049,-0.016731512,-0.45840734,-0.12454716,0.9050643,1.6385876,1.1539754,1.1588123
-1.8572507,-1.1876818,-1.4442606,-0.004154384,-0.23370881,0.3672227,1.8329655,1.8531843,1.5441083,0.7740608
-0.3216066,-0.5712705,-0.33959925,-0.23831446,-0.60435265,0.18999706,1.1193995,1.631291,1.0440329,1.2552959
-1.0672078,-0.76589894,-0.43835345,0.28293636,-0.49275714,0.21681322,0.7531679,1.1257453,0.9742199,0.17479566
-0.6753812,-0.57316023,-0.61584383,0.46867332,-0.24032864,-0.07814185,0.97017497,1.6197851,0.72169465,0.5360083
-0.17412548,-0.53872657,-0.45806363,0.23444104,-0.028453682,0.096860774,0.51543844,1.0549728,0.34758416,0.65188503
-1.4372534,-0.7645131,-0.24293955,-0.44368714,-0.57083094,-0.22029771,1.2236902,1.4188858,0.99506116,0.78058994
-0.71780866,-0.8989007,-0.31868383,0.063935116,-0.6743628,-0.1886652,0.66216034,1.4208494,1.4028789,0.48323405
-0.9049118,-0.6239198,-0.6180944,0.29241562,-0.29493555,-0.09034144,0.7770364,1.4159749,1.0606645,0.83125436
-0.96593297,-0.64194316,-0.36525837,0.36223444,0.0023890734,-0.17402045,1.1171423,1.7246631,0.7833311,0.6292982
-0.71802753,-0.07468938,-0.2569457,0.10289341,-0.10279767,-0.5114957,0.64971834,1.3419338,0.2373267,0.63339406
-0.65216017,-0.51682043,-0.5752105,0.30719164,-0.2605478,0.0011259655,0.8131697,1.3610991,1.1046221,0.72853696
-1.0565083,-0.3988869,-0.46547192,-0.2115378,-0.11152682,-0.0708528,0.5520516,1.1444644,0.90348554,0.43640962
-0.8590183,-0.24657215,-0.64009804,-0.32384324,-0.34869993,0.018230557,1.3726242,1.7822099,1.007363,0.9091408
-0.7854431,-0.32893118,-0.6552914,-0.49607787,-0.1813156,0.40366164,1.4511477,1.4533886,1.1791029,0.8783599
-0.85467416,-0.40180033,-0.6544693,-0.39248574,-0.24978742,0.366816,0.9904555,1.4013927,1.1613332,0.8800191
-0.95083934,-0.016867554,-0.69774836,-0.107569546,-0.78577447,0.09773472,1.3071724,1.6759384,0.72396606,0.74364054
-0.86802876,-0.8237298,-0.9399942,-0.105679706,-0.39819133,-0.56692284,1.398685,3.1589832,2.5192144,1.8627117
-0.32199025,-0.6092988,-0.112161405,0.17725769,-0.16901225,0.054418385,1.1263171,1.2981772,0.8275004,0.6717496
-1.0691934,-0.49265137,-1.0615667,0.057198174,-0.31303734,-0.04386732,0.8204432,1.7471812,0.8790878,0.78771424
-1.2456193,-0.8598955,-0.8410891,0.27697355,-0.29826593,-0.43289843,0.9342802,1.758582,1.1338456,0.9271278
-1.511771,-1.4211708,-1.2401534,0.65705705,-0.38048762,-0.14359981,0.99905986,1.69727,1.4741803,0.8942184
-0.9441277,-0.1915931,-0.529827,-0.20221461,-0.08341806,-0.21796444,1.0040967,1.3107461,0.7535165,1.02325
-0.51519847,-0.51700115,-0.13483071,-0.13417621,-0.016480934,-0.10736457,1.0804788,1.4383265,0.7451088,0.86352795
-1.0374477,-0.9569895,-0.28840363,0.086906716,-0.3217429,-0.23390143,1.2008723,1.64334,0.6909834,0.45986512
-0.9545376,-0.606533,-1.4339978,-0.08426497,0.1927541,-0.540153,0.56889576,1.5919219,1.2802104,0.60756993
-1.256113,-0.42635715,-0.8891832,-0.24739681,-0.41390556,-0.108412325,1.251511,1.5743873,0.88103396,0.58755916
-1.0216197,-0.99141055,-0.6081284,0.30987513,-0.03174263,0.21399993,1.3327599,1.4849373,0.9779266,1.1259564
-1.1110362,-0.34685266,-0.9834577,0.25121912,-0.51534796,0.10188598,0.83312964,1.2615122,0.6987198,0.76341593
-1.2312117,-0.8390558,-0.79249805,0.43840688,-0.66188586,-0.15484487,1.4053708,1.4620931,0.65488,0.9088926
-0.9340144,-0.18407859,-0.78613067,0.1675209,-0.5473961,-0.25525236,0.8073058,1.3907598,0.9013788,0.8667298
-1.036563,-0.48463103,-0.41400912,0.2082096,-0.54028887,0.20239255,0.96264213,1.3574693,0.8592783,0.45657852
-1.1005174,-0.6315179,-0.7846048,0.11988188,-0.435382,0.6949234,1.4803307,2.0122075,1.1641996,1.0102266
-0.9349914,-0.9484483,-0.40904924,-0.2235102,-0.08390966,0.26492608,1.4878879,2.2090929,1.3785788,0.8735508
-1.1014107,-0.5371379,-0.5974042,0.50053406,-0.27552935,-0.1437474,0.93459636,1.1488036,1.0548317,0.8102024
-0.34185824,-0.45000663,-0.35396847,-0.05950111,-0.0052825157,0.41082954,0.8707235,0.9516266,0.4368042,0.53159094
-1.300966,-1.0162857,-0.69106144,0.031221101,-0.2917782,0.3042911,1.3245469,1.916068,1.1512762,0.9724459
-1.0180374,0.0020196354,-0.36523554,-0.2650416,-0.5721234,-0.059189323,1.3144803,2.1706214,0.55117065,0.83461
-1.0421249,-0.6718458,-0.6158257,-0.13640599,-0.36163062,0.26622793,1.3011236,1.7650737,1.0252829,0.57486737
-0.7144402,-0.4384053,-0.34959692,0.0060447864,-0.53492755,0.06622801,0.9038587,1.1703479,0.28540573,0.7381191
-1.05141,-0.47176608,-1.1167862,0.53672636,-0.30574346,0.015120583,0.726066,1.5935799,0.76216096,0.6278168
-0.9646048,-0.47777677,-0.61152333,0.28091255,-0.31699058,0.2127333,1.6768726,1.4469174,0.6851959,0.9280933
-1.0577897,-0.76036924,-0.70876884,0.19702765,-0.39173433,-0.39155692,1.1516281,2.2607214,0.87966454,0.7679085
-1.1028004,-0.26112384,-0.6641987,0.2497794,-0.48408177,0.15632725,0.83547854,1.7006841,1.1607479,1.0052758
-0.82816494,-0.690939,-0.82265633,0.0690033,-0.50423515,-0.1559233,0.76459265,1.0064949,1.0569243,0.49853882
-1.552215,-0.7515217,-0.2826862,0.437784,-0.61963356,0.26365295,1.3880047,2.1646855,1.3574109,0.94685626
-0.61225504,-0.3580483,-0.33788827,-0.2638403,-0.2977801,0.035036046,0.8864636,1.476313,1.1480348,0.6835261
-1.165592,-0.20238471,-0.80783904,-0.15217552,-0.63000554,0.13455206,0.86746967,1.886946,1.653337,0.8036824
-0.5777815,-0.7413242,-0.50039506,0.41600117,-0.014654387,0.33195513,0.58712757,1.1293738,1.0119177,0.836914
-1.5370214,-0.58464545,-0.55295926,-0.23296776,-0.61221665,0.010387825,1.3163456,1.9845899,1.4859363,0.8471002
-0.6473594,-0.010193608,-0.14320225,-0.13501628,-0.21673426,-0.18582559,0.7050153,1.4348314,1.0792806,0.7894136
-0.93895817,-0.6205812,-0.62725157,-0.16769712,-0.12779593,-0.6930976,0.82430154,1.7313236,0.35450232,0.9872693
-0.79456574,-0.887887,-0.5869038,0.16324109,-0.3456882,0.46242887,1.7704737,1.5266782,0.7505438,0.81914717
-1.5698777,-0.9200287,-0.8597132,-0.31887844,-0.5046599,0.18615645,1.5395073,2.0938554,1.3994436,0.6377714
-1.1348779,-0.5475867,-0.674692,-0.33833158,-0.29439226,0.12750627,0.71988887,1.8126441,0.97141796,0.730658
-0.7604032,-0.5159169,-0.65995497,0.15886647,-0.06590423,-0.084616475,0.5067383,1.351789,0.9810819,0.47418925
-1.1686416,-0.6944278,-0.11382308,-0.02523674,-0.4834183,-0.18080239,0.83157206,1.4959434,1.3097345,0.28754508
-1.4473531,-0.30883652,-0.74607897,0.3127667,-0.4773133,-0.105759986,1.3822441,1.4829423,0.69974244,0.7269853
-0.88990474,-0.6686229,-0.45767558,0.09982663,-0.19194295,-0.10195121,1.2579478,1.5347683,0.9898328,0.97501445
-0.8811293,-0.47102076,-0.58655673,0.3670689,-0.33771792,-0.12917194,0.74174213,1.1760476,0.75736165,0.60848206
-0.86624086,-0.43303254,-0.44132456,0.047441132,-0.20043659,-0.5486953,1.1423658,1.8591715,1.4468465,0.94743204
-0.82157964,-0.24048871,-0.55150634,0.05088251,-0.22967443,-0.03262059,1.43776,1.6101663,0.84648013,0.8601001
-0.669742,-0.4034252,-0.53976476,0.03825946,-0.2507361,-0.3473141,0.73416865,1.1370981,1.6314507,0.8578716
-1.1603563,-0.31972694,-0.32149425,-0.1688593,-0.31875503,-0.115493335,1.4460365,1.3367565,0.80787444,1.0253217
-0.98452896,-0.48063403,-0.8875032,-0.12134283,-0.21999712,0.10775695,0.84452397,1.2547507,0.7778085,0.7038815
-0.616166,-0.64775306,-0.9769862,-0.028876945,-0.071357325,-0.0887036,0.54437727,1.0304667,0.9815587,0.68838525
-0.8934024,-0.2753665,-0.29513684,0.2075975,-0.42029446,0.0441761,0.85426795,1.0277152,0.49371377,0.82767045
-0.90645516,-0.27247775,-1.0035105,-0.23475808,-0.36029336,0.11680278,1.2011278,1.5132864,1.4312897,0.7475321
-0.6802294,-0.4871313,-0.26763856,0.43993753,0.11774631,0.07184126,1.1640266,1.6315871,0.7278376,0.8896787
-1.0550374,-0.33841103,-0.42244682,-0.13329098,-0.4913751,0.11282712,0.90317935,1.7503822,0.99831575,0.9250575
-0.5961813,-0.6875224,-0.24081123,-0.028261755,-0.22264291,0.14704251,0.63173914,1.2292742,0.65879184,0.8929804
-0.98055756,-0.6638686,-0.17334206,0.081725456,-0.5358097,-0.35624564,0.85511297,1.7646973,1.1537454,0.77495486
-0.7270096,-0.36456248,-1.1428956,0.7700626,0.43673617,-0.08201814,0.7903379,1.5274136,0.46439323,0.40065295
-0.5901047,-0.355049,-0.19693385,0.14669026,-0.4464064,0.30015358,0.88713735,1.0967662,0.4508267,0.5640957
-1.1108799,-0.9130742,-0.82319784,0.28686187,-0.08682101,0.14551336,0.8856773,1.5678807,0.5595001,0.7986582
-0.92510325,0.14591384,-0.74493605,0.07975055,-0.34772635,-0.33828384,0.85904723,1.7988442,1.1606457,0.6528474
-0.84558153,-0.72704077,-0.3321184,0.5941756,-0.4896354,-0.39928746,1.0235249,1.4366845,0.7456781,0.9035412
-1.4926481,-0.4112998,-0.24455287,-0.53662705,-0.9974968,-0.18757832,1.2440652,2.3758717,2.7035167,2.2071083
-0.5263146,-0.5210179,-0.7105817,0.3778097,-0.26636454,0.01599001,0.50174767,1.4848186,0.5247981,0.38302583
-0.4419893,-0.39719847,-0.48574448,0.2296899,-0.2728546,0.1598043,1.034337,1.7048532,1.0311294,0.89034104
-0.7324349,-0.53521276,-0.2349776,0.3163072,-0.21355535,0.2747392,1.1467868,1.4156016,0.5862763,0.7148485
