-1.3340935,-0.62765616,-0.96511483,-0.65675336,-0.02513497,0.36300862,1.6752384,1.7685505,0.9806063,0.82228285
-1.0300368,-0.33446044,-0.6236475,-0.10878752,-0.3957881,-0.03835454,1.1845009,1.6265117,0.8126771,0.6129392
-0.8309948,0.016654225,-0.25958392,0.46853825,0.11213551,0.35261482,1.5342777,1.7751659,0.6932592,0.90120345
-0.87928116,-1.1051933,-1.2030947,0.036168672,-0.06844532,-0.18548314,0.6191833,1.6141632,0.85301363,0.684497
-0.7620415,-0.37038523,-0.34961033,0.2438251,-0.43238094,0.3156634,1.2388864,1.5513667,0.7208584,0.66808385
-0.47444806,-0.60286045,-0.33381987,0.15739691,-0.16705239,0.026104562,1.2899185,1.6686128,1.2507015,0.63965183
-0.95612055,-0.4284287,-0.8415232,0.24759035,-0.47753856,-0.15007524,0.74467945,1.3438832,0.75932133,0.67470706
-1.0599315,-0.39223546,-0.37480074,0.34384277,-0.46294194,-0.15767981,0.66118026,1.5877085,1.3640137,0.87968737
-0.79824466,-0.60503614,-0.1468254,0.22976798,-0.24442513,0.03257817,1.1857466,1.5761623,0.64739597,0.42931932
-0.9185636,-0.60144377,-0.8517455,-0.1498128,-0.34571,0.39519635,1.1881934,1.539418,0.8710238,0.72862154
-1.218102,-0.6599621,-0.9234034,0.0904606,0.04000021,0.24838273,0.96048796,1.1366028,0.5946893,0.56578994
-0.786639,-0.17890736,-0.40908477,0.060238834,-0.1897293,-0.09797876,1.1972638,1.3779467,0.8947706,0.6506531
-1.2078363,-0.5520652,-0.91632664,-0.13920982,-0.21394466,-0.09592951,0.67851734,1.3634925,0.46934703,0.7952144
-0.60982966,-0.16390295,-0.7549731,-0.1701109,-0.2158032,-0.1948289,0.7222483,1.4278917,0.8298532,0.4865142
-0.7276521,-0.47821784,-0.60832083,0.23855144,-0.35210395,0.13401815,0.85972,1.3302604,0.9619004,0.43024772
-1.0560843,-0.3211106,-0.6319983,0.11569108,-0.4421423,0.06582753,0.5200225,1.1900449,0.9411618,1.0685033
-0.72631913,-0.307665,-0.69317615,0.30948976,-0.8853443,-0.3204569,1.1448971,1.4990559,1.1520239,1.0099894
-0.861802,-0.11517067,-0.12728022,0.5190602,-0.44622356,0.016003296,0.52493036,1.7331654,1.0390098,0.907914
-0.73793435,-0.9224776,-0.7243345,0.26315996,-0.09562779,0.038245156,1.1172876,1.6219981,0.9073361,1.0904344
-1.2467124,-0.68104196,-0.55355626,-0.37697533,-0.3629831,-0.3251046,1.0418651,1.583462,1.1177448,1.0423353
-0.52713925,-0.32997173,-1.1322386,-0.44318137,-0.64355665,-0.27263895,0.9112438,1.9460645,1.2817441,1.4960586
-0.89497536,-0.4886945,-0.6959224,0.1074301,-0.36099917,0.061366346,0.9416342,1.5271051,0.8305519,0.66121584
-0.8023811,0.13169044,-0.19491413,0.25869802,0.21776073,0.54012847,0.8676611,1.086838,1.0702358,0.3690225
-0.8861517,-0.7180399,-0.90212655,-0.05794066,-0.2914326,0.21852912,0.64597785,1.6124077,0.6617892,0.5803227
-0.5980339,-0.4633968,-0.7470093,0.022360146,-0.43805674,0.049240902,0.7333554,1.6372457,0.4014101,0.8433876
-1.4165055,-0.6971367,-0.46474585,-0.3894536,-0.41992214,0.2706202,1.1135114,1.4360385,0.20045924,0.61552906
-1.1740766,-0.31536055,-0.5560417,-0.18004625,-0.54008937,0.012878196,0.8661128,1.5991555,1.0682638,0.67271084
-1.4549059,-0.451859,-0.9039275,-0.015205776,-0.3119695,-0.0899302,1.0209599,1.3403348,0.7456298,1.2268779
-1.0952436,0.071807966,-0.69272,0.15433286,-0.5145222,-0.19601807,0.53289044,1.132273,0.9735982,1.0264151
-0.6381634,-0.46983457,-0.6408255,-0.17570524,-0.1622749,0.3682192,1.4243754,1.4612582,1.0338894,1.1502321
-0.74097294,-0.31692868,-0.18246658,0.21428326,-0.3643249,-0.16688135,0.39601615,0.6798687,0.694187,0.5745539
-0.19852588,-0.51900023,-0.47687745,-0.112027794,-0.17342985,0.17257805,0.8635744,1.0634762,0.56067896,0.6591784
-0.7713543,-0.53826874,-0.6206856,-0.22629653,-0.64537853,0.07617989,0.96824896,1.2617933,0.76211464,1.0596151
-0.7606265,-0.4843561,-0.8164084,-0.14770892,-0.4507544,-0.17436327,1.608302,1.8110635,1.2196087,1.068155
-0.72225684,-0.10717878,-0.43645033,-0.15546872,-0.65109646,-0.1501483,1.197144,1.5200752,0.7605227,0.29481152
-0.9200302,-0.52910024,-0.6584759,-0.12510808,-0.3893189,-0.13721278,1.1294757,1.1925035,0.7163932,0.79599357
-0.62492126,-0.2642401,-0.74792653,0.42832884,-0.031978674,0.3982525,1.1968708,1.684791,0.9472201,0.93684417
-0.6907487,-0.14075424,-0.4407853,0.2582531,-0.46052924,-0.051263608,0.4879998,0.7738654,0.2900259,0.7215939
-0.5399567,-0.5806862,-0.6462064,-0.11826879,-0.13147382,-0.34694734,1.1339141,1.1830584,0.34175575,0.7714086
-1.0052272,-0.58309966,-0.31794697,-0.06889677,-0.37772638,0.012472201,1.0261358,1.4443043,0.6957665,0.5706073
-0.356585,-0.23235829,-0.46728945,0.57750803,-0.18375553,-0.12816197,0.942016,1.6296998,1.1496315,0.38866332
-1.0683591,-0.62917703,-0.6744515,-0.28526157,-0.68792033,-0.063909896,0.6948612,1.5006907,0.8135478,0.5294773
-0.3988563,-0.53016716,-0.6322769,-0.044179667,-0.17256217,0.29405487,1.005853,1.0633489,0.8898875,0.6804769
-0.6115795,-0.56636184,-0.81022406,-0.014829967,-0.44314542,-0.022840146,0.5023973,1.1301675,0.6842669,0.6801416
-0.26617628,-0.42374223,-0.84323835,0.33361703,-0.18596923,-0.27569517,1.0237004,1.2509731,0.5953783,0.5565232
-0.8868458,-0.48879564,-0.18091905,0.010784436,-0.48517442,-0.13131195,1.2035406,1.1918204,1.1006385,0.9118782
-0.79317224,-0.36582053,-0.69240963,0.07472862,-0.33488792,0.005921515,0.84952056,1.4003783,0.6341454,0.63575965
-1.2300818,-0.53629124,-1.1617482,-0.4299798,-0.3678845,0.39401722,1.3975546,1.9766742,1.5258815,0.9585708
-0.5778575,-0.40831983,-1.261538,-0.34584248,-0.43296227,-0.40903986,0.2865839,1.7423863,1.1304531,0.69616073
-0.58081025,-0.33433652,-0.9101139,0.33589694,-0.1653513,-0.2920864,0.71125865,1.2451022,0.5270249,0.927268
-1.3747888,-0.5295062,-0.8806769,0.037825257,-0.669107,0.20137434,0.9477507,1.449282,0.5080668,0.55353254
-0.98356503,-0.48285007,-0.15019259,0.3384667,-0.11135183,0.13304898,1.0393802,1.3576221,0.79042506,0.03455711
-0.632791,0.33228326,-0.20882873,-0.19046229,-0.27504155,-0.07304323,0.9391469,1.2666582,1.1005837,0.89781743
-0.40260905,-0.6696242,-0.7975988,0.2651788,-0.40389964,-0.17144854,1.0860758,1.6195894,0.96421057,0.4722318
-0.87819785,-0.15458104,-0.75909454,-0.05922207,-0.21956843,0.114371546,1.0193874,1.2917382,0.5025951,0.7963389
-1.2697387,-0.28261954,-0.71050656,-0.09894994,-0.6714865,0.19038886,1.5223733,1.7114533,0.8675114,1.3342723
-0.5404212,-0.28132463,-0.7626477,-0.0050329734,-0.47341418,0.14742744,0.7185172,1.200758,0.60530996,0.7454352
-0.52962387,-0.1009718,-0.26608378,0.074373916,-0.07345641,0.48601127,0.8677629,1.2958733,0.67531675,0.6903651
-1.3274843,-0.43542153,-1.1671014,-0.0897629,-0.3196681,0.42407995,1.3780026,1.6552732,0.714623,0.40735546
-0.02297528,-0.35191953,-0.45389405,-0.18082426,-0.24999954,0.15946189,0.45567176,0.852829,0.5237147,0.49184856
-0.80278486,-0.34167475,-0.18591547,0.35848543,-0.24025898,0.27389118,1.2084807,1.2432607,1.3720641,0.70051956
-0.9929493,-0.44235754,-1.1682869,-0.26080492,-0.28716892,0.029704431,0.5573405,1.0768722,1.0240887,0.75526094
-0.75811905,-0.5404694,-1.0585424,-0.12869635,-0.25493607,0.019943506,1.1165632,1.8090386,1.2332046,0.75719446
-0.9275587,-0.8987026,-0.6278311,0.6093027,-0.15264162,0.4105394,1.1860961,1.7698262,0.8319312,1.0909826
-0.6965405,-0.46597373,-0.65200657,-0.08037619,-0.5441687,-0.2320704,0.8455169,1.4280508,0.8235089,0.71619916
-0.9698146,-0.33742696,-0.59626764,0.31868088,-0.46878487,0.16535103,0.6668422,1.3282729,0.75585854,0.8771387
-1.2372147,-0.5198112,-0.8513722,0.074624956,-0.10948568,0.19781515,0.7400205,0.95559394,0.5740999,0.30617315
-0.71524906,-0.3712991,-0.7694081,0.12196973,-0.22257991,0.1060953,1.2761765,1.3721049,0.71522397,0.31989518
-0.6953653,-0.30743897,-0.45066255,0.26369214,-0.18029864,0.07413119,0.94101393,1.1977466,0.5652361,0.72860956
-1.4542334,-0.8726707,-0.8021345,0.10275555,-0.5606769,0.2537353,0.8406136,1.4913055,1.1972694,0.7365537
-0.8563997,-0.35399365,-0.33366114,0.34103578,-0.37135088,-0.12564303,0.93827355,1.3597795,0.9472036,0.57317024
-1.2345637,-0.6826226,-0.8159163,0.33215186,-0.4062883,-0.21453288,0.73507,1.2309059,0.9640579,0.88297874
-1.0234429,-0.5252194,-0.8165194,0.0019858526,0.1355947,0.15072615,0.9286059,1.8253906,1.3296866,1.0353178
-0.62555116,-0.39166963,-0.9814345,0.0030642347,-0.38121295,0.0021685672,1.0602942,1.544383,0.61836976,0.670959
-0.6869008,-0.5441492,-0.47780222,-0.22151887,-0.1206554,0.039609466,0.518546,1.3253053,0.3203338,0.54811394
-1.131786,-0.4982381,-0.8499476,-0.017135067,-0.43981013,-0.20390208,1.1450336,1.4468025,1.2592218,0.636328
-0.5177181,-0.55400413,-0.15438503,0.10633744,-0.13527282,-0.10111458,1.3349094,2.0784316,0.8277816,1.2350677
-0.57010114,-0.48423612,-0.75190216,0.07589495,-0.3585925,-0.11216357,0.46865135,1.0963312,0.89423484,0.62841153
0.0030848905,-0.10622197,-0.10956125,0.43834114,-0.49568784,0.24854164,1.4629848,1.9974307,1.265288,0.926709
-1.4867113,-0.33119816,-0.2910394,0.3149077,0.11061424,-0.14467165,0.7102916,1.0915372,0.68948585,0.721209
-0.38698986,-0.20360334,-0.5742121,-0.36458695,-0.7984526,0.14332728,1.403336,1.4373075,1.2547065,1.3351718
-0.51970524,-0.25560975,-0.5026074,0.4047405,-0.2502478,0.2762762,0.6507672,1.5142951,0.8404849,0.6925322
-0.8140555,-0.7033155,-0.6279305,0.1469181,-0.07429616,0.29476765,1.2567972,1.2817292,0.8282672,0.88141423
-0.61913186,-0.24745156,-0.6312354,0.24394253,-0.029143061,-0.3968512,0.85272026,1.4092157,1.0085462,0.6739894
-0.8849879,-0.43325603,-0.28566614,0.107353374,-0.25271162,0.03642959,0.8565445,1.3754656,1.1472865,0.52071226
-0.80341005,-0.3896894,-0.81130636,0.51920366,0.15247595,0.4468999,0.76957357,1.2342203,1.0318847,0.55975914
-0.59510356,-0.28005278,-0.5544127,0.2815669,-0.036633253,-0.10134157,0.79066706,1.3383267,0.8566846,0.66485864
-0.80897367,-0.60969985,-0.33642298,0.55940294,-0.2691663,0.02100033,1.0759495,1.7743796,1.5643986,1.2701062
-0.8316679,-0.6473136,-0.18291494,0.3112864,0.046764206,0.051703345,0.40273258,0.834248,0.3452438,0.63195723
-1.0954747,-0.2882712,-0.7571713,0.050669353,-0.21007283,0.10529986,1.0357242,1.3109945,0.88822234,0.804596
-1.1368876,-0.80303526,-1.3381181,-0.041009527,0.21845476,-0.13269952,1.0948027,1.520128,1.0807291,0.61161166
-0.43228593,-0.37496018,-0.44412366,0.37518656,0.1332346,-0.03973858,1.0168451,1.6328522,0.9135453,0.6800223
-0.7241927,-0.13862911,-0.762694,-0.12179428,-0.16016021,0.2351574,0.5975182,1.2167274,0.52277035,0.73260707
-0.61381084,0.006216174,-0.30826014,0.36252546,-0.057250272,-0.04027482,1.0979168,1.3165417,0.91599846,0.65283984
-0.77754074,-0.5180511,-0.6173462,0.3008929,-0.082413204,0.14229143,1.2178373,1.3774073,1.2454531,0.98660547
-0.69575363,-0.48815167,-0.92036754,-0.120011225,0.020279834,-0.25763938,0.837335,1.0921693,0.7598494,0.7026241
-0.93879074,-0.5446645,-0.7725338,0.03737961,-0.3510655,-0.46953672,0.79444706,1.516613,0.45280942,1.125249
-1.1410168,-0.79619634,-0.9529669,0.31138685,-0.44561946,0.06635564,1.4710472,1.407095,1.4517045,0.851895
0.0064003207,-0.97909254,-0.72199386,0.63647896,-0.22502437,0.3944965,0.9332684,1.4230547,0.84734064,1.0098493
-0.33739486,-0.019128833,-0.29934466,0.5628115,-0.15328918,-0.11381569,1.0017515,1.3967004,0.9592965,0.6714153
-0.7763009,-0.22419952,-0.91252065,-0.19299741,-0.3246055,0.104666375,0.5304408,1.1339298,0.52598685,1.0235512
-0.7913119,-0.103961244,-0.5736208,-0.10818927,-0.03540926,0.24581534,0.66230416,1.2011195,0.691131,0.58179605
-0.929821,-0.14643553,-0.9772254,0.10938077,-0.26936668,0.67454743,1.5720375,1.7249104,1.0633928,0.7070232
-1.0042344,-0.5052373,-0.9773089,0.5788423,-0.027664155,0.52251107,0.8329996,1.4430518,1.3122966,0.9823051
-0.57468414,-0.15605365,-0.43568355,0.43706608,-0.37141305,0.16291188,1.1226411,1.5054489,0.5639361,0.931161
-0.31225365,-0.21293092,-0.32258457,0.36272928,-0.024869163,0.4216631,1.0518,1.1131706,0.83112705,1.0986902
-1.2821032,-0.42339635,-0.71593815,0.27266693,0.11465532,-0.22956999,1.0184685,1.4919635,1.5268531,0.9576801
-1.3378282,-0.597612,-0.7203465,-0.004759021,-0.94269377,-0.43666714,1.3116182,2.3096395,1.9268425,1.116044
-0.74374026,-0.3889163,-0.74222976,-0.061763246,-0.6022204,-0.3657383,0.46685618,1.0526804,0.5656983,0.55883986
-0.9656413,-1.1868697,-0.5933792,0.46121565,-0.3105403,-0.013603877,0.82645035,1.2265382,0.8136946,1.0370008
-0.7835956,-0.753169,-0.700755,0.39457935,-0.22024623,-0.026681859,0.8193705,1.2638646,0.8249505,0.43882152
-0.7924305,-0.43439305,-0.62141365,0.1288271,-0.06866381,-0.09179029,0.9741168,1.4105526,0.7758892,0.29205135
-0.6978414,-0.555775,-0.67561525,-0.017380707,-0.37522393,-0.16280504,1.1839561,1.8504617,0.7073854,0.52371705
-0.49128208,-0.30024642,-0.6524966,-0.027533937,-0.23192708,0.1329137,0.9399451,1.1356616,0.64906466,0.5453059
-0.81790483,-0.5246542,-0.8570997,0.031930722,-0.5510648,-0.19657397,0.80365396,1.5543497,0.8508598,0.5775703
-0.2846148,-0.23328935,-0.6918901,0.6197749,0.22962576,0.16294837,0.51305175,1.39904,0.5209796,0.63974446
-0.80084395,-0.31647158,-0.623145,-0.13064662,-0.52326727,0.10655981,0.913916,1.5707854,0.92419165,0.65730035
-0.34097403,-0.49053705,-0.419547,-0.29411125,-0.6027683,-0.17672361,0.9338598,1.5056676,0.64836556,0.8775142
-1.2800606,-0.5341385,-0.6934316,-0.054037992,-0.13376617,-0.15913898,1.3103791,1.7388842,0.639016,0.9361462
-0.92932606,-0.44706643,-0.5085765,0.18384959,-0.17845371,0.40825152,1.0988472,1.4338223,0.7593666,0.8875023
-0.71236223,-0.6101826,-0.58503956,-0.17326204,-0.3918416,0.014891875,0.8877733,1.2065887,0.560627,0.8176282
-0.42292717,-0.5451005,-0.5641973,0.0046324185,0.17995983,0.12334684,1.1009206,1.4301326,1.0633708,1.1175351
-0.59815645,-0.1400184,4.1238964e-05,0.3847104,-0.12506904,0.31118903,1.2531347,1.2751446,0.78410196,0.66974527
-1.0367526,-0.0772558,-0.5414455,0.10487048,-0.5572357,-0.21865962,0.74606574,1.526634,1.1229466,0.64688736
-1.1268538,-0.31130838,-0.40971085,-0.06460261,-0.4947675,-0.07329349,0.8655577,1.2651259,0.593364,1.0114971
-0.36144173,-0.16848135,-0.45396113,0.41767958,-0.4187264,0.29737085,1.1181661,1.1547679,1.049469,0.5522961
-0.70762265,-0.64087576,-0.54939246,-0.046022277,-0.2738201,0.3299212,1.4573888,1.7125025,0.8762162,0.66126174
-0.88954824,-0.033902105,-0.30325943,-0.15305041,-0.43732944,0.19690724,1.3084154,1.4188986,1.141024,0.8067893
-1.3640522,-0.14908497,-0.41495475,0.5967896,-0.190996,0.05385694,0.5280392,0.8444303,0.922338,1.0538056
-1.0392962,-0.5354594,-0.94394803,0.08591899,-0.7567599,0.14614621,0.73346865,1.4981731,1.011506,0.8676797
-0.88369566,-0.34404886,-0.6533816,0.017381884,-0.6541784,0.03882347,1.3931764,1.280661,0.7829536,0.6891122
-0.9960422,-0.4599374,-0.54745954,-0.11389667,-0.403347,0.4196165,1.1371632,1.2053493,0.950966,0.4354027
-0.6976652,-0.62434775,-0.6642485,-0.29295847,0.08290034,-0.19831407,0.3412805,1.5881581,1.2338481,0.48661113
-1.5101436,-0.6364028,-1.0724128,-0.58312577,-0.64608043,-0.004802026,1.1193559,1.5145682,0.8890414,0.56392133
-0.7804212,-0.25369042,-0.36790264,0.45213303,-0.26039177,0.22503404,0.9331528,1.3110781,0.7956944,0.8097521
-1.0909295,-0.44034177,-0.49226198,0.2498401,-0.31969884,0.15281452,1.5286251,1.9839958,1.5255824,0.1990866
-1.0969086,0.08095548,-0.8235017,-0.42296726,-0.2711008,0.041043483,0.75015485,1.7157111,0.86051095,0.75826126
-1.00837,-0.27660203,-0.54411286,0.23912396,-0.35281253,0.3882271,1.3786315,2.0470586,0.647969,0.7016148
-1.0507439,-0.27989584,-0.51962537,0.45772934,-0.0053737266,0.57295084,1.454021,1.514123,1.0397825,1.1521347
-1.0876017,-0.66637254,-0.79799443,-0.13615769,-0.36160222,-0.46689472,0.9178089,1.7047743,1.0852307,0.6510067
-1.2898462,-0.173425,-0.9692223,-0.22887921,-0.39315116,-0.123472795,0.9136913,1.6086556,0.99357456,1.1862808
-0.8985849,-0.11248304,-0.67151016,-0.1834049,-0.18201691,-0.02534362,1.0716599,1.3613408,1.0925416,0.49482784
-0.74388874,-0.19381778,-0.6949358,-0.16095088,-0.6028166,-0.0046878634,0.6804092,1.4060408,1.5626456,0.8652091
-0.81018925,-0.59901464,-0.53412926,-0.02268498,-0.22144492,0.10238659,0.5086092,1.1452458,0.91651696,0.78748983
-0.8690883,-0.44498992,-0.27774307,0.09919503,-0.46293464,-0.038458798,0.9433582,0.8656777,0.92641747,0.7567533
-0.8271715,0.02439585,-0.50343394,0.17254312,-0.5750843,0.04053292,0.76369965,1.1425664,0.9032306,1.1856768
-0.5503195,-0.27221757,-0.3273906,-0.030672748,-0.27882358,-0.24044803,0.9783673,1.7074126,1.233598,1.0086284
-0.3037821,-0.57521653,-0.2969286,0.06434275,-0.24956046,0.040615108,1.3791373,1.7134724,0.8771056,0.6043987
-0.9767974,-0.493352,-1.0926522,0.09934479,0.1647551,0.18797153,0.8738587,1.4376245,0.9583343,0.60064256
-1.5500737,-0.44413608,-0.6739954,0.05821092,-0.3729509,-0.46345815,1.291575,1.6067857,1.433494,1.7234633
-0.81096685,0.07322859,-0.55260366,0.032995537,-0.6383033,0.17314248,0.74095523,1.1090997,0.47971117,0.5424937
-1.1130832,-0.66972935,-1.139583,-0.18437679,-0.09081289,-0.12564704,1.3384403,1.5616395,1.0138177,1.068411
-0.9126066,0.00607967,-0.5221099,0.013502428,-0.064091735,-0.13899513,0.3676095,0.9556001,0.78365946,0.7388728
-0.89035743,-0.48447257,-0.6495938,0.28314137,0.054820832,0.15955298,0.59414136,0.9234381,0.2949392,0.64352536
-1.1311674,-0.33123904,-0.2697253,0.482555,-0.44447088,-0.23367557,0.5726267,1.1383771,1.0042423,0.84689176
-0.15956101,-0.24290977,-0.6149146,-0.21778646,-0.583849,-0.07558777,0.9090115,1.5920348,0.7698042,1.0417582
-0.69983315,-0.47273254,-0.67678714,0.30869624,-0.24242719,-0.096378,0.7297386,1.4262886,0.592684,0.768588
-1.091179,-0.28701693,-0.73254126,-0.13749565,-0.496701,-0.22193314,0.6126362,1.4320296,1.0619968,0.9632099
-0.59683836,-0.24677546,-0.48740682,0.18276714,-0.37276053,0.077773385,0.5097909,1.4455311,0.9437446,1.1157161
-1.2741901,-0.42235172,-0.8303349,0.054367173,-0.75508577,0.28283074,1.0426236,1.4550877,0.4918656,1.173695
-0.85531014,-0.24572445,-0.20418108,-0.021533947,-0.25962842,-0.052097354,1.157257,1.1757795,0.41068578,0.70376253
-0.5415296,-0.051752135,-0.7102423,0.55532867,-0.5608238,-0.001275593,0.63246083,1.2039931,0.5478555,0.63468367
-0.8914366,-0.42979902,-0.5844451,0.004663313,-0.5309601,0.29309326,1.0578443,1.4405351,1.2987223,0.53329384
-0.31170866,-0.15488379,-0.56612986,0.10939966,-0.38545805,0.11889481,0.87232244,1.1371263,0.51902556,0.9937151
-0.76990783,-0.46082324,-0.7461279,-0.036482204,-0.1818578,0.15945326,1.1314561,1.562774,0.7254789,0.89575875
-0.5174347,-0.54691356,-0.91746855,0.2286685,-0.06964855,-0.019456316,0.406009,1.157284,0.58049506,0.5842609
-1.1884354,-0.25461584,-1.2168722,-0.29453656,-0.8979002,-0.23790345,1.1262734,2.098325,1.5387018,1.1405431
-1.4907743,-0.48454094,-0.41088766,0.16814747,-0.1384927,0.10714417,0.58708227,1.6038815,1.1375414,0.79761
-0.77473783,-0.7251641,-0.77903754,-0.15138514,-0.57673943,-0.05769705,0.4431285,1.2570512,0.85845983,0.716108
-1.019447,-0.4215483,-0.6826731,0.12641351,-0.096632965,0.24646737,0.8925035,1.4211719,0.4583816,0.67452115
-0.56012225,-0.070977844,-0.48406374,0.023769218,-0.2621621,0.39406335,1.0255429,1.4985425,0.736419,0.5351954
-0.86411,-0.24207522,-0.85372394,0.31722623,-0.1627427,0.32556197,1.2364107,1.0294536,0.89040047,0.96204084
-0.82395416,-0.47473365,-0.67380446,0.42333025,-0.5642022,0.016834836,0.6879628,0.6586359,0.3260577,0.7818336
-0.78947884,-0.2596656,-0.675401,-0.3136984,-0.5435553,0.016094621,1.3626951,2.086659,0.84770477,1.0237439
-1.1545929,-0.6092311,-0.8324323,-0.24314268,-0.16995548,-0.12507626,0.96238935,1.7678833,1.3394849,0.7534868
-1.5420405,-0.3041895,-0.5093364,0.0039296476,-0.84516,-0.21133515,0.8123809,1.379147,0.7255301,0.82551855
-0.63465905,-0.17241375,-0.5120866,0.040494226,-0.10136027,-0.11707951,0.6877439,0.96923065,0.9029576,0.47993514
-0.73271304,-0.8324988,-0.8314016,0.23569463,-0.0031308131,0.33572778,1.1319442,1.5397397,0.75441617,1.0143478
-0.5675515,-0.33614963,-0.90186197,0.05164162,-0.35577914,-0.22712861,0.7700691,1.036062,0.7580649,0.7397436
-1.5779468,-0.65840787,-1.2798394,-0.66837925,-0.7221843,0.35188133,0.8701396,1.174692,0.82821435,0.21772039
-0.601471,-0.6567168,-0.72114587,0.33002213,-0.07823044,0.05568937,0.52312016,1.6102183,0.8972087,1.5624685
-1.0525417,-0.4199031,-0.70314294,0.27085397,-0.35105443,-0.09824822,0.6489582,1.2557548,0.9224825,0.57446223
-0.5711484,-0.0817089,-0.30525008,0.41586846,-0.22828457,-0.15843318,0.7865194,1.2264694,0.88946146,0.57438296
-0.7677699,-0.37592006,-0.89953417,0.34704682,-0.018558394,-0.034507863,0.6964278,0.89519763,0.46182275,0.61118656
-1.1919302,-0.59573627,-0.9640598,0.16937688,0.10843965,0.19407217,0.88388836,1.4561632,0.8200705,0.9373927
-0.9001845,-0.6205681,-0.8691904,0.1702035,-0.35535374,0.28424466,1.3711905,1.6502434,1.0599768,0.9335883
-0.64422685,-0.17978834,-0.24787703,0.37010893,-0.61145455,-0.41154787,1.6802937,2.252175,0.6992702,0.50828636
-0.63790226,-0.03340026,-0.27969143,0.038432006,-0.3886801,-0.009296,0.5285816,1.1598172,0.47350806,0.5294942
-0.99285907,-0.29582125,-0.74598277,-0.19900277,-0.2925922,-0.1614256,0.9488008,1.1678432,0.57769674,0.9570376
-0.4733862,-0.4691981,-0.37238282,0.22404057,-0.4710676,0.23992875,0.78716564,0.75397664,0.9070047,1.261419
-0.5112146,0.0050276406,-0.2908845,0.034568228,-0.25410867,0.087824956,0.35162258,1.4710605,0.44207942,0.5535052
-0.9296281,-0.72462153,-1.1182903,-0.42857355,-0.2708643,-0.059150755,0.63773644,1.5923438,0.9525885,0.55981004
-0.49177858,-0.20022234,-0.101335086,-0.022724245,-0.71710217,0.49939436,1.5165608,2.1625233,0.7872151,0.7604678
-0.7655659,-0.089394554,-0.45808893,-0.037566524,-0.35358083,0.38322568,1.1493669,1.1178893,0.8813829,1.1099795
-0.8409862,-0.44766814,-0.9140709,0.0774339,-0.48314556,0.18028224,1.3463302,1.4288175,1.055637,0.4551775
-1.32619,-0.119056955,-1.052129,-0.12847652,-0.015102648,0.38383818,1.1228902,1.4758226,0.9625623,0.71058786
-0.9497696,-0.19302075,-0.5769086,-0.19723074,-0.49264055,-0.20004633,0.8694519,1.505511,0.1915466,0.6047327
-0.58418286,-0.21045023,-0.51927066,0.05137428,-0.41194794,0.103889056,1.153307,1.7931433,0.98810446,1.0956217
-1.1351599,-0.1590915,-0.2596749,0.54060304,-0.13270172,0.6536283,1.0602653,1.9575425,0.8769795,0.58482915
-0.57347256,-0.38997436,-0.39713728,0.0986138,-0.31029403,0.3926427,0.8407005,1.698388,1.173653,0.7731648
-1.1379337,-0.41637677,-0.49508807,0.08312483,-0.27704737,0.14859475,1.1214707,0.745718,0.37745917,0.48617524
-0.91126025,-0.8585847,-0.4647433,0.19981812,-0.18220824,0.06544839,1.3879051,1.11101,0.6110325,1.0097699
-1.1009582,-0.5475858,-0.2645406,0.5975096,-0.19678104,0.24647473,0.9356501,1.3274992,0.80113465,0.47454494
-1.1111524,-0.6339273,-1.0411348,0.086704925,-0.010553732,0.16691397,1.2725948,1.1797904,0.7703205,0.62121964
-1.1993076,-0.5302963,-0.33807507,0.37786716,0.31059253,0.2113925,1.2493504,2.4432855,1.0226977,0.6523929
-0.95303625,-0.5183093,-0.31114262,0.21465763,-0.46753383,-0.35217458,0.96957374,1.2518128,0.31571874,0.5204416
-0.89959824,-0.39257324,-0.7058152,-0.17765482,-0.4085444,-0.10877664,1.044247,1.8461728,2.104285,1.3668237
-0.7254795,-0.60806906,-0.63467354,-0.21824963,0.010450318,0.687232,0.9003166,1.3441911,0.79046386,0.5244737
-0.8753166,-0.56234807,-0.85097647,-0.18137148,-0.24643733,0.11430177,1.0155975,1.674778,0.79514027,0.20652777
-1.1034181,-1.1219546,-0.31136462,0.4269006,-0.43517834,-0.41513133,1.762069,1.801576,1.1742829,0.87784123
-0.9095484,-0.5065653,-0.53270656,-0.034945123,-0.14515835,0.3414827,0.94234395,1.5178448,0.7491189,0.6691311
-0.990244,-0.6049757,-0.7223182,0.06270781,-0.37397626,-0.046475384,0.90153205,1.1818829,0.8817818,0.81519264
-1.189755,0.12966284,-0.7074922,0.006068811,-0.4147903,-0.22602953,1.3379831,1.5894548,0.9652952,1.3879719
-0.60412425,-0.48791492,-0.55080324,0.18656182,-0.033594638,0.04421614,0.5965737,1.630906,1.0212445,0.55428034
-0.6164154,-0.19604704,-0.32953063,-0.0072798114,-0.5047481,0.0015727268,0.92435277,1.5031228,0.7816635,0.83912706
-0.8210463,-0.6897059,-0.5470037,0.10258576,-0.091104925,-0.102781095,0.84198844,1.6033561,1.0054598,0.8011713
-1.6710362,-0.9465579,-0.6823006,-0.637923,-0.45297736,0.038742933,1.1594006,1.5343391,0.9335169,0.39016226
-0.8889229,0.11066981,-0.37132004,0.15862022,-0.35277832,-0.12526907,0.8326503,1.5621997,1.1547301,0.7044335
