-1.1050124,-0.5410518,-0.66110396,-0.4423463,-0.15311861,-0.070611104,1.0101112,1.3468225,1.0756482,0.2780972
-1.2714646,0.05145709,-0.6854508,-0.38912153,-0.2044112,-0.06778771,0.798915,1.2355684,0.9621783,0.79058886
-0.6429872,-0.3172135,-0.9388608,-0.3614593,-0.07694407,0.115689695,1.3206483,1.71592,1.0408663,0.56412977
-1.1560155,-0.5927999,-0.7061572,0.14500973,-0.31036267,0.024241772,1.1937113,1.7699516,1.2834232,0.8059485
-0.4366659,-0.47339535,-0.4202682,0.12556191,-0.63200265,0.19011928,0.63761854,1.5562907,0.72861415,0.6938725
-0.96222,-0.5630259,-0.5474099,-0.09664575,-0.01935418,-0.085276805,1.2202872,1.7709243,1.2139261,0.5019875
-0.79705673,-0.81759495,-0.62232196,0.14592479,0.084851086,0.36878547,1.0415784,1.097069,0.41923612,0.7833905
-0.81416255,-0.6032367,0.01568196,-0.10738812,-0.5714187,-0.23152898,0.7213976,1.4995749,1.1918824,0.95117754
-1.2226484,0.10103132,-1.061258,-0.22256893,0.11167579,-0.027686201,0.7154451,1.6061363,0.67217237,0.81331533
-0.93050516,-0.15723835,-0.5033586,-0.009662341,-0.13212451,0.17364083,0.80769277,1.3552212,1.00967,0.36378437
-0.80826974,-0.2662693,-0.6873294,0.15354368,-0.26456377,-0.03881283,0.89870435,1.054403,0.69251114,0.45574266
-0.7803385,-0.98432654,-0.78777456,0.5628514,-0.047641423,0.44228816,1.3809272,1.4169255,0.6947158,0.580271
-0.39196026,-0.4924115,-0.92434835,0.14190668,-0.43633705,0.15533784,0.9458321,1.4815447,0.8311576,0.7202553
-0.15767856,-0.3972344,-0.82647,0.06522015,-0.1461737,0.21148945,0.8303778,1.4497875,0.90680504,0.5306766
-1.137817,-0.96329373,-0.35874462,0.14437005,0.096714765,0.20277092,1.2601694,1.9208161,1.4304878,1.6806422
-1.006837,-0.49917984,-0.49610224,0.18248224,0.08988569,0.20011988,1.0224427,1.2676034,0.59202427,1.0873924
-1.0775367,-0.35660854,-0.82291996,0.40762982,-0.21817139,0.33354715,0.87521994,1.4528444,1.0617838,0.7433959
-0.85874677,-0.21652709,-0.7459023,0.25478658,-0.041119073,-0.09117833,1.0711118,1.45906,0.62469834,0.5687066
-0.742773,-0.6707799,-0.80908513,0.02225933,0.08353777,0.105683774,1.0151387,1.186027,0.8627024,0.9529194
-0.5475368,-0.37765026,-0.6094636,-0.0754569,0.06617705,-0.22902374,0.9932391,1.5592129,0.7770873,0.4554821
-0.89129233,-0.09512964,-0.728408,0.1285741,-0.3586027,-0.24514571,0.80014205,1.204122,0.4744779,0.7977688
-0.86194056,-0.72855514,-0.59480464,0.45069006,-0.39916545,-0.15170617,1.0451643,1.2501605,0.70100623,0.3912246
-0.7177969,-0.43588617,-0.5572022,0.3546079,0.2026338,0.4609252,0.73502254,1.6741126,1.0375143,0.5740875
-1.0277598,-0.5332473,-0.3655858,-0.17397708,-0.34631363,-0.07578694,1.0532223,1.6587446,0.44240144,0.6626849
-0.70422584,-0.52288055,-0.89051044,0.12634677,-0.5125479,0.051707227,0.3521483,1.1594996,0.3652975,0.72531664
-0.07097364,-0.4195772,-0.44511703,0.29281995,-0.35883415,0.14925729,1.0877163,1.6695296,0.88606143,1.2515647
-0.8944751,-0.63548213,-1.0134168,0.38985077,-0.5920344,0.13155693,1.2804931,1.3661298,1.3921801,0.5638464
-1.2072332,-0.72194195,-0.52772343,0.15725976,-0.26197723,-0.013778763,0.94608116,1.6803285,0.8370512,1.0329193
-0.78551257,-0.19417053,-0.9227952,0.17516291,-0.033069037,0.30300495,0.9756146,1.2203501,0.8600641,0.7287969
-0.7557494,-0.16948675,-0.47138342,-0.043467566,-0.5462399,0.032157842,0.86419857,1.4857539,1.0074012,1.3614708
-0.90857357,-0.51312166,-0.2727903,0.18900555,-0.08644094,-0.10436556,0.8632742,1.4610568,1.0410146,0.66966975
-0.7426492,-0.25283372,-0.70297563,0.23221576,-0.51191926,-0.38675028,0.52169156,1.5648265,1.2278433,0.96105736
-0.8242993,-0.5674218,-0.72010493,-0.0051871203,-0.1994164,0.26541093,1.2069376,1.7051065,0.6110858,0.6546808
-0.88079983,-0.2453479,-0.34431064,-0.050138623,-0.014864694,0.25197563,0.8489099,1.5587366,0.742706,0.7508043
-0.6641865,-0.39409015,-0.5890225,-0.0783918,0.055951808,0.3790404,1.1162752,1.6598322,0.7229277,0.33039498
-1.1098545,-0.59806955,-0.48017213,0.14173369,-0.0071327477,0.09055616,0.6568895,1.5231096,0.6529345,1.2334281
-0.93203205,-0.31865084,-0.6108428,0.18292898,0.07305975,0.076877445,0.7213293,1.0182072,0.4270569,0.48645684
-1.0398386,-0.32423687,-0.6226618,0.08771643,-0.3537071,-0.30450758,0.7572487,1.5954075,0.38505447,0.9721698
-1.3022298,-0.65818715,-0.6423148,0.10346478,-0.64461315,-0.0989679,1.470246,1.7352154,0.98502403,0.77908134
-1.0970471,-0.5582587,-0.8241856,0.16002919,-0.46300665,-0.40169102,0.66929257,1.8421751,1.1938862,0.47638947
-1.0046681,-0.36577103,-0.58585787,0.3804106,-0.3742949,-0.4316123,0.48655415,1.2582461,0.9481665,0.7816045
-0.7997611,-0.848602,-0.6346884,0.29618654,-0.29511285,0.19819821,1.2805103,1.2852602,0.6195131,0.58155245
-0.97578645,-0.54823446,-0.7428378,-0.10727226,0.3791321,0.18677844,1.4505186,1.8491168,1.1341394,0.5571223
-0.99500245,-0.27695265,-1.0329393,-0.28093943,-0.1095694,-0.14587376,0.3511395,1.567104,0.53917605,0.3309291
-0.8511401,-0.2760607,-0.6727003,0.06077318,-0.5361066,0.048729498,1.084721,1.7691493,0.780366,1.1328255
-0.5767036,-0.42642182,-1.0306723,0.0628955,-0.5531712,-0.21217276,1.3214418,1.3977815,0.78292227,1.0296493
-1.0423639,-0.18329014,-0.50426936,0.20553955,-0.5934277,-0.14289159,0.29008013,1.296131,0.64980394,0.81635875
-0.76755244,-0.691275,-0.53967595,0.6332717,-0.123745814,-0.2376702,0.57282436,1.4512169,0.47220647,0.80755013
-0.7709424,0.05350832,-0.81955326,-0.18030974,-0.7669504,-0.1038568,0.7208711,1.1934184,0.37550965,0.9103873
-0.8055954,-0.3329583,-0.3993453,0.4056313,0.3545264,-0.15938899,1.0222824,1.4702286,0.67559856,0.59358037
-1.0934396,-0.5100723,-1.0608025,0.2702074,-0.3612587,-0.01743994,1.5986136,1.6196717,0.98519,0.9683155
-1.2470906,-0.44808,-0.32850432,0.53571296,-0.1412194,0.16230632,1.084167,2.0007813,1.1960189,0.5429169
-1.0061331,-0.39922395,-0.43824813,0.4110838,0.19682527,-0.16754314,1.0269088,2.1320183,1.4246551,0.7985571
-0.92766273,-0.5030998,-0.24563894,0.27112085,0.068355076,-0.05699128,0.81671804,1.1631985,0.3030349,0.9498734
-0.7840778,-0.2104596,-0.2586534,0.039510258,-0.36859924,-0.008925939,0.517751,1.0113589,0.68217134,0.89694786
-0.7882508,-0.05385747,-0.20545602,0.060006306,0.019466538,-0.29551044,0.71173424,1.0285676,0.68514585,0.6536022
-0.81778866,0.08378194,-0.18305865,0.1582777,-0.3604926,0.39224774,1.2783991,1.3507761,0.7397775,1.154916
-0.73102474,0.003144078,-0.3887695,-0.03480167,-0.20036596,0.2795719,0.89183265,1.5211283,0.60745,0.80937845
-1.1838169,-0.44382757,-0.7675494,0.1914792,-0.66378015,0.1489193,0.9029245,1.1952581,1.2798433,0.8907844
-0.66637844,-0.5271091,-0.616235,0.51944506,-0.23156442,0.32754484,1.011413,1.7994667,0.88228786,1.1522886
-0.84861565,-0.50335014,-0.4976842,-0.04265447,-0.46711898,-0.26161137,0.7719828,1.4353114,1.0436494,1.1878585
-0.9256836,-0.014115289,-0.39413458,0.103223085,-0.65086514,0.3615829,0.9410259,1.2735263,0.7135166,0.5589692
-0.18450734,-0.4218346,-0.28472424,-0.048392236,-0.3246019,0.12735139,1.1414388,1.1103287,0.35878995,0.69335675
-0.81754595,-0.07400139,-0.8059716,0.2738998,0.11443701,0.5600771,0.5260895,1.2222903,0.43035838,0.5159546
-0.4552297,-0.36793303,-0.82548344,0.15617253,-0.055498388,0.10855684,1.167856,1.5087072,0.8658877,0.5317227
-0.51280034,-0.6866976,-0.24394971,0.1623337,-0.33251527,0.23650165,0.9849331,1.4355674,0.68619734,0.38189512
-1.3992658,-0.82922065,-1.4086971,0.6033497,0.48800027,-0.2696394,1.3441154,2.4926255,1.0313343,0.35975224
-0.9441545,-1.1477116,-1.0717405,0.21016899,-0.2713003,-0.16724117,0.9844155,1.3258958,1.0480984,0.40953162
-0.7726677,-0.16728924,-0.78603673,0.16274719,-0.06643806,-0.25592205,0.4830591,1.3054817,0.4514915,0.73912704
-1.2370181,-0.52542734,-0.28395867,-0.026165672,-0.3494564,-0.02135181,1.0595607,1.417446,0.41031346,1.1665001
-0.8084728,-0.25121066,-0.23718774,0.17687866,-0.2750905,0.1348635,0.8449883,1.1215968,0.6462535,0.59548336
-0.99004024,-0.2635516,-0.22470936,0.2324256,-0.6259852,-0.26651436,0.7127357,1.4160898,0.8282064,1.0323211
-0.7258371,-0.87521374,-0.71657217,-0.24779433,-0.14122581,0.2936027,0.71069986,1.121228,0.5951185,0.83084184
-0.07450579,-0.1389041,-0.6935785,-0.096054874,-0.31257114,0.052347664,0.9888517,1.8308617,0.7602446,0.81427455
-1.2169061,-0.57756025,-0.8349223,-0.047181964,-0.51136434,-0.26058033,0.855363,1.778955,1.4495028,0.2966926
-0.2748525,-0.4120273,-0.20177364,-0.032180175,-0.36937416,0.06675449,0.8323035,1.207373,0.5081565,0.5908007
-0.56534576,-0.23480599,-0.50169015,0.00247119,-0.3111605,0.017383274,1.0821539,1.29889,0.7749401,0.8763743
-1.2320329,-0.48493963,-0.83252144,0.62538445,0.28688392,0.4438333,0.9787162,1.376686,0.839347,0.69368106
-0.5959897,-0.70063275,-0.7479749,-0.06597414,0.0730066,0.3840733,1.413874,1.4610982,1.2156591,0.6164807
-0.79724544,-0.79668635,-0.47844693,0.27834228,-0.3524834,0.07742311,1.057782,1.9281198,1.8684719,1.2128328
-1.0290784,-0.19076134,-0.7802285,0.09854771,-0.32537928,-0.36319894,1.0064127,1.738658,0.7648249,0.4919506
-0.5547282,0.083675385,-0.14566903,0.33131889,-0.42030284,-0.35817692,0.95681787,1.4139329,1.3541652,1.045586
-1.2494804,-0.41951036,-0.9233608,0.2243987,-0.321735,-0.0025169142,1.2509905,1.4337531,0.73276436,0.4002544
-0.4916873,-0.07649648,-0.47098508,0.19768962,-0.33738235,0.2643781,0.92121696,1.6028193,1.3079361,0.89707786
-1.2144583,-0.3624509,-0.56232667,0.23410651,-0.3737596,-0.15303904,0.45744187,1.3202076,0.16692176,0.81108063
-0.73878163,-0.332139,-0.7446649,-0.040498927,-0.2894336,0.11236328,1.153166,1.670661,1.0113627,0.68775344
-0.77615726,-0.65695816,-0.65018773,0.004349172,-0.15399009,-0.22133946,0.9551106,0.76243407,1.02541,0.37829635
-0.8996876,-0.43498895,-0.1376815,0.08106551,-0.8335337,-0.0004163608,0.88259876,1.2725149,0.8158326,0.49500588
-0.9998788,-1.0444646,-0.49306068,0.24804676,-0.010412073,0.004038792,1.0002214,1.5630436,0.90321404,0.41555253
-0.7186034,0.04403805,-0.7647531,-0.36533466,-0.13533427,-0.16174826,0.8021596,1.538926,1.0677649,1.1078824
-0.88253534,-0.6879867,-0.7184062,-0.09335569,-0.006565461,0.35425317,1.4828081,1.2337685,0.7373759,0.50667673
-0.7620639,-0.35037282,-0.70936465,0.06932643,-0.5036744,-0.08070314,0.7482933,1.4708085,0.8573424,0.85424066
-1.0045964,-0.09659304,-0.24131182,0.34311596,-0.5717647,-0.40886033,0.8400582,1.0007582,0.51341635,0.36771944
-0.74165004,-0.14487106,-0.1899446,0.13559452,-0.46594265,0.1791578,1.0994318,1.5278773,0.6873651,1.0687686
-0.7569452,-0.4857536,-0.23595434,0.76063114,0.21742626,0.16989164,1.570564,2.0746474,1.0831361,0.6564323
-0.744545,-0.14652699,-0.7835363,0.53368795,-0.10398237,-0.27221423,0.75429106,1.7667055,0.9831012,1.1499357
-0.58160657,-0.62400997,-0.76131606,0.22325647,-0.007953049,0.5487916,1.1725771,1.7190474,1.4399602,1.3287349
-1.1984739,-0.5851365,-0.8022764,-0.04768172,-0.11137318,0.06132595,1.045238,1.2345687,1.0712327,0.48349488
-1.0827923,-0.69256145,-0.8273109,0.0385742,-0.3623849,-0.2760888,0.76531017,1.4586338,0.7921826,0.42092323
-1.0352532,-0.8125257,-0.9259553,-0.17932877,-0.87062943,0.11494313,1.1900444,2.049888,1.8355622,1.3384912
-0.73430157,-0.7332773,-0.37586886,0.035268888,0.10342016,0.32646266,1.0473558,1.4512913,0.491872,0.61302286
-0.61862046,0.10671365,-0.60279,0.019453969,-0.3053535,-0.263594,0.61193025,1.1955103,0.59471357,0.83568895
-1.2218456,-0.13419314,-0.6285627,0.22596118,-0.3486438,0.00028814748,1.1479559,1.1227103,0.47935218,0.9670779
-0.794014,-0.3547311,-0.81005275,0.23367316,-0.26901162,-0.5831939,0.5921979,1.1215866,0.7940153,0.5373625
-0.6606913,-0.72602355,-0.55163276,0.11857101,-0.12102541,0.05581625,0.6461256,1.0702943,0.65810597,0.55901754
-0.07058608,-0.033167955,-0.4243094,0.1638043,-0.1835453,0.09605384,0.75332,1.3375125,0.88678616,1.2676004
-0.843887,-0.36889926,-0.45731696,-0.192242,-0.49557853,0.26487797,1.1152856,1.0504289,0.83490044,0.6333895
-1.4144503,-0.57476765,-1.1066798,0.38593858,-0.08318186,-0.4052558,0.55224895,1.1120071,0.97395104,0.7646111
-0.9012356,-0.42743316,-0.39691794,0.06871748,-0.5484765,0.03490561,0.8570936,1.7894214,1.2118553,0.836237
-0.44515496,0.012668366,-0.82814515,0.23490661,-0.44128513,-0.037838146,0.76576227,1.144057,1.0663844,0.80104345
-0.66655195,-0.24123673,-0.59617174,0.03203538,0.29564714,-0.005722448,0.5474706,1.2670386,0.85291815,0.95117414
-1.0062485,-0.5979708,-0.23058951,0.1705465,0.013666098,-0.09255901,1.048992,0.88504744,0.5893334,0.47706985
-0.9166966,-0.53406066,-0.5268426,0.5551188,-0.32327113,-0.12556128,0.8243083,1.214264,0.24926339,0.5132503
-0.91029537,-0.2042293,-0.6275035,0.23071837,-0.85354257,-0.18755002,0.98507005,1.6243975,1.5524901,0.7379339
-1.1191579,-0.13474087,-0.6639744,-0.36734912,-0.670403,0.31377354,1.0118351,2.0142584,1.3059137,0.47351754
-0.6967639,-0.46377587,-0.048134297,0.2748494,-0.11625377,0.10660753,1.4326197,1.9549898,0.8789351,0.9727763
-1.4021933,-0.3985649,-0.7143668,-0.18513829,-0.31730354,0.17460681,1.8547412,2.5476925,1.4816514,1.2022293
-1.0315727,-0.76728636,-0.8499594,0.1334955,-0.38178766,-0.6905702,1.234167,1.7607051,0.8154761,0.70760006
-0.938356,-0.8127037,-0.78181255,-0.08041754,-0.051978234,0.121897295,0.55767566,1.107761,0.70786214,0.83371395
-0.8370265,-0.48618692,-0.9614327,-0.027626842,-0.0034473464,-0.05799705,1.4778712,1.7764776,0.69332016,0.92436486
-0.43200046,-0.5860668,-0.6966939,0.079101086,-0.23910739,-0.21659784,1.1988518,1.6593225,1.2121526,1.2691098
-1.193563,-0.367296,-0.5695213,-0.18990797,-0.38364145,-0.014145095,1.1803347,1.6806197,0.93077654,0.69378585
-0.7304312,-0.13898852,-0.71789515,0.09932127,-0.5762788,-0.08953494,0.97895783,1.3141148,0.72954977,0.9946626
-1.0163124,-0.08963001,-0.8224212,-0.29932138,0.056951348,0.23400648,0.8154232,1.371241,0.8219969,0.66170436
-0.5972241,-0.040510204,-0.6551049,-0.32886726,-0.49207464,-0.017725416,0.76149493,1.1029743,1.1039785,1.257923
-0.7099314,-0.6094243,-0.80978334,0.12618339,-0.21265426,0.43146908,1.1315202,1.469453,0.7466381,0.8684732
-1.0071876,-0.19299527,-0.9207604,-0.044857047,0.07532367,0.3289272,1.1975101,1.8044138,0.90512395,0.6067141
-1.1422031,-0.6053231,-0.42007294,0.009535521,-0.20086834,0.14236423,1.1744485,1.2683163,0.99912196,1.1304862
-0.55289376,-0.9216079,-0.6711004,0.2091718,-0.5963186,0.51494616,1.2632122,1.8065789,1.0675224,0.598017
-0.87977934,-0.16896263,-0.18495536,-0.103208356,-0.34279853,-0.098837696,0.32273197,1.4229101,1.201147,0.7398357
-0.90752023,-0.22286664,-0.70326436,0.12318791,-0.7670193,-0.18327655,0.38192928,1.2430352,0.5865659,0.7627158
-0.31491905,-0.51834875,-0.51498103,-0.3224046,-0.22025166,-0.4400428,0.65562934,1.2921942,1.1164309,1.4067298
-0.99344873,-0.37075013,-0.5648067,-0.21223551,-0.53525394,0.29355133,1.5565461,1.6748775,1.3723801,0.5425911
-0.3747424,-0.11279896,-0.72109735,0.06593325,0.106277324,-0.031167421,0.68388844,1.0257589,0.6394828,0.54922706
-1.2488264,-0.34567675,-0.8188038,-0.3075583,-0.43334624,0.031042445,1.2221193,1.6919718,0.83920264,0.3509492
-0.85113573,-0.4893732,-0.47337916,0.6424808,-0.34073296,-0.15344988,0.50575477,1.3569317,0.6758543,0.6191428
-1.1019263,-0.8020989,-1.1953185,-0.12561575,-0.23101819,0.24359809,1.0140668,1.6472472,0.69399655,0.36897925
-0.680365,-0.17243204,-0.53323376,0.24391103,-0.02753051,0.2878239,0.94002074,1.2927011,0.84796333,1.2500099
-1.2573797,-0.74373436,-0.54145277,-0.120266624,-0.39824945,-0.19140042,0.7653913,1.2812917,1.2466737,1.0026238
-1.3850427,-0.4355244,-1.1133132,0.006174326,-0.17526397,-0.20711382,0.9997068,1.3396897,1.2646024,0.3784053
-0.9767721,-0.3055209,-0.5839826,0.3215616,-0.34483314,-0.22295678,0.47257793,0.8194044,0.64940715,0.45763806
-0.9392692,-0.68208927,-0.74661744,0.27999282,-0.05957544,-0.035265025,1.0463266,1.4372973,0.45178124,0.9033902
-0.9742208,-0.42936265,-1.1169553,0.22778583,0.19276519,0.18014213,1.2043275,1.7009376,1.2758275,1.12787
-0.8523445,-0.10749544,-0.46189085,0.3009351,-0.9261996,-0.36418623,0.543004,1.36012,1.0744989,1.6040745
-1.1888211,-0.23407231,-0.26461983,0.35940963,-0.30555326,-0.018101532,0.6137859,1.3683847,0.5384659,0.60172325
-0.5807282,-0.21886234,-0.4717082,-0.010296386,-0.32975832,-0.2067821,0.58934605,1.1037178,0.8315924,0.77084804
-0.48269922,-0.48635328,-0.6288667,0.04023723,-0.27037293,0.16615848,0.8113275,1.062819,1.025817,0.8151069
-0.4074108,-0.45814222,-0.38683242,-0.09593908,-0.29555562,0.1785381,0.95362836,1.3834106,0.74232143,1.0210524
-0.68934625,-0.03816862,-0.3369497,0.18397638,-0.39101055,0.18446326,0.15279184,0.8505816,0.710078,0.3696943
-0.7987756,-0.785892,-0.3666028,0.19529444,0.38181856,0.26043054,0.6073272,1.1412163,0.5530094,0.5911848
-0.9232767,-0.14965127,-0.39454907,-0.056170918,-0.17259403,0.1637143,0.7434515,1.5110122,0.98489434,0.7137216
-0.60723054,-0.3852752,-0.51042306,0.1284445,-0.34974766,-0.017494308,0.82773316,1.22074,0.654835,0.691114
-1.1467295,-0.23112921,-0.5866139,0.07471433,-0.7091832,0.12417883,1.3354764,1.6240476,1.2271307,0.6926296
-1.0040951,-0.26281926,-0.6103084,-0.13940251,-0.31968173,-0.14616205,0.97677094,1.7043399,0.77020067,0.17681868
-1.1830485,-1.1779313,-1.1092647,-0.2937592,-0.83252984,0.35094917,1.0098182,1.5521079,1.0816462,0.4382762
-1.01105,-0.64483184,-0.92578804,-0.15329498,-0.3508888,0.017788298,0.8854156,1.4274153,0.86802906,0.081345305
-0.76687,-0.42143378,-0.49820766,0.0962834,-0.5414148,-0.24405834,0.84421027,1.500865,0.62573844,0.8318356
-0.5613128,-0.3379969,-0.46671203,-0.24233782,-0.49778965,0.031013254,1.0216581,1.7185888,0.9042728,0.5740187
-0.9458768,-0.60403943,-0.7609266,-0.065433666,-0.30241555,-0.32138017,0.7586175,0.9885148,0.9204043,0.57923895
-0.6423747,0.035868764,-0.6771066,-0.049288817,-0.1389354,0.42281508,1.6838232,1.5873791,0.9344128,0.68093985
-0.8336654,-0.26975244,-0.22522655,-0.2285696,-0.4610319,-0.2731912,1.1020017,1.0865878,0.71869624,0.59694004
-0.9284445,-0.40464696,-0.59649837,-0.16239762,-0.63879454,-0.09646015,1.3845944,1.8177117,0.9771412,1.1015667
-1.0378942,-0.5347849,-0.6426661,0.2090748,-0.51350504,-0.10866557,1.1607502,2.0533423,0.9329185,0.53724015
-1.0208663,-0.73117834,-0.7109163,0.20675045,-0.024225004,0.47448352,1.2655954,1.8493662,1.2056872,0.8621684
-1.1719319,-0.17026202,-0.524305,0.44612533,-0.10068591,-0.41345504,0.6657178,1.7148107,1.7985098,0.8128544
-0.535102,-0.38321856,-0.06955421,0.18764403,-0.11080601,0.6153293,1.4849241,1.4227666,1.1444554,0.5006317
-1.5918627,-0.6268284,-0.8822324,0.07942527,-0.20924383,0.052916843,0.85289603,1.354464,0.8155964,0.6115529
-1.1428986,-0.60582364,-1.264234,-0.028398119,-0.21964882,0.4796432,1.362057,1.5434892,0.7409458,1.1269636
-0.5227617,-0.43811744,-0.7883589,0.44809765,-0.17928372,-0.120379195,0.6521006,1.4579895,0.6629075,0.7965637
-0.89325255,-0.16601835,-0.6603005,0.0038282014,-0.51553196,-0.061573036,0.98290783,1.5746943,1.1253443,1.0850388
-0.44500202,-0.3717207,-0.47789362,0.630064,-0.065013684,0.14371873,0.9192233,1.4087919,0.7969321,0.38734648
-0.9212683,-0.42287374,-0.50554895,0.028008785,-0.2033497,-0.12505536,0.8856288,1.4424328,0.9111735,0.7757822
-0.8818801,-0.49253172,-0.36622342,0.14137536,-0.5082461,-0.08728949,1.3241252,1.7463418,0.94560975,1.1830319
-1.0280098,-0.53837264,-0.67871225,-0.17460117,-0.2094664,-0.21993999,0.37844348,1.1083928,0.34551057,0.8281415
-1.2122309,-0.14644098,-0.5075457,-0.013122711,-0.15431234,-0.028399872,0.54699767,1.1483386,0.5398407,0.8249515
-0.6075154,-0.7097515,-0.34061155,0.36542037,0.070924275,0.038168285,0.82294387,1.3589469,1.0843426,0.8588621
-0.7898842,-0.32750818,-0.6304711,0.23563787,-0.1733568,-0.16179092,0.7407556,1.2080654,0.76040834,0.5649184
-1.1314523,-0.100026816,-0.82943726,-0.063214526,-0.39909837,-0.08017386,0.9240377,1.8125958,1.2509284,0.41093642
-1.3520883,-0.5031609,-1.0271316,0.09034158,0.26046953,-0.083540596,1.4361069,1.6631594,0.97648746,0.6889541
-0.97190356,-0.4998694,-0.4205602,0.125752,-0.68704355,-0.57075584,0.9698923,1.5192837,1.270928,1.1889951
-1.032025,-0.6714806,-0.3632449,0.24015042,-0.13799988,-0.41992906,1.023661,1.2350233,0.80658513,0.75733066
-0.6725998,-0.22571044,-0.6210617,-0.075359,-0.44128242,0.1611514,1.2698009,1.6926646,1.252178,0.96251595
-1.1981117,-0.24827187,-0.9857638,-0.32704842,-0.28359067,0.16925463,0.89757854,1.2355106,1.0493402,0.8076181
-0.89781475,-0.036990885,-0.7798569,0.024485888,-0.37140492,-0.07307641,1.0103911,1.1862701,0.8531634,0.87248194
-0.5813499,-0.2876521,-0.74745846,0.12198554,-0.1308339,0.057506192,0.9329992,1.991,1.1397295,1.0131887
-0.32832032,-0.4468937,-0.28985637,0.23896721,-0.40087998,0.47526667,1.3789155,1.6397529,1.1960874,0.9223096
-1.1803265,-0.60191995,-0.51019573,0.16724563,-0.2009851,-0.05729837,0.9506881,1.1445036,0.699422,0.7632712
-0.9479601,-0.42528334,-0.7435912,-0.014864836,-0.32022372,-0.17889413,0.8401863,1.6084279,1.3555604,0.6626034
-0.9955507,-0.4445313,-0.57400835,-0.14662379,-0.3709378,-0.23401639,0.6280332,0.97441506,0.59624773,0.77094007
-0.46087497,-0.5813553,-0.32868895,-0.19475561,-0.025162283,-0.23535703,0.92034817,1.5044813,0.85096234,0.8485347
-0.83419174,-0.1429274,-0.67152,0.050629698,-0.42160976,-0.13218668,0.86112595,1.4016725,1.2217938,0.8205121
-0.41330427,-0.25236106,-0.42235187,0.005814951,0.0014123246,0.09349908,1.1356444,1.7359357,0.84306127,0.8144583
-0.9558475,0.02779354,-0.41807052,-0.2355566,-0.58017194,-0.08233934,0.645942,1.4607712,1.0664939,0.838597
-1.2032725,0.037057314,-0.6708126,-0.37303454,-0.47959,0.3882729,0.9971755,1.2862239,1.0762573,0.5313012
-0.44350636,0.086173624,-0.32019198,0.2637862,-0.1519754,0.35334578,0.6118235,1.1721184,1.2543254,1.1525283
-0.6714599,-0.3620689,-0.66917086,-0.30027092,-0.5329337,-0.0844966,0.8613833,1.6013186,1.1983193,0.54346347
-1.0936873,-0.37608626,-0.47614107,-0.07905002,-0.046280924,0.14596312,0.89386255,1.2153922,0.69643253,0.39223897
