-1.0799493,-0.53468627,-0.750024,0.508744,-0.16157484,-0.14198767,0.9799598,1.6362656,0.92427,0.43101558
-0.8886699,-0.4347626,-0.75745404,0.24022728,-0.12012424,-0.24824461,0.766161,1.512648,1.0069405,0.5688302
-1.3790789,-0.6055483,-1.0121399,-0.4816099,-0.28509194,0.3682227,0.8696548,1.5365468,1.0931078,1.2765174
-1.777732,-0.30184495,-0.42911676,-0.1272019,-0.8797466,-0.17829381,0.9808305,1.8294725,0.87401676,0.96002805
-0.635948,-0.4216308,-0.7202167,0.40948626,0.03433804,-0.17793958,1.3263761,1.313004,0.46138683,0.5508056
-0.5267244,-0.4873476,-0.96891654,-0.14760616,-0.29335037,0.13760261,0.8077604,1.3373994,1.410066,1.8144647
-1.1451261,-0.3323093,-0.6249471,0.088507906,0.16233239,0.023099883,0.88081,1.023108,0.48137012,0.57149595
-0.5408197,-0.37017226,-0.38267413,0.020528052,0.03133719,0.08906831,1.0250236,1.3544933,0.93088067,0.36680004
-1.0311539,-0.5264964,-0.66236,-0.03624802,0.010501983,-0.15856524,0.41344094,1.3609122,0.67754245,0.76139665
-1.1516714,-0.8116403,-0.5761426,0.3634359,-0.45542195,-0.21046256,0.92067045,0.9498913,0.85435146,0.19993365
-0.5100284,-0.35233957,-0.4945842,0.1716218,-0.15456462,0.08775937,0.95501626,1.2494159,0.7901921,0.5280282
-1.0961778,-0.019999124,-0.28519285,-0.10279086,-0.33219185,0.17966813,1.1462785,1.4222223,0.76235765,0.8521908
-0.7657612,-0.53649163,-0.8779757,0.12251746,-0.04531994,-0.20200098,0.58740747,1.0849019,0.83355564,0.28495064
-0.93887097,-0.6555102,-0.54108196,0.11438394,-0.3450118,0.052449733,0.9228973,1.525069,0.9091903,0.9231903
-0.88296694,-0.4324994,-0.25722647,-0.10703093,-0.19599259,0.026131282,0.4935221,1.1015375,0.74999225,0.81328684
-0.7292636,-0.38483554,-0.5315988,-0.037090413,-0.5792838,-0.055047043,0.8295821,1.1209373,1.1552753,0.92620486
-1.0116365,-0.84638727,-0.6382175,0.55603886,-0.5468031,-0.39019382,0.59528095,1.6616952,1.3292946,0.9189939
-1.3263,-0.19236362,-0.59214693,-0.10889286,-0.5889961,-0.033429645,0.8261171,1.9335092,1.491226,1.3492854
-0.88689125,-0.5296151,-0.4264777,0.19897167,-0.5476389,0.102836855,1.2194649,1.5102255,1.4412849,1.5868689
-0.859932,-0.7518781,-0.5307682,-0.077920005,-0.30272433,0.11537419,0.6877778,1.0906959,0.7358788,0.465373
-0.5442125,-0.3499856,-0.16227034,0.38505918,-0.35274664,0.22876967,0.6094156,1.1557424,0.5252883,0.93593436
-1.6829201,-0.5579231,-0.4789424,-0.44301477,-0.6410707,-0.00672781,0.6624033,1.3388181,0.5553037,0.59697145
-0.7194992,-0.5722736,-0.6073241,0.3606297,0.047762156,0.33690423,1.1059873,1.7437,1.461006,0.71934146
-0.8540884,-0.40242344,-0.8703502,-0.1868341,-0.3202015,0.030907819,0.7258267,1.3449137,0.9146769,0.976887
-0.6309067,-0.34997398,-0.15832889,0.16271874,0.18678111,0.21765198,1.073843,1.2840765,1.113672,0.44387457
-1.1872071,-0.3132074,-0.49589103,0.1507695,-0.3861836,-0.22778514,0.45335332,1.0583018,0.57558566,0.7307197
-0.83538014,-0.8884625,-0.7683356,-0.045092776,-0.1484555,0.36888987,1.1172761,1.6555693,1.9864974,0.8475351
-0.56110007,-0.6768941,-0.9549444,0.25037277,0.1628387,0.11228372,0.45969287,1.1936014,0.71846473,0.7223195
-0.7200327,-0.33489394,-0.6904776,-0.13322708,-0.4383973,-0.13453706,0.9670641,1.1408155,0.6488517,0.95351654
-1.2618427,-0.6980873,-0.7931202,-0.212374,-0.43076718,0.08397785,1.4503002,2.2568407,1.7539129,0.76192325
-1.036469,-0.17501244,-0.41638145,-0.047885507,-0.29029623,-0.33202726,0.8814099,1.3733428,1.1149895,1.1704965
-1.1075208,-0.5813916,-1.2458197,0.4056521,0.14848083,0.9016149,1.5716199,1.8986712,1.260243,0.45990196
-0.6007529,-0.051945053,-0.91254824,-0.006892398,-0.1553064,0.16631903,1.3307486,1.610844,0.691647,1.10023
-1.6057938,0.1946785,-0.6953949,-0.21055502,-0.6189878,-0.4852886,0.85138106,2.1985207,1.2935016,0.96375585
-0.745136,-0.3195482,-0.44436765,0.39316386,-0.31744924,0.07542475,0.9590146,1.5728774,0.7642434,0.552154
-1.0806953,-0.094304934,-0.8468543,-0.10805422,-0.6984439,-0.06995266,1.4235873,1.9301162,1.1651952,0.68642485
-0.84422547,0.029077342,-0.5943913,-0.20854706,0.048344724,-0.061539233,0.8997705,0.9333204,0.82843935,0.788851
-0.4356009,-0.91775316,-0.61642474,-0.076443136,-0.23686796,0.58202827,1.0614899,1.5725381,1.3986588,0.9629461
-0.86431795,-0.50719094,-0.58094174,-0.1437987,-0.6617102,0.15630874,0.76128143,0.9977507,0.93152106,0.5846606
-0.68887186,-0.76276803,-0.6957968,0.19995478,-0.2716657,-0.2008197,0.9316545,1.3189435,0.28724164,1.0551361
-0.96081173,-0.072372444,-0.54121506,-0.025982715,-0.39622745,0.11207248,0.6734192,0.93574095,0.28882745,0.7350696
-0.68720096,-0.0840983,-0.94996953,-0.10859233,0.025500078,-0.29028347,0.7693128,1.153825,0.41845748,0.8972358
-0.9288236,-0.26559716,-1.0066344,-0.12411162,-0.40828848,-0.31391978,0.6545017,1.4524194,0.9580933,1.0380323
-0.9947242,-0.86838996,-0.5443529,-0.5491606,-0.26005656,0.26858965,0.900856,1.1035988,1.4885044,0.8571939
-0.94960165,-0.38435322,-0.70198745,0.24501199,-0.035150874,0.19953628,0.88689554,1.2021269,0.47750792,0.3878391
-0.6293849,-0.22182123,-0.28934667,-0.07529163,-0.2501494,0.18529607,1.1431931,1.4338892,0.5064177,1.1263732
-1.2129402,-0.684303,-0.56014574,0.37667507,-0.30470517,-0.035975702,1.0251,1.4836099,1.4506394,0.7183811
-0.8922409,-0.8661484,-1.5769837,0.15753734,-0.11925467,-0.09699427,1.3590553,2.0783637,1.2187912,1.0552381
-1.016143,-0.64672405,-1.2211008,-0.024635814,-0.09331916,0.3009703,1.1017416,1.6424896,1.8220353,0.7615143
-1.2480159,-0.2007922,-0.68475825,-0.49091348,-0.23802295,0.085644394,1.2355894,1.9514962,1.2209944,0.664643
-1.1479121,-0.39946872,-0.9021166,0.08775986,-0.8634464,-0.17012474,0.7769744,1.3188672,0.862596,1.0313536
-0.4589548,-0.5791925,-0.81627494,0.6054752,-0.09630139,-0.04239372,0.7871151,1.3690237,0.740962,0.8293799
-0.70112556,-0.40245348,-1.0245217,0.19880752,-0.1559428,-0.098447695,0.979163,1.4156101,0.32081273,1.0832
-0.63061315,-0.39208364,-0.5433777,-0.05044265,0.20047912,0.039635837,0.9171873,1.4156876,0.99146974,1.2295494
-0.7757334,-0.37503797,-0.7805304,-0.04893007,-0.03374341,-0.103253454,0.73568857,1.0567596,1.0970169,0.6264866
-0.8702676,-0.0360431,-0.3017116,-0.20430732,-0.06166029,0.44548872,0.78547525,1.0091715,0.74774784,1.3081561
-0.89148355,-0.37480772,-1.1445018,-0.16563411,0.028137106,-0.009405008,1.2381853,1.5739238,1.0078772,0.7699558
-1.3303442,-0.6662274,-0.7391804,0.07442215,-0.5486124,0.0045815203,1.3785676,1.3170389,0.75858957,0.8725164
-0.9669334,-0.28346807,-0.5090679,0.069486596,-0.10635891,0.24356659,0.94808966,1.3613304,0.6511801,0.5326388
-1.1225969,-0.15261403,-0.115253024,0.18298101,0.1469008,-0.22302589,0.5767227,0.9186762,0.74612373,0.7488168
-0.84750855,-0.28387958,-0.7488969,-0.09132458,-0.2416422,0.055139676,0.73651373,1.3375314,1.0874962,0.89438754
-1.0383981,-0.669537,-0.8121314,0.22548017,-0.14476034,-0.08534254,0.84603786,0.8776355,0.46398178,0.89287716
-1.3359056,-0.6866827,-0.8164112,-0.088277206,-0.2335569,0.07098049,1.0136555,1.6532054,1.1558974,0.575204
-0.84780484,-0.17906508,-0.6239441,0.008805014,-0.1242638,-0.06389612,1.0835818,1.3901278,0.853215,1.0218213
-0.6801025,-0.25457388,-0.49845922,-0.07049394,-0.088027835,-0.01098755,1.1836711,1.5665395,0.66653454,0.6576427
-0.5901636,-0.9652585,-0.6260615,0.2775041,-0.37912732,0.35072914,1.4625074,2.1866133,1.4498758,0.75982064
-1.5205152,-0.7716874,-0.7174826,0.1681216,-0.032637153,0.33150294,1.4475789,1.4890805,0.96450186,0.7531538
-0.925834,-0.5277211,-0.5046855,0.016421609,-0.4002287,0.063365236,0.92594093,1.4869585,0.9530457,1.0090891
-0.6765215,-0.39788467,-0.5155982,0.22901922,-0.36525267,0.025124772,1.0350847,1.5793138,0.5989574,0.57728326
-0.93417585,-0.7562446,-0.88553596,0.40918106,-0.5085753,-0.38123968,0.937371,1.7978407,1.221473,0.65654695
-0.79322714,-0.032485142,-0.52882206,-0.022041902,-0.5201787,0.3722836,1.392517,1.5080017,1.0871778,0.3960627
-0.8071712,-0.74013394,-0.8303082,-0.33903497,-0.49149764,-0.40427837,1.1497722,1.5218993,1.2161367,0.7639071
-1.1636196,-0.9021197,-1.2606474,-0.4973187,-0.37635168,0.30942652,1.2921605,2.0589576,1.5832291,1.0166107
-1.0778414,-0.5230248,-0.84799397,-0.20705357,-0.35245994,0.19337331,1.2135007,1.675994,0.9015225,0.9317938
-1.1990097,-0.6841038,-0.97237515,0.0211684,-0.49056798,-0.3284505,0.718772,0.9008576,0.9047495,0.22678116
-0.8017762,-0.0117372535,-0.5784698,-0.028420627,-0.18360421,0.29959336,1.1555043,1.6673226,0.66012114,0.7079283
-0.29195306,-0.12525378,-0.32457915,-0.2959329,-0.076161414,0.3155128,0.85851663,1.301357,0.87847096,1.1025251
-1.0224035,-0.6707065,-0.40580946,0.32140714,0.08034967,-0.31431127,0.87281895,1.3350073,1.2899444,0.8945398
-1.1538771,-0.45524055,-0.5747905,0.25052184,-0.50804925,0.103335485,0.97478014,1.4218022,0.6643651,0.54502195
-1.2204589,-0.71940434,-1.292296,-0.3782999,0.31830502,0.47877017,1.2568526,2.484469,1.4466571,0.9180985
-0.6522221,-0.6662463,-0.73066324,0.073668644,-0.59463364,-0.020352889,1.1741437,1.7323395,1.1986896,0.95952845
-0.74109393,-0.35405785,-0.06575977,-0.23094463,-0.43511456,0.17765482,0.5709736,1.1245449,0.9299104,0.95712745
-0.88458824,0.37490386,-0.44570088,-0.114126325,-0.17109993,-0.12412846,0.433955,1.0283735,0.73237324,0.40648836
-0.9712718,-0.48829728,-0.40018788,0.21015494,-0.19230211,0.16037884,1.1165941,1.3540996,0.21894273,0.74661016
-0.51699513,-0.10382682,-0.24848604,0.26593888,-0.42329654,-0.0382357,0.9557317,1.2680968,0.80228007,0.94152266
-0.66958696,-0.49320978,-0.7048773,-0.024733208,-0.28033084,0.30829838,1.6095089,1.8039728,0.9301227,0.83787805
-0.7924822,-0.4094109,-0.6550523,-0.1830698,-0.47699857,-0.103042975,0.78069365,1.4153789,0.8539583,0.5626528
-1.2546773,-0.7775563,-0.5075182,-0.17844395,0.21510753,0.022870338,0.78533363,1.1755494,1.3643602,0.34310082
-1.2820165,-0.74281424,-1.0478485,-0.21919423,-0.4954347,-0.24120307,1.3227711,1.7566866,0.9010049,0.82462585
-0.5178366,-0.36534667,-0.34193024,0.6249151,-0.31365898,0.17839833,0.5998413,1.2009665,0.7690884,0.22736919
-0.63252056,-0.76323855,-0.25554982,0.8357583,-0.0362683,0.26854607,1.2806313,1.131546,0.64642507,0.5874646
-1.2246176,-0.5346899,-0.5450215,0.301359,-0.34927323,0.04955055,1.2146426,1.1727499,0.94427705,0.75321984
-0.68852574,-0.6156212,-0.573751,0.008757457,-0.2439003,0.20807506,0.7999391,1.2733858,0.8748278,0.8854667
-0.19077687,-0.31954765,-0.56669223,0.037781328,-0.49450982,0.03326331,1.0954771,1.3490447,0.68716514,0.82943296
-0.86985767,-0.41652852,-1.0308533,-0.11010808,-0.49506778,-0.013729825,0.87247133,1.2974718,0.81326795,0.43340176
-1.3104234,-0.5741819,-0.6993597,0.4298325,-0.15809697,-0.12460932,0.57790494,1.1865286,0.36927515,0.8886536
-1.2034305,-0.02233354,-0.5566236,-0.21658963,-0.36097962,0.0948915,0.868117,1.4353305,0.9148004,1.2495604
-0.64650357,-0.04339823,-0.3698979,-0.10194136,-0.54529417,0.15552898,0.5281791,1.446999,1.1791593,0.710298
-0.96160185,-0.7556073,-0.803724,0.15467477,-0.45434585,-0.43188936,0.8524344,1.4068553,1.152125,0.4514144
-1.0031701,-1.1401025,-0.672421,-0.023612514,-0.20355445,-0.18907183,1.0151055,0.6952524,0.3913609,0.7959229
-0.7347264,-0.17882599,-0.6364164,0.18139075,-0.005704673,0.06638815,0.58438975,1.2547174,0.7519357,0.49811774
-0.31587997,-0.33449394,-0.41359022,-0.35771033,-0.4409635,0.14101376,1.1289215,1.4609017,1.1175923,1.064474
-0.6260484,-0.31294876,-0.24094957,0.09947809,-0.71951866,-0.28525087,1.0687516,1.5127563,0.6665584,1.116416
-1.3039559,-0.40181363,-0.53384024,-0.16773424,-0.2122519,0.2123753,0.7645517,1.2340913,0.6266656,0.4668933
-1.4044151,-0.1454173,-0.23597682,-0.044477843,-0.52548647,-0.29790258,1.2560979,2.2214222,1.0997834,0.45221445
-0.96287924,0.0059158467,-0.7989367,0.19872466,-0.30758363,-0.0020312779,0.8261621,1.252125,0.4153927,0.90962905
-0.44157073,-0.43344462,-0.5566048,0.5678394,-0.20298162,0.18535551,1.2146144,1.5546092,0.7362933,0.5000666
-1.3012125,-0.4522503,-0.7038439,0.08005505,-0.58312,-0.13283224,0.9121805,1.552688,1.0006478,0.48137283
-0.6262904,-0.16958888,-0.501276,-0.07788558,-0.43378678,0.05901978,0.41410726,1.1756748,0.76062936,0.971259
-0.57323164,-0.28441912,-0.26392928,0.18034714,-0.5474687,-0.01677917,1.0257044,1.4926554,0.9115573,0.7236135
-0.93015933,-0.48935634,-0.8684797,0.2388704,-0.014979616,-0.021144392,0.7175862,1.1102475,0.86807024,0.83150893
-0.7901355,-0.74349624,-0.62769586,0.4112066,-0.59783155,0.11143102,1.46308,2.0629928,1.5075674,0.6934612
-0.9474908,-0.4936446,-0.5503357,-0.07057734,-0.5579634,-0.017045612,1.1293312,1.3137233,0.7916859,0.47606835
-0.29448617,-0.3736918,-0.74911344,-0.10011917,-0.3112378,0.18719359,1.3105149,1.7886076,1.1613855,1.0858989
-0.29786023,-0.56686395,-0.8591233,0.14229208,-0.43261406,-0.16874209,0.6410641,0.8193925,0.7318483,0.65233696
-0.6324099,-0.54228157,-0.6421679,0.36592698,-0.4610767,-0.20741706,0.718861,1.5703164,1.3989391,0.78166157
-1.16113,-0.4503829,-0.899819,0.059116203,-0.20973918,0.5452323,1.0257584,1.5709383,1.1531026,0.8115786
-0.6893709,-0.43613863,-0.17882559,-0.03659665,-0.19502452,-0.052229784,0.7451977,1.3333135,0.76257443,0.8657987
-0.6015281,-0.43779135,-0.8649632,-0.17396837,-0.049412116,-0.08874219,0.6576261,1.1496712,0.6229751,0.6157736
-0.9445772,-0.5637603,-1.0722783,0.11126648,0.066084884,-0.37906036,0.85020685,1.4276596,0.7870008,0.84054065
-1.1214786,-0.6306744,-0.82797384,-0.39959097,-0.54178154,0.08015784,1.5076381,1.8457758,1.5079277,0.92212015
-0.6432099,-0.709498,-0.8620699,0.010803964,0.059942752,-0.1117215,0.83184063,1.7420573,1.1518437,0.7765395
-0.97291225,-0.24995886,-1.0810506,-0.79328513,-0.86439717,0.22926743,0.98263544,1.7254817,1.0237823,1.0465916
-1.0840601,-0.107066914,-0.6813282,0.078942,-0.34827706,-0.53524953,0.7659976,1.7439992,0.6167996,0.9449967
-0.8370743,-0.5301438,-0.45947766,0.1543543,-0.2216034,-0.016652524,0.8532066,1.1017956,0.84300923,0.66795856
-0.5495515,-0.021202102,-0.35650736,-0.0037914142,-0.24574181,-0.16463761,0.63095754,1.5743238,0.6997796,0.29959682
-0.7922352,-0.16843498,-0.3500021,-0.08542979,-0.40069684,-0.1427413,0.8314287,1.3376201,0.6027249,0.65940297
-0.64784056,-0.66377205,-0.702364,0.13023397,-0.14640257,0.021181988,0.84389454,1.440054,0.98133,0.4791419
-0.90122026,-0.52684873,-1.1416808,-0.039936744,-0.12500817,-0.34746104,0.5242352,1.1595197,0.6210306,0.21298203
-1.111963,-0.29102194,-0.88349605,0.117687404,-0.03285616,-0.22382039,0.89618844,1.5106915,0.53079295,1.0198946
-0.8316785,-0.5929868,-0.46716887,0.42999128,-0.31865576,0.23152019,0.48720008,1.2378699,0.93960243,0.96512
-0.9973409,-0.3542379,-0.8995692,-0.39479148,-0.48495722,0.26049605,1.560868,1.8472396,1.24842,0.61986923
-1.0563233,-0.8820894,-1.2699761,-0.24989232,-0.61351454,0.018491184,1.1990098,2.0422873,1.4497385,0.2885665
-0.80579185,-0.4162184,-1.0863545,0.07733723,0.28399256,0.051623143,0.81605726,1.4253914,1.1915836,0.40997443
-0.6443926,-0.5735303,-0.29254434,0.1371949,-0.122552,-0.009951999,1.1216738,1.3647391,1.1548847,0.7645972
-0.76670414,-0.7745603,-0.44313133,0.24543986,-0.117743276,-0.31392163,0.857697,1.030287,0.7499267,0.8886809
-0.81388575,-0.5988284,-0.8967434,0.25102836,-0.7047021,0.014174806,1.0797597,1.1839741,0.8911087,0.63884807
-0.6531822,-0.79087037,-0.4014816,0.14483947,-0.3965278,0.32571307,0.5945519,1.4042107,0.47298092,0.91032577
-0.58642155,-0.5652368,-0.35181233,-0.07878606,-0.1601077,0.017247653,0.963512,1.6305387,0.8621717,0.69588035
-0.8643575,-0.76422095,-0.6946894,-0.38654897,-0.03683944,0.15010072,0.9004164,1.3777397,0.33864772,0.5271083
-0.9701147,-0.74006927,-0.79871637,0.2836449,-0.31197637,0.15930496,1.1650289,1.455358,0.653063,0.85328937
-0.96857786,-0.4419362,-0.6201738,0.36478278,-0.26979187,-0.054741114,0.55399543,1.0506474,0.26437244,0.45569247
-1.1342313,-0.63815254,-0.74846923,-0.32699472,-0.66712147,0.2511708,0.7721448,1.3206415,1.0702834,0.5328707
-0.89400333,-0.8189433,-1.3159736,-0.2555217,-0.056716956,0.2236798,1.4075452,2.2912805,1.1488155,0.86667794
-0.5716354,-0.53214145,-0.44298494,0.09515808,-0.09791229,-0.051181912,0.63194364,0.9207935,0.72440165,0.78203607
-0.64773744,-0.16633126,-0.48200077,0.30128592,-0.721103,0.03032835,0.7752702,1.762261,1.2017332,0.5007234
-0.46097082,-0.26126802,-0.67235506,0.06636043,-0.114518516,0.45863685,1.0436088,1.2220474,0.6951469,0.6118352
-0.5562447,-0.34791774,-0.67970794,0.11541651,-0.4347242,0.2521925,0.6968252,0.8992355,0.32582197,0.5903513
-1.5348462,-0.5460142,-0.6277442,-0.27435756,-0.3597429,0.20905833,1.2591268,1.5301979,1.0740348,1.1078702
-1.0631992,-0.6615029,-1.1573067,-0.5174763,-0.615889,-0.26091206,1.727954,3.0476422,2.362274,1.166114
-1.4091752,-0.49746794,-0.5656582,-0.31858614,-0.9384179,-0.55206424,1.4669193,2.3953152,1.9302131,1.2733326
-0.057496004,-0.37243575,-0.024246387,-0.04354629,-0.3840166,-0.019733604,0.65775955,1.4264188,0.9889041,1.0134451
-0.977448,0.04686474,-0.59072804,-0.12214045,-0.402316,-0.44649997,0.72826093,1.3191872,0.9322035,0.58671093
-0.91364,-0.41139293,-0.90685874,0.02394826,-0.45654446,-0.33941996,1.1637458,1.3824861,0.942461,0.7646273
-0.8403699,-0.47345555,-0.28990683,0.103349224,-0.27678013,0.0833668,0.9686764,1.7609445,1.1757799,0.8001735
-1.064212,-0.5004586,-0.89618456,-0.19655561,-0.39362273,0.15215074,1.4564787,1.9182941,0.7965556,1.0307549
