-0.38678166,-0.29372436,-0.8441092,0.16888165,-0.045199364,-0.4438509,0.91620743,1.908689,0.85928136,0.8017372
-1.0294698,-0.17986086,-0.5328235,0.25106472,-0.3944625,-0.05192849,0.80302596,0.9777298,0.19772981,0.7294553
-1.0423111,-0.38359144,-0.5669687,0.16062024,-0.28846955,-0.1542377,0.857821,1.0333937,0.5570454,0.67314637
-1.2975512,-0.38388768,-0.85861534,0.33159086,-0.065016665,-0.057770986,0.4869901,1.576988,0.57039523,0.78481376
-1.1039025,-0.4331331,-0.9102207,-0.08063134,-0.584924,-0.088318706,0.89978635,1.2900174,0.6970523,0.45738673
-0.5435678,-0.39773884,-0.80696553,0.05093492,0.016939905,0.4330371,0.9794596,1.0930773,0.90249187,0.97957677
-0.8406608,-0.33072832,-1.0188421,-0.036256008,-0.078763716,0.16964473,1.0324798,1.5836388,1.066221,0.39264217
-0.64903086,-0.4257224,-1.0463114,0.076430626,-0.09730446,0.08038751,1.0461931,1.5861517,0.8869274,0.9644928
-1.7359244,-0.6212313,-0.81646436,-0.021007393,-0.5583585,-0.40765652,1.2963336,2.04493,1.2664825,0.42858708
-1.2020963,-0.6656734,-0.7318534,-0.17704827,-0.63870156,0.04225927,1.33995,2.052955,1.2399535,1.2518681
-0.9081565,-0.45782512,-0.60999715,0.33707327,-0.1050253,-0.17083274,0.4489163,1.4698625,0.7704217,0.45494488
-1.0985849,-0.4366458,-1.1926324,-0.69793075,-0.42885318,0.07117671,1.0012891,1.6783504,1.8603766,1.009967
-0.9559991,-0.7044881,-0.21782975,0.11728122,0.13701233,-0.23836234,0.8795572,0.96582925,0.32689032,0.6347547
-0.9210262,-0.20928961,-0.8392645,0.3850133,-0.59477067,-0.09079972,1.151947,1.5610144,0.9513422,0.8297075
-1.1044977,-0.8458817,-0.7433483,-0.08879492,-0.41010156,0.15880126,0.62792826,1.2175592,0.6698486,1.197419
-1.5103765,-0.70535254,-1.1538095,-0.52726316,-0.036436215,0.0075351987,1.099291,2.0726812,1.4081869,0.46809393
-1.2884415,-0.72018254,-0.68512547,-0.031161446,-0.21171439,0.21406327,0.89152527,1.5471882,0.71605176,0.67797494
-0.7674997,-0.21085498,-0.593448,-0.022411384,-0.17661597,-0.31451446,0.6864626,1.415165,0.6467622,0.5289572
-0.53155035,-0.40316415,-1.0494645,0.05803129,0.10629162,-0.24353974,0.95951474,1.5691867,0.99309623,1.0080495
-0.37009254,-0.60300434,-0.6722512,0.06180639,-0.12807578,0.38356698,1.4834408,1.9997383,1.2541953,0.7848701
-1.2138115,-0.1554623,-0.7681439,-0.0082670115,0.05023813,0.14312513,1.349857,2.147627,1.5276775,0.894837
-0.5426936,-0.5821959,-0.61755645,-0.242362,-0.1041177,0.015277272,1.0311168,1.4417329,0.9590907,0.6498912
-1.0011314,-0.6293099,-1.0859733,0.12429608,-0.7179882,-0.08833371,1.2707306,1.835395,1.2325422,1.0338432
-0.6278389,0.010303959,-0.120575175,0.34621066,-0.7683591,0.001932757,0.8586178,1.4611001,0.8786736,0.5912836
-0.57796806,-0.36898333,-0.62044257,0.26379293,0.21049236,0.20967828,1.1298203,1.7616519,1.2697634,0.5960429
-0.2507327,-0.32615888,-0.39838773,-0.061193023,-0.48297,0.052434996,0.6408072,1.255248,0.65406626,0.58863837
-1.0900875,-0.7003655,-0.6401819,0.45394373,-0.20997404,-0.0010914598,1.1160625,1.662705,0.5235947,0.67152953
-0.44732034,-0.292354,-0.5754539,0.28456223,-0.025908671,0.103480764,1.113196,1.2448651,0.84022444,0.81319803
-0.46328613,-0.30358437,-0.19170904,0.2117975,-0.016704828,0.018021503,0.48574564,1.1971257,0.8438593,1.108569
-0.7764385,-0.3349828,-0.626606,0.18616572,0.044061195,0.053177997,0.9635983,1.2979351,0.6049496,0.09294773
-0.70246243,-0.73055303,-0.73797596,-0.1729374,-0.51336884,0.08405956,0.7855024,1.460614,0.5455304,0.39383486
-0.9414843,-0.5107443,-0.25905442,0.06414302,-0.24434091,-0.055691615,1.1664774,2.339953,1.3336847,0.82779425
-0.56797636,-0.5882094,-0.7893403,0.15366963,-0.12898444,0.37463862,1.0533311,1.6996928,0.89414775,0.703411
-0.6561654,-0.64228994,-0.5625763,0.35201755,0.10500091,0.0070655067,0.86527354,1.402658,0.81293195,0.635195
-1.0621536,-0.7186332,-0.4610874,0.2549937,-0.7118389,0.13176955,0.55735487,2.0483265,1.0340847,0.9822029
-0.86704314,-0.6693368,-0.63580996,0.18557394,-0.20226373,0.21447103,1.2109289,1.2148368,0.6673223,0.6796292
-1.0294576,-0.2809186,-0.89060074,0.2956323,-0.38685757,-0.31081143,0.4672382,1.1696376,0.6125722,0.6548188
-1.0310361,-0.39913028,-0.73680395,0.034634575,0.073966965,0.023737172,0.6637788,1.2717409,1.0103694,0.87845623
-0.7288995,-0.4627735,-0.27489564,0.14053786,-0.29486892,0.05855239,0.9215678,1.1975644,0.30166978,0.82289416
-1.0186274,-0.31311348,-0.88201225,0.4470874,-0.14282621,0.11523078,0.9950581,1.88701,1.1833707,0.46807507
-1.0860717,-0.497297,-0.6285061,-0.20872042,-0.5802973,0.26772025,1.4409622,1.7071342,1.1277418,0.642122
-0.81428707,-0.64417464,-0.59970677,0.14773756,-0.20592868,-0.071891315,1.2914662,1.5515958,1.3104221,0.95672464
-0.9348318,-0.969364,-1.43705,-0.064194605,-0.7211706,0.046386898,2.0017493,2.2954786,1.4900925,0.8893425
-0.84334415,-0.21391836,-0.54998744,0.168102,-0.4784917,0.13177912,0.8424524,1.5438981,0.7318887,0.75905704
-0.9020184,-0.36979634,-0.5812987,-0.05673514,-0.35213608,-0.32106513,0.963786,1.8197978,0.8856365,0.5269304
-0.8213397,-0.6664664,-0.7732246,-0.17575032,-0.13577473,-0.1436287,0.46005082,1.244396,0.9329872,0.8198623
-0.84183973,-0.48754314,-0.80726993,0.042447023,-0.3451128,-0.18721081,0.9572664,1.3964094,0.42698735,0.7684718
-1.2094154,-0.12893178,-1.0870116,-0.21555722,-0.081319906,-0.09350939,0.9247581,1.7681333,1.0573168,0.63603354
-1.0750827,-0.601666,-0.6394969,0.20072195,-0.65157807,-0.31129718,0.7592166,1.9242926,1.1852616,1.0584922
-0.6904339,-0.2845491,-1.0541829,-0.031276748,0.07599315,-0.036135573,0.8724638,1.2542078,0.67858034,0.5165452
-1.2592456,-0.23316407,-0.7095749,-0.3391497,-0.9349254,0.22942045,1.2414541,1.6146461,0.8725397,1.4492584
-0.45073447,-0.2677679,-0.79442006,-0.06117046,-0.33146718,0.017287953,0.73985493,1.2275637,1.1876732,0.42076123
-1.0161281,-0.33912218,-0.20121902,-0.1798085,-0.5221203,-0.1746681,0.9529972,1.4860252,1.1645232,0.8611175
-1.018221,0.0006450694,-0.19977918,-0.025418177,-0.5162386,-0.05367571,0.6910864,1.6451492,1.1743379,1.1219343
-0.46964943,-0.30840868,-0.564277,0.0010124259,-0.38769844,-0.21709874,0.9038775,1.2088023,0.7150006,0.9108413
-1.0851926,-0.31850806,-0.7114074,0.3203077,-0.5656606,-0.17146838,1.2370061,1.8157172,0.6675555,0.649882
-1.4659439,-0.8043567,-1.24254,-0.058671385,-0.12085503,0.22445676,0.9189845,1.4004257,0.63493353,0.76718324
-1.1271452,-0.54986626,-1.1094124,-0.42620403,-0.20421904,-0.024868539,1.3880646,1.6357545,0.9086156,0.29271245
-1.0390354,-0.54594105,-0.7537087,-0.11811547,-0.647255,0.1353831,0.93118995,1.1817769,0.8988126,0.493519
-1.7611487,-0.37999558,-1.5070393,-0.40842995,-0.09488264,0.41779163,1.6586787,2.4494221,1.0463716,0.9093217
-0.98857224,-0.27192214,-0.6365031,0.09418539,-0.3602749,0.059436068,0.5727353,1.0457124,0.691791,0.85799295
-1.0543305,-0.5734142,-0.85298216,0.13725722,-0.71314275,-0.27552548,1.0426133,1.4073879,0.9009163,0.6589845
-0.8926713,-0.09552687,-0.81222594,0.13866344,-0.24088152,-0.13389263,0.2738162,1.0755125,0.67288107,0.95709616
-0.823073,0.0019320175,-0.8101551,0.113754354,-0.27788472,-0.065312736,0.88896877,1.4060242,0.87521535,0.33205017
-1.3705577,-0.9138324,-0.99274826,-0.33475792,-0.36364645,0.1759294,1.3182824,1.425797,1.3726243,0.9009009
-0.613757,-0.312045,-0.25075436,-0.4934779,-0.2574911,0.40233302,0.90110356,1.6625147,0.9054585,0.5349042
-1.1048491,-0.48947534,-0.44476247,-0.07195708,-0.5511026,-0.047596257,0.7029311,1.1088887,0.47559246,0.55168337
-0.9562208,-0.2789938,-1.1440134,-0.33386785,-0.010515545,-0.09079266,0.8149638,1.0724828,0.6722641,0.9836798
-0.9557569,-0.3809092,-0.68920976,0.010031976,-0.25606588,-0.12889612,0.91421926,1.62373,1.4154515,0.9105308
-0.84888744,-0.74897385,-0.60600233,0.13808787,-0.52065855,-0.29837415,0.9065597,1.5749539,1.0759336,1.0335758
-0.5349549,0.014973763,-0.4987139,0.40483811,-0.4620292,0.13950206,1.088173,1.907308,1.1005628,0.83718365
-0.53120226,-0.44204196,-0.8057186,0.119592704,-0.06241334,0.23366955,0.8402442,1.5232563,0.90690905,1.0766531
-0.995238,-0.26930654,-0.7793249,0.5114613,-0.64038116,-0.1503791,1.1246336,1.4755584,1.0328213,0.87333083
-0.91723806,-0.26046175,-0.90222454,0.20759037,-0.4946955,-0.22820327,0.85942763,1.1656332,1.3129189,0.5434587
-0.9525419,-0.4031485,-0.37157995,0.32589296,-0.111953914,-0.14551805,0.78064996,1.3439623,0.7345071,0.6733496
-0.7313324,-0.19280824,-0.3988651,-0.0047156736,0.13758893,0.37560377,0.74115354,1.5232155,1.232555,1.195124
-0.86761767,-0.7640521,-0.872602,0.17302355,0.1966372,0.09071027,0.9199646,1.7158167,0.90564805,1.4518425
-1.0757879,-0.85109395,-0.5496808,0.3929903,0.1463752,0.11094432,1.3948188,2.1344576,1.4428779,0.67802775
-0.3699589,-0.21338868,-0.7071113,0.14718053,-0.16448069,0.5302373,1.1330491,1.494319,1.2788833,1.2044284
-1.1773533,-0.30527467,-0.99040467,-0.28974277,-0.2229028,-0.025752487,1.2996249,1.7788502,1.2717664,1.1439943
-0.7409265,-0.15484163,-0.3925442,0.29226086,-0.7323915,-0.015078549,1.0735905,1.1240231,0.587485,1.2140571
-0.7231419,-0.25108844,-0.4742974,-0.013975564,-0.40649974,0.10536019,0.8064212,1.1532935,1.0602493,1.1004205
-0.8984871,-0.31519714,-0.7738471,-0.0058134757,-0.36047277,-0.10584028,1.1306335,1.483643,0.37780225,0.6673632
-1.2280946,-0.2619125,-0.28207174,0.47252953,-0.66729605,-0.6581686,0.7498761,1.8397729,1.087613,0.79081655
-0.628999,-0.22305533,-0.5426298,-0.038318224,-0.215383,0.248335,0.9592076,1.2166946,0.6275122,0.9470652
-0.46740162,-0.5725982,-0.9388535,0.5846995,-0.17365219,0.2542476,1.6362706,2.038893,1.2036109,0.9756749
-1.261795,-0.40429974,-0.63270336,0.3388067,-0.124356404,0.50242734,1.1452477,1.6664226,0.9666204,0.88130605
-1.2721229,-0.24892855,-0.3584237,0.2749528,-0.27110013,0.0050705764,0.78871393,1.0718267,0.7528206,0.7483631
-0.7822465,-0.41069955,-0.8372368,-0.12768973,-0.34231722,0.12770224,0.9895018,1.316299,0.8593743,0.7522133
-1.5814607,-0.7221772,-0.8177205,0.11097842,-0.51731646,-0.29562742,1.1873223,1.4179654,0.8949505,0.6843062
-0.9109968,-0.5785839,-0.5789442,0.1288285,-0.019134562,0.61341506,1.4360071,1.6245993,1.4248059,0.43335846
-1.1407557,-0.4553655,-0.5503944,0.44697767,-0.4004502,0.14591031,0.7063575,1.3586682,0.47787952,0.3520932
-0.8395746,-0.24524826,-0.18922648,0.7713754,-0.34175232,-0.12799145,1.0278269,1.4415379,0.874318,0.5746676
-0.9773609,-0.0180071,-0.6278402,-0.17841297,-0.58976185,-0.21118759,0.3963127,1.3992174,0.83038306,0.8764702
-1.5184815,-0.7081371,-1.1256131,0.104666196,-0.5661135,-0.10198439,0.67433774,1.630942,1.0287156,0.8174005
-1.170566,-0.60551685,-1.2089059,-0.31922996,-0.3609986,0.14716847,1.132314,1.8795244,0.9964888,0.6880571
-0.36639193,-0.6556319,-0.28150475,0.48282462,-0.20410317,-0.036245957,0.7769298,1.2573932,0.62451696,0.9751428
-1.3017033,-0.36591962,-0.46776444,0.10729913,-0.8155805,-0.16064927,1.5917193,1.9496014,1.1661104,0.89110446
-1.220974,-0.47921014,-0.6052285,-0.1901187,-0.6384874,-0.24247763,0.59185904,1.5191494,1.1555175,0.77723086
-0.9539799,-0.4464334,-0.3964362,-0.30812296,-0.43435135,-0.18223229,0.7772194,1.2223058,0.8521022,0.7053709
-1.0317384,-0.44950232,-0.6116248,-0.0319432,-0.40911305,-0.18159111,0.8064776,1.4116973,0.978785,0.9247258
-0.6001433,-0.6142344,-0.7895891,-0.3021905,-0.87477493,0.21720544,1.0799507,1.8683882,1.3396583,0.7292297
-0.58845985,-0.6005155,-0.35136253,0.31114846,-0.15682097,0.051796287,0.84219456,0.9204743,0.7658857,0.552196
-0.4997112,-0.017950801,-0.51285166,-0.27889052,-0.64651173,0.3866023,1.0747756,1.6706461,0.80624306,0.9416277
-1.3463175,-0.69980997,-0.6192041,-0.09348431,-0.00558646,-0.1069997,1.2245076,1.863704,1.4333148,0.4144911
-0.24539295,-0.24387476,-0.24865071,0.2149691,-0.25401235,0.17491901,0.65332675,1.3400979,0.38282362,0.6053789
-0.80527544,-0.2585539,-0.6679173,-0.09273301,-0.15288873,0.22162014,0.48780876,1.6919074,0.6777542,0.8548141
-0.22677125,-0.41727898,-0.52316505,0.11361923,0.07345535,0.30956218,1.5062051,1.4792093,1.2984762,0.67101175
-0.67292273,-0.7714541,-0.83541363,-0.31788766,-0.63415164,0.114262335,0.6191743,2.0401118,1.3228853,0.6084757
-0.510809,-0.32540882,-0.5570577,-0.06271385,-0.14356951,0.28385878,1.1007246,1.0396603,0.696537,0.5067603
-1.0532603,-0.18453819,-1.0840293,0.01442685,-0.26773018,-0.7385906,0.5755324,1.4858915,1.1066953,0.90520847
-0.62345344,-0.97517645,-0.67423373,0.2701251,-0.53987664,0.03358224,0.7745595,1.5248383,0.7022351,0.8069105
-0.597262,-0.36057454,-0.32807797,0.07331587,0.00653325,0.34957913,1.147808,1.914729,0.8099599,0.88919646
-0.77847666,-0.37802306,-0.4356237,0.15056664,0.07070227,-0.02098797,1.2245501,1.2181199,0.7344312,0.3984693
-0.80103344,-0.56551903,-0.60041535,0.15458813,-0.3505189,0.051240593,1.0071628,1.0682259,0.82056564,0.46004987
-0.7794798,-0.38655177,-0.48866367,0.28610936,-0.30104148,-0.09524888,1.2014493,1.0824772,0.484623,0.80111915
-0.56900626,-0.24291992,-0.4977997,0.13098726,-0.2179681,-0.12853347,1.1150059,1.5885224,0.8873046,0.7134383
-1.0031707,-0.6704441,-0.602418,0.12849385,0.2088721,0.61152726,1.2717358,2.1207082,0.790936,0.8785823
-0.9149436,-0.24329016,-0.5524057,-0.10571149,-0.84356123,-0.04212025,0.87510633,1.1823679,0.8951485,0.5276271
-0.9604501,-0.7853171,-0.82074416,0.043661334,-0.16466652,0.091017544,0.82733434,1.03283,0.81151485,0.44645047
-0.8866911,-0.17959309,-0.5949583,-0.17563055,-0.295624,0.09504281,0.5068832,1.6941408,0.92074114,0.71926385
-1.2926445,-0.7471509,-0.7841823,0.2583268,-0.40042898,0.17787895,0.86446697,1.5796914,1.3473458,0.6264951
-1.6544329,-0.44626287,-1.0595639,-0.34599996,-0.29168797,0.22837883,0.96268415,2.1746619,1.1782719,0.18291038
-1.2277972,-0.26605678,-0.8304243,-0.0077830926,-0.11356272,0.13804805,0.6868662,1.0351355,0.99116546,0.59950763
-0.42028743,-0.5735995,-0.65829647,-0.13752146,0.032278527,0.112279125,0.62315655,1.2133409,0.8087315,0.6677906
-0.5093121,-0.25730243,-0.32313877,0.47064555,-0.35192576,-0.19592282,0.80113024,1.179072,0.998977,0.9705344
-1.0719293,-0.43486124,-0.7449088,-0.14996415,-0.3255888,-0.11456659,0.9204715,1.5582421,1.17878,0.8966753
-1.1052536,-0.741121,-0.17458916,0.4722926,-0.57373357,0.046286456,0.77634144,1.3099722,1.2137924,0.5084344
-1.0080734,-0.47524312,-1.0991148,-0.21111125,-0.8532355,0.05705668,1.6144795,2.3041556,1.0662918,0.7357964
-1.1561394,-0.4044271,-0.4234166,0.10875394,-0.36271745,0.21594201,1.1004558,1.5229467,1.2466999,0.8049576
-0.83651197,-0.1741325,-0.76181096,0.45266652,-0.49146828,0.10667027,0.6405465,1.3485096,0.62936425,0.733244
-1.071132,-0.4172161,-0.60413575,-0.13442668,-0.31950158,0.07835709,1.0367435,1.6739126,0.90344894,0.38136575
-0.94504297,-0.21641323,-0.41801292,0.1864559,-0.098477356,-0.09341868,1.1140535,1.6312978,0.9055774,0.8174361
-1.2120949,-0.713046,-1.1723998,0.057721414,-0.53293216,-0.36325,0.88001025,1.4080372,1.5128151,0.91587764
-1.1873361,-0.61172533,-1.121276,-0.06971233,-0.38270578,0.15661328,1.4599115,1.9569805,1.2648028,0.30652127
-0.9367537,-0.74235994,-0.80652505,0.2003341,-0.03874024,0.26297376,1.3865376,1.6741344,0.79911214,0.71582603
-1.1559309,-0.5682866,-0.9954331,0.2227751,-0.39106682,0.056220025,0.98639184,1.2837737,1.1270224,0.74238575
-0.89272016,-0.38500467,-0.70086056,0.35044795,-0.37071556,0.29390445,0.7014466,1.3356081,0.65034044,0.34007633
-0.66721123,-0.6911627,-0.8398965,0.13993081,0.023991492,0.039282843,1.0154774,1.6423082,0.7575635,0.7843509
-0.7678549,-0.644363,-0.528751,0.036113262,-0.023505758,0.15234527,0.8199556,1.7859421,1.0115314,0.87659276
-0.6603749,-0.31866518,-0.81577635,-0.038593277,-0.5341911,-0.02570089,1.3834252,1.5031273,0.7971757,1.4334283
-0.7852838,-0.59500825,-0.41083527,0.28818542,-0.44344923,-0.09596016,0.91581297,1.3036106,0.768023,0.487999
-0.3923082,-0.29302663,-0.45486695,0.06695219,-0.38760042,0.28727147,0.87684476,1.3618256,0.6634624,0.611057
-1.192284,-0.37542617,-0.9009425,0.074676536,-0.56937104,0.04826825,1.036907,1.3762864,1.4019774,0.8789737
-0.9151952,-0.32212782,-0.5900557,-0.10839261,-0.32832345,-0.123956025,0.70434624,1.0763441,0.8623714,0.39869094
-1.4265844,-0.35943013,-1.2179674,-0.41874376,-0.49063092,-0.1511167,1.1749336,1.889095,1.3269503,0.6810198
-0.84613025,-0.3650591,-0.8160419,-0.08003506,-0.57679015,-0.027720615,1.045084,2.0808244,1.2494318,0.8874142
-0.8991282,-0.98287886,-0.9112373,-0.0016666502,-0.14999549,-0.19238341,0.96901494,1.3855474,0.69948,0.14708517
-0.8533766,-0.45998397,-0.4975958,0.13126054,-0.35656714,-0.35782883,1.0410055,1.7090001,0.98283154,0.88764215
-0.7597979,-0.27115908,-0.54734164,0.32926872,-0.039208658,0.10574255,0.8023482,1.1035092,0.6219423,0.87299883
-0.3482832,-0.47229934,-0.67931646,0.18512794,-0.20612569,-0.22378643,1.0917479,1.5052266,0.35069397,0.7643762
-1.3281457,-0.5259478,-0.7124708,0.21283045,-0.3305389,-0.096383736,0.9282809,1.6751091,1.2569668,0.7691213
-0.6580889,-0.7746643,-0.32231212,0.20515084,-0.6964122,0.3194706,0.86399996,1.6183485,1.1621306,0.52766395
-1.3333123,-0.5816966,-0.70304865,-0.13088495,-0.6113595,0.011378458,0.79932225,1.0741774,0.7460568,0.7636129
-0.7190494,-0.22079626,-0.7349742,0.6531939,0.03615048,0.0034958217,0.7999156,1.2116915,1.0237353,0.79879063
-0.7692044,-0.13534133,-0.14775273,0.19103795,-0.827803,0.13171569,1.35424,1.6044928,0.9785356,0.911576
-0.9455618,-0.45882916,-0.4619345,-0.36548388,-0.8166485,0.53072524,1.2999015,1.8043766,1.7581233,0.71444994
-0.84409016,-0.7077627,-0.4894129,-0.097751975,-0.357906,0.48050752,1.1640221,1.2665945,0.67522335,0.7901116
-0.7874912,-0.33443967,-0.6603783,0.19252312,-0.37551793,-0.24361467,0.7057889,1.2109061,0.67718434,0.13514768
-0.4175371,-0.3415271,-0.56388,0.018620305,-0.78305095,0.10260903,0.99465066,1.5023582,0.68389213,0.90367115
-0.8086496,-0.0067069293,-0.32964307,0.36925468,0.11976801,-0.16591954,0.76110244,1.284034,0.7130374,0.49946314
-0.702717,-0.49688518,-0.8107689,0.16802803,-0.20456764,-0.27548248,0.95350707,0.77980775,0.46875882,0.3327522
-1.2453132,-0.76886386,-0.59509474,0.25498742,0.3163505,0.24402669,0.96728295,1.1899575,0.72507906,0.7444952
-0.8264511,-0.8199142,-0.85394657,-0.18053442,-0.37357128,-0.039651755,0.9623996,1.6765035,0.9062454,0.1468277
-0.5510221,-0.924214,-0.3133846,0.7076685,-0.19887897,0.11544948,1.0156057,1.5747736,0.32158795,0.4878537
-0.9812717,-0.30352566,-0.3004932,-0.12897962,-0.20413719,0.2888256,1.1181058,1.4706995,0.82191914,0.6596898
-1.154291,-0.3219385,-0.38686848,0.044304937,-0.29492795,0.104376875,1.0591278,1.2062112,0.92840856,0.79309
