3.1907418,1.0606301,0.5236571
3.4466906,1.3300755,0.53907335
3.197569,0.9882342,0.6192228
3.298118,1.2638896,0.53405666
3.1571176,0.91671,0.56105995
3.6336317,0.9442657,0.3998776
3.6204891,0.8358961,0.47169882
3.3649383,0.89133966,0.5041663
3.4402466,0.917347,0.51470244
3.359256,1.3953421,0.5269902
3.0602014,1.1550937,0.47054744
3.5905914,0.8825424,0.38970715
3.4255,1.052415,0.5072542
3.3011558,1.0957614,0.51942134
3.1463838,0.996832,0.5225602
3.3405533,0.9223429,0.5656723
3.1735282,1.2866641,0.4369425
3.1689172,1.0957729,0.45457315
3.159031,0.7388048,0.50943255
2.9329803,0.9278408,0.44657797
3.2781053,0.7480936,0.5104819
3.082101,1.4492276,0.6051663
2.987199,1.2833987,0.61798835
3.2332757,1.07468,0.4484885
3.529196,1.1161317,0.45615122
3.5175557,1.0933222,0.6227977
3.2724228,1.0295858,0.6418619
3.1897352,1.2128164,0.5829394
3.7661128,0.9991889,0.42885792
3.3030698,0.8926703,0.5106114
3.3258607,1.0262028,0.3899715
3.585397,1.0363951,0.45125407
3.437109,0.80148333,0.44307196
3.3627434,1.3683028,0.5868515
3.24985,1.455575,0.5949421
3.547591,0.8455172,0.41515723
3.491275,0.97209775,0.39461133
3.087068,0.8281747,0.45322967
3.2512977,1.4601538,0.60573745
3.3989153,0.85525984,0.478127
3.6164994,1.1927385,0.4694396
3.422464,1.1522714,0.5686728
3.4382212,0.9641573,0.49219108
3.4362128,1.550262,0.6937645
3.309157,1.3601441,0.47932637
3.1348057,1.1920009,0.5040673
3.5511575,1.1392994,0.48234922
3.0188036,1.1004527,0.53117293
3.263196,0.75126404,0.3373285
3.783516,0.57057595,0.47423357
3.5305686,0.8357949,0.45642036
3.3011744,1.4235388,0.5707446
3.3057232,0.82325643,0.5072101
3.0730078,1.2386619,0.48829
3.7454388,0.7205021,0.49147177
3.537775,0.98417944,0.6157952
3.520105,1.1521375,0.40862823
3.7367473,1.1247401,0.40650338
3.3063147,0.97498715,0.40421256
3.0647302,1.1025547,0.60794014
3.1988244,0.9356866,0.45262018
3.3688054,0.8582549,0.43143058
3.2715929,1.0440211,0.4391629
3.4950948,0.96182775,0.45762712
3.3770108,1.0532154,0.46739924
3.226039,0.9788459,0.47011656
3.50669,0.95326674,0.4385352
3.639389,0.93984735,0.43272632
3.794004,0.8963969,0.42820662
3.6552289,1.1245506,0.43322212
3.2676334,1.2655385,0.50013655
3.2186365,0.90228844,0.46979868
3.1660175,0.5798615,0.39782292
3.3888807,1.3376832,0.5180918
3.4563189,1.000805,0.4989981
3.609955,1.0144088,0.4677988
3.4566212,1.1700368,0.4424358
3.2425284,0.8766127,0.56128734
3.3669243,0.9253353,0.49421978
3.4924026,0.86566174,0.4545049
3.3696012,1.0010891,0.50435156
3.584056,1.167339,0.44933397
3.3853922,0.72173774,0.39411914
3.3665261,1.3795824,0.58446664
3.3043,1.0099723,0.48376632
3.6093853,0.8278321,0.42622045
3.5877097,0.8016237,0.45357344
3.2317069,1.3768672,0.5621703
3.4005806,1.1130518,0.45076248
3.3135047,0.80651283,0.3835255
3.3611546,0.9749497,0.44548213
3.4652147,1.077035,0.4512216
3.7319446,1.1091428,0.50912327
3.390751,1.1132295,0.49541152
3.4154887,1.0964665,0.5207453
3.3490195,0.6985724,0.44339526
3.4745052,0.9678303,0.5587444
3.4096124,1.0920014,0.42747572
3.4869754,1.1445751,0.5401793
3.0970006,0.97476894,0.5091948
3.4283543,0.96133834,0.47344154
3.1087942,0.8419197,0.47725827
3.4429655,1.3815782,0.45234552
3.459842,1.2042235,0.506858
3.102741,1.203844,0.4964915
3.0961263,1.8819441,0.750756
3.253335,1.1833322,0.5833409
3.5870895,0.93268466,0.39927945
3.4538379,0.7660574,0.46232924
3.3143258,0.92593616,0.35719773
3.6654706,0.8224594,0.5012885
3.1450582,1.0371106,0.6142937
3.8888006,1.0548229,0.36541972
3.582244,1.3790797,0.44722873
3.2655077,1.3730574,0.50539833
3.2098012,1.2721599,0.50834256
3.3193393,1.1370964,0.46636578
3.312993,1.1144462,0.57053155
3.0939612,1.0554765,0.5138041
3.4487784,0.74711925,0.3959984
3.4892547,0.9368832,0.5101838
3.7904594,1.1712312,0.5644185
3.7953467,0.5492183,0.46291772
3.0415359,1.5405422,0.5237892
3.749793,0.9336373,0.43323064
3.3330488,1.2833334,0.44514862
2.9702985,1.2901396,0.5194049
3.5413485,1.2864203,0.59141797
3.2127147,0.83490765,0.50830597
3.189344,1.2371938,0.55093795
2.888359,1.5324302,0.5941677
3.5523393,1.0048342,0.42672354
3.2893715,1.2596428,0.706049
3.0792797,1.345334,0.51063216
3.8344913,0.63021094,0.4330388
3.1910653,0.9400802,0.49576512
3.4415655,0.96215,0.46435788
3.668096,1.0092586,0.40408525
3.3234344,1.1095365,0.428091
3.6921391,1.0588219,0.52224094
3.7817054,0.58110243,0.550374
3.0275826,1.0409336,0.44362152
3.3719392,0.9784797,0.6141914
3.6723418,0.97709036,0.5436852
3.6196232,0.9190028,0.47208518
3.6269805,1.1114286,0.49632105
3.530142,0.82275605,0.44144106
3.3022025,1.5782712,0.62570703
3.2295465,0.91670334,0.38548738
3.551744,1.4366783,0.5356041
3.1390193,1.3245624,0.5290152
3.6288369,0.87179303,0.40322548
3.299724,1.3090872,0.54113513
3.0707123,0.96707976,0.5134164
3.3183727,1.3940727,0.4989051
3.3854313,0.8461667,0.45482174
3.1245418,1.1124384,0.4920388
3.5484953,1.01057,0.4453826
3.1103415,1.233805,0.5609108
3.3077767,1.1349881,0.5094518
3.5795023,0.9834604,0.40455478
3.5729318,1.1132202,0.42067713
3.1630075,1.1577504,0.47707063
3.3710709,1.0132791,0.47796232
3.0866075,1.5666927,0.4871201
3.3512762,1.0894299,0.43673348
3.520671,1.1268612,0.42905933
3.0969462,1.0934732,0.4956258
3.362138,1.0797908,0.4806915
3.680619,1.0005786,0.5268978
3.6516504,0.9999677,0.41213
3.2535987,0.98969054,0.48790026
3.1880834,1.1437527,0.4361713
3.3832312,1.1594613,0.4207398
3.132156,0.89582217,0.5385964
3.2543406,0.8071544,0.49042
3.3652961,1.1050909,0.5085283
3.700535,0.9551635,0.4894914
3.3350012,1.0495754,0.37183774
3.4336236,1.2133529,0.5481359
3.5700657,1.0892742,0.60895854
3.7156029,1.0089864,0.43685344
3.430164,0.96417254,0.49591422
3.1584144,1.1855748,0.48982868
3.7327156,0.910044,0.5488958
3.1867073,0.9815856,0.5663223
3.2238855,1.455629,0.39429247
3.6544344,1.0812216,0.4246561
3.2512438,1.4076517,0.5897207
3.8937826,1.0559967,0.36560208
3.1551542,1.3197237,0.5894056
3.362932,1.8538835,0.73971665
3.523393,0.81172234,0.4320805
3.4147172,1.5611279,0.54044366
3.597407,1.0258962,0.4325188
3.3920145,1.1521026,0.4793455
3.1896827,0.8333405,0.4165772
3.2696652,0.9527116,0.41464818
3.4335556,1.1291685,0.46583128
3.4017804,1.203435,0.41793793
3.3129215,1.0545503,0.57587075
3.4251037,1.2442743,0.4420147
3.5584922,0.8661619,0.36633682
3.3445656,1.1703124,0.5584233
3.5532188,1.1536459,0.38703954
3.3548899,1.2403249,0.4794473
3.2138534,0.9549227,0.4191302
3.302197,1.275811,0.5241692
3.3052583,1.1947185,0.5070119
3.1637092,1.1017762,0.5216073
3.344058,1.0140631,0.449731
2.9169216,1.5633725,0.56132674
3.0812693,1.1323001,0.47903436
3.5040915,1.1160855,0.5152122
3.523744,0.9757849,0.4735187
3.267438,1.534796,0.526436
3.1939652,0.98961717,0.44854945
3.492249,1.0876617,0.56905645
3.1874647,1.1893555,0.5871532
3.1846433,1.5755699,0.5188867
3.8932114,0.8314705,0.43582916
3.551221,1.088992,0.45995206
3.348403,1.0933609,0.44341028
3.690961,1.0675848,0.43571723
3.203815,1.4811903,0.5599273
3.8345978,1.0077956,0.5108035
3.3849726,1.2464795,0.49536085
3.4429786,0.78069896,0.41701585
3.4641573,0.9030608,0.3979285
3.4594684,1.0385914,0.45795724
3.3213534,0.5067486,0.4123239
3.4000254,1.243276,0.6342755
3.1133568,0.581161,0.55782706
3.2501066,1.2525549,0.5282806
3.614297,0.72695494,0.5311794
3.6567745,0.8622006,0.47954148
3.7329295,0.7447375,0.43389434
3.2823758,1.0491967,0.52929294
3.4863207,0.9189131,0.46993023
2.8636675,1.4517373,0.47368377
3.090053,1.2428893,0.5288663
3.6645823,1.2898732,0.47558755
3.5065637,1.0102202,0.562842
3.7265444,1.1865964,0.5027715
3.5166874,0.98451644,0.48606265
3.5600421,1.0165497,0.5152303
2.9672453,1.0173388,0.48615384
3.6837406,0.80270004,0.44989613
3.5658507,0.9013444,0.52221906
3.1186666,1.1997484,0.55604684
3.5489936,0.6992135,0.46949822
3.1470249,1.388482,0.4803002
3.447196,1.1146166,0.46829545
3.367506,1.1744235,0.43439585
3.5161173,0.9840185,0.63250065
3.287841,1.5737766,0.52580106
3.3124385,0.7796946,0.45317876
3.269009,1.1150767,0.51591223
3.2462404,1.112507,0.5099322
3.3149624,1.0270891,0.41636437
3.297119,1.250272,0.44869798
3.159638,1.2016537,0.49833745
3.4958944,1.1064273,0.41779634
3.3403792,0.8954588,0.4442574
3.4700682,1.3290204,0.6722292
3.7019863,1.5219173,0.5618932
3.6965725,0.9729823,0.47052008
3.5652008,0.8596954,0.45177084
3.3598719,1.0081351,0.5324059
3.2841258,0.931843,0.46058053
3.6904395,0.89004946,0.5452179
3.00571,1.1195261,0.5831209
3.7498393,0.90661454,0.45175457
3.0787396,1.0864303,0.5639528
3.4492567,1.3035363,0.49129802
3.4080067,1.0745326,0.48888937
3.2916112,0.8485264,0.42841214
3.0087705,1.1836456,0.53738374
3.5608866,0.9347606,0.41601425
3.001324,0.8527931,0.52297056
3.392456,0.86307204,0.55384815
3.5366325,0.8311336,0.43086335
3.3476424,0.76725185,0.39785072
3.076166,1.0707983,0.54400486
3.2419891,1.0350113,0.48325476
3.4501357,0.9047419,0.5102219
3.1207461,1.117278,0.4695323
3.4929314,0.7670391,0.37999606
3.597066,0.7329078,0.42055508
3.3822563,1.0242043,0.4205399
3.3377063,0.694573,0.40889144
3.137863,0.85793644,0.49450046
3.2503247,1.3093319,0.5252752
3.5492144,1.0209042,0.4385271
3.422724,0.66360724,0.51734394
3.4376469,1.3577257,0.587975
3.1575937,1.0522811,0.47507477
3.3574603,1.2213675,0.56756186
3.291778,0.8408677,0.44971597
3.448638,1.3695313,0.57844806
3.5372224,1.0107236,0.50138485
3.054855,0.99695414,0.4825806
3.791274,0.8065378,0.45880878
3.67026,0.9636235,0.48551565
3.419064,1.6277573,0.55911994
3.1642075,0.92914903,0.42406145
3.3624449,1.0084071,0.5588569
3.209867,0.9859252,0.49657714
3.4868789,0.69155145,0.3649427
3.1690085,1.0925333,0.5646838
3.5367775,0.96508396,0.40553516
3.4487126,0.8019859,0.43251497
3.2152338,0.82353324,0.5303498
3.5754135,1.2288373,0.6036235
3.2748647,1.198686,0.43851346
3.30013,1.1133194,0.4522972
3.3155417,1.2207259,0.51115906
3.2993171,1.1319052,0.40824893
3.2867446,1.1863961,0.50457776
3.0459046,1.489841,0.6075766
3.234128,0.96950626,0.6010105
3.56483,0.6230844,0.5902102
3.5400054,1.2152579,0.524874
3.4818454,0.95494145,0.47219104
3.3155785,1.3144087,0.4783895
3.0468726,0.9775636,0.40498877
3.6357646,1.1183045,0.44832814
3.4460223,1.0997101,0.4630599
3.225613,1.3005649,0.5354109
3.4037929,0.82073784,0.5316837
2.9938793,1.110882,0.56992227
3.0865242,1.017728,0.50877535
3.5487137,0.9466883,0.42980558
3.249929,1.1958091,0.5292604
3.2591126,0.90329045,0.46306747
3.6358736,1.0932349,0.5883348
3.0303667,1.5910349,0.5918338
3.3437376,0.93997,0.53351575
3.2431297,0.9937194,0.46983352
3.1706138,1.280514,0.5438496
3.401207,1.0945115,0.44556507
3.2716181,1.1952702,0.473283
3.4609628,0.76805955,0.56632894
3.4706688,1.167348,0.43240008
3.4545283,1.0448555,0.5013468
3.5305996,1.0872136,0.4909892
3.6264348,0.94167376,0.46372956
3.2271173,1.4738283,0.5335918
2.9933548,1.2126542,0.44860741
3.6166658,0.92454743,0.5040002
3.3682654,0.952829,0.412803
3.1639442,1.209975,0.469783
3.0844727,1.4042639,0.50407386
3.757057,1.3173281,0.46825653
3.6759841,0.87641174,0.41389126
3.7350998,0.8248956,0.56657106
3.1137302,1.2371209,0.6369196
3.6468344,0.8974575,0.39784545
3.2180576,1.4026923,0.5869898
3.3747842,1.102148,0.5440156
3.5140803,1.0113341,0.38520944
3.6365604,1.3006833,0.53939754
3.0460093,1.0395501,0.46525025
3.18778,1.105927,0.44524214
3.2858536,1.183381,0.52501
3.3830795,1.0269818,0.52088916
3.414649,1.3089085,0.56085205
3.262664,0.86187786,0.48522905
3.574432,0.93336225,0.5156336
3.315462,0.9707856,0.5530485
3.4756036,0.955091,0.44107616
3.5483706,0.83096415,0.3999589
3.36163,0.9778463,0.39848638
3.3975806,1.1405395,0.4403959
3.4635165,1.5381248,0.45332754
3.9548311,0.5066947,0.41074502
3.309917,1.4024651,0.49809074
3.5743647,1.1884148,0.44484517
3.2077127,1.3317882,0.52686393
3.1381452,1.4736456,0.48739517
3.1955175,1.2631159,0.4086991
3.1101274,1.3394045,0.47369814
3.1920156,1.0426359,0.5330773
3.2970133,0.9921651,0.42138228
3.4501677,0.7922545,0.4344628
3.2309914,1.0818226,0.45455334
3.4357574,0.973213,0.487733
3.8193014,0.6858058,0.43794885
3.3624706,0.6973107,0.4485536
3.5048385,0.8117228,0.48739064
3.1437721,1.4176083,0.6518256
3.4915483,0.87924784,0.44165885
3.270099,1.2462698,0.45302755
3.1661177,1.0420054,0.43241778
3.348741,1.6463809,0.59112924
3.2863731,1.2805295,0.49013734
3.528728,1.0489181,0.59472865
3.591473,0.80211115,0.585819
3.5280228,0.9373723,0.5865467
3.356378,1.0849769,0.5445899
3.6978898,1.2650924,0.5398342
3.3289008,1.2151246,0.5036405
3.651618,1.051548,0.45771477
3.2556465,0.6781502,0.37966892
3.2888699,1.2093364,0.44329235
3.2040286,0.97909296,0.397137
3.343937,0.97743875,0.45244175
3.2138734,1.2799509,0.45936626
3.1629272,1.0014272,0.52944744
3.6211803,1.115283,0.42509985
3.3267581,1.104161,0.41648835
3.3884761,0.64980096,0.4093824
3.2077284,0.9481375,0.5301625
3.2103202,0.9318371,0.47320467
3.2477882,0.81836116,0.51968455
3.3060908,0.7559258,0.4727598
3.1741714,1.1309752,0.5399023
3.5035315,0.94990826,0.5159812
3.5062263,0.87665427,0.636343
3.3376956,1.7467554,0.60672855
3.481368,1.0327656,0.46309978
3.424687,0.9381672,0.48026928
3.389146,0.86999273,0.4317844
3.5989845,0.75889224,0.53854775
3.2578459,0.65040857,0.43311596
3.5575678,0.9205792,0.5000405
3.6037183,1.0481666,0.44782192
3.6238575,0.7765254,0.4520914
3.3983207,0.9000563,0.42145503
3.164339,1.0236015,0.5003334
3.910913,1.0145643,0.49773514
3.2404013,1.7195405,0.5896112
3.806489,1.0579424,0.4692217
3.3972478,1.1827009,0.64195645
3.0811224,1.3284124,0.59221184
3.8881457,0.6651509,0.5170132
3.2318494,1.3818848,0.56192464
3.2996843,1.1005206,0.36961472
3.2863033,0.7495501,0.49318644
3.880552,0.5094186,0.56272435
3.3256588,0.9689916,0.4605218
3.4115436,0.94794023,0.45024693
3.7564096,0.7273403,0.49490887
3.186469,1.0946012,0.48206323
3.439004,1.214792,0.47380805
3.5522053,0.8954642,0.40849516
2.8972116,1.0716904,0.4643653
3.4186935,1.3149428,0.5469953
3.3516142,1.1129997,0.5076933
2.922564,0.8472819,0.4981158
3.7167964,0.8213674,0.3812799
3.0948827,1.2367418,0.5363644
3.305903,1.2088051,0.36082625
3.2705882,1.5832953,0.5642877
3.2946384,1.2482615,0.48562592
3.2651196,1.4981751,0.62135464
3.8947244,0.71654254,0.4812706
3.256259,1.0391194,0.5119541
3.4107718,0.8433627,0.41408312
3.3576212,0.81696665,0.3704183
3.4505224,1.2234907,0.50503874
3.461277,1.2463925,0.5978089
3.5492945,1.2124424,0.41158187
3.4832141,0.8948573,0.4229478
3.6532273,0.9963974,0.5157676
3.2283638,1.085168,0.5940659
3.3657217,1.1854355,0.5201137
3.4535317,1.0856227,0.45843735
3.146133,0.99989676,0.5177295
3.2454097,0.8206333,0.4426075
3.1698844,0.9822065,0.53365755
3.418702,0.870763,0.40228084
3.5758474,1.2703447,0.55656475
3.297175,1.1774929,0.47134057
3.5023901,0.975713,0.44892567
3.168955,1.5578504,0.5780598
2.837626,0.80842906,0.5135418
3.6722457,0.88092715,0.43029544
3.335497,0.730777,0.51241523
3.1727197,1.0263313,0.5251353
3.2859993,1.498784,0.56321216
3.3403108,1.2101675,0.4832332
3.0792973,1.0876049,0.47850314
3.1658611,0.84703124,0.47750068
3.6008837,0.8140265,0.42785496
3.5566652,1.0155373,0.40106866
3.6752532,0.6120273,0.5330914
3.396362,0.94166374,0.46423078
3.2390862,0.9713432,0.4795957
3.353609,0.9918375,0.5038683
3.0526786,1.0620786,0.45293668
3.536537,1.1165795,0.40512836
3.5395837,1.0041875,0.50731707
3.3627758,0.8434986,0.38415378
3.0512455,1.3471644,0.5237946
3.444222,0.72283304,0.43164527
3.6928666,0.8517721,0.5064823
3.2539544,1.0708787,0.54276085
3.2390692,1.1712039,0.47918087
3.5366476,0.80482733,0.4820349
3.3135793,0.8672495,0.47509372
3.1625535,1.0088245,0.44947448
3.3301558,1.1880957,0.464552
3.0384526,0.969059,0.44850606
3.4106426,1.1670675,0.53472173
3.4138198,0.98037237,0.43224096
3.4507205,1.0155599,0.443462
3.5485675,1.2553961,0.42299807
3.1361544,1.2739729,0.46140516
3.186029,1.2696515,0.5050719
3.3234441,1.2630259,0.50241834
3.2193446,1.0950307,0.49360907
3.424957,0.9797407,0.46182883
3.1645296,1.0278637,0.5103166
3.1995826,0.72281563,0.4247318
2.9358842,1.1227969,0.5176344
3.5788295,0.90348965,0.55563164
3.755486,1.1706586,0.5068923
3.1549892,1.130615,0.5695229
3.5302997,0.9440774,0.5054618
3.0419884,1.0728698,0.43946368
3.4236116,1.1013153,0.5103097
3.2649825,1.1582615,0.43591893
3.2857702,1.0179055,0.5173138
3.2336407,0.9042963,0.46912342
3.642826,0.9611824,0.49510425
3.241671,1.1116921,0.49090004
3.3464804,0.9458566,0.50754094
3.395932,1.3909935,0.5418886
3.2608345,0.6742041,0.49513376
3.3608081,0.7990781,0.41484895
3.4144032,0.9584585,0.50891113
2.96267,1.6791689,0.59483534
3.3627791,1.350836,0.60590607
3.375479,1.2776802,0.5935008
3.354355,1.0479138,0.47522834
3.5124657,0.96478057,0.49764624
3.2730694,0.74032736,0.51300097
3.2980537,1.014745,0.48729348
3.390026,1.1245611,0.51070046
3.5332692,0.8634788,0.47943228
3.347472,1.1215773,0.5041397
2.9488273,1.1701549,0.48906246
3.294915,1.0779403,0.48318252
3.0090656,1.3365576,0.4873997
3.390705,0.9127829,0.48336482
3.1907418,1.1409017,0.55867624
3.0527472,0.73626524,0.5462685
3.5412736,1.0195528,0.44537374
3.4660711,0.72838974,0.4081465
3.6127636,0.989159,0.47832218
3.3577302,0.78084403,0.4391857
3.3370714,0.9279187,0.44173396
3.6642492,0.7411143,0.42248708
3.6837616,0.9296509,0.49709943
3.3213048,1.0089664,0.4981336
3.457266,0.878201,0.45355994
3.0653005,0.992871,0.6079149
3.525578,0.6128497,0.4495925
3.433032,0.75325084,0.45675957
3.2338352,0.9826256,0.47896725
3.6334875,1.1379927,0.51569855
3.1277642,1.376233,0.62092936
3.35712,1.4985709,0.5058983
3.0586805,0.80230445,0.46497703
3.3654084,0.8344421,0.47338438
3.2139707,0.9906876,0.47535706
3.287268,1.3175393,0.57400763
3.198216,1.2810018,0.48129696
3.3199081,1.2103426,0.44664377
3.5019443,1.0133973,0.5303259
3.237308,0.8947465,0.49091333
3.140898,1.2361393,0.5176339
3.5961766,0.9566358,0.43121445
3.2514997,1.07114,0.4750574
3.2195516,1.0653863,0.57110476
3.2557855,1.0240303,0.41283536
3.6497898,0.61555094,0.49630684
3.3565843,0.7619825,0.5072257
3.3614984,1.211372,0.4370455
3.2634335,1.1892427,0.48021615
2.9735985,1.2247418,0.55265296
3.6409564,1.0314159,0.45660782
3.3185215,0.7421956,0.49443144
3.2142353,1.271736,0.51492256
3.5848043,1.1309329,0.5919064
3.6382415,1.1083585,0.39721432
3.520575,1.0430211,0.57674974
3.5950577,0.8274529,0.5494735
3.1196017,1.1762604,0.62659633
3.4312558,0.92506015,0.46500856
3.3278239,1.066075,0.6154034
3.5364363,1.1807355,0.44756263
3.6007345,1.000819,0.4610679
3.5403678,0.95517725,0.51306325
3.5338297,0.79805696,0.5329125
3.1792884,1.4716666,0.5216851
3.3332715,1.2469461,0.55423933
3.190331,0.57710993,0.47891784
3.4534683,1.1312009,0.5357361
3.1820583,1.0522739,0.43943605
3.7573054,1.0690038,0.46909785
3.1803212,1.4553517,0.712386
3.4941392,0.98514664,0.49659562
3.5834222,0.72708994,0.4739033
3.1667395,1.5298046,0.53591204
3.7504866,0.6357869,0.51816976
3.2296884,1.031264,0.55634046
3.7855413,0.7575866,0.40310985
3.3583012,1.0538988,0.43236786
3.4940538,1.4230193,0.5566182
3.1358683,1.0056738,0.38117617
3.4287622,1.2093757,0.6395402
2.953694,1.1924081,0.60493845
3.2561457,0.82879955,0.43481284
3.1989028,1.1146559,0.4958132
3.2538865,1.2073363,0.47340363
3.664846,0.9351703,0.37661496
3.443825,1.4651101,0.5385505
3.3015103,1.0991346,0.47984046
3.6867104,0.6564381,0.42106223
3.3178637,0.89837754,0.35456672
3.169045,1.1151924,0.54060495
3.3774889,0.8455994,0.39294207
4.1157017,0.8324621,0.45242316
3.4033108,0.8657178,0.41986755
3.362071,1.3125901,0.47853872
3.5562224,0.84917736,0.40316755
3.0855918,1.2655654,0.5384874
3.2407308,1.3618872,0.597087
3.196998,1.0308706,0.40352327
3.6104012,0.8213583,0.42265904
3.522236,1.0998679,0.41357535
3.8294988,0.92713284,0.47243196
3.4680665,0.79785967,0.49968365
3.2730875,0.75527906,0.49332726
3.1156254,1.0192748,0.5108787
4.150363,0.713166,0.6139942
3.2964387,0.9754456,0.41355398
3.005811,0.6316316,0.46820813
3.24647,0.76406133,0.46986198
3.4544585,0.9375789,0.47763643
3.8284156,0.89190936,0.4586285
2.986685,1.1997596,0.62183523
3.6314173,1.1296922,0.6033757
3.557312,0.99941844,0.535933
3.2725346,0.8642617,0.4968623
3.290667,1.0116959,0.5350168
3.7263584,0.7920102,0.47281224
3.391274,1.1633795,0.5598902
3.9271238,1.0438989,0.5129647
3.2420774,1.4195724,0.5362447
3.518052,1.1544336,0.50658536
3.3671606,0.559549,0.4643804
3.3233297,1.5951489,0.5790083
3.3936408,1.2207583,0.4424761
2.9132056,1.1738881,0.5318612
3.5660028,0.9676283,0.40929335
3.6814573,1.1899043,0.47215194
3.2749333,1.4571661,0.48709953
3.033989,1.3935537,0.5088364
3.4610944,0.9533775,0.40088484
3.3023977,1.2102424,0.52859265
3.2828906,1.3168321,0.57821476
3.4355881,0.8662314,0.3888496
3.3264244,1.1848928,0.46551055
3.1339493,1.6754543,0.52914864
3.3224063,1.0303878,0.5219849
3.3781123,0.89746714,0.5225028
3.2781386,1.4520925,0.54256076
2.8735976,1.6643883,0.695109
3.1550667,1.3584102,0.65546525
3.2790833,1.2962598,0.48752287
3.3117054,1.3557436,0.5324992
3.4229536,1.0058529,0.45223534
3.5926113,0.7293632,0.45319986
3.207985,1.0418057,0.4432636
2.977417,1.0568599,0.5623969
3.3276906,1.3886526,0.4391907
3.6818314,0.8496293,0.4363136
3.4983869,1.0570011,0.546154
3.6945543,1.2948403,0.51741123
3.0366993,1.0955751,0.54471254
3.331815,0.87414193,0.39728057
3.3469784,0.7976052,0.43245608
3.2460213,1.1308347,0.45677152
3.12475,0.9043796,0.5930107
3.4239266,1.107545,0.39323878
3.8651743,0.88827664,0.4502681
3.197425,0.9482818,0.5109341
3.414457,0.93632424,0.4855454
3.1354733,1.3222234,0.58450353
3.4449744,0.610567,0.46722442
3.2668617,1.1262107,0.5557803
3.1021154,1.1703981,0.56124204
3.6953304,0.9621744,0.40927944
3.083601,0.8301585,0.4442951
3.4563875,1.3181012,0.5519912
3.402345,0.9667328,0.4881109
3.57517,1.4051104,0.50773036
3.4745927,0.93159294,0.42219695
3.481619,1.1289911,0.58175087
3.6431015,0.9421181,0.41858768
3.4124424,0.8527037,0.5232383
3.4089482,1.2075188,0.6088561
3.2181141,1.1036859,0.46203923
3.6581268,1.1594878,0.5460739
3.180303,1.0858008,0.5090975
3.497808,0.92732406,0.41174063
3.5587635,0.8048513,0.42977405
3.4916372,0.9864192,0.5260169
3.2878673,1.3256557,0.5430785
3.3541534,1.259167,0.4478841
3.6389325,1.0258636,0.45537186
3.018394,1.184458,0.57555634
3.5942054,0.99198645,0.48961124
3.0936093,1.1620829,0.46422037
3.3734462,1.0055825,0.4588635
3.329753,0.8686343,0.5372312
3.1812215,1.0586576,0.5607729
3.3971028,0.9559476,0.45534173
3.4970622,0.9263828,0.46425122
3.3082988,0.8035805,0.47258404
3.1757796,1.4215868,0.5598775
3.5782495,0.6524565,0.48768657
3.487917,0.8478134,0.4071883
