3.532086,0.57954144,0.36309052
3.1591842,0.8510343,0.43935943
3.1003761,0.8023953,0.4815954
3.250353,0.75509024,0.3414066
3.1660197,0.9486621,0.39901108
3.0651734,0.70800066,0.3820094
3.2095275,0.7359545,0.4090582
3.1653247,0.6923109,0.45044708
3.5149474,0.5743781,0.39203548
3.0295691,0.83796513,0.37554538
2.93587,0.70481837,0.32972524
2.9744885,1.0352402,0.43921316
3.273346,0.9062531,0.40471825
3.0488708,0.8742361,0.42127687
3.0689857,0.8222436,0.32333598
3.2060502,0.8834224,0.41420764
3.301114,0.7994534,0.39264566
3.1163244,0.6289205,0.4819793
3.1149843,1.0490994,0.41878217
3.1339285,0.97725624,0.41136885
3.2169008,0.9068209,0.39286703
3.3353348,0.8390926,0.5476557
3.5163927,0.8261304,0.4504163
3.2745523,0.9909043,0.39104486
3.1602094,0.9455075,0.40392846
3.1435342,1.0834577,0.513468
3.1129208,0.7991471,0.34008268
3.2698557,0.7108097,0.33567593
3.345153,0.7273761,0.41812217
3.2195044,0.8581367,0.49340516
3.5295935,0.82432085,0.3992603
3.314668,0.86612093,0.41949254
3.014007,0.43999362,0.3850296
3.2515478,0.7923331,0.3449018
3.1859236,0.7747834,0.4665103
3.271321,0.79098904,0.49820155
3.3126268,0.4941643,0.43758327
3.5632536,0.70331544,0.40704328
3.34573,0.79502136,0.458165
3.499055,1.048723,0.36627537
3.1236677,0.88211983,0.42495966
3.0462968,0.79553074,0.32757327
3.2419255,0.58778185,0.37981468
3.1003823,0.77342963,0.4014851
2.8292475,0.66890687,0.44163352
3.035015,0.9837609,0.4120183
3.2290068,0.90226984,0.4159814
3.2280552,0.8277502,0.44406822
3.0957386,0.9533564,0.3749225
3.2492952,0.6450381,0.3792476
2.9515193,0.7562726,0.4036796
3.235025,0.6474832,0.37608665
3.2416134,0.97187257,0.4037952
3.3800375,0.67652595,0.39831352
3.0983653,1.120167,0.41187984
3.0268595,1.0894749,0.4962631
3.5461702,0.6219045,0.39036936
3.182415,0.7169979,0.49790215
3.0127265,1.0467422,0.52789766
3.1930137,0.8017973,0.46815383
3.089503,0.9832028,0.43444085
3.4265268,0.8509197,0.4019711
3.1659307,1.0552837,0.43139675
3.1057334,0.8485316,0.44829696
3.3412237,0.796214,0.46408734
3.391025,0.8834909,0.48897055
3.0595849,0.6995348,0.41710633
3.2846975,0.8157358,0.41529602
3.1449752,0.93148804,0.404931
3.3422027,0.8537023,0.440167
3.2323895,0.9081901,0.42601275
3.502243,0.81277996,0.38360137
3.476821,0.9570153,0.48271227
2.921758,0.8534029,0.514311
3.5206542,0.77474385,0.37955552
3.1997492,0.8650936,0.4273139
3.2451737,0.9957134,0.44096294
2.9441764,0.89444244,0.41495603
3.2181654,0.8560249,0.45395306
3.1502953,0.578428,0.39027858
3.1696475,0.6496482,0.33313227
3.2639096,1.1798714,0.4492726
3.2648096,0.66225123,0.3545737
3.5838485,0.8716982,0.41949153
3.3375225,1.107162,0.4404779
3.2846663,0.7059112,0.33368656
3.2106292,0.8561576,0.40812212
3.0754173,0.81613034,0.4320796
3.3375964,0.619573,0.3316724
3.4547749,0.7621089,0.43929815
2.954473,0.991726,0.3917681
3.6390724,0.5793444,0.43559027
3.3862357,0.7636911,0.34139898
3.2802894,0.8409003,0.4816321
3.3904746,0.67260325,0.43540877
3.3542247,0.79548305,0.53586876
3.1784167,0.82870924,0.4988402
3.2192054,0.97126114,0.44819552
3.023975,0.78558,0.3812726
3.329065,0.7981377,0.35246223
3.1952856,0.7019412,0.41247773
3.1692824,0.7178471,0.40054116
3.2502894,0.87557465,0.37319207
3.2573357,0.86883044,0.47114933
3.0495596,1.1511416,0.43918607
3.1075785,0.92259693,0.43482697
3.3867645,0.6486281,0.46186405
3.3901107,0.7687387,0.5438896
3.2173195,0.9205736,0.396302
3.2259817,0.8173538,0.4374253
3.1601727,0.79440063,0.44195607
3.2174177,0.6364052,0.37303722
3.326933,0.6626071,0.44942027
3.0562835,0.89107573,0.49050254
2.9288545,1.1927702,0.41884178
3.2587135,0.6654286,0.41410437
3.1068559,0.56533873,0.41357923
3.1104236,0.7522252,0.5151002
2.9646015,0.95798737,0.5223033
3.1885948,0.8471601,0.4395421
3.049425,0.93041945,0.46078455
3.1965523,0.53730917,0.4173836
3.3100798,0.6341789,0.36681175
3.4979222,1.0362396,0.3698359
3.2133677,1.0267587,0.56693625
3.3210347,0.7705205,0.5284622
3.226807,0.79911757,0.3225574
3.0942228,0.5956414,0.39923292
3.0721834,0.58312017,0.35382852
3.2747602,1.165374,0.44330007
3.2400846,0.65103775,0.3917626
3.4745045,0.75913066,0.42991477
3.271224,0.6400968,0.38531014
3.242435,0.63585377,0.47552007
3.4086552,1.0023682,0.47135702
3.2947648,0.58184046,0.42645752
3.5317035,0.66893435,0.40959612
3.1813827,0.74366844,0.37161928
3.379107,0.89212334,0.49968618
3.2507153,0.9738326,0.5020604
3.276049,0.9460979,0.45180076
3.273775,0.7117624,0.44836926
3.486323,0.82089865,0.36928067
3.5241003,0.69239604,0.47071552
2.9439292,0.6090914,0.4560547
3.24363,0.7311165,0.5200341
3.2345576,0.81468886,0.41217726
3.2158992,0.985819,0.48930675
3.0222692,1.1246881,0.4548009
3.133725,1.0155883,0.5707375
3.121033,0.7655858,0.3866822
3.475833,0.72721416,0.41344863
3.2508392,0.9627155,0.40772653
3.4212377,0.9866896,0.44936898
3.1264896,1.1244318,0.46761656
3.3522604,0.784676,0.45353913
3.216138,0.7393439,0.48407567
3.1357641,0.7321451,0.3790461
3.466525,0.51873225,0.5073067
3.4206545,0.5293466,0.47000948
3.063955,0.7695359,0.5041592
3.4498782,0.8296865,0.619566
3.2938612,1.0290867,0.48609227
2.7919717,0.9790444,0.57919323
3.0945432,1.0863012,0.4488784
3.127968,0.65370613,0.28953552
3.4856248,0.7493827,0.42720947
3.4478016,0.6291325,0.42455196
3.1334531,0.9505912,0.4005412
3.6948462,0.73110986,0.47427115
3.1910827,1.0665668,0.33623055
3.114355,0.89519525,0.41097605
3.126825,0.97870004,0.42600513
3.2887187,0.714168,0.31951624
3.1682544,0.64115584,0.3890744
3.33864,0.8705991,0.37654433
3.1682367,1.0027561,0.39598083
3.3195581,0.6809589,0.3615553
3.4978976,0.8117839,0.5552889
3.086909,0.86399233,0.42105174
2.8655715,0.5855852,0.48522985
3.0029378,0.7329356,0.5479318
3.3075974,0.713275,0.4418888
3.0401406,0.70270663,0.5786008
3.1881964,0.7529098,0.31193048
3.1113071,0.78271955,0.42769146
3.3350177,0.72086924,0.36281633
3.100164,0.73984087,0.31467637
3.2040367,0.54084784,0.34783906
3.2982817,0.7725415,0.47311172
3.42265,0.9447758,0.64632523
3.252698,0.8336455,0.42935854
3.0132935,0.8003395,0.3675529
3.3488953,0.76331174,0.40261728
3.5296772,0.639093,0.46709514
3.1764457,0.71381533,0.43526414
3.178458,0.6187764,0.56744665
3.2609177,1.1516764,0.45596147
2.8073895,0.9228827,0.44983196
3.1747196,0.98928964,0.45358342
3.261209,0.7488919,0.437166
3.123362,0.5636863,0.3669722
3.371259,0.90081525,0.3916178
3.5313318,0.5977488,0.49242917
3.5000896,0.6607782,0.43628484
3.2970667,0.9439674,0.5190118
3.338132,0.7664427,0.38384432
3.0759275,0.8682674,0.38598016
3.1773534,0.5515665,0.4450388
2.8507776,0.71196103,0.45917022
3.2119164,0.9258666,0.4423282
3.2996488,0.7192114,0.41827753
3.1003122,1.0513611,0.4743011
3.1197312,0.9231858,0.4902004
3.3698678,0.54676926,0.36568454
3.2323742,0.573225,0.36744684
3.2612612,0.61818177,0.379848
3.3233304,0.94912064,0.4324293
3.274546,0.94807935,0.4737308
3.3548107,0.4579869,0.43054825
3.170205,1.0394715,0.42243102
3.0433867,0.6882424,0.38860542
3.1161323,0.66256946,0.47540843
3.264301,0.8949566,0.38391933
2.934674,0.8026788,0.5242731
3.1342402,0.7708535,0.3887236
3.3011885,0.9057779,0.4810829
3.1615052,0.83654404,0.46425667
3.032436,1.0307846,0.447496
3.3206863,0.6603321,0.33509487
3.091502,0.99661934,0.37318814
3.1168554,1.248325,0.4023402
3.271905,0.68493605,0.37186992
3.154788,0.990111,0.47401777
3.047256,0.5238905,0.42242563
3.4424157,0.6108949,0.3956194
3.3153486,0.79824203,0.41395617
3.192687,0.69279283,0.47910285
3.1232667,0.7533645,0.3822409
3.1757488,1.0479289,0.49334773
3.213258,0.7138685,0.38970548
3.2281308,0.7427632,0.41518915
3.3068123,0.90151817,0.37063295
2.877429,1.0143763,0.4016943
3.0779364,1.2050841,0.51365316
3.0117078,0.8588581,0.40968373
3.4500682,0.7085398,0.324502
3.2296305,0.8063698,0.37443608
3.179606,1.0594797,0.42819536
3.2565596,0.76327354,0.48273003
3.2870219,0.98195684,0.47326353
3.484848,0.8517849,0.44802892
3.3513727,0.9084178,0.49675253
3.3636131,0.7440547,0.4849013
3.324474,0.53587085,0.5280065
3.4555893,0.5341076,0.4062813
3.4079652,1.2117441,0.43909478
3.1004632,0.8803492,0.4425897
3.2133946,0.87122774,0.42417678
2.9196343,1.0313311,0.3843012
3.4662857,0.51831985,0.4351555
3.2451982,1.0504439,0.48430717
3.450251,0.6028919,0.38236848
3.2713046,0.83509946,0.32928753
3.2211523,0.73921233,0.43360493
3.3858428,0.50204194,0.35697898
3.2538226,0.7954205,0.53788006
3.09844,1.0660919,0.4917254
3.270656,0.92334664,0.48183334
3.3236852,0.82436866,0.36865598
3.1425002,0.7934138,0.3901608
3.2736406,1.153092,0.45931685
3.5766807,0.88975066,0.4283623
3.2797205,0.88698685,0.5633375
3.2721615,0.8892263,0.50298125
3.2666764,0.7914967,0.4107509
3.1622865,1.3184566,0.5802077
3.139327,0.90707093,0.39507985
3.244407,0.8765792,0.44770634
3.3452022,0.8417786,0.38831574
3.3243167,0.83474123,0.35301825
3.2275918,0.8921405,0.47484154
2.9532456,0.9169363,0.3886249
3.3745744,0.57594025,0.44605666
3.360511,0.73961246,0.417435
3.155478,0.91486144,0.3617161
3.251239,0.9414101,0.3965779
3.4039464,0.9661758,0.45717028
3.049376,0.79024196,0.35900384
3.3940048,0.7495792,0.48435032
3.115153,0.70646226,0.4862118
3.3369157,0.9270123,0.5082996
3.4486365,0.7778249,0.43928778
3.4375713,0.97327554,0.49315286
3.01611,0.9755312,0.47055936
3.4253488,0.82413626,0.43432158
2.8998456,0.9775248,0.4103289
3.5413542,0.7402948,0.41827196
3.4045756,0.70876807,0.39423788
3.2954307,0.8902496,0.42349178
3.3718557,0.8598343,0.41281548
3.1744359,0.81058973,0.49063691
3.1651452,0.8874363,0.44909415
2.8618064,1.3179324,0.46156234
3.0028887,1.0705655,0.49418473
3.240737,0.649915,0.3910334
2.9662406,0.8969745,0.48635274
3.1541824,0.8170252,0.34596014
3.4211345,0.97269446,0.4481206
3.0827398,0.83131427,0.44373387
3.0634902,1.0884995,0.443278
2.9279413,0.76714605,0.36924136
3.1440768,1.306547,0.40015453
3.0103765,0.95078814,0.40145794
3.4656165,1.1003602,0.38857412
3.129581,0.62535834,0.45829466
3.19267,0.7678682,0.456619
3.1318915,0.9560245,0.4685348
3.1008863,0.8775545,0.45506752
3.3179843,0.9121195,0.39071035
3.614729,0.5707216,0.4057892
3.2442932,0.5929907,0.42643136
2.972076,0.77791935,0.4589085
3.1813095,0.9063148,0.4305293
3.3851562,0.6455616,0.51489484
3.2407541,0.6725488,0.43984982
3.2185693,0.7827825,0.42966574
3.260338,0.68390185,0.50941354
3.4271421,0.61556095,0.35495743
3.1209552,0.5876674,0.39941123
3.0000129,0.72233325,0.507265
3.4288483,0.7357856,0.45110887
3.6780796,0.6323043,0.46198702
3.4605873,0.90710163,0.42696074
3.3421896,0.69870496,0.3922896
3.0089772,0.790984,0.42943668
3.4113429,0.7325038,0.46111602
3.5078497,0.60881865,0.41083813
3.02984,1.223137,0.43838292
3.5216775,0.831655,0.48834568
3.0938134,1.3396441,0.4661301
3.1521516,0.969017,0.4404899
3.3897614,0.54945236,0.52267975
3.2413282,0.943436,0.41166103
2.8705854,0.89506125,0.6689514
3.4385264,0.794349,0.47591016
3.242452,0.8533084,0.40480202
3.2885,0.74424803,0.43202287
3.1447325,0.94806224,0.45416924
3.1972437,0.72698545,0.47948483
3.406848,0.5004935,0.48242664
3.075743,0.48833543,0.4596721
3.3178267,0.6879255,0.4663429
3.4767973,0.8624489,0.43673748
3.1114652,1.0000743,0.4174459
3.1095142,0.75314856,0.4292348
3.381226,0.8715567,0.4615283
3.1370523,0.64823234,0.42279375
2.9877284,0.84717244,0.38162157
3.3153348,0.8806544,0.5177899
3.1265254,1.0009788,0.36809525
3.3778503,0.7397133,0.48917246
3.1111124,0.68556786,0.47099242
3.6160102,0.8557588,0.49648392
3.0026543,0.84962416,0.44450274
3.2369637,0.9365351,0.44393125
2.9662275,1.1434696,0.47770366
3.359287,0.55058354,0.56244606
2.933362,0.7972711,0.4174708
3.423793,0.66299856,0.4984771
3.0015767,0.9302506,0.47658354
2.9520407,1.0115204,0.40542936
3.4032962,0.79512286,0.4227345
3.1661086,1.0642155,0.38465708
3.3150897,0.88446236,0.4266122
