3.1485093,0.880506,0.39459002
3.6241314,0.9278757,0.4331138
3.4023576,0.6729796,0.42603856
3.4123242,0.59301686,0.37316102
3.0876193,1.5122018,0.43765807
3.2227473,0.8458316,0.41605505
3.3081608,0.86050606,0.4087925
3.5850148,0.688065,0.39724743
3.301684,0.711433,0.38580686
3.3396933,0.846683,0.48697966
3.4236047,0.8343526,0.41123888
3.7647972,0.761955,0.37009504
3.4096718,0.9940673,0.41969043
3.3941638,1.0812293,0.4873873
3.3853076,0.8601849,0.37381315
3.3191342,1.1729064,0.4663028
3.1422973,1.0586109,0.43949112
3.1841674,0.7849425,0.3873455
3.172371,0.98066694,0.3709976
3.1819954,0.81978786,0.43225473
3.4174137,0.8245665,0.44482765
3.2723377,1.091076,0.4824279
3.6767066,0.7550451,0.4075013
2.9191427,1.15883,0.45441955
3.5639472,0.5839291,0.33039954
3.20703,0.9183347,0.35640094
3.3787503,0.95369136,0.44326013
3.204506,1.1377238,0.4867007
3.3936322,0.8324242,0.41287386
3.1006348,1.0616174,0.48926336
3.03759,0.9038265,0.46376872
3.1539702,1.0286568,0.42266488
3.3801029,0.9781333,0.43549538
3.4030905,0.8903189,0.4951881
3.4956384,0.6151446,0.38783228
3.0061483,1.0023929,0.49290168
3.1364427,1.0649186,0.4015915
3.2800772,0.7763653,0.58319837
3.0813959,1.1459697,0.60091364
3.4236183,1.0366377,0.42083108
3.4996643,0.8403898,0.36145255
3.5283544,0.5638191,0.4562378
3.3879523,0.9649662,0.31841218
3.1511626,1.1038442,0.45094806
3.2393117,0.9621524,0.43502426
3.2464817,0.7329807,0.35458672
3.3267417,1.0168306,0.41730487
3.5648608,0.89649475,0.40494436
3.3134077,0.8813074,0.466426
3.397689,0.83988404,0.34650773
3.2579339,0.7532799,0.3785621
3.3706436,0.9236478,0.39868844
3.3791482,0.86790764,0.42221355
3.4055161,0.9849453,0.41292205
3.237226,0.96562797,0.48880398
3.341208,0.7300949,0.3668092
3.1101892,0.8108437,0.4271288
3.3903556,0.8260504,0.4250444
3.283629,0.89501506,0.44191027
2.9519641,1.3072915,0.49405605
3.470354,0.7429488,0.3777067
3.432163,0.7895079,0.4331997
3.2545247,1.028601,0.48485136
3.1934502,0.769637,0.41159633
3.440568,1.037314,0.41085023
3.329625,0.97066677,0.3507904
3.1766388,1.3801016,0.44737327
3.2966266,1.1786388,0.44018227
3.2534835,0.84381115,0.52749056
3.1719227,0.5549968,0.36897603
3.2497191,1.0193208,0.43548
3.1388876,1.366346,0.5152371
3.181883,0.8065622,0.3757191
3.2800007,1.2712191,0.44651562
3.2965465,0.9130711,0.4342879
3.1172786,0.6986066,0.35307312
3.5913668,0.5582775,0.50910527
3.0297484,0.61587447,0.53926826
3.375366,0.72421384,0.3914658
3.347714,0.74848974,0.42713422
3.1002636,0.60217404,0.34408075
3.3375618,1.1452322,0.38953122
3.3918238,1.1252668,0.5066026
3.384924,0.9211778,0.3487795
3.7042353,0.6927271,0.34287775
3.3798447,0.8071932,0.466506
3.3329024,0.8854741,0.47382897
3.5976338,0.39881793,0.4482655
3.025581,1.3055719,0.37382215
2.9831827,0.91815984,0.4381677
3.315937,0.8902693,0.40910232
3.2641401,0.7887808,0.49286264
3.1185648,0.9502092,0.46739244
3.156129,0.9928734,0.423272
3.296319,1.009712,0.4792784
3.5400653,0.7008607,0.3415712
3.2816708,0.76850885,0.33291125
3.5610864,0.49200088,0.39602575
3.4892652,0.85367584,0.406218
3.0257533,1.3665333,0.36488175
3.0678115,1.1407619,0.41657808
3.1023088,0.97720444,0.40364683
3.076984,1.1387776,0.5042654
3.330575,1.268194,0.47518742
3.4895036,1.0289336,0.41625738
3.5224743,1.0972445,0.46361625
3.1261322,0.8278843,0.38740835
3.0751417,0.8592411,0.37507322
3.3225143,1.1929076,0.4635634
3.5247884,0.7356049,0.42600945
3.068407,1.0909181,0.40822744
3.0911615,1.0839138,0.5597664
3.1030867,0.6920247,0.49275094
3.3378277,0.7883048,0.40706015
3.1829848,1.2027781,0.49498835
3.3614814,0.8442041,0.3856426
3.2233965,0.9874773,0.47735018
3.4695876,0.556848,0.47311532
3.3691454,0.9949421,0.45490146
3.2785788,1.3833779,0.5879991
3.3439054,1.0201762,0.35982347
3.321377,0.9762546,0.3997379
3.0839443,1.3944886,0.5177684
3.0399294,1.0114245,0.42390323
3.1035373,0.95210165,0.35737407
3.1377327,0.8621974,0.49898094
3.0945528,1.0190715,0.42114037
3.1088634,1.0097721,0.42993855
3.3309097,0.9335989,0.3832232
3.3478107,0.9965164,0.35106945
3.323093,1.0002784,0.46774805
3.366887,0.8651426,0.38265127
3.2880256,0.56430036,0.37325117
3.0843613,0.82970977,0.46808738
3.5080836,0.70089746,0.4212758
3.241476,0.85078263,0.3564086
3.142866,1.1568015,0.37278566
3.1974978,0.6959099,0.32650533
3.071869,1.3126917,0.4046772
3.1865368,1.1533271,0.45745414
3.3873553,0.7598225,0.33864132
3.1454637,0.8912075,0.47341248
3.1970282,0.5793589,0.5110596
3.4093728,1.174495,0.4686147
2.9461355,1.4107308,0.43550223
3.3929653,1.2368498,0.59100056
3.357957,0.96618855,0.40216315
3.2676024,0.7318198,0.3777091
2.8763077,1.0878093,0.49509013
3.0316935,1.0099907,0.40563416
3.2177532,1.4508158,0.4853426
3.1021762,0.7861296,0.32779843
3.428583,0.6113187,0.4110093
2.9963665,0.86583287,0.35057372
3.2661068,0.81535876,0.4761367
3.199786,0.983915,0.39611465
3.1404657,1.0325543,0.48658812
3.3656754,0.9650677,0.33062196
3.0307612,0.8709142,0.38740247
3.4644995,0.95063424,0.38067797
3.3308988,0.8840883,0.34596428
2.9926608,0.84961855,0.50066835
3.0297742,0.8294184,0.36977407
3.0724504,0.94904304,0.43998733
3.3123658,0.9814911,0.44336718
3.074305,1.0171094,0.45288968
3.3650231,0.8339936,0.41394484
3.0658295,1.0970576,0.40829545
3.1945636,1.2947462,0.50499856
3.1456037,1.0411613,0.43439245
3.4529076,0.8621576,0.36711785
3.370335,0.7305842,0.37626427
3.5005383,0.75040704,0.5066654
3.4015176,0.98683584,0.43486306
3.2949772,0.7468105,0.39514482
3.4093084,0.87804484,0.394732
3.3470247,1.0547303,0.53680575
3.167655,0.9596969,0.44347224
3.6065688,0.5647663,0.43500543
3.378383,0.79069406,0.43578976
3.4329915,0.98977154,0.41859514
3.502803,0.67656225,0.4033326
3.292182,1.3011882,0.41696522
3.5278013,0.77262217,0.4563824
3.2962947,0.7865715,0.33717543
3.4758596,0.8743697,0.37015742
3.3209376,0.96380365,0.43838865
3.1235993,0.9600275,0.39266324
3.227601,1.1253388,0.52459383
3.6506913,1.4630854,0.5113201
3.186487,1.076061,0.33455262
2.994834,1.0304276,0.5052139
3.4130244,0.77638024,0.4476436
3.4969769,0.68060493,0.5459015
3.1163287,0.99261457,0.37272215
2.8652046,0.9017059,0.45272982
3.2190564,1.0537364,0.38296264
3.176112,1.1767001,0.42361674
3.06362,0.84000283,0.35827914
3.1383266,0.93485105,0.3806342
3.3077435,1.1463683,0.40344447
3.1276276,1.2657585,0.37638658
3.2850492,0.9617987,0.54122996
3.0648737,0.9508688,0.44431412
3.3809915,0.92485344,0.34293997
2.9969597,0.7926245,0.39327505
3.486973,0.7715714,0.45531088
3.5576293,0.69016385,0.37578866
3.0548506,1.049245,0.3606472
3.4568026,0.9464799,0.39391714
3.156161,1.0002686,0.43548465
2.9911299,0.807054,0.43176368
3.4058714,1.072602,0.48769596
3.1722407,0.98679125,0.38274384
3.1083724,0.77668124,0.42763793
3.588572,1.0409304,0.43808705
3.029804,0.90081954,0.48721856
3.1274345,1.0158117,0.42626148
3.451831,0.88383234,0.4677989
3.1815233,1.0224096,0.35120982
3.2708561,0.6436238,0.4230864
3.2564454,0.6848116,0.3904548
3.280414,0.5027497,0.41865057
3.335518,0.6768265,0.38728014
3.3195531,1.3933803,0.49453586
3.260818,0.9131824,0.5129979
3.5264115,0.82984483,0.4319493
3.364503,1.1616622,0.5318968
3.0491085,1.3957009,0.5481746
3.7116704,0.6156519,0.4083358
3.1183102,1.0192015,0.39659435
3.4247935,1.0820352,0.41604078
3.4530993,0.85812354,0.4264226
3.3430796,0.8100642,0.351353
3.206341,1.1416827,0.5917187
3.045068,0.93175703,0.44603556
3.209745,0.98913956,0.54917324
3.1609128,0.8694209,0.5522603
3.1186535,0.6833308,0.49027872
3.3178806,1.1350715,0.4673205
3.0274959,0.77391803,0.4793246
3.3086596,0.91487676,0.383929
3.489138,0.625655,0.43330383
3.1423268,1.0445013,0.42153788
3.231605,1.3030201,0.5183059
3.3819654,0.8737386,0.29379922
2.9638023,0.9091364,0.4861156
2.8610277,1.020849,0.4934611
3.2775273,0.71941984,0.39629614
3.2712295,1.1729066,0.38561225
3.588431,0.8303705,0.42896038
3.1089857,0.94351643,0.3794286
3.1721258,0.7606746,0.36176845
3.574617,1.0251318,0.38164198
3.3131897,0.80770916,0.4232856
3.4954095,0.96106344,0.46116954
3.2918382,1.1195879,0.47753304
3.1963193,0.7087716,0.40222397
3.500775,0.834033,0.42226598
3.1113079,0.85998446,0.41529882
3.4416916,0.8761656,0.38213176
3.4579122,0.8747957,0.4777537
3.4023623,0.96819675,0.3995908
3.2314923,1.3616378,0.45289683
3.3805573,0.63012844,0.4361928
3.079383,0.9809274,0.35934794
3.4159138,0.9040985,0.4589724
3.4034138,0.8514207,0.4387343
3.2799318,0.95283425,0.47866726
3.0379856,0.93669474,0.46037847
3.2020998,0.93771994,0.36062104
3.1401901,1.2164193,0.44696772
3.168507,0.9241057,0.45046145
3.4925356,1.0257996,0.38637275
3.2552304,1.4108632,0.5163333
3.586094,0.7031872,0.36126286
3.4671712,0.92761064,0.38683248
3.216526,0.4709551,0.4035629
3.0746188,0.90409946,0.40670013
3.3086462,1.1268771,0.5213196
3.0572371,0.9072629,0.41770676
2.9409363,0.5285238,0.5761037
3.4821737,0.92928475,0.55757517
3.1317916,0.7896208,0.4141211
3.3373334,0.86326903,0.35801122
3.3897524,0.87178046,0.45360848
3.2832341,0.9536552,0.3153294
3.433535,0.83659637,0.4975525
3.1232665,1.0144582,0.4598296
3.098864,1.1532618,0.56653595
3.0162237,1.1024802,0.41011798
3.1320736,0.6798246,0.39705318
3.3384666,1.1605493,0.5156281
3.3103988,0.89115375,0.42724466
3.2222052,1.1561437,0.4608376
3.4106197,0.6861094,0.4796413
3.1524553,0.82626337,0.35036212
3.3458402,0.8704784,0.41381252
3.3414924,0.9786249,0.36382797
3.2007635,0.7942503,0.39865303
3.0737412,0.9604761,0.4827848
3.0909,0.50662106,0.37581515
3.6013937,0.61709017,0.4058174
3.296031,0.8888975,0.4068068
3.2936013,0.7788635,0.37709862
2.967211,1.4103447,0.5178246
3.215865,0.98067075,0.4509921
3.2785633,1.0143416,0.44890523
3.181384,1.0191754,0.41604736
3.3297925,0.9892622,0.402866
3.528781,1.0276098,0.37609482
3.2033572,1.0099928,0.40308833
3.301064,1.1511503,0.5691639
3.097093,1.2974988,0.4253632
3.2345319,1.082068,0.3480966
3.3504977,1.283738,0.52283376
3.2412407,0.67295426,0.37699923
3.2935712,0.9542695,0.4780291
3.3193555,0.9656512,0.4950942
3.2051158,1.0553994,0.3317519
3.166053,1.2213693,0.40653107
3.0834472,0.6356024,0.38607764
3.0408096,0.7112982,0.4031384
3.2775996,1.2155466,0.5605203
3.4525175,0.82730556,0.49943298
3.1716266,1.3063791,0.5400517
3.3854923,0.98170644,0.40908468
2.988529,0.83294284,0.42719173
3.4894373,0.6916863,0.46418303
3.1938086,1.0581515,0.5601392
3.314835,0.6321052,0.4071367
3.1327174,1.0062932,0.5043576
3.4074993,0.9147651,0.5008906
3.5558536,0.7724971,0.39530593
3.2508817,0.9916179,0.45968956
3.356163,1.1741197,0.38817644
3.2333684,0.80405265,0.35779232
3.2429338,0.61715794,0.46917403
3.319562,0.80849123,0.40652275
3.3679414,1.0618201,0.4777524
3.0175714,0.7509608,0.39584032
3.4913855,0.5830767,0.41733447
3.1183434,0.646472,0.35714084
3.3093948,0.86600906,0.5291432
3.2450008,1.0132216,0.4596122
3.285149,1.1306044,0.49849933
3.473985,0.87301314,0.44454426
3.0743291,1.1227671,0.47603166
3.8065262,0.7078972,0.3307395
3.0924368,0.92818147,0.5355964
2.926719,0.86420035,0.5178355
3.130536,1.303242,0.52207327
3.267107,1.1291735,0.45844164
3.2773438,0.73181444,0.36143875
3.2958052,0.8800257,0.3615791
3.2386165,0.99816155,0.36827886
3.3067214,1.0633168,0.35634786
3.2444751,1.0738573,0.42019308
3.0606291,0.9570592,0.54055816
3.1976078,1.0707308,0.44326213
3.3477495,1.028342,0.5135255
3.3122637,1.0569345,0.54961026
3.287001,1.0193068,0.42045808
3.4078984,0.68236804,0.38833207
3.1859446,0.7803844,0.36375368
3.313866,0.98550344,0.432841
3.373509,0.83606476,0.34574974
3.2161703,0.8728217,0.4021029
3.2985182,1.1381218,0.51436734
3.2874684,1.0852748,0.41036206
3.3850644,1.1828221,0.4482774
3.1664348,1.073312,0.5572665
3.0820866,0.97040683,0.39963835
3.0831246,1.3007759,0.44361937
3.1951828,0.9732452,0.3731681
3.2911367,0.86188066,0.5230666
3.3455844,0.99314594,0.42347944
3.4768348,0.91805863,0.33640617
3.253591,0.7712928,0.42735922
3.0998769,1.2880974,0.5267935
3.1829977,0.88420165,0.47139567
3.2703068,0.7664263,0.35093644
3.3376055,0.82037544,0.41757157
3.274146,1.0039269,0.41141015
3.4150612,0.81181824,0.3295577
3.2804825,0.71577966,0.32170087
3.4249644,0.7924764,0.35761863
3.054278,0.9350998,0.364448
3.3366718,1.0092508,0.3746914
3.1491435,1.0316083,0.430326
3.0973196,0.93888557,0.42851374
3.4401407,0.54514015,0.37925768
3.056396,1.1778574,0.38731873
3.2478049,0.8586165,0.34696314
3.3712578,0.9668806,0.40615845
3.184246,1.4607168,0.568009
2.9901624,0.8261045,0.31641746
3.21987,0.9301358,0.47120374
3.2199173,1.0475816,0.5049998
3.4083228,1.071342,0.43637824
3.1803985,1.2262111,0.5835083
3.794092,0.7345915,0.35243845
3.265815,0.9054702,0.4290427
3.3087656,0.77622664,0.40873152
3.1057696,1.1654058,0.3985431
3.4217014,1.0226105,0.3987099
3.4356966,0.927192,0.42490822
3.1331086,0.8082193,0.48565578
3.2474124,0.72485805,0.42089838
3.1901646,0.7756593,0.5636594
3.2258205,1.1111474,0.45019412
3.5934236,0.65731287,0.4381562
3.1566193,0.7523898,0.68529975
3.2197518,0.86546004,0.44112724
3.0854475,1.3980364,0.5711539
3.1285577,0.8976647,0.4285967
3.2540898,1.263277,0.47576392
3.2230327,0.838073,0.449984
3.3494053,0.7490733,0.32810712
3.2307627,0.9283496,0.43644804
3.1065373,1.1396453,0.3886608
3.3624551,0.9275733,0.3686027
3.3921986,1.0394535,0.40784925
3.370787,0.9185022,0.5457007
3.1985192,0.6676758,0.43933225
3.2421958,1.0214463,0.44026864
3.510729,0.70003927,0.50476164
3.069314,1.0451446,0.47051704
3.3809958,0.8716932,0.41729647
3.4933069,1.0331314,0.42665935
3.13031,1.0644854,0.3788212
3.2484124,1.0178727,0.43970248
3.3077636,1.0472496,0.39838737
3.1691113,1.0763108,0.47577748
3.161335,1.0256983,0.45182964
3.097561,0.8655694,0.44805667
3.2600806,0.79109365,0.38115817
3.211028,0.9741808,0.35753602
3.5231395,0.9493927,0.35861617
3.4210932,0.78687525,0.37289605
3.4313467,1.1926094,0.46595147
3.5778644,1.0510288,0.415205
3.3484337,0.91975105,0.4422701
3.2075193,0.9417773,0.44687957
3.1458757,0.67435473,0.51963234
3.302721,0.8125067,0.32769594
3.3691397,0.6569227,0.4279849
3.3330784,0.98760474,0.39688694
3.5070589,0.70156467,0.5434002
3.21749,1.1055251,0.53621787
3.2718875,1.3436832,0.47533542
3.4018955,1.2312262,0.3222695
3.318497,0.94884133,0.42261422
3.4378622,0.62809515,0.4546064
3.315647,0.88678014,0.3892752
3.075633,0.81495214,0.4328267
3.166343,1.0419979,0.47467595
3.58155,0.9373796,0.40601143
3.2874677,1.0873257,0.46665585
3.3340862,0.89587,0.39093077
3.313346,0.80319077,0.3964996
3.7171004,1.0179352,0.4524419
3.126571,0.83956057,0.47401392
3.4701986,0.77939713,0.3216965
3.3696713,0.73988736,0.41221046
3.4370768,0.7381738,0.3303833
3.1928658,1.1021159,0.42750186
3.4435983,1.0676948,0.33131683
3.1896734,0.71276695,0.36199468
3.4258044,0.732111,0.4119196
3.2251964,0.9263256,0.42037377
3.2278805,1.0655632,0.47158572
3.350339,0.9929731,0.42590398
3.5064423,0.9501108,0.34667343
3.2366147,0.91669977,0.34115225
3.2804039,1.033294,0.34896168
3.0395584,0.73712206,0.56269544
3.3117127,0.9634675,0.46540737
3.3214722,1.1077292,0.44775572
3.46792,0.78175795,0.40127403
3.1791708,0.87939024,0.4427482
3.241827,1.0505991,0.43421602
3.2337036,1.0589803,0.46989447
3.2769835,0.80385756,0.36534572
3.2553885,0.84168285,0.34181792
3.8162363,0.7556855,0.4205184
3.0185916,0.81534684,0.49715376
3.2829914,0.9675437,0.450196
3.362138,1.0162772,0.31203547
3.0703578,0.72331893,0.39108118
3.2102885,0.989107,0.4032768
3.3990474,0.7084383,0.30668864
3.0038846,0.76331794,0.40638638
3.2234082,1.0896733,0.38423494
3.7115612,0.6788858,0.45290428
3.7084138,0.9833083,0.50851655
3.3149729,1.1633877,0.50955397
3.4172332,0.7507919,0.4440314
3.1163719,1.0118196,0.4617691
3.1545784,0.8888968,0.34789872
3.651643,0.8318657,0.35818267
3.2911322,0.9756528,0.46270424
3.139298,1.0752401,0.39511847
3.3055248,0.84673357,0.3641954
3.254267,0.6691898,0.44579732
3.4422288,0.88716143,0.388834
3.4148624,0.8678093,0.36764053
2.9624054,1.2442553,0.49344322
3.0388637,1.0329921,0.39763623
3.177872,1.0086215,0.4813633
3.3721857,0.6073172,0.35840586
3.203136,0.9426398,0.44507706
3.5379982,0.8325132,0.34194532
3.1419003,1.0020341,0.43992472
3.2815363,0.84561527,0.40575176
3.5162017,0.83962137,0.29693675
3.3032262,1.0015578,0.46922338
3.1109455,0.73181903,0.35725206
3.1552563,0.96855754,0.4170802
3.2312417,0.7064773,0.39345887
3.0888314,0.935853,0.41835564
3.5181766,0.85021555,0.46274498
3.4453037,0.9235979,0.47250265
3.5348048,0.8822441,0.42617834
3.2834365,1.2040858,0.47690833
3.567735,0.83257484,0.3102746
3.293582,0.7740664,0.33778393
3.1052608,1.5890381,0.5027619
3.290291,0.7888275,0.41406453
3.0334115,0.9307308,0.35936418
3.429976,0.77463794,0.3933769
3.529359,0.9738865,0.46448466
3.160717,1.1301147,0.40154198
3.1355233,0.72870564,0.36596984
3.2531466,0.8722365,0.42555165
3.2692747,1.0303018,0.49964112
3.2555053,0.9703548,0.3972767
3.5595572,1.054833,0.40866432
3.3064675,0.7485615,0.38509345
3.019034,0.98320717,0.554749
3.035883,0.8738806,0.38398442
3.0887923,0.9659297,0.44339275
3.0759735,0.9847281,0.49761486
3.4057503,0.6408132,0.38940746
3.538682,0.9606934,0.47014064
3.2071538,0.92022544,0.46985108
3.2736099,1.1662414,0.4228546
3.4425492,1.0824143,0.45770368
2.9271855,0.9777585,0.43337426
3.3413053,0.997729,0.5423857
2.9783237,1.205365,0.4764077
3.2317476,0.69112265,0.45828104
3.3986526,1.0066835,0.4430245
3.3299627,0.8729601,0.40653554
3.200524,0.8101237,0.410215
3.551118,0.7510707,0.4001769
3.2455192,1.279221,0.4031716
3.3937156,0.77558404,0.37877047
3.2706194,0.5498822,0.30825734
3.227375,0.7345459,0.4164844
3.4073412,0.7632926,0.45092145
3.3015323,0.897286,0.42405143
3.2598605,0.85167056,0.5666901
3.0194285,1.1673717,0.4722563
3.2234392,1.076899,0.39629942
3.3800533,0.87982213,0.45006996
3.1222317,1.0345392,0.50927997
3.2709985,1.0669682,0.42381322
3.2347584,0.7220587,0.36788756
3.3343887,0.7430707,0.4320085
3.1851225,0.8590692,0.39240658
3.3167145,0.7965776,0.47947043
3.4210813,0.74745184,0.40802363
3.17834,1.0822308,0.45774102
3.2167468,1.2005492,0.40819126
3.1310532,1.2679076,0.51500297
3.13095,0.73529637,0.4885059
3.4887948,0.8757614,0.3420893
3.2793179,0.7862753,0.43155015
3.0237594,1.0143577,0.5330645
2.874773,0.8961072,0.37044108
3.4267159,0.9104201,0.3489544
3.452177,0.89791226,0.32482684
3.319028,0.9597791,0.47253925
3.263743,0.7714146,0.3907826
3.5281968,0.73953533,0.43537688
3.0421302,1.1743588,0.42449856
3.249867,0.69130516,0.33564773
3.3045845,1.0931747,0.4696901
3.304229,0.90585643,0.37333366
3.2451274,0.74474776,0.44592673
3.42008,0.76485026,0.36573082
3.4183562,0.82357454,0.49221754
3.3725417,1.2254878,0.5812035
3.2567527,0.99952286,0.42214957
3.5662508,0.8827237,0.4731459
3.133204,1.26211,0.4343639
3.1279185,1.1507895,0.4998889
3.1097696,1.0224874,0.40561107
3.1093695,1.0971873,0.36732605
3.1944454,1.4882512,0.52391404
3.4293833,1.3764501,0.43016607
2.9470825,0.85558885,0.39237064
2.917996,0.9733317,0.4514839
3.3443394,1.0496708,0.4500525
3.232266,0.8713149,0.4017856
3.403679,0.6417239,0.5527929
2.9047263,1.0530756,0.40533525
3.0388074,0.93923485,0.43809265
3.51347,0.7304862,0.33958742
3.3298068,0.9736541,0.40109146
3.1689,0.7796329,0.432629
3.2760274,0.89738077,0.4389268
3.402015,0.8686701,0.35820374
3.1280687,0.9771156,0.41359073
3.3140783,0.7033438,0.39509046
3.294114,0.81898147,0.38498247
3.4293513,0.69206524,0.44221562
3.1853275,0.80105454,0.4190601
3.0293303,0.93085766,0.5362484
3.6143484,0.9905764,0.5270033
3.3241968,1.0701766,0.48529088
3.449043,0.8252558,0.36061013
3.4741452,0.7069018,0.42997915
3.1125543,1.2164817,0.43828607
3.2020414,1.0271473,0.4560684
3.0152442,1.1158766,0.5004247
3.1004488,0.8060404,0.51845497
3.2453718,0.99611706,0.349203
3.5049245,0.71484977,0.4328531
3.1951442,0.7659646,0.38783178
3.2065787,1.3266864,0.4478143
3.2110574,1.0996314,0.34927127
3.4904284,0.9618659,0.4444222
3.1787207,1.284446,0.41175175
3.1895695,0.7716137,0.39251143
3.1100368,0.6302577,0.3762586
3.1684625,1.2426236,0.49190158
3.3297536,0.7162675,0.57071424
3.2567348,0.61934507,0.37330312
3.299694,0.90465367,0.33511025
3.262838,1.0304228,0.41995847
3.239118,1.3336513,0.54585737
3.3597083,1.0566692,0.51416147
3.2556005,0.8829911,0.53722024
3.2940814,0.8799019,0.39880043
2.9761367,0.9513799,0.46569782
3.256369,1.1897316,0.44611698
3.2274656,1.0655015,0.45956588
3.2828727,1.092522,0.4487741
3.4489098,1.1760268,0.43882477
3.2319343,1.0429451,0.32916778
2.988834,1.1448883,0.474242
3.3484483,0.6773976,0.32363707
3.2473397,1.0230262,0.44640228
3.1973217,0.89600146,0.3522213
3.485378,0.4461798,0.41604257
3.2080612,1.1766179,0.49821997
3.3770638,1.1077528,0.36507642
3.3273947,0.7628333,0.3769189
3.0529737,0.884066,0.45722803
3.1073997,0.99598616,0.4387542
3.237544,0.83801615,0.5408187
3.0552318,1.1151178,0.4172687
3.6504114,0.76931864,0.38503727
3.2546713,0.63598984,0.43228495
3.765636,0.63010836,0.5407779
3.7471619,0.6515559,0.37022978
3.1747093,0.881731,0.44129872
3.3881001,0.6691061,0.4516285
3.1939435,0.7312059,0.44507295
3.2626173,1.1340665,0.49112204
3.1896305,1.259349,0.5311792
3.2966666,0.89640975,0.4976076
3.3061185,1.0005105,0.36003342
3.2589614,0.87516934,0.43892604
3.362498,0.8973037,0.41840422
3.3942652,0.81806934,0.43961215
3.4408724,0.79051787,0.30572963
3.385995,1.1957586,0.5163382
3.453558,0.67405665,0.27923495
3.4160721,0.58513135,0.46251374
3.2311335,1.1769645,0.54592264
3.3736897,0.9627296,0.3652839
3.2766619,0.73463607,0.3657956
3.1195989,1.0919669,0.46505088
3.1014528,0.7745456,0.47110212
3.1069179,0.91065156,0.3877589
3.5623333,0.42072934,0.41822174
3.4208143,1.0441338,0.41471636
3.2238226,0.66487855,0.34158292
3.1596355,0.7958425,0.43736482
3.3587804,1.132821,0.47931835
3.9123716,0.76266265,0.34439805
3.0792432,0.9351952,0.37469715
3.1462884,0.9842528,0.3644458
3.195641,0.86305654,0.4112169
3.1086192,1.4441357,0.5683968
3.1895142,1.2146053,0.46205842
3.657324,0.6779137,0.47324243
3.4038875,0.98870707,0.5640085
3.0389009,0.9431585,0.40211973
3.3130841,1.1528004,0.44615498
3.32339,1.0360913,0.37255734
3.3454893,0.85730326,0.45283744
3.4066174,0.755887,0.43505275
3.3862555,0.6682316,0.33708334
2.9939318,0.68833596,0.28659165
3.1746163,1.0489844,0.40284473
3.1748211,1.0614322,0.4338154
3.0132887,0.746091,0.5254593
3.4779932,0.5681827,0.34654045
3.2607424,0.6001241,0.47016013
3.1647677,0.8121301,0.3551396
3.5387647,0.77940696,0.4605245
2.9650578,0.80181986,0.46327445
3.2259462,1.3375372,0.56832504
3.340092,0.72520566,0.38149405
3.504813,0.9654267,0.4202773
3.1989422,0.96934104,0.39018872
3.4121666,0.76307297,0.46029612
3.3104172,0.5219691,0.43161505
3.150573,1.2384453,0.5290592
3.5221772,0.8320267,0.30193362
3.2629385,0.9888185,0.39806736
3.1436791,0.9229063,0.39965445
3.3581378,1.0819232,0.3886844
3.3752916,1.1678075,0.52148694
3.0466094,0.9466955,0.44081765
3.3734775,0.8513772,0.4450583
3.4242246,0.6165226,0.4253803
3.165832,1.1695448,0.4442346
3.2502894,1.0414667,0.38601506
3.4216757,1.0651098,0.43860492
3.0057774,1.271525,0.45630115
3.0152068,0.9018831,0.42790398
3.3300402,0.84585315,0.37747487
3.1834671,1.1751997,0.40472513
3.3391144,0.94457734,0.4560607
3.303296,1.0267831,0.41487944
3.2182286,0.64507,0.47023568
3.360992,1.376148,0.42304313
3.179735,1.3391876,0.44198772
3.3074746,1.2172533,0.4680779
3.4316263,1.1733781,0.45179915
3.26087,0.8383373,0.42628482
3.1407902,1.1788733,0.41855937
3.2148674,0.80638325,0.4541372
3.2793214,1.0477648,0.46672994
3.2114842,1.1351763,0.41413245
3.1657166,1.1316153,0.4269805
3.2657714,1.1283098,0.4586568
3.2823584,0.961912,0.369512
3.705242,0.70797056,0.45844093
3.2560432,0.9388907,0.46681327
3.2825537,1.1450725,0.42296925
3.4162762,1.1099021,0.43052667
3.3942518,1.2411203,0.4393162
2.9590936,1.158423,0.44511214
3.312573,0.8002495,0.44467798
3.2623518,0.8938936,0.417544
3.108916,0.9003159,0.36259416
2.931484,1.2172815,0.45582598
3.390776,0.9135317,0.5360631
3.3736324,0.8836618,0.41162372
3.633797,0.56786126,0.38672292
3.3070362,0.96132046,0.4288062
3.2667134,1.129673,0.411919
3.187946,1.2278404,0.43331343
3.2673838,1.3535023,0.4550267
3.0652971,1.2111804,0.5155162
3.3146224,0.7448002,0.38437146
3.3308535,1.0915439,0.46667442
3.038088,0.8916092,0.5396854
3.0972762,1.1090142,0.46793497
3.400326,1.137044,0.49746618
3.4766614,0.7056118,0.3895592
3.214374,0.98811865,0.3729996
3.3371944,0.8617371,0.3888206
3.2562497,0.8724534,0.4013579
3.0163126,1.3427825,0.49437517
3.1647177,0.84586036,0.50149536
3.361552,1.0489376,0.31260458
3.1520877,0.72667307,0.47878566
3.183,0.8660001,0.4559312
3.209394,0.9298502,0.49032217
3.1330647,0.8088643,0.4380002
3.4571002,0.73465735,0.4246962
2.952496,1.0658665,0.4030685
3.2197876,0.7418722,0.41954768
3.121313,0.9592732,0.5056926
3.1210613,0.8679683,0.3871451
3.43651,0.7678438,0.41704124
