3.1183,0.8221921,0.43662098
3.2559743,0.69132686,0.45393056
3.4123893,1.1165433,0.6576631
3.2261796,0.90720063,0.34264335
3.115134,0.74890643,0.37062475
3.0707395,0.7658607,0.3544988
3.0034733,1.0933052,0.48905262
3.111787,0.87873435,0.45368063
3.0183032,1.3813199,0.485474
3.1764975,1.1530207,0.43052107
3.0595315,0.8287215,0.4108004
3.3034678,0.9064967,0.50892055
3.2027268,0.7744694,0.46920055
3.224579,0.9134084,0.38644043
3.1631777,0.7541889,0.44021136
3.2435071,0.93457997,0.40269375
3.4860606,0.66496104,0.36244428
3.3473158,0.7640367,0.3803484
3.5848262,0.62557095,0.35669312
3.5187106,0.95317906,0.39475152
3.347759,0.71008205,0.46976936
3.0541525,0.8826635,0.42745805
3.3777797,0.68360925,0.35854334
3.3616257,0.7889415,0.37115765
3.2951317,0.8268672,0.40371722
3.0559964,0.8954353,0.3126173
3.1792812,0.86696565,0.3816455
3.1510618,0.91609704,0.42360622
3.0809007,0.6487704,0.43128675
3.1672585,0.91467136,0.45801985
3.18619,0.7897507,0.4191758
3.2946267,0.7372218,0.39180663
3.2561893,0.7854216,0.4093801
3.3988798,0.8008121,0.39466953
3.516893,0.98113954,0.38418937
3.248672,0.90645725,0.38151908
3.398357,0.69985,0.35738835
3.313987,0.86755013,0.32263404
3.3905706,0.4889292,0.43333507
3.289823,0.9949975,0.4230111
3.3150525,0.7543424,0.3670513
3.1593356,1.0963118,0.4165931
3.239701,1.0373771,0.50403595
3.1790524,0.9996123,0.521271
3.3241172,0.84917355,0.42098194
3.16893,0.96888417,0.4320793
3.4152951,0.8894448,0.46515167
3.1843834,1.5001224,0.67826426
3.4484916,0.6889584,0.41186222
3.1304975,1.0033337,0.48157752
3.3300061,0.8657653,0.425404
3.1606145,0.8615685,0.52329296
3.085065,0.9527931,0.44347313
3.2950153,1.1257837,0.47393748
3.3043556,0.70310783,0.35635477
3.2714403,1.3943896,0.58735967
3.127235,0.91196954,0.4834713
3.1771955,0.7957481,0.35542145
3.2211585,0.7719434,0.3924686
2.9598079,1.0438586,0.38858485
3.0928717,0.8412769,0.4793102
3.4425087,0.99810714,0.40647864
3.3201315,0.6899348,0.4117663
3.2871456,1.0743693,0.3829466
3.0790954,1.1111392,0.41564536
3.309945,1.2440948,0.5279898
3.090243,1.1910145,0.4575499
3.0776455,0.894346,0.35771382
3.202453,1.0243753,0.39415857
3.2346427,1.1515089,0.4207981
3.2970147,0.6325516,0.39175388
3.4189951,0.70957786,0.50874686
3.1921127,1.0645013,0.49698776
3.424976,0.645228,0.44560283
3.164395,0.82697845,0.44795364
3.137631,0.5640807,0.4197563
3.4032779,0.67684436,0.44756866
3.1959496,0.7390524,0.38523254
3.0540195,0.98284066,0.42750078
3.3612492,0.8148043,0.41263345
3.1695366,0.96589625,0.44488078
3.2324197,0.9250263,0.47074062
3.2783613,0.9062267,0.5084569
3.404563,0.8626132,0.40525568
3.0863812,1.1009282,0.45002845
2.99822,0.8181888,0.3872072
2.82379,0.9026909,0.33246976
3.244802,0.7303884,0.40498388
3.1724734,0.5723453,0.4902724
3.178864,1.0867511,0.3820028
3.1327467,0.66652423,0.33765253
3.2643747,0.6519704,0.35353768
3.3492808,0.83958185,0.44601238
3.3456101,0.86517936,0.41206163
3.2230582,0.8033108,0.4577221
3.1775475,0.7495383,0.41040257
3.1734738,1.0942843,0.4619034
3.2335277,0.76385224,0.3263569
3.2255876,0.8756924,0.32757613
3.231502,0.87110186,0.46316504
3.0731938,1.0180556,0.4799924
3.5343437,0.79561114,0.4309746
3.1257057,0.8258531,0.3880122
3.1309485,0.9598019,0.4058936
3.3445578,0.65093625,0.46403098
3.2372239,0.6144446,0.4471068
3.4173207,1.2168746,0.46477854
3.2821808,0.82677805,0.4838153
3.2576957,0.7802748,0.46512073
3.2749634,0.44614223,0.42742282
2.906588,0.88382983,0.5036009
3.2416992,0.6900943,0.4638674
3.1427517,0.8053074,0.3822319
3.8267493,0.7689469,0.37810826
3.5805295,0.8299894,0.40138787
3.1966314,0.822168,0.4327203
3.2214072,0.80350256,0.38768607
2.9584906,0.8664343,0.4024752
3.5214498,1.0789275,0.46881378
3.258251,0.80968076,0.3970815
2.9041724,0.70714897,0.3967473
3.3382974,0.88090175,0.39195418
3.271875,0.41673535,0.530712
3.387175,0.5545116,0.47036925
3.306955,0.75954664,0.3311226
3.5231247,0.8191966,0.38132703
3.5147371,0.7597286,0.38438207
3.1243858,0.81020325,0.36867058
3.0918999,1.0024272,0.45715177
3.0773795,0.95462567,0.48514777
3.1823916,0.94207233,0.3793508
3.1208646,0.66637343,0.39574355
3.1907625,0.9551759,0.48817593
3.2719114,0.8159551,0.41552895
3.0792,0.8477849,0.48982275
3.2922862,0.6659665,0.29308116
3.740547,0.80657375,0.37019283
3.538145,0.87903535,0.3667673
3.2033978,1.2725401,0.44715098
3.134766,0.7278115,0.34700194
3.3872726,0.61115956,0.47109133
3.1808453,0.6635273,0.4953964
3.1522832,1.2043574,0.4516908
3.217794,0.78212667,0.4769717
3.1280632,0.72732383,0.3465159
3.39512,1.0257125,0.37278956
2.972832,0.7070286,0.44628853
3.0638595,1.1401911,0.51632094
3.057082,0.68826145,0.40668184
3.461153,0.8969866,0.42351913
3.2706525,0.9114986,0.46658322
3.4363527,1.0679659,0.378434
2.8828838,0.55373794,0.4308588
3.2140515,0.6979448,0.355802
3.5406804,1.1247904,0.6089475
3.4802237,0.6547728,0.38968933
3.4735603,1.0238576,0.47414863
3.2343056,0.8754265,0.4256164
3.1437945,0.83099115,0.42892036
3.1236885,0.89321804,0.4247018
3.3036675,1.1326731,0.4036975
3.2217379,0.8734422,0.3388718
3.0916758,0.7123881,0.48309064
3.292155,1.1062365,0.42392433
3.1548147,1.088288,0.4969077
2.9783022,0.9619165,0.46663612
3.2086368,0.99400944,0.39727223
3.6209223,0.7160562,0.39721847
3.1669772,0.83216834,0.42048413
3.2822428,0.8778688,0.4575445
3.2643912,0.82147723,0.36586016
3.009305,0.96668476,0.42473888
3.2670078,1.0531443,0.4778536
3.2820864,0.71460336,0.39481
3.270061,0.9874642,0.3757572
3.279293,0.9293867,0.5282018
3.4811192,0.6385391,0.4571615
3.3938906,0.5651939,0.4121301
3.2227936,0.92801565,0.3948596
3.2268023,0.93588555,0.32830817
2.8034675,0.93910944,0.45265323
3.2021477,0.82390636,0.5068053
3.4998727,0.83351076,0.44814357
3.2187595,0.7109815,0.46125776
3.2064092,0.79596037,0.4118488
3.4197106,0.6847377,0.34075755
3.1244457,0.65019554,0.42851517
3.449442,0.9807358,0.28440005
3.17124,0.90462023,0.42951098
3.2641935,0.6868577,0.47677922
3.2128873,0.7574837,0.3932621
3.501741,0.67186975,0.4360216
3.1893218,0.8796635,0.42551
3.442019,0.72694004,0.47508734
3.1943626,0.8027295,0.37731645
3.1699634,0.9313618,0.46991903
3.1861386,0.6765634,0.3894794
3.3375645,0.85233915,0.39784253
3.487741,0.8465506,0.37837505
3.035816,0.8800035,0.45053154
3.305361,0.65498435,0.40347102
3.2077684,1.0273192,0.45742792
3.1490755,0.90645796,0.4976069
3.1859043,0.6883596,0.4391113
3.1544497,0.82341224,0.37459493
3.228911,0.78893036,0.4178329
3.114998,0.8585868,0.39854735
3.1669176,0.86299396,0.39434332
3.2095695,0.7523534,0.34859788
3.2645752,0.86283416,0.43816504
3.0388305,0.9941325,0.52333164
2.984179,1.3233687,0.5213225
3.1921127,0.8894353,0.4822146
3.188193,0.9058819,0.4348445
3.275696,0.82669383,0.46761137
3.2571,0.5682201,0.39844847
3.2282507,0.65091395,0.31897253
3.263936,0.706096,0.3528692
3.1809044,1.1301869,0.36016905
3.4770994,0.61718583,0.45018992
3.4050848,0.68539846,0.5106673
2.9591706,1.0151694,0.46086252
3.0527627,0.79179555,0.45478404
3.222935,0.92084205,0.4636382
3.1206284,0.7429671,0.38505685
3.18508,0.8725138,0.4469056
3.2819505,1.0662513,0.45519477
3.347565,0.55579776,0.4975462
3.0947828,1.0050662,0.44562227
3.3456903,0.99839616,0.4380284
3.0709193,1.2672946,0.42540914
3.3668137,0.7237422,0.369416
3.1445765,0.9617512,0.46363604
3.1869426,0.89668393,0.47511625
3.2658892,1.0065585,0.518391
3.1139693,0.68262637,0.38148403
3.2082078,0.82625043,0.38151214
3.189665,1.3103895,0.5732618
3.267765,0.72394603,0.3993102
3.1111465,0.86532944,0.39229873
3.3446603,0.7621834,0.4652432
3.5558999,0.7555299,0.45864862
3.2683299,0.7198937,0.36504763
3.4322457,0.7761511,0.39888766
3.025848,0.73721397,0.42629516
3.0639837,0.6947002,0.47462386
3.40791,0.76426,0.42846566
3.3628953,1.0103045,0.5752562
3.056088,0.82383263,0.4189699
3.3240535,0.71505404,0.40745258
3.0523863,0.66437364,0.40861154
3.2972565,1.0622846,0.5837071
3.2121828,0.78558975,0.37535915
3.1414561,0.8041736,0.36668205
3.2287316,0.873279,0.5388746
3.0526438,0.9280335,0.3963687
3.5466754,0.7092458,0.49597466
3.1009798,0.8866126,0.3822109
3.2270095,0.72888184,0.44143367
3.3986666,0.8221383,0.4373889
3.0925293,0.76286143,0.48185045
3.1288269,0.7282862,0.39639056
3.2243547,1.061951,0.4007974
2.9966655,1.106056,0.4286136
3.5460184,0.8666699,0.38719267
3.2512665,0.6709672,0.36923778
3.3108673,0.67997485,0.46467406
2.9733717,1.1853434,0.43862405
3.4760103,0.86527085,0.445969
3.179874,0.6437505,0.39791447
3.0254536,0.8371558,0.36853066
3.2510629,0.7782236,0.46293712
3.1143882,0.6595447,0.35665703
3.1480362,0.82236004,0.41270784
2.991704,0.90171874,0.38397387
3.1841025,0.5904289,0.3127225
3.3053346,0.7267844,0.4078576
3.2422476,0.8613149,0.44844878
3.26268,0.63381076,0.47748506
3.144251,1.003885,0.38726223
3.2606957,0.7824209,0.35771143
3.0989335,1.3223634,0.504196
3.6040976,0.7598192,0.33619493
3.2062135,0.4279096,0.46110404
3.271644,0.75085706,0.39880925
3.3171806,1.0397502,0.4425761
3.455772,0.7219038,0.35847452
3.0491736,0.9569392,0.46318245
3.5552619,0.9098704,0.5038355
3.3197806,1.0091653,0.5680691
3.336887,0.739643,0.40306583
3.2196853,0.8569039,0.41253245
3.4346378,0.9955131,0.429899
3.1121254,1.0923338,0.51799154
3.3230999,1.0040715,0.39645562
3.1220403,0.82303953,0.45859683
3.480517,0.83140796,0.3641203
3.6139917,0.6652525,0.5548953
3.3681533,0.8388621,0.41681272
3.185073,0.8269257,0.37240875
3.1471562,0.7298339,0.45129234
3.2967348,1.0981137,0.48549867
3.352991,0.4665722,0.4226336
3.0367799,0.62052584,0.36138463
2.9800978,0.9771781,0.3534289
3.2502701,0.8902453,0.48880953
3.2135975,1.1508514,0.5096787
3.2389092,0.57315946,0.36758298
3.2991943,1.0546206,0.41004705
3.0072186,0.7299793,0.42434755
3.4192214,0.9287032,0.32705885
3.196235,0.97828263,0.44970107
3.354627,0.9441897,0.38151538
2.958466,1.1112734,0.46325785
3.3020868,0.928504,0.54381794
3.194326,0.84236753,0.44519407
3.2296438,0.9527579,0.44705924
3.2474995,0.8725233,0.40632582
3.0548143,0.89610904,0.36417478
3.7531903,0.7802893,0.36616918
3.621417,0.504123,0.31739506
3.2783926,0.7531536,0.40484875
2.9293017,0.9707039,0.35894132
2.9796174,0.9758442,0.4443056
3.3042643,0.78823483,0.3480389
3.50345,0.566563,0.42674977
3.41521,0.71671426,0.43041748
3.3067288,0.65368724,0.43854678
3.426557,0.8591905,0.41501275
3.4150102,0.70109636,0.454584
3.3779302,0.8707461,0.50980794
3.2416759,0.78965056,0.39672166
3.2158062,0.92159355,0.33386996
3.0640335,1.0237372,0.4925359
3.367117,1.0728765,0.48223037
3.4621658,0.77658,0.33397403
3.3841867,0.83214456,0.37658215
2.9994164,1.0749583,0.49268913
3.1703568,1.1783011,0.3833489
3.2695165,1.0271366,0.46326247
3.0590904,0.7268449,0.46238434
3.1400285,0.56739074,0.43614656
3.3551865,0.89880794,0.40951866
3.259224,1.0324329,0.47950047
3.0665243,0.6677654,0.3976317
3.3625393,0.83850896,0.40419775
3.2065773,0.7764673,0.47879764
3.4975977,0.82648516,0.4162217
3.1764846,0.8726752,0.3809924
2.9771135,1.0083663,0.40688998
3.4383962,0.94940895,0.4601858
3.5893784,0.62206453,0.31469202
3.3545666,0.84355897,0.4248205
3.4825087,0.8359352,0.41231787
3.3416138,0.810625,0.35333487
3.0654824,0.7809495,0.36993462
3.5158565,0.6387881,0.35926735
3.1329432,0.89370817,0.4869913
3.331839,0.52018535,0.4107702
3.3918788,0.6361789,0.4476876
3.1939678,1.1483213,0.4690823
3.45574,0.894211,0.42757154
3.2931209,0.6266861,0.38864815
3.1801858,0.8580954,0.3636216
2.7058923,0.93487453,0.46093127
3.6291432,0.92884266,0.41293687
3.001937,1.1772447,0.49708477
3.3402202,0.84998965,0.5242489
3.2240582,0.8642841,0.45908296
3.2251925,0.7900331,0.4966043
3.2416973,0.94016045,0.498201
3.1074288,0.7585924,0.5038074
3.2627475,0.8275607,0.41385794
3.1042356,0.63126457,0.3870762
3.3960738,0.893529,0.375882
3.3051858,1.0463191,0.45365745
3.4480784,0.9699088,0.37105882
3.2521648,0.74472964,0.36919492
3.1292777,0.6747124,0.397146
3.5007014,0.7745279,0.4064129
3.2946255,0.9494537,0.4106343
3.2457995,0.9724721,0.4137239
3.2175472,0.82873535,0.38958114
3.1334429,0.7436595,0.4340701
3.2014213,0.8210273,0.37305495
3.3740506,0.7843479,0.38006818
3.1744118,0.88442516,0.38641378
3.69724,0.78586787,0.35308275
3.765384,0.78883797,0.461007
3.2564023,0.9247511,0.53060734
3.3585863,0.56779075,0.43152013
3.1828582,0.76895803,0.36285964
3.1965685,0.6630888,0.3319697
3.1212287,1.0551271,0.48376632
3.10425,1.0093855,0.40075055
3.099937,0.9655183,0.39323378
3.424139,0.9679666,0.3717041
3.2691593,0.7550973,0.44678646
3.343845,0.9038973,0.34584296
3.1662674,0.7910525,0.39831376
2.9251254,1.2800393,0.5647683
3.0445728,0.8743743,0.45693684
3.6830711,0.787261,0.4227383
3.2785246,1.4200996,0.4193257
3.2533596,0.84593046,0.46262676
3.626667,0.6959715,0.32621956
3.2007022,0.66631055,0.46417513
3.06983,0.6654522,0.48802465
3.5466466,0.8198848,0.50131303
3.1938,1.0374272,0.54963017
3.363323,0.9382045,0.3513588
3.1966498,0.91590476,0.447995
3.2645893,0.7752656,0.37022755
3.0862687,0.8681216,0.43763682
3.3676739,0.8812389,0.33597365
3.3713505,0.73560506,0.46480942
3.1427681,0.88213944,0.42289984
3.2363977,0.9017578,0.5239578
3.466722,0.67355186,0.3301598
3.4614854,1.0545714,0.45838407
3.2445753,0.8343556,0.40921488
3.439119,0.8424568,0.3697725
3.1101742,0.8590956,0.45389086
3.2154994,0.8117083,0.48461947
3.2084644,0.9419509,0.5261936
3.5253778,0.68481916,0.39672762
3.1968114,0.76654583,0.4560722
3.1405282,0.7221696,0.33532372
3.3556843,0.80470264,0.45656982
3.153596,1.0763808,0.4439317
3.1788807,0.7022197,0.35488984
3.541624,0.855196,0.47623453
3.3463125,0.9753318,0.4507876
3.2592883,0.60134923,0.40711257
3.3339872,0.78632087,0.43914226
3.1339204,0.9841713,0.47851968
3.1825278,0.99999,0.422436
3.3217168,0.6898838,0.39400676
3.3464346,0.67719036,0.39267963
3.1627378,1.2610967,0.4273525
3.1478705,0.9894344,0.38955054
3.1975365,1.0119749,0.34970376
3.1228151,1.0192091,0.4932989
3.2156544,0.67724717,0.35990715
3.03309,0.81489193,0.4618865
3.3469238,0.9252062,0.36414355
3.2527466,0.7898832,0.37855864
3.383326,0.9607103,0.5424613
3.1070309,0.93948126,0.46190956
3.3441286,0.97262293,0.3704775
3.2923028,0.72543204,0.4142689
3.337195,1.0778474,0.40677375
3.2699246,0.90597856,0.40512252
3.600883,0.8515206,0.38765258
3.3907354,0.9306381,0.45141786
2.867999,1.2247683,0.5069469
3.1075704,0.6115769,0.4556669
3.4038348,0.89624786,0.37166527
3.2620702,0.7868952,0.37976816
3.1996145,0.9034878,0.29846275
3.227174,1.1130438,0.49586815
3.3062477,1.0113724,0.40303403
3.0529933,1.2969701,0.39664266
3.3732162,0.88513136,0.38071686
3.4619496,0.7892731,0.48625383
3.3444247,0.78364766,0.49952197
3.2472,0.88885224,0.3870273
3.0864465,0.9054732,0.37836802
3.0220964,0.7816844,0.42092362
3.1544523,1.1273819,0.37499326
3.1525018,1.3110309,0.42904717
3.0043325,0.83375454,0.4940619
3.2391477,1.0093127,0.36765292
3.472979,1.0804672,0.47056255
3.0869927,0.7592431,0.46804547
3.339109,0.6019889,0.5209531
3.2315805,0.72634286,0.5060229
3.140492,0.9353353,0.45563373
3.0693176,0.8493906,0.39121833
3.2978365,0.5560904,0.43263513
3.181876,0.737795,0.3951508
3.2661748,1.1328356,0.4057852
3.3402948,1.1603096,0.54610723
3.2323406,0.7365894,0.43989664
3.5339692,0.796006,0.4528141
3.060399,0.8188077,0.34751645
2.9665706,0.76122224,0.51730335
3.312759,0.9181103,0.41287684
3.3877392,0.81802124,0.3403001
3.3089378,0.82444423,0.5354073
3.063877,0.81367785,0.41520452
3.1670258,0.760259,0.49235013
3.1636522,1.027312,0.5653704
3.213716,0.71139526,0.3750952
2.9156637,0.7984004,0.39697933
3.193131,0.99113435,0.40485507
3.3009598,0.6672231,0.34748667
3.4421825,0.59156364,0.38118923
3.1581426,0.84431237,0.39577073
3.0425036,0.79277885,0.42587298
2.9432309,1.06146,0.52980775
3.064208,0.85273564,0.39693144
3.3610997,0.7040728,0.4678712
3.1973696,0.8345338,0.39072692
3.304613,0.988341,0.3520246
3.1488965,0.92158014,0.38324857
3.490202,0.699187,0.34568715
2.898239,0.85448754,0.48689094
3.2913542,0.8605219,0.44770265
3.148449,0.9714878,0.33478227
3.612197,0.5838043,0.46200013
3.1901288,0.95671344,0.33738443
3.4432647,0.6367871,0.31507173
3.4292502,0.75142443,0.47650293
2.8684845,1.218109,0.5107727
3.3505025,0.75883776,0.42163995
3.2821703,0.9987977,0.40996075
3.2823062,0.9367755,0.38851494
3.5654209,0.7281128,0.34118724
3.2062025,0.9551785,0.39955878
3.2985864,0.84795386,0.38450712
3.0329418,0.71217716,0.48222715
3.306223,0.87436885,0.45309323
3.4788034,0.80705297,0.36888993
3.2493389,0.817057,0.39802754
3.2555714,0.8284741,0.48406577
3.2930717,1.1520722,0.4929886
3.3115866,0.69658303,0.37683025
3.5830786,0.5904963,0.42160285
3.3361235,0.96132076,0.47606128
3.1513474,0.5629749,0.49326923
3.1852589,1.1104522,0.3439737
2.9924142,1.1014163,0.4498584
3.1267586,1.21547,0.47545463
3.2789373,0.8452236,0.34498942
3.1925635,0.92357695,0.36566162
3.4864523,0.806828,0.45018402
3.1776812,0.7765384,0.4418715
3.5120778,0.9938437,0.46926507
3.2143912,1.2047071,0.41490525
3.5732887,0.654723,0.3821628
3.6706936,0.7340848,0.43167874
3.2587676,0.67503226,0.43348134
3.4661803,0.7259619,0.3479145
3.3907843,0.87809324,0.4424494
3.2267,1.112471,0.44331205
3.3029315,0.55522186,0.4078874
3.4684255,0.9327364,0.4782233
3.2180035,0.9554568,0.41593653
3.078229,0.77182794,0.4317929
3.423319,0.80223715,0.34384608
3.3510756,0.80654687,0.39069682
3.1351173,0.96150285,0.4242134
3.2046306,0.5916851,0.38051504
3.1691213,0.7932821,0.4265601
3.399384,0.7885912,0.35594073
3.373322,0.8608005,0.4718704
3.3044353,0.8926609,0.46291614
3.388631,0.7284731,0.39197347
2.891054,0.9899357,0.3901763
3.185789,0.6458299,0.37745428
3.1056664,0.9262517,0.49861848
3.4122393,0.9482397,0.40096122
3.3182187,0.7708699,0.40628225
3.188751,1.1901191,0.42156
3.0938933,1.0409905,0.3895467
3.2390323,0.67978704,0.39888498
3.1622162,0.8254651,0.47608173
3.4057248,0.87301934,0.5064536
3.124491,0.86597717,0.3614542
3.4642696,0.6477039,0.48703456
3.2189229,0.9472773,0.32962146
3.3632529,1.0051785,0.38918406
3.4038055,0.6904985,0.35576352
3.206507,1.0611893,0.5300094
3.3179607,0.8773971,0.46124214
3.2993288,0.78145176,0.39528474
3.302269,1.0887476,0.4703015
3.0972505,0.9778786,0.4784393
3.3405628,0.67560184,0.3513171
3.161894,0.7508376,0.51184845
2.9862251,0.6411007,0.44168377
3.2649257,0.9904495,0.44416004
3.3317306,0.7834799,0.3839022
3.2777808,0.9000248,0.37877673
3.106016,0.8942079,0.31437352
3.3866491,0.86463,0.4776919
3.5366936,0.75480646,0.3994386
3.1353283,0.85229933,0.43525207
3.4662013,0.65105474,0.33628547
3.1870782,0.8804817,0.5086597
3.5113325,0.9689596,0.50746095
3.3682494,0.63092834,0.40039328
3.2807813,0.9034343,0.42576373
3.4384587,0.71209216,0.3986712
3.2929063,0.76054525,0.38453212
3.30519,0.71164066,0.5721757
3.3483572,0.90733826,0.4085379
3.3200452,0.62626183,0.45186484
3.3543909,0.635817,0.35534164
2.9171205,0.97775424,0.38884854
3.357104,0.87977993,0.39221394
3.1825695,0.49112886,0.40586337
3.2214918,0.9396874,0.45950043
3.3248112,1.0397114,0.5310557
3.425342,0.94592863,0.4205091
3.288276,0.6231591,0.35409066
3.172898,0.9406239,0.4973179
3.0635543,0.867076,0.35417303
3.501012,0.6598003,0.33100036
3.2620785,1.3453584,0.39914763
3.3610451,0.7901807,0.3652472
3.0590482,1.0757494,0.37960947
3.0838199,0.81934863,0.50353974
3.3389971,0.94683224,0.34845883
3.0974598,0.80095345,0.38970608
3.3058128,1.0973676,0.51297724
2.9774542,1.065693,0.48610204
2.8662415,0.9999596,0.6056083
3.1792357,0.9814134,0.3866521
3.0389798,0.9847072,0.50216264
3.2516165,0.8814205,0.37217456
3.1823006,0.70795095,0.37782973
3.2903159,0.79796547,0.34823167
2.8012154,0.8413701,0.40764847
3.1991906,1.0813051,0.4758787
3.0652215,0.75533855,0.4447559
3.3951406,0.46223637,0.48942965
3.2058568,0.6955379,0.38425192
3.1211362,0.84207207,0.609803
3.2120526,1.0124533,0.42312598
3.083148,0.7994566,0.45120835
3.086238,0.5968598,0.28109628
3.153671,0.84787303,0.43364757
2.9964778,1.2416782,0.49696523
3.044393,1.0072525,0.42373323
3.4100888,0.69039875,0.3675485
3.003459,1.0261474,0.49293107
3.3361712,0.96476686,0.3924809
3.4060285,0.8936982,0.5230218
2.9524045,0.6788852,0.47838932
3.1032686,1.0777097,0.446069
3.4451928,0.6065919,0.34365577
3.2557197,0.7832715,0.42969793
3.3291614,0.5898893,0.3652561
3.400566,0.56782436,0.33734623
3.302953,0.8788454,0.4234869
3.295827,0.84902275,0.36647454
3.2745771,0.5220317,0.40845832
2.9885793,0.89191985,0.3571801
3.331293,1.1647223,0.3837918
3.1916406,0.76399577,0.4529245
2.9806643,0.90828896,0.39104366
3.1630435,0.9990853,0.543684
3.1837666,1.1319518,0.4713475
3.320394,0.6973826,0.35848963
3.4999595,0.8833223,0.43631792
3.5058303,0.77417284,0.47083542
2.8689501,0.79123306,0.36597198
3.482667,0.9058223,0.3482445
3.3263903,0.79378355,0.3817644
3.2225893,0.7709454,0.4909064
2.9922647,1.0215783,0.5083426
3.1110287,0.7230368,0.39067435
3.2824457,0.8754665,0.4220435
3.2620974,0.7821297,0.55622965
3.1238356,0.8517569,0.47203612
3.2613168,1.0302784,0.40255332
3.299553,0.85730135,0.46011567
3.3974602,0.9263981,0.41893083
3.3156908,0.7531624,0.37853158
3.443098,0.90442586,0.39953977
3.1746984,0.9328338,0.3819301
3.0938923,0.5269095,0.38478684
2.9855099,0.7772478,0.37614417
3.0560648,0.7096721,0.465572
3.1049705,0.8213674,0.407151
3.6745145,1.0504268,0.40018696
3.455656,0.69209987,0.42510545
3.1358802,0.92371017,0.37360758
3.565258,0.82105094,0.48859435
3.0005941,0.5789192,0.3733654
3.2843404,0.84602654,0.47880352
3.1252253,1.0959215,0.45501918
3.292544,1.0255316,0.43334264
3.3648748,0.85613483,0.42009786
3.365319,1.0161004,0.53148705
3.2829638,0.53216314,0.3684601
3.2433941,1.0637561,0.47070542
3.3445919,1.0458724,0.45829344
3.1486819,0.8657995,0.4000576
3.2189245,0.80395496,0.3298267
3.3136134,1.1539481,0.44498634
3.28999,0.7591802,0.40275854
3.6123438,0.70920104,0.45983917
3.4595652,0.75256085,0.43915004
3.1345325,0.6843828,0.39833438
3.1551704,1.0164294,0.5039236
3.1735973,0.8319307,0.40524572
3.2123435,0.77671146,0.3934342
3.1720033,0.777342,0.3980779
3.1709385,0.8818567,0.3202926
3.0928876,0.9247407,0.34885228
3.0545287,0.9448839,0.3834101
3.2523868,0.6285787,0.35341915
3.3046064,0.7521418,0.40110588
3.1902936,1.0194422,0.4695695
3.495796,0.94440126,0.5377145
3.3298497,1.1054559,0.47586367
3.1579258,1.0768309,0.5442612
3.2074857,0.9465704,0.40449196
3.0057592,1.0266933,0.43062106
3.389963,0.77590495,0.353055
2.8573356,1.0183746,0.4227359
3.0882645,0.84980494,0.39740813
3.4068,0.7266987,0.44651467
3.2868636,0.6241749,0.41196978
3.2708118,0.7186567,0.47608078
3.103785,0.705555,0.38364047
3.4508321,0.9569341,0.46902958
2.9785814,0.57141125,0.3416525
3.1837156,0.6020027,0.3260797
3.1828938,0.83909273,0.4021448
3.1419048,0.93688816,0.439959
3.092679,1.1061845,0.5219827
3.0937684,0.96769154,0.41628033
2.9237034,0.99824876,0.3638023
3.346335,0.8345446,0.33834785
3.3558319,0.8132719,0.39659777
3.339373,0.7698654,0.45568216
3.28915,1.1843572,0.55706376
3.1390529,0.80483377,0.44100943
3.3785346,0.91091305,0.36700112
3.248205,1.0000751,0.37625706
3.5388422,0.7037895,0.337963
