0.60433894,-1.2213147,-2.133806,-2.2799032,-1.5933013,-1.0897086,0.65912783,-0.14759207,-0.4522746,0.67672205
1.2872627,-0.68498755,-2.2975104,-3.2883492,-1.825428,-0.5874155,0.34521964,-0.1678509,-0.5552775,0.30997303
0.036727127,-1.6978612,-2.7185287,-2.758636,-1.9248592,-0.8297007,0.19266704,-0.73935086,-0.41210237,0.63236105
1.3236809,-1.147773,-1.7158434,-2.8634136,-1.3026254,-0.4005199,0.66112494,0.05462449,-0.16679811,0.7354983
1.3376995,-0.3304469,-2.468218,-3.1955948,-1.6495073,-0.6593895,0.51370573,-0.57132447,-0.81327987,0.72431713
0.77843827,-1.0249902,-1.52605,-1.6230714,-0.66919464,0.48795512,0.59095407,-0.2978897,-0.27036655,0.42166752
1.0059816,-0.8055478,-2.3141217,-2.3356416,-1.5001144,-0.6221587,-0.07257338,-0.48134822,-0.5740831,0.5943089
1.1096381,-1.2124428,-2.3477895,-2.6795433,-1.4693489,-0.83058894,0.17314827,0.008380834,-0.3038824,-0.27145866
1.0568244,-1.5625265,-2.15676,-2.4431837,-1.3161474,-0.25890425,0.9537898,0.33411467,0.3273117,0.62414646
1.0125234,-0.95440054,-2.6133919,-2.5469973,-1.8053838,-0.40922663,0.73998636,0.20287895,-0.24879466,1.0283176
1.1590658,-1.0428787,-1.882096,-2.2128143,-1.2375482,0.1654574,0.713958,0.2220242,-0.13422936,0.5528649
1.0867909,-1.8245099,-2.8111162,-2.6195278,-1.8238027,-0.7944295,0.36526448,-0.020063821,-0.08406324,0.38010845
1.0038419,-0.65801245,-2.1628888,-2.410986,-1.3593469,-0.71149397,0.3939985,0.15293793,-0.48659354,0.9108447
1.1028576,-1.2877313,-1.9507738,-2.3552864,-1.197933,-0.42770472,0.5017516,-0.4016875,-0.5468384,0.43685862
1.2165234,-1.6873657,-2.6376643,-3.0199428,-1.8623078,-0.5135815,0.88123924,-0.060692888,-0.42531312,-0.12351714
0.49447036,-1.4187343,-2.1652343,-2.320805,-1.1093488,-0.16062954,0.22781463,-0.27133515,-0.2325966,0.41575176
1.2864702,-0.87694895,-2.229644,-2.7542582,-1.6039637,-0.6141213,0.26442504,0.20686595,-0.50346893,0.9047242
1.1621516,-0.56620985,-1.4422296,-2.05476,-1.076383,0.083807535,1.577048,0.67964983,-0.4112626,0.6314149
0.8293107,-1.2229934,-1.8253729,-2.2154005,-1.7120477,-0.20055097,0.63766444,-0.027620934,-0.49475354,0.20854352
1.408811,-1.005643,-2.2949488,-2.7248163,-1.3487738,-0.69218653,0.21022712,-0.056906983,0.16205555,1.3311406
1.3662462,-0.9940269,-1.9613367,-2.2469094,-1.2241768,-0.32956418,0.20238727,0.060179804,0.31904867,0.04010325
0.92829126,-0.63813025,-1.7395111,-1.905862,-1.1839585,-0.1750114,0.29705152,-0.03238981,0.10150904,0.51809484
1.0331317,-1.2840551,-1.8321823,-1.8178307,-1.0454729,0.05155212,0.6586558,-0.3338773,-0.29100257,0.22279213
1.2331607,-1.4907265,-2.3086174,-3.2210102,-2.0888746,-0.8397503,0.28948,-0.69713205,-0.88258946,0.19117893
1.7992669,-1.79916,-2.6391432,-3.0232568,-1.793002,-0.1806099,1.0172734,0.037931785,-0.46401852,0.7801847
0.8853406,-1.3442168,-1.9332092,-2.3210137,-1.2560203,0.22142747,0.88924825,0.06675355,-0.29170838,0.054524664
1.4438858,-1.180634,-2.4459789,-1.9596975,-1.1835747,-0.37214467,0.98664504,0.10373066,-0.14712952,0.18992916
1.1049932,-1.2165619,-1.7325844,-2.0807695,-1.3540083,-0.17637579,1.1188416,0.49500775,-0.18844819,0.62399244
0.9721277,-1.0638363,-2.0033796,-1.855048,-1.2493336,-0.37126595,0.40551218,-0.4863153,-0.177512,0.6910914
1.0621787,-1.9600967,-2.9803445,-3.3545067,-2.6859572,-0.44483557,0.4688944,-0.060857497,-0.19965358,0.42297053
0.9732258,-0.96512264,-1.709968,-1.4176651,-0.9074453,-0.293519,0.34075648,-0.0049868943,-0.057572875,-0.11124814
0.7821083,-1.4479909,-2.3694043,-2.2388406,-1.6036971,-0.36441475,0.619152,-0.12073157,-0.47167057,0.39814854
0.48066694,-1.1024112,-2.4990907,-2.8213818,-1.7617029,-0.48082915,0.7875213,-0.19234128,0.001102608,1.0315435
0.9698571,-1.2658563,-2.7552924,-2.721472,-1.6419988,0.11552715,0.8768589,0.20477068,-0.030987293,0.8290737
1.0948836,-1.2816825,-1.6932003,-1.9786991,-1.223805,-0.20208545,0.75037515,0.15062208,-0.24088582,0.15533073
0.4554764,-1.635375,-2.6094475,-2.8215232,-1.6373093,-0.5133653,0.21036609,-0.44031802,-0.52207327,-0.030914472
1.1465099,-0.721349,-2.4357045,-2.4475408,-1.7298288,-0.4457824,0.5163565,-0.7556988,-0.56202954,0.62120014
0.19907582,-0.73322093,-0.5520368,-0.10655442,-0.9531141,0.31353444,0.065023094,0.45955864,0.30715337,0.019004459
1.5111247,-2.0468652,-2.7744734,-2.8897557,-1.8370092,0.01818756,1.0354602,0.12921007,-0.26301837,0.17932692
1.0461924,-1.6047449,-2.1302695,-2.6757023,-1.8010845,-0.3333049,0.454434,0.16084135,-0.31423455,-0.00013313735
0.95886475,-1.2788899,-2.357184,-2.4330778,-0.8719146,0.11901079,0.69980466,-0.40775964,-0.28572857,0.503163
1.1304634,-1.562912,-2.269911,-3.34815,-1.8028314,-0.8540634,0.5800796,-0.16858618,-0.67225564,0.8722073
0.54963344,-0.7952777,-1.4348143,-1.9013565,-1.6289598,-0.7281173,0.4519934,-0.06276473,-0.4165354,0.39739674
1.5099448,-1.0585164,-1.9641287,-1.9589486,-1.3573264,-0.23061496,0.87076384,0.2718486,0.106165975,0.5748295
1.3991277,-1.0904094,-2.729794,-2.698484,-1.9685975,-0.22085567,0.5468553,-0.8691824,-0.9267228,0.56329083
0.5684656,-0.8776412,-2.055835,-2.6016898,-1.7092769,-0.6156825,-0.027999707,-0.13629599,-0.5036843,0.5203927
1.152176,-0.08168217,-2.3299894,-2.646321,-1.5300566,-0.29330224,0.5014383,-0.20454052,-0.021162253,0.40430003
0.71260285,-0.8161582,-1.4585263,-2.2202787,-1.7146188,0.19224273,0.39411044,0.022378922,0.14137621,0.81806356
0.6409997,-1.1938703,-2.7286658,-2.88094,-1.7845597,-0.40937802,0.8157545,-0.41035172,-0.33207035,0.97406065
0.34975982,-1.3932012,-2.4994,-1.8194627,-1.5373284,-0.5376677,0.31118384,-0.4281239,-0.14910279,0.38963088
1.0260084,-1.2709548,-2.4543788,-2.4196377,-1.399364,-0.2826685,0.8596027,0.7056524,-0.18136701,-0.09302852
0.467232,-0.8386122,-2.1516123,-2.373237,-1.0397482,-0.17658141,0.5630875,-0.45803678,-0.5493814,-0.21135946
0.9757122,-1.2883953,-1.9618683,-2.234178,-2.0395713,-0.29703665,0.5904838,-0.3383466,-0.439312,-0.00013579361
1.0827533,-1.5779697,-2.876336,-2.9488666,-1.6227926,-0.563181,0.63679963,-0.60352165,-0.026554042,0.60085505
1.7424715,-0.9309988,-1.561436,-2.3864243,-1.5462891,-0.4613696,0.23913588,-0.2041972,-0.2673394,0.25357664
1.0317708,-0.8585322,-1.7324663,-1.9305384,-1.2309765,-0.2637002,0.95733184,0.042486448,-0.64432216,0.08706361
0.94032437,-1.6426958,-2.2251954,-2.3567138,-1.8202307,-0.5220299,0.6849827,0.2957325,0.18128139,0.1952995
0.7882261,-0.33952308,-0.84070367,-2.1511774,-1.57624,-0.3088923,0.4535624,-0.25112265,-0.015279029,0.7866293
1.2431638,-1.4443219,-2.525346,-1.99314,-1.0115942,-0.17073475,0.864837,0.06698401,-0.4715707,0.8720746
1.2741034,-1.2292049,-1.6945472,-1.6320461,-0.93943316,0.09201311,0.435827,-0.5264975,-0.49286303,0.31346473
1.5974382,-1.7481377,-2.7917204,-3.4456856,-2.2926865,-0.5252151,0.79816926,0.01039002,0.27177924,1.1651993
1.3555206,-1.2220844,-2.325671,-2.431014,-1.340998,-0.25433716,0.14631648,-0.4499619,-0.45299014,0.3111192
0.7770621,-1.0707315,-2.3890038,-2.4513588,-1.0399044,-0.20829502,0.5970199,0.022903573,-0.3843896,0.22768167
0.941019,-0.92563087,-1.9232979,-2.4313223,-1.6541009,-0.20169906,1.295275,-0.10101365,0.029359289,0.75578487
-0.029367143,-0.98184234,-1.8541538,-2.3895717,-1.1460108,-0.6633567,0.31857446,-0.45501858,-0.80643624,0.55441415
0.30546594,-1.0299165,-1.6923383,-2.429043,-1.7144475,-0.8529642,0.14507233,-0.16795443,-0.59056264,0.50165796
0.8779374,-0.822385,-1.8930372,-1.9498022,-1.2452745,-0.11991163,0.39156526,-0.23180443,-0.59116817,-0.29624608
0.7484194,-0.702083,-2.1635826,-3.0990963,-1.8835403,-0.45142102,0.7341844,-0.2091575,-0.21602495,0.5085821
1.8055747,-0.82534903,-2.6057818,-4.1172967,-2.135948,-0.7181219,0.2860961,-0.18526484,-0.50496984,0.5836102
0.63333416,-2.104995,-3.0602276,-3.3535488,-2.4514124,0.007888073,0.64846474,-0.31701863,-0.39329255,0.31876507
1.2692777,-0.8954944,-1.9153776,-2.1974359,-1.7784071,-0.21591777,0.7908841,0.20597944,-0.3028725,0.8350808
1.3221103,-1.178002,-2.548468,-2.7225904,-2.2627742,-1.033519,0.65418935,0.29555798,0.18765096,1.1760448
1.1644245,-1.6378465,-2.1523583,-2.6152236,-1.6991394,-0.8034802,0.14304107,-0.1675511,-0.46905378,0.46166554
1.0174316,-0.8821884,-1.8130763,-2.07583,-1.0594136,-0.014878615,0.7510421,0.20906314,-0.40835047,0.62628084
0.5790068,-0.91876954,-1.7698264,-2.3625815,-1.4659612,-0.06742375,0.49150652,-0.3787142,-0.4799654,0.345134
0.55492043,-0.56819874,-1.4878962,-1.9828658,-1.389459,-0.30626792,0.6541577,0.32421747,-0.4861238,0.689358
0.9402816,-1.6417804,-2.1446383,-2.8028533,-1.0172929,1.4235234,1.0590286,0.032502044,-0.27915072,0.012914155
0.60107785,-0.7014569,-2.2606664,-2.358305,-1.8969585,-0.33019537,0.4154742,-0.049135126,-0.3504093,0.15952596
0.6288461,-1.5628146,-2.4899914,-2.7121792,-1.8155086,-0.3489462,0.28430873,-0.2186956,0.005154661,0.530974
0.88851386,-1.6775047,-2.0198026,-2.0069697,-1.3578354,-0.12950422,0.7779835,0.7308721,0.32891038,0.08163387
0.49921575,-1.5510027,-2.6775572,-2.7113578,-1.5331433,-0.22057867,1.0637729,0.12252879,-0.006985286,0.7503518
0.6194,-1.8008902,-2.4929965,-2.0418077,-1.6859132,-0.3512876,0.30702996,-0.34857237,-0.55530804,0.078624435
0.5240474,-1.380311,-1.9149275,-2.3635406,-1.6941677,-0.4873523,0.1462607,-0.72279316,-0.36909592,0.3568698
0.32043993,-1.2372304,-1.9593276,-2.3218513,-1.6217068,-0.2658418,0.59256625,0.3045405,-0.2621763,-0.46896392
0.74617344,-0.88407636,-2.2787192,-2.7324936,-1.6557474,0.30757377,0.13561341,-0.33350927,-0.5479432,0.62528396
1.0203927,-0.81536204,-1.8646823,-2.6186314,-1.6310663,-0.30686572,0.73660505,0.4625053,-0.26580328,-0.13200448
0.87378883,-1.1367667,-2.1760762,-2.088225,-1.0071872,0.11565467,0.44159544,-0.5675391,-0.20928794,0.19669224
1.820843,-1.4477432,-2.956566,-3.002451,-1.5163682,-0.16726,1.2543354,0.37801588,-0.52310616,0.34628054
0.47476423,-1.1653379,-2.3697581,-2.9910293,-1.7857449,-0.26087987,0.5094611,-0.25413442,-0.356972,0.8908022
1.6458611,-0.016736353,-0.5778305,-2.526566,-2.027375,1.0060061,0.20406269,1.9517429,0.87947553,0.18925694
0.71789753,-1.7792444,-2.199716,-1.8560566,-1.8160503,-0.084907785,0.75910413,0.25236136,0.050253626,0.42787158
1.0964484,-1.4589458,-2.3718734,-2.8580265,-1.7176161,-0.10306282,0.5170833,-0.38800973,-0.62819535,0.03767712
0.93951976,-0.9245892,-2.0029397,-1.9184837,-1.838769,-0.23834565,0.945581,0.08741817,-0.34628043,0.5831803
1.7330241,-1.7829419,-3.4343827,-3.4311008,-2.2942753,-0.39856726,0.7647481,0.026368722,0.111236796,0.994847
0.73381877,-1.080482,-2.1328304,-2.1516674,-1.5903057,-0.37695217,0.58611584,-0.41689238,-0.4487964,0.51580954
1.0773069,-1.8354243,-2.8132367,-1.9858389,-1.5760574,0.05066007,0.7779795,-0.05048619,-0.13172434,0.46429262
1.2021688,-0.7724634,-2.189731,-2.7588747,-1.4701649,-0.63991296,0.14325689,-0.24044089,-0.2443729,0.7918726
0.3076015,-1.622529,-2.759637,-2.4275296,-1.0820937,-0.23360969,0.41343868,-0.32935873,-0.60854954,0.60021377
0.93313384,-1.3767229,-2.1018481,-2.127819,-1.3207341,-0.5680669,0.459687,0.50531626,0.14798687,0.27382225
0.89991623,-1.1623521,-2.1382203,-2.3414855,-1.3776639,-0.33366838,0.15378074,-0.10522307,-0.14213859,0.35455894
0.94164187,-1.1649913,-2.3076887,-2.6111784,-1.322355,-0.26756093,0.9780651,0.08106544,-0.21208003,0.6513328
0.21465182,-1.9008356,-2.7989352,-2.8124757,-2.157409,-0.6993897,0.7184933,0.12976481,0.39927405,0.26166108
0.9105327,-0.88271827,-1.9792286,-2.3243136,-1.2901305,-0.4474468,0.08732085,-0.10165236,-0.16063714,0.63524646
0.8809038,-1.5583878,-2.2651134,-3.534244,-1.9009757,-0.42140737,0.575946,-0.57015413,-0.9494157,0.39042062
0.92737067,-1.1421738,-1.9208133,-1.5608479,-1.4425377,0.08482601,1.1524947,-0.12500377,-0.023334945,0.59296554
0.5978973,-1.0475148,-1.3399886,-2.1481512,-1.3012522,-0.23042907,0.7455081,-0.66323084,-0.3405741,0.7325811
0.75573766,-0.9144036,-1.5070076,-1.6934534,-0.8783932,-0.4434004,0.27722248,-0.5092357,-0.64530474,0.41999486
0.9520545,-1.0549614,-2.424355,-2.5063636,-1.67519,-0.112027355,0.6663156,0.31625882,-0.39452127,0.115306385
0.45602545,-1.7467986,-1.9193537,-3.13647,-1.8732519,-0.5146916,0.66161925,-0.22340533,-0.14770406,0.09399838
1.3623408,-0.89094067,-1.5392832,-1.9369168,-1.1036584,-0.042875502,0.5436705,-0.1825481,-0.26568088,0.36749128
0.9099771,-1.4356015,-2.2930336,-2.5275748,-1.0446699,-0.46281907,0.47376654,0.52881354,0.2087725,0.6407023
1.0862259,-1.1665726,-1.96577,-2.2448182,-1.3867893,-0.53975666,0.1989218,0.096547075,-0.37522352,0.7259785
0.91746783,-0.7267577,-2.0960386,-1.907917,-0.9214417,-0.63185585,0.5120531,-0.3690893,-0.22523731,-0.1066111
0.9612748,-1.3536588,-2.9050257,-3.377304,-2.0941148,-0.6747121,0.7250313,-0.19320202,-0.42902982,0.9173943
0.96804684,-1.1516464,-1.8062459,-2.3711889,-1.9432608,-0.5629066,0.3343482,0.5127465,-0.1481142,0.28879657
1.475407,-0.36312982,-1.5219415,-2.310878,-1.8569846,0.071432136,0.7501086,-0.45981303,-0.1239124,0.9815377
0.9673823,-1.2216693,-2.0695906,-3.3567977,-2.1110878,-0.14888212,0.5666595,-0.20728715,-0.15263154,0.988551
0.122880265,-0.92619085,-2.1167283,-2.696546,-1.3596343,-0.63492954,0.8335578,-0.40023935,-0.4458037,0.45664418
1.2419075,-1.1759133,-2.400792,-2.633966,-1.7074457,0.32797506,0.7069786,-0.056528114,0.031036058,0.41230422
1.3974236,-1.3976817,-2.6152284,-2.356886,-1.7983712,-0.3744769,0.41022846,-0.057684768,0.4178437,0.7814471
1.124958,-1.2401824,-2.9426014,-2.453419,-2.0374806,-0.38041413,0.75059617,-0.29873788,-0.34406054,0.49442172
0.983814,-1.157399,-2.6633496,-2.4316556,-1.8880173,-0.5925278,0.7029298,-0.14183675,-0.14243041,-0.26080963
1.0790068,-0.94527304,-1.8682203,-1.9190737,-1.1903608,-0.1809743,0.22783068,-0.045319673,0.16214429,0.61123836
1.2426397,-1.179615,-2.0672655,-2.1639576,-1.1967099,-0.024662212,0.83299404,0.26178828,-0.02397937,0.61964077
0.64641804,-1.0594013,-2.4902496,-2.1016357,-1.869242,-0.75225013,0.23183951,-0.45228657,-0.717965,0.926072
1.3912677,-0.8506144,-2.2543874,-3.0814872,-1.9018905,-0.58044606,0.8101758,-0.43725553,-0.5329249,0.096534856
1.6238222,-1.4988594,-1.9186883,-1.4284958,-1.232646,-0.37760407,0.46297964,0.39777115,-0.15334529,-0.067493424
1.2192484,-1.0903699,-2.4459462,-2.1128347,-1.648364,-0.38830557,0.6638223,-0.04660948,-0.23203386,0.31543803
0.671159,-0.4576338,-1.5350744,-2.6594026,-1.7348881,-0.42600414,0.11921162,-0.62383044,-0.55342114,0.2943249
0.8753427,-0.71765363,-2.167781,-3.302881,-1.5950503,-0.35350317,0.528975,0.34926087,-0.37811694,0.25705448
1.1594279,-0.9874833,-2.2431226,-2.641349,-1.8960586,-0.16555889,0.49048772,-0.2820614,-0.026723051,0.9822412
1.1334534,-1.5046338,-2.114674,-2.7993915,-1.5126952,-0.31330118,0.26750866,0.13993004,-0.3464328,-0.08893331
0.7497727,-0.63163453,-1.6286243,-2.214826,-1.5353103,-0.69810927,0.44466463,-0.21447794,-0.40571246,0.018688025
0.5352878,-0.999893,-1.7255327,-1.902161,-0.8109886,-0.1417727,0.52378494,-0.0016252258,-0.17852747,-0.1495618
1.4265181,-1.0323701,-2.4380941,-3.2902777,-1.8868861,-0.2397231,0.14033927,0.1339691,-0.058536366,0.096920125
0.94517565,-0.85035884,-1.8386921,-2.3274076,-1.2983028,-0.7261438,0.51829785,0.08816012,-0.3289945,0.010767383
1.291865,-1.1864063,-1.9958177,-2.5408595,-1.3101128,0.19777554,0.74404836,-0.013939894,-0.056305043,0.76111597
1.176723,-1.2229593,-2.2123199,-2.3877287,-1.574971,-0.6257983,0.9055655,0.37186918,0.5174512,1.0039488
1.5807477,-1.5629392,-2.8237693,-2.778632,-2.1720803,-0.5694607,0.8543888,0.38446403,-0.30000165,1.339788
1.376479,-1.1956557,-2.6180983,-2.2495673,-1.4270668,-0.24338737,0.8814898,0.30083698,-0.11540772,0.27425772
0.7344503,-1.1951019,-1.6248527,-2.0572023,-1.4792677,-0.7566032,0.24446818,-0.2971055,-0.44034865,0.720823
0.23962547,-1.6871145,-2.1708531,-2.1411746,-0.9089976,-0.3006663,0.57434386,-0.007200914,-0.5509898,-0.47007674
0.88535446,-1.2334878,-2.14656,-2.3190603,-1.1466262,-0.3325742,0.26185223,0.033569783,-0.22804072,-0.45715657
0.6720353,-0.97725785,-1.1380591,-1.4570675,-1.4066198,-0.57582873,1.0244288,0.18462646,-0.28591114,0.29522422
1.632223,-1.0079882,-1.5307112,-2.0949733,-1.2371995,-0.41211316,0.4632332,-0.20134279,-0.5838917,1.0145297
0.47913897,-0.7825592,-1.9323775,-2.3215683,-1.39648,-0.31836912,0.88565063,0.05032184,-0.107082054,0.54541594
1.394064,-1.6741527,-1.7359842,-1.9075792,-1.1250591,-0.26896045,0.5181186,-0.10703954,-0.4063097,0.4286385
0.9171956,-0.8162073,-1.6637716,-1.8742974,-1.0288049,0.15579663,0.6829872,0.10048745,-0.037201993,0.24846016
1.1475405,-1.6065189,-1.8630203,-2.2419617,-1.4840034,-0.45884994,0.60321957,-0.15665317,-0.10104586,1.0960149
1.442282,-1.2490636,-1.7121115,-2.4340255,-1.5742371,-0.5618768,0.05570804,0.09901262,-0.5673462,0.17802505
1.5218999,-1.8224565,-3.715665,-4.065711,-2.48675,-0.7201897,0.4869732,-0.008182527,-0.12215736,0.52275175
0.85512424,-1.1459754,-2.220467,-2.7479413,-1.972059,-0.38473052,0.14986351,-0.10861103,-0.35679004,0.2665859
0.7977763,-1.4360964,-2.1521327,-2.4473827,-1.8107522,-0.42945853,0.5238556,0.2721453,0.19039813,-0.27140075
0.626056,-1.171148,-2.149837,-2.6473298,-1.356979,-0.32546178,0.36478797,-0.1970159,-0.47450492,-0.3028957
0.6745472,-0.8076183,-2.1427116,-2.4326475,-1.5457302,-0.6509812,0.0391222,-0.33600906,-0.29205397,0.7000107
0.78923815,-0.79820937,-2.018961,-2.0246053,-1.2967716,-0.07462386,0.54769737,0.24268778,0.0011977453,0.29666018
0.32989392,-1.3918109,-1.788665,-2.4863882,-1.4402637,-0.6347295,0.5316733,0.31095037,-0.1253632,0.33980012
0.83807164,-0.6479722,-2.0458517,-2.2680464,-1.3633753,-0.17307267,0.35806116,-0.19689119,-0.439021,0.29696786
0.6000208,-1.2368455,-2.3594084,-2.657632,-1.4937711,-0.4555723,0.3193715,-0.31713066,-0.30723324,0.61524075
1.0393993,-1.487647,-2.1294227,-2.571403,-1.3533865,-0.13489653,1.467826,0.55206287,-0.18131834,-0.28735518
1.6024747,-0.7303668,-1.6679274,-2.48806,-1.2104927,-0.35484743,0.4943271,0.19956727,-0.0881303,0.80515695
0.60547376,-1.3517159,-1.8592016,-2.7616425,-1.7764763,-0.45386553,0.057452813,-0.7908075,-0.49013713,0.52492374
1.4774086,-0.5982093,-1.4458734,-2.5094874,-1.5173101,-0.40935662,0.5694815,-0.16322581,-0.5643587,0.47101855
1.5614208,-0.70918953,-1.9416614,-2.888604,-1.7601817,-0.43098965,0.4956471,0.37238607,0.0302296,0.55032253
0.57331884,-1.082665,-2.0812197,-2.212116,-1.5339003,-0.2981835,0.73151994,0.38401404,0.03869571,0.18465006
1.2461858,-0.53665745,-1.9293815,-2.2213845,-1.8301132,-0.21217656,0.57890093,0.5600655,0.33848935,0.69168836
0.5866426,-0.681731,-2.209988,-2.4789143,-1.0639282,-0.4059629,0.020565819,-0.063570105,-0.42327031,0.44486508
0.9616042,-1.4300182,-2.4467301,-2.9113088,-1.1735616,-0.5697927,0.4443977,0.04763683,-0.19983763,0.2667893
0.8416861,-0.67153984,-1.870819,-2.040259,-1.9218827,-0.55668133,0.34339935,0.042525534,-0.35021344,0.39457664
1.675851,-2.1179237,-2.9226081,-3.1878653,-1.6605539,-0.10380039,0.5359293,0.1181057,-0.22828715,0.011170805
0.7387451,-0.38786006,-1.4221859,-1.6519387,-1.5553074,-0.64300257,0.4846929,-0.0277276,-0.3325174,0.8144068
1.4436215,-1.1132536,-2.2471733,-2.5346541,-1.558681,-0.46380666,0.7513456,-0.28311095,-0.5261631,0.3342409
1.6092757,-0.8903531,-2.8104846,-3.4200711,-1.7968283,0.13414918,0.8175926,0.09971073,-0.013486159,0.1303713
1.4847119,-1.876719,-2.251072,-2.3612874,-1.3930907,-0.08030593,1.1603918,-0.20698209,-0.2898279,0.75274277
0.82062465,-0.66352034,-1.7129434,-1.7911192,-0.99530756,-0.26933497,0.7540663,-0.27013674,-0.33833954,0.35060146
0.90488523,-0.91934794,-2.5273597,-3.2377574,-2.6835685,-0.81593865,0.082878076,-0.30987003,-0.60025495,0.24611688
1.3460257,-1.2611306,-2.559797,-3.2536116,-2.0490453,-1.2537717,0.37105563,-0.63704,-0.68534267,0.88741076
1.028361,-1.3387462,-2.3194127,-1.7662847,-1.177798,0.0020034555,0.44689536,-0.16151375,-0.059753485,0.17723842
0.80867076,-1.2546706,-2.124811,-2.2882414,-0.9554844,0.352223,0.5489734,-0.51445,-0.1592126,0.63690925
0.30210364,-1.4467787,-1.6510122,-2.1534173,-1.2108449,-0.5098896,0.32953012,-0.43384868,-0.44502106,-0.32924834
1.7446729,-0.9241303,-2.2418199,-2.4995172,-1.8585393,-0.54919165,0.5889068,-0.19644985,-0.36699143,0.26203465
0.836495,-1.2068317,-1.6081694,-1.848579,-0.9507366,-0.22859287,0.34992984,-0.13090058,-0.13228132,0.55426216
0.63188934,-1.8931187,-2.8676248,-2.3508046,-1.9895567,-0.18445842,0.70543176,0.06363745,-0.117116086,0.7199509
0.7444229,-1.0580021,-2.1959524,-3.2773345,-1.5269567,-0.41566643,0.4538798,0.025027106,0.07698399,0.729916
0.9175543,-1.1637458,-1.9135953,-2.0984836,-1.5984559,-0.47912967,0.40864778,0.16465117,0.0043446356,0.6972702
0.9589986,-1.499879,-2.1205018,-2.1655562,-0.9569427,-0.15720794,0.5939218,-0.15803215,-0.6102883,-0.024914177
0.87097824,-1.2029493,-1.8235571,-2.432677,-1.4958255,-0.4215084,0.6203688,-0.23982438,-0.09456717,0.22587526
1.0047886,-1.3331432,-2.167869,-2.7142036,-1.9399884,-1.018535,0.27900472,-0.030658927,-0.24926396,0.60709065
0.6568383,-0.47996032,-1.9763408,-2.093064,-1.3070402,-0.20906451,0.34892714,-0.430486,-0.06650528,0.462424
0.8889079,-1.2293302,-1.6915311,-1.8112006,-1.3417634,-0.7920908,0.4522877,-0.3769878,-0.16226475,-0.17584464
0.7898817,-1.7954141,-2.2708,-2.6725986,-1.8461682,-0.4377383,0.8854072,-0.18624814,-0.0010309123,0.82354033
