0.96979475,-0.744737,-2.2448015,-2.8412209,-1.9009573,-0.5735763,0.41811013,0.0026326617,-0.23404539,0.07035993
0.51998895,-0.71551794,-1.8837808,-1.8070657,-1.2907552,-0.8538609,-0.8464258,-0.34132177,-0.39236224,0.71530646
0.603101,-0.86627483,-1.2223312,-1.3086894,-1.0242517,0.14405966,0.6858448,-0.47770426,-0.5826039,0.006944499
1.060143,-0.7595307,-1.6218609,-2.2236195,-1.7317419,-0.4603428,0.77167106,0.13179754,0.13951127,0.51302314
1.0688288,-0.95542794,-2.075405,-2.034732,-1.7075876,-0.4878339,0.50178677,-0.16362926,-0.36021298,0.6469615
0.79457724,-0.60946494,-1.4286351,-1.5804071,-1.4159104,-0.5361513,-0.07391879,-0.5445899,-0.32985085,0.22073272
-0.96817434,-0.6720646,-1.8112903,-2.521363,-1.7339405,-0.97474164,-0.19209333,-0.49596575,-0.3426495,0.3019981
0.5824799,-0.84584975,-1.7116693,-2.3226097,-1.7121729,-0.30911604,0.33119535,0.30183557,-0.037859764,0.368871
1.0646278,-0.70182455,-1.6291713,-1.6841156,-1.1237737,-0.09446941,0.49324226,-0.23631158,-0.22489333,0.5134955
1.0668083,-1.1643517,-2.250364,-2.089027,-1.9464002,-0.6934211,0.5315309,-0.3405298,-0.10385392,0.79870075
0.57577306,-0.7476963,-1.3350682,-1.8101113,-1.3321596,-0.56770045,0.5972262,-0.5653132,-0.8458594,0.028713351
0.4475215,-1.2056988,-2.1711934,-2.3918526,-1.7078643,-0.6889849,0.21287099,-0.4152581,-0.48768228,0.6354073
0.9631883,-1.2544366,-2.2559938,-2.8900223,-2.0359778,-0.3708776,0.75757563,0.28988284,0.26145908,0.84419197
0.82444435,-0.58541334,-1.6938734,-2.1613846,-1.2935882,0.027705824,0.9665563,-0.097246185,0.072079904,0.86125606
0.7172997,-1.1203218,-1.7136345,-1.9636421,-1.835037,-0.110403016,0.50168985,-0.31013614,-0.29206955,0.5972495
0.8223748,-1.1574444,-1.8519168,-2.1939378,-1.8104398,-0.06362248,0.58593535,-0.23723018,-0.3823948,0.24934387
0.9295106,-0.9955806,-1.5585431,-1.8731735,-1.520095,-0.29785845,0.27172616,-0.99111927,-0.45233816,0.7221589
0.9756241,-0.62969583,-1.5676675,-1.7754755,-1.4503361,-0.31231308,0.39112127,0.4155693,-0.3384515,0.55604327
0.80828804,-1.08123,-1.9452405,-1.7850152,-1.5346847,-0.26324034,0.27942342,-0.4231367,-0.3280418,0.41618082
1.4155178,-0.88796276,-1.4436065,-1.8646975,-1.4879705,-0.13378291,0.65902936,0.16026062,-0.100205526,0.5645375
0.9410235,-1.2363585,-2.6809118,-2.9116354,-2.100178,-0.6557436,0.8123363,1.4663821,0.33110714,0.78987134
0.7986159,-0.9040827,-1.6118077,-1.6403356,-0.7710827,0.19043371,0.6580401,-0.26153105,-0.70721817,-0.170434
-3.8719704,-1.7432886,-2.158845,-1.933191,-1.6401309,-1.1702082,0.42417273,-0.7860867,-0.45454746,0.32653448
0.715541,-1.7594261,-1.7861603,-2.1617942,-1.8879409,-0.31580645,0.4646325,-0.8673652,-0.8351106,0.43063262
1.152832,-1.2625062,-2.147435,-2.3331342,-1.7821567,-0.44447395,0.3387264,-0.056220293,-0.2641156,0.58249503
0.536058,-0.9249231,-1.6564147,-1.6672456,-1.0350168,-0.60914195,0.2710251,-0.45748097,-0.56815416,0.22097358
0.9818845,-1.2976097,-2.6677773,-2.548565,-1.7142375,-0.67076135,0.020742234,0.006739527,-0.66039336,0.40119907
0.83848715,-0.25422212,-1.6699951,-1.8149695,-1.2458313,-0.053870883,0.48795953,-0.2982229,-0.36879015,0.34838766
0.61241645,-1.1290699,-2.0192263,-2.165161,-1.2199525,-0.5267316,0.725276,1.0095929,-0.04763265,0.023425441
0.91582173,0.06736364,-0.82071626,-1.4006099,-1.3887644,-0.32473806,0.5956871,-0.24407147,-0.35014492,0.4365769
1.2324244,-0.7197659,-2.2288687,-2.7378042,-2.0147352,-0.6789888,0.8069899,0.32049125,-0.23624745,0.24445187
0.6931687,-0.26680753,-1.2697616,-1.1439453,-0.92473507,-0.034010954,0.4589235,-0.16358162,-0.5953097,0.37809262
0.6185509,-0.75013006,-1.7002977,-1.6083297,-1.6055241,-0.5287466,0.29150134,-0.52490157,-0.7852669,0.71397567
0.53441256,-0.64482886,-1.0038524,-1.1387731,-0.685864,-5.29036e-05,0.69008493,-0.20740804,-0.4927747,0.30954984
1.2476312,-0.4020038,-1.8840077,-2.4248066,-1.8080157,-0.5825017,0.2493531,-0.036431156,-0.15115729,0.18428242
0.7316209,-0.97750235,-2.6227338,-2.5452912,-2.313624,-0.3935225,0.49110237,-0.23114434,-0.35829216,0.5232968
0.7707023,-0.72725666,-1.3998426,-1.8689364,-1.4242761,-0.33618894,0.7377497,-0.29553238,0.07264275,0.46544614
1.013288,-1.8490069,-2.549439,-2.8898096,-1.9602067,-0.1431496,0.60531217,0.47029,0.010909778,0.78593445
0.9939266,-0.7610078,-1.3328334,-1.5812756,-1.3588063,-0.4532393,0.30666217,-0.27818006,-0.9272088,0.3307712
0.7850999,-2.139587,-2.751124,-3.038505,-2.3057938,-0.48362973,0.6180247,-0.022231571,-0.29357874,0.3579006
0.9808748,-0.9978373,-1.8316671,-1.8657452,-1.1475606,0.15352212,0.41710982,0.016625194,-0.24912651,0.6642717
1.087259,-0.47944522,-1.4766295,-1.9289224,-1.4767909,-0.47308052,0.49441984,-0.25612822,0.0104411645,0.34712306
0.69354403,-1.1644157,-2.2117004,-2.1062987,-1.6017896,-0.21922167,0.343264,-0.004856885,-0.45066634,-0.09193356
0.06164097,-0.734835,-1.3168266,-1.4523673,-0.45256042,0.16573665,0.29614684,-0.18764274,-0.852445,-2.5654042
0.86044884,-0.67817104,-2.5222826,-2.5756261,-1.507267,-0.50649023,0.13349567,-0.1760821,-0.50761145,0.3131827
0.653894,-0.84454477,-1.7323809,-2.2124488,-1.8406115,-0.58511025,0.6015984,-0.37794772,-0.26231757,0.46867824
0.8616145,-0.6115929,-2.3360255,-2.2379603,-1.7265391,-0.6175907,0.4875081,-0.33064318,-0.8592999,0.59769917
0.8723105,-0.6346008,-1.7669436,-2.3243332,-1.2891648,-0.39914745,0.54010516,-0.34528938,0.18139644,0.7280247
0.5047233,-0.451829,-1.3995296,-1.4687772,-1.232939,-0.40190265,0.0938526,-0.65603954,-1.0294867,-0.07170428
0.53221846,-0.4047441,-1.2788829,-1.723746,-1.0560627,-0.58023655,-0.030972172,-0.21459658,-0.33063686,0.2640851
0.7999063,-0.4538353,-1.650853,-2.185212,-1.3789223,-0.47633806,0.35693517,-0.32065338,-0.15554161,0.907825
1.0519158,-0.6727732,-2.341621,-2.8955986,-1.7071407,-0.7143631,0.24202202,-0.1441885,-0.3283275,0.65799505
0.96453375,-0.5812979,-1.9580674,-1.9992934,-1.3415937,-0.28498465,0.6615453,-0.09162015,-0.07328474,0.61310947
0.7280699,-0.322831,-1.152611,-0.9392483,-0.76767164,-0.2025064,0.40003246,-0.2921828,-0.5181911,0.66510886
0.9642258,-1.0187676,-2.2764952,-2.5824053,-1.9654111,-0.306287,-0.043096643,-0.43707517,-0.3460761,0.63568103
0.9416701,-1.12809,-1.8210278,-1.5755297,-1.2551616,0.17192033,0.63125896,0.013298251,0.32436576,1.1392787
0.84443426,-0.6755911,-2.0977042,-2.3228772,-1.8506111,-0.6738871,0.31885806,-0.8398528,-0.39252323,0.7834148
-3.6897104,-0.83898526,-1.8987643,-2.1355512,-1.4666342,-1.0157459,0.4577212,-0.5214305,-0.17959605,0.22064348
0.82100064,-1.1765709,-1.8540673,-1.8652282,-1.2293136,-0.015810253,0.6475732,-0.23448329,-0.3047943,0.08665721
0.8808332,-0.4760233,-1.4760052,-1.6866101,-0.757676,-0.1127656,0.34800553,-0.21820338,-0.6253121,-0.0057898364
0.39243302,-0.7704393,-1.3336159,-1.06087,-0.7937652,-0.104886726,0.28682172,-0.14782171,-0.663521,0.19518848
0.8074831,-0.95555437,-2.282682,-2.3773305,-1.8112942,-0.5753178,0.47769192,-0.41451985,-0.45928448,0.6308266
0.40078714,-1.3155012,-2.4678764,-2.4653769,-1.5929068,-0.18439838,0.8009699,-0.17717396,-0.47304574,0.6620682
0.56283987,-0.87855774,-2.0696955,-2.281984,-1.2483479,-0.93998116,-3.0421414,-0.9655926,-0.6131324,0.120315775
0.980003,-0.9583126,-1.6199614,-1.4632235,-1.2284926,-0.1314422,0.2464354,-0.60863626,-0.67194915,0.55668354
0.62539095,-0.12720577,-1.1677505,-2.6936324,-1.8175465,-0.25184998,0.09575882,-0.7384112,-0.6390927,0.75108296
0.39699495,-0.29677773,-1.1669466,-1.1785141,-0.99495,-0.19029264,0.26454124,-0.4462115,-0.6695869,0.02791248
0.53254086,-1.0553728,-2.535469,-2.8546996,-1.7623559,-0.7591978,0.31936374,-0.49172184,-0.32849032,0.719616
0.7523974,-0.9025997,-1.7914815,-2.2062182,-1.5325321,-0.5041248,0.3505491,-0.28782257,-0.18460271,0.607511
0.89806235,-1.0773265,-1.731678,-1.8656405,-1.1221958,0.2363121,0.62226206,-0.2651114,-0.9618424,-0.16823676
1.0768721,-0.86159927,-1.9532893,-2.2344193,-1.6253996,-0.52476054,0.4494601,-0.41809732,-0.34472293,0.67888725
0.7023872,-0.62912863,-1.4644172,-1.3619967,-1.0608493,-0.17505784,0.6282535,-0.06919378,-0.2891016,-0.030985957
0.68228114,-0.6642351,-1.8639444,-2.1731615,-1.0078174,-0.11503533,0.7478571,-0.112391494,-0.24840237,0.48204055
0.74747247,-1.2717588,-2.1168313,-2.5465324,-1.5355408,0.013892462,0.6175845,-0.20345624,-0.6051632,-0.050826155
0.59205043,-0.6319626,-1.6310931,-1.6920526,-1.3765169,-0.10718739,0.47413546,-0.09173094,-0.9415237,0.10641244
0.5200504,-0.8544828,-2.3071442,-2.58374,-1.5904436,-0.6384489,0.863209,-0.101488285,-0.3427935,0.50040525
0.8355472,-1.0135599,-2.2256436,-2.1484807,-1.3647915,-0.42900437,1.5068727,1.64062,-0.17302977,0.4266123
0.7924058,-0.6982107,-1.2453519,-1.520076,-1.2407181,-0.39082906,0.40741834,-0.34642333,-0.6798412,0.06331182
1.169554,-0.63569695,-2.0653064,-2.5384889,-1.9118209,-0.63291717,0.64693093,-0.14573629,-0.3449674,0.3991498
0.8291343,-0.61627126,-1.526044,-1.8245136,-1.3540967,-0.1688873,0.54013526,-0.46309763,-0.71719325,0.3633123
0.88539416,-0.85079604,-2.4505255,-2.9043033,-2.047462,-0.5847377,0.8248975,0.31006977,0.09236285,0.26177278
0.65003043,-1.0526457,-2.338411,-2.573,-1.3781947,-0.3729293,0.8363427,0.032080714,0.09533485,0.7225112
0.9158886,-0.4361057,-1.9223938,-2.193725,-1.7312725,-0.06303882,0.7846325,0.119640514,-0.46610284,0.5618635
1.0625339,-0.95034313,-1.7139472,-2.2451406,-1.547942,-0.3327682,0.32512745,-0.074754275,-0.64044464,0.6116329
1.0427804,-0.8696478,-2.6486459,-2.7994297,-1.9847095,-0.7040838,0.5381317,-0.63484704,-0.36862752,0.87526554
0.97675365,-0.9958667,-1.9317404,-2.1898198,-1.360642,-0.4881179,0.4450684,-0.57412887,-0.8872662,0.63458824
0.48005098,-1.0055501,-1.7637631,-2.2499447,-1.2139999,-0.06261938,0.9377067,-0.25288045,-0.34957334,-0.009129295
0.85903394,-1.5832204,-1.7918859,-1.5390322,-1.2787381,-0.43262726,0.23089579,-0.33234456,-0.96319926,0.20820032
0.8929136,-0.9075012,-1.8131299,-2.1186035,-1.5672839,-0.3104689,0.1382549,-0.4809974,-0.5054434,0.30611765
0.53804123,-1.0149653,-2.110782,-2.1792173,-1.5585746,0.054817174,0.41855896,-0.24491338,-0.3992111,0.1955405
0.7552211,-1.0886863,-1.7581939,-2.1732798,-1.2186689,-0.15334013,0.62585056,-0.21317983,-0.59611267,0.24106874
1.2444301,-1.3375322,-2.243295,-2.4106815,-1.3632535,-0.26817977,0.4931327,-0.38176942,-0.23773904,0.4843582
-1.1684887,-0.84297895,-1.7278509,-1.9666455,-1.2155037,-0.48824018,0.3487233,-0.56785756,-0.52961224,0.3699453
0.51229703,-1.1792711,-2.3059623,-2.4886398,-2.1306636,-0.5031626,0.08591208,-0.30588305,-0.26174876,0.532443
0.9525969,-1.2781773,-1.7507483,-2.2327983,-1.7141964,-0.12373695,1.1344005,-0.20593517,-0.3142442,0.63746184
0.98912704,-0.3882855,-1.6682378,-2.033597,-0.9622191,-0.0268018,0.8919322,-0.21005031,-0.2139225,0.6729522
1.2855426,-1.3429837,-2.5670521,-2.450516,-1.7400515,-0.17243771,0.87040025,0.49154198,-0.16959573,0.48261148
1.0389668,-1.0777103,-2.3238022,-2.3185406,-1.6422404,-0.115299605,0.7683307,0.0925442,0.023831235,1.1081331
0.79546475,-0.6810495,-1.5086578,-1.7236925,-1.5533152,-0.42799824,0.71850646,0.19926415,-0.8896326,-0.015667174
0.54403174,-0.8202182,-1.7962502,-2.05906,-1.16226,-0.16855375,0.29735243,-0.23034455,-0.47294542,0.039356213
0.8657821,-0.66335404,-1.5793049,-1.4507496,-1.2450321,-0.20834409,0.5343992,-0.11364487,-0.46667764,0.24606095
0.5474996,-0.71098167,-1.665357,-1.914598,-1.6157049,-0.6909932,0.16482061,-0.25823373,-0.3628599,0.2850771
0.6552978,-0.61400074,-1.2178545,-1.2839501,-0.67482775,0.10009061,0.7527237,-0.0784399,-0.94058883,0.22701643
0.32010427,-1.1559268,-1.4175351,-1.5965104,-0.9546372,-0.06792205,0.90780854,0.069735564,-0.9244129,0.31746447
1.0904247,-1.1442512,-1.8953928,-2.5070662,-1.6749676,-0.5032288,0.6841188,-0.2552241,-0.21791515,0.4372776
0.9249216,-0.43933937,-1.3984778,-1.7044984,-1.2103205,0.004715481,0.7907899,-0.15712859,-0.046496786,0.67030525
0.8809146,-0.8324174,-1.7696686,-2.061477,-1.3815347,-0.24641417,0.4639276,-0.28478953,-0.3090145,0.8515795
0.7340815,-0.7782015,-1.7187085,-2.1130571,-1.508875,-0.15328762,0.37767112,-0.61131614,-0.5825089,0.85888296
0.6828765,-1.467531,-2.8180304,-2.727377,-2.3029215,-0.4774794,1.0509566,0.31538582,-0.17335624,0.6477371
0.6617253,-0.52159405,-1.5999221,-2.0186775,-1.4117742,-0.20088486,0.3054181,-0.17917319,-0.29767314,0.868584
0.6847022,-0.080700435,-1.1516773,-1.4816504,-1.0636396,-0.08345844,0.2834888,-0.11549479,-0.60607934,0.5017927
1.2242402,-0.9292742,-2.1805139,-2.7358549,-1.9424841,-0.6987427,0.42506298,-0.26355505,-0.22995733,0.85077655
0.5552459,-0.34424213,-1.2137871,-1.0859512,-0.94638586,-0.3319982,0.42913416,-0.18201153,-0.50184584,0.28966388
0.5138212,-0.6151463,-1.138972,-1.2430573,-1.1242203,0.07988338,0.1984157,-0.17134295,-0.38089964,0.58004653
1.1857289,-0.97744524,-2.4160438,-3.0481052,-2.1371856,-0.60201555,0.4273571,-0.5451432,-0.16784747,1.023906
0.82940966,-0.74931985,-2.0999017,-2.53145,-1.8347112,-0.2412096,0.8457928,-0.16550454,0.08555438,0.31361985
0.39965975,-0.69187516,-1.764664,-1.7393414,-1.0998948,-0.092902735,0.72688323,-0.1282074,-0.087389775,0.3805292
1.0564507,-1.1301764,-1.8552878,-1.8842535,-1.467288,-0.15417346,0.26719046,-0.37121844,-0.10849049,0.5366016
0.86811906,-0.78872526,-1.9394445,-2.178824,-0.9604546,-0.4849049,0.11898218,-0.07093993,-0.14677398,0.64843786
0.8760908,-0.191862,-1.3984499,-1.6278114,-0.8695535,-0.14395364,0.4189007,-0.31102502,-0.4282972,0.19655956
0.8260215,-0.41112474,-1.4991823,-1.4914962,-1.3812599,0.2101907,0.7997052,0.00655159,-0.05731079,0.7597258
1.0873895,-0.96980745,-2.3860707,-2.8521154,-2.3528237,-0.1942112,0.5363115,-0.52409947,0.45150715,0.9630188
0.6052823,-1.1353751,-5.0027003,-3.1307373,-2.0748167,-0.84669554,0.3928458,0.16743433,0.14608957,0.5063855
1.0828978,-0.8396648,-2.3395445,-2.5531461,-1.9953502,-0.98565096,0.4971488,-0.21556902,-0.20474014,0.670857
0.5373736,-1.072623,-2.3305385,-1.931523,-1.2658366,-0.17139883,0.52875817,-0.37037656,-0.4665355,0.7559965
0.6523436,-0.47294438,-1.07889,-1.2060648,-0.8378868,0.060452186,0.3834346,-0.442031,-0.8489062,0.51998836
0.7034551,0.19387488,-1.1205244,-1.4981974,-1.4753541,-0.41429096,0.19893885,-0.30111197,-0.21224846,0.6759111
1.284398,-1.5189497,-2.3970885,-3.040507,-2.514603,-0.39858305,0.5133492,0.13972764,-0.023837235,0.6691
1.0990374,-1.0816013,-1.7623392,-2.3377202,-1.6064945,-0.16622873,0.5828756,-0.3498531,-0.5739303,0.47421283
0.8649497,-0.79527885,-2.1612678,-2.835677,-1.8312415,-0.6681435,0.33435738,-0.19882616,-0.37584066,0.04787757
0.4960383,-0.9087904,-1.4738328,-1.4470457,-1.1337256,0.05439867,0.7031988,-0.110587046,-0.21941936,-0.02069175
1.3562522,-1.7394592,-2.620972,-2.8505707,-2.2385502,-0.73870146,0.3629545,-0.14316174,-0.19442017,0.17877276
0.549473,-0.71437824,-1.3706518,-1.5160599,-0.8968003,-0.09728062,-0.007713389,-0.54717255,-0.7900331,-0.89991593
0.9805625,-0.92904556,-1.8784844,-2.0857887,-1.5725943,-0.505079,0.33463395,-0.31254932,-0.9190288,0.56194806
0.74689716,-0.6500824,-2.0295398,-2.1771848,-1.3328896,-0.51362896,0.3043377,-0.04266241,-0.38357773,0.6662986
0.6773642,-0.8319409,-1.6416504,-1.6946164,-1.2794646,-0.51516056,0.3838256,0.442731,-0.32947382,0.27168906
1.0731744,-1.06342,-1.657825,-2.2509434,-1.3032023,-0.32558435,0.3393793,-0.2787141,-0.44743535,0.5230209
1.2097484,-0.8048445,-1.8883991,-2.681298,-1.9217151,-0.3574053,0.85115314,-0.17147428,-0.16398244,0.8391795
0.7441195,-0.9874248,-1.3444817,-1.7921603,-1.4503782,-0.029908251,0.70732594,-0.34159198,-0.54631203,0.15135579
0.59141755,-0.19950911,-1.1611822,-1.6031239,-1.1968699,-0.24257693,0.34496015,-0.10721625,-0.33140013,0.72998136
0.7210356,-0.62126076,-2.056937,-2.1181743,-1.4018161,-0.22689469,0.91235113,0.0139144575,-0.80696046,-0.08329814
1.0729951,-1.6116573,-2.8367848,-2.935279,-2.0410216,-0.52848434,0.6730498,0.4593949,-0.03923878,0.5836576
1.0755054,-0.83989197,-1.43893,-2.0457263,-1.5300647,-0.04894717,0.80065346,-0.103646144,-0.40170354,0.230013
0.50189966,-1.094886,-2.0695984,-1.708281,-0.8320146,-0.0035984786,0.8949983,0.09898017,-0.3326833,0.08723885
0.98870313,-0.9090243,-2.2464206,-2.0325427,-1.9836525,-0.6233858,0.57378834,-0.14854936,-0.28024247,0.7166164
0.73527914,-0.52146554,-1.1886157,-1.6604935,-1.4995433,-0.47187197,0.29754028,-0.22085346,-0.8289087,0.290731
0.62247264,-0.6448027,-1.3901714,-1.8856473,-1.3153884,-0.31062913,0.2651061,0.23746188,-0.006873213,0.62671787
0.92858636,-0.503442,-0.9738895,-1.2522997,-0.8597993,0.31776392,2.6583946,0.115344934,-0.9523601,0.1898892
0.61812836,-0.7581337,-1.8872945,-1.6913824,-1.2476901,-0.3841936,0.20487727,0.052714664,-0.5639956,0.4189308
0.8924672,-0.7549944,-1.8057761,-1.7865931,-1.3201901,-0.39316177,0.062633835,-0.18374705,-0.54816246,0.58825165
1.0726117,-0.6467383,-1.6564243,-2.0064223,-1.0743057,-0.037116893,0.24751346,-0.3425806,-0.15441477,0.28579473
1.0092044,-1.3016553,-1.915771,-2.2578073,-1.6633208,-0.42694864,0.24302633,-0.14546582,-0.28685132,0.28178322
1.2558815,-0.99489444,-1.8013685,-2.2246454,-1.3894256,-0.014783604,0.4584315,-0.20046407,-0.4087022,0.48844194
0.5665458,-0.53842485,-0.8842044,-0.98771334,-1.1116227,-0.13873458,0.50522083,-0.14641057,-0.22507851,0.68313575
0.887735,-1.0360086,-2.3757665,-2.7172546,-1.8496999,-0.48853856,0.5752738,-0.2662187,-0.05181795,0.9474794
1.1015447,-1.0870961,-1.5333548,-1.8772115,-1.5979273,-0.3515269,0.912337,-0.011318305,-0.30007568,0.5713372
1.1012263,-0.96839714,-1.4731262,-1.994833,-1.5117322,-0.42631495,0.7168339,-0.017078811,-0.103078,1.180895
0.4531545,-0.373663,-1.1122757,-0.7552938,-0.83717686,-0.15650412,0.5623603,-0.24582821,-0.6338833,0.29105157
0.8832012,-0.56505215,-1.5423244,-1.5492924,-0.94497454,-0.085436165,0.26352507,-0.33211595,-0.99098825,0.26796442
0.4587565,-0.60778993,-1.9034854,-2.5517209,-1.1442598,-0.21220435,0.7889248,-0.21726613,-0.1492621,0.013033485
0.6516156,-1.3262138,-1.6179173,-1.3028381,-1.2076248,-0.07456581,0.5570291,-0.21741125,-0.5554273,0.24376898
0.83156204,-0.8137186,-1.5115294,-1.3831885,-1.0698686,-0.45574373,0.14185867,-0.29209733,-0.16028784,0.63785535
0.43746346,-0.6972261,-1.8305829,-2.468089,-1.9566007,-0.78941244,0.45993343,-0.11990265,-0.6322653,0.22064957
0.9717043,-1.1308329,-1.6617341,-1.7450889,-1.043073,-0.15495391,0.05944524,-0.31845707,-0.38870502,0.39868316
0.8787921,-0.7788537,-1.6610507,-1.853461,-1.1948756,-0.10784891,0.62217045,0.5462648,-0.1973954,0.41174212
0.62920016,-0.57189894,0.26305845,-1.3203222,-1.5575103,-0.38838026,0.58980215,-0.2833387,-0.70938396,0.6999876
0.8486621,-0.9202832,-1.6898412,-1.8643134,-1.118365,0.13435219,0.74064136,0.16446118,-0.59870255,0.032220468
1.2896742,-1.7995462,-3.012654,-3.1799202,-2.0534773,-0.63615847,0.61899656,-0.056830853,-0.22555168,0.4708823
0.95249045,-0.5196271,-1.2720793,-1.6946385,-0.95109236,-0.36966518,0.33641964,-0.061852958,-0.18636961,0.47012672
1.1751208,-0.9328722,-1.7461499,-1.8479242,-1.2905338,-0.39541152,0.37771004,0.22949849,-0.32356888,0.21549423
0.68435043,-1.4909756,-2.7499528,-3.194377,-2.394514,-0.35218418,0.60356313,-0.05188565,2.258816,0.852456
