0.9108484,-0.86321545,-2.1103537,-2.654878,-1.5991201,-0.55157083,-0.0591517,0.6289484,0.5536157,0.275764
0.3911069,-1.8786643,-2.4076538,-2.3499596,-1.3753098,-0.3558703,0.8756022,-0.01768187,-0.55762917,0.15670748
1.9096591,-1.0640972,-2.0570183,-2.683047,-1.6022865,-0.029519588,1.4443969,0.21395127,0.16026463,0.5346912
1.0315334,-0.95658267,-1.6368474,-1.6825875,-0.99717927,0.009510232,0.2232079,-0.7528101,-0.22283664,-0.1763559
1.0185529,-1.1136842,-1.8275518,-2.586869,-1.9540861,-0.52877754,0.7507849,-0.010931582,-0.3853479,0.4710385
1.7391903,-0.97723424,-1.7311004,-2.107179,-1.0664763,-0.24216107,0.15334316,-0.1557517,-0.22589107,0.85218006
1.0414654,-0.8600122,-1.9385036,-2.3560898,-1.3978027,-0.39908642,0.21928334,-0.66771185,-0.16944943,0.085081995
0.7864017,-1.9314883,-2.9471085,-2.9780328,-1.5719279,0.09913442,0.8001379,0.67818123,-0.14435773,0.38190037
0.9700275,-0.895693,-1.9661921,-2.1709259,-1.4731514,0.093103364,0.68380934,0.18138532,0.04909122,0.63203645
0.93451273,-1.7638232,-2.8584495,-2.4586513,-1.817945,-0.6900726,0.3423872,-0.4673495,-0.14364628,0.04281191
0.32590944,-1.113261,-2.4423673,-2.3681083,-1.8997626,-0.019468669,0.23997279,-0.23402251,-0.57031596,-0.112992086
0.9992885,-1.0506552,-2.8358147,-3.3442574,-1.7556739,-0.40176877,0.8631534,-0.15658893,-0.70055574,0.104932174
0.8974492,-0.51338917,-1.6858345,-1.8179386,-1.2419403,0.18007891,0.23474698,0.23867092,-0.06697692,0.36543772
0.9462609,-1.5597341,-2.580053,-2.8970294,-2.2281342,-0.6737667,0.07244229,-0.5188207,-0.1260804,0.03060733
0.8768051,-1.0485822,-2.0680816,-1.8091404,-1.2556925,-0.28449425,0.2550134,-0.24420229,-0.49347895,0.5111394
1.2279177,-0.77196366,-2.6055777,-2.735553,-1.6924272,-0.41204903,0.5128495,0.04339029,0.18664475,0.84643495
0.7095858,-1.4807476,-2.7802598,-2.6541321,-1.3209709,0.20033216,0.59665275,0.05894695,-0.07312782,0.43223423
0.8489202,-1.4100622,-2.380918,-1.950705,-1.3721052,-0.30982235,1.0223434,0.33724603,0.13613701,-0.095710196
1.1134919,-0.88162506,-1.8051193,-2.3558493,-1.5172276,-0.8443811,0.0505431,0.0006883481,-0.03421233,0.51610917
1.2925524,-1.1232873,-2.0353713,-2.2400408,-1.4798211,0.10123652,0.6824817,0.6481851,0.18307641,0.16704643
0.9088196,-1.4733033,-2.5577803,-2.7067533,-1.8102634,-0.35822082,0.5280367,-0.12944174,-0.23167397,0.43305495
0.892999,-0.5763083,-2.1047695,-2.660767,-2.1718388,-0.7453707,0.42481604,0.16274613,-0.16098404,0.6053145
0.9707458,-0.692683,-1.5962766,-2.0152786,-1.0094359,-0.07413372,0.1632032,-0.24890521,0.23190504,0.6092214
0.8014493,-0.880584,-2.7739873,-2.3439486,-1.9146113,-0.348385,0.7074185,-0.11295714,-0.2720008,0.55092317
0.88460463,-0.9510291,-1.8729025,-2.258178,-1.5019884,-0.3123724,0.66089886,0.44229713,-0.35992,-0.38785055
1.0303853,-1.2037228,-1.8546242,-2.1842725,-1.8013511,-0.545737,0.28272125,0.30693862,0.32959837,0.8014037
0.9752133,-0.7339541,-1.8910445,-2.5756814,-1.5283219,-0.24810131,0.11763333,0.12653187,0.023341184,0.8089599
1.3207548,-1.30544,-2.6222918,-2.1961799,-1.2918336,-0.40337402,0.5509443,-0.25548247,0.23043792,0.7417012
0.38182154,-0.8460685,-2.0008824,-1.8756696,-2.1348457,-0.44655702,0.42143223,0.20922883,-0.04664441,0.8719825
0.8495197,-1.0010148,-3.1323645,-2.5925033,-1.7625672,-0.8975392,0.43532202,-0.087750115,-0.1762887,1.0327901
0.8549762,-1.4072436,-2.650635,-2.5810502,-1.5135896,-0.34618527,0.6146523,0.051961675,-0.16633476,0.3978357
1.1777389,-1.6703197,-3.2163613,-3.486719,-2.3553083,-0.559611,0.8485111,0.63663787,0.3530459,1.0566444
1.0473698,-0.13023274,-1.545983,-1.6193686,-1.1335747,-0.010848303,0.6636752,-0.04306304,0.425153,0.9127064
1.1295638,-0.9507963,-1.6924554,-1.816824,-1.2561616,0.34148052,0.6862722,0.033923678,-0.23623163,0.05754326
1.5940233,-1.0869825,-2.2936056,-2.999123,-1.6236634,0.23801483,0.74478346,0.14152008,-0.039371405,0.89537245
1.0489649,-0.954354,-1.4380292,-1.8285342,-1.4338979,0.08267008,0.56125414,-0.26126587,-0.4428157,0.3982687
1.0975417,-1.2133204,-2.0940619,-1.9512352,-1.0077039,0.12654991,0.50355536,-0.42930016,-0.5156913,0.6934469
0.9407883,-1.3895236,-2.5126696,-2.4829671,-2.3842888,-0.8579521,0.3250413,-0.2567914,-0.084499724,0.3576992
0.44203678,-0.8406319,-2.0661485,-2.7981014,-2.197846,-0.42489952,0.28386936,-0.5281884,-0.5758804,0.16633442
0.931919,-0.86352,-2.219865,-2.4551759,-1.5392507,0.24909051,0.30223015,-0.051493615,-0.23764163,-0.2104605
0.6331032,-0.95166373,-2.6141002,-2.272089,-1.3800322,0.16915917,0.8148184,-0.44947153,-1.0348102,0.34101042
1.0969044,-1.4642179,-2.2063096,-2.2100592,-1.7679454,-0.62311244,0.18788095,-0.23973304,0.21765606,0.70678675
1.1432688,-0.5224531,-1.9915459,-2.6031191,-1.4013367,-0.31145754,0.49472642,-0.08053053,-0.17376596,0.19570515
0.7369028,-1.0262474,-2.3636632,-2.1219354,-1.2164245,-0.0031368784,0.5008384,-0.08795187,-0.084037624,0.28155455
0.38252234,-0.94542634,-2.1306396,-2.4233527,-0.9372402,-0.038707554,0.27656937,-0.28181696,-0.2369509,-0.11421577
0.5954889,-0.956187,-2.362544,-2.385759,-1.4367367,-0.3133,0.16498755,-0.15351185,-0.251506,0.5946161
1.3999652,-1.0771332,-2.2777152,-2.5062125,-1.1855607,0.14412238,0.6438231,-0.06812564,0.004623688,0.26618466
1.5336097,-1.347134,-2.9284694,-2.792247,-1.4537367,-0.45329353,0.61650205,0.7294355,0.006182506,0.599199
0.78913534,-1.2184894,-2.65848,-2.726661,-1.9726232,-0.73998135,-0.3090499,-0.555071,-0.16997257,0.20690237
-3.2977123,-1.0698173,-2.7411034,-3.2692134,-2.486729,-1.4651676,-0.0532789,0.118527494,0.33647206,0.36141965
1.6577436,-1.0800703,-2.2365386,-2.5989265,-2.1312702,-0.9505935,0.9013224,0.026575075,-0.17341912,0.8939246
0.7211743,-1.0899786,-2.7668073,-3.094567,-1.4945203,-0.7010061,-0.07385622,0.13024499,0.002104228,0.89376956
1.0283096,-0.6008887,-2.1219168,-2.6728475,-1.7114016,-0.26573065,0.15534839,0.08867395,-0.28678668,0.13349365
1.4558845,-1.4063885,-1.7777926,-1.9174076,-1.6460353,-0.12436877,0.3670356,-0.30361092,-0.31892622,0.1731392
1.2162722,-0.9310301,-2.615087,-2.5592248,-1.8577677,-0.11491484,0.2976558,-0.064042054,0.018068539,1.100249
1.7146909,-1.1934283,-2.378475,-2.5840983,-1.2854155,-0.10836172,0.70080787,0.22148937,-0.19310671,0.4158968
0.71955645,-1.8890183,-2.4888191,-2.6692424,-2.3726528,-0.6391118,0.5206725,-0.35698378,-0.5484121,0.6555262
0.89990187,-0.6317864,-2.1966898,-2.691883,-1.5972515,0.12620805,0.0050553894,-0.20566127,0.09959537,0.79995435
0.9950585,-0.7736868,-2.2689948,-2.6524634,-1.6825838,-0.76791334,-0.07248459,-0.75568783,-0.64792764,0.9904494
1.0078436,-0.7950209,-1.7448202,-2.202152,-1.3761976,-0.54699534,0.41126713,0.2675228,0.34598312,0.50966716
1.1047841,-1.395099,-2.5858188,-2.2754438,-1.7341832,-0.7725541,0.86326563,-0.3873169,-0.7145602,0.7408085
0.92024904,-1.1991955,-2.9864686,-2.6768641,-1.8142705,-0.3799205,0.43295607,0.22868927,0.6836458,0.82052827
0.96229017,-0.6295844,-2.6665003,-2.8113942,-1.3594474,-0.5483434,0.36419111,-0.13281891,-0.67089134,-0.065307625
1.381491,-1.0636348,-2.4487004,-2.86648,-1.6997452,0.002623896,0.74519557,-0.003852108,0.14009021,0.7044579
0.9067633,-1.4808043,-2.7973335,-2.4639206,-1.6865426,-0.009203585,0.84103835,0.83397794,0.7101118,0.08963107
1.0254129,-0.6181674,-1.7720022,-2.6251583,-1.3564644,-0.5710122,0.030181885,-0.39614844,-0.4273036,0.19044356
1.6243367,-1.368647,-2.9779181,-3.153281,-1.5841686,-0.4271232,0.7055844,0.5477788,0.097897455,0.34286436
1.3568985,-0.86834264,-1.8268167,-1.910658,-0.9128589,-0.3141642,0.7041236,0.7866513,0.2725759,0.42648935
0.9071631,-1.4606012,-2.9191844,-2.621097,-1.8058692,-0.4766429,0.65440327,0.13505892,0.048291463,0.30975255
1.0061426,-1.3072048,-2.723423,-3.087396,-2.1694255,-0.1256405,1.2864809,0.7310462,-0.052824005,1.0098575
1.3258017,-0.81130236,-1.5829775,-2.2876947,-1.4147618,-0.27956825,0.21904483,-0.66558313,-0.80186975,0.576779
1.7388237,-1.1120135,-2.7467656,-2.7533405,-1.885563,-0.5190915,0.40243435,-0.06080328,0.039771788,0.07092065
1.0004855,-1.3407724,-2.7134311,-2.823514,-1.7521361,-0.28750876,0.6499049,-0.088139795,-0.2185679,0.06444217
1.200167,-0.5294472,-1.835815,-2.063841,-1.3653811,-0.014870959,0.34258038,0.80965,-0.11604882,0.2894992
0.8916212,-1.9615941,-2.7603679,-2.228556,-1.6722132,-0.15327628,0.66249585,-0.48952731,-0.22562595,0.819708
0.72546923,-1.1952585,-2.2955086,-2.2688744,-1.4475228,-0.23186448,0.6792806,-0.1504087,-0.064631596,0.90867025
1.0589272,-0.974689,-2.3907897,-3.0204482,-2.223185,-0.5819565,0.1410529,-0.24230666,-0.23032819,0.4667249
0.7044807,-1.1981302,-1.7410991,-2.1458888,-1.2217386,-0.6378509,0.4954985,-0.35371256,-0.62896746,0.73500705
1.2486835,-1.0778981,-2.2775822,-2.522717,-2.0768187,-0.6429034,0.2755167,0.16770124,-0.46444187,-0.17654406
1.62109,-0.85071534,-2.282046,-2.8034139,-1.9334241,-0.18154445,0.78116536,0.4406492,-0.21395995,0.84863526
0.77738017,-1.0757058,-1.9194014,-2.1537251,-1.4352895,0.30130333,0.88825566,0.19964592,0.50285345,0.86244464
0.73127306,-1.7568306,-1.8988986,-1.7422734,-1.5356362,-0.5176815,0.32280743,-0.7213568,-0.909313,0.123916015
0.7373174,-1.0030342,-2.2885501,-2.8406522,-1.1876221,0.05875077,0.41962948,0.049942862,-0.2237346,-0.19799323
1.2925202,-1.4090729,-3.0215826,-2.9420443,-2.045824,-0.4796357,0.39404026,0.07651397,0.089449316,0.531313
0.49350178,-0.99354184,-1.8547508,-2.1414242,-1.8349954,-0.601053,0.22928065,-0.08906187,0.0120592555,0.33517402
1.0052638,-0.9143632,-1.5757602,-2.2123134,-1.8315116,-0.2355161,0.09820852,0.05683411,0.009637325,0.44758174
1.2553126,-0.99264544,-2.4342723,-2.36576,-1.175448,0.044519406,0.39645055,0.48941594,0.08365388,-0.096293695
1.3195009,-1.1390449,-2.3916442,-2.9900806,-2.1681137,-0.50115126,0.49400124,0.072749466,-0.23515303,-0.31237715
1.3989997,-0.4695956,-2.058612,-2.9394665,-1.7576632,-0.5954904,0.25800908,-0.28353778,0.34226093,0.9239084
1.6127834,-1.0051359,-2.5814962,-2.163153,-0.9686675,0.22781815,0.8492684,-0.14300656,-0.6529855,0.5123247
0.82080996,-1.150151,-2.3979952,-2.8121657,-1.7587484,-0.51875424,-0.11158819,-0.60173124,-0.0073025012,0.328755
1.1059903,-0.91412,-2.0542986,-2.1878371,-1.8709487,-0.39314422,0.57804406,0.09534629,-0.2329191,-0.007124971
1.2507912,-1.3774804,-2.4520319,-2.573336,-1.6764618,-0.44354644,1.0409431,-0.38946483,-0.42312995,0.0041495366
0.6908016,-0.64392006,-2.0338728,-2.9473162,-2.2961466,-0.9461657,0.3325317,-0.4148888,0.0008412478,1.2071865
0.8184587,-0.9860717,-1.9851627,-2.7992556,-1.9665405,-0.81261384,0.51427215,0.114252284,-0.44751936,1.0648977
0.8277181,-0.5606106,-1.3555564,-2.4334083,-0.9994139,-0.2226761,0.11505876,-0.12322713,-0.23262832,0.2840599
0.54378575,-1.7081081,-2.8446493,-2.7539344,-2.1013784,-0.6250265,-0.0031224864,-0.1390103,0.254033,0.6445579
0.5005807,-0.8655541,-2.3106813,-2.6012294,-1.8165332,-0.47255957,0.25938174,-0.16017261,-0.13364698,0.38049856
1.4035172,-0.8893789,-2.1571324,-3.1426387,-1.6793033,-0.32399324,0.29940584,-0.48429996,-0.2841649,0.6727456
1.488782,-2.0308757,-2.5763144,-2.5938475,-1.5741968,-0.5862187,0.5480268,-0.47954172,-0.34934717,-0.17421089
0.76711905,-0.74925303,-1.9268765,-2.0692992,-1.4481417,-0.4901984,0.5780964,-0.6855212,-0.6476731,-0.3146786
0.85974693,-1.4894902,-1.6954913,-1.9573487,-1.396309,-0.6800373,0.3774385,-0.06112158,-0.47287664,0.8020535
0.63246244,-1.337354,-2.5303884,-2.430773,-1.8579042,-0.7871167,0.5373818,0.22442119,-0.33606824,0.37075898
1.2765629,-1.3818411,-3.0448031,-3.3458815,-1.5852897,-0.38267127,0.7052844,0.48127767,-0.078183584,0.3188392
0.9459022,-1.2571595,-3.0647144,-2.2976987,-1.239158,-0.50369346,0.1477145,-0.3413532,-0.07120835,0.3046393
0.97843075,-1.4947119,-2.7772121,-2.5162928,-1.6520368,-0.6861519,0.18112539,-0.29695487,-0.3615042,0.1348359
0.8178142,-1.2122409,-2.2715838,-2.6912076,-1.5913013,-0.53166217,0.68939006,0.06952179,0.15803008,0.29861113
2.0032547,-0.9725428,-1.7909167,-1.9878533,-1.4616501,-0.03458362,1.2286328,0.6009945,0.3194901,0.31370425
1.0461897,-2.0003867,-2.531139,-2.7486048,-2.2777247,-0.63100094,0.5429365,-0.8345934,-0.34950158,0.08085525
0.6532112,-0.71916634,-2.0143998,-2.0973217,-1.5097374,0.07475564,0.58942246,-0.045880564,-0.27061543,0.4789223
0.8045816,-1.1201179,-1.860048,-2.4239151,-1.827009,-0.2638982,0.31340155,0.19213149,-0.24318276,-0.18058501
1.0776759,-1.0634114,-2.2147892,-2.1605742,-1.1609836,-0.3340856,0.7837467,0.33797652,0.026896717,-0.005639628
0.8746132,-0.6511792,-1.715368,-2.0499206,-1.3229731,-0.1707839,0.2722265,0.43756968,-0.20542431,0.6200799
1.0082514,-0.5421361,-2.1908617,-2.43121,-1.5244569,-0.4777347,0.15025164,-0.19323799,-0.22512574,-0.49642196
1.1455483,-0.24618949,-1.7743028,-2.5090365,-1.6821078,-0.42473835,0.20688757,-0.16629314,-0.39712444,0.8217077
0.9400411,-1.4356694,-1.8617865,-2.6451068,-1.8481383,-0.29297438,0.5595928,-0.08127982,-0.5756397,0.12579113
1.323932,-0.9466905,-1.5653789,-2.122451,-2.0855248,-0.25634617,-0.0750479,-0.38390318,-0.065755434,0.13974984
0.7493489,-0.8909806,-2.4770525,-2.9631288,-1.598372,-0.26671705,0.8168842,0.41207522,-0.11599764,0.06535643
1.3754127,-1.2994394,-2.444271,-2.3993635,-1.3631915,-0.24226041,0.28597,-0.47053683,-0.52955073,-0.34473577
0.86997724,-0.97358423,-2.210026,-2.4337254,-1.6471481,-0.40484175,0.64950246,0.17846029,0.071307346,-0.0022347553
1.273594,-1.2538787,-2.2513514,-1.710176,-1.3608643,-0.3630557,0.6512898,-0.022267858,-0.1811488,0.46739155
1.8316685,-2.0248017,-3.4255898,-3.5242045,-2.3702579,-0.5279718,0.6721481,-0.29581952,0.11796125,0.56389296
0.695022,-1.3556871,-2.1539073,-2.4754314,-1.4136872,-0.8426912,0.2949272,0.33710712,-0.4047158,0.071055315
1.6034014,-1.6719483,-2.500807,-3.0378442,-1.9506818,-0.34503344,1.0934535,0.15959178,0.038890745,0.29073054
1.4109972,-1.5311929,-2.7822986,-2.8998516,-1.8930923,-0.28839776,0.8884794,0.031109061,-0.12203526,0.5278185
0.70887685,-1.8332198,-2.2684267,-2.392571,-1.693038,0.20419395,0.70418495,0.09461793,0.14989561,0.41353709
1.0424141,-1.583872,-2.0212567,-2.15993,-1.3627381,0.23701951,0.8378147,0.38392612,0.26206255,0.78457105
1.2773547,-0.6398569,-2.2331157,-2.5522904,-1.7125921,0.047758605,0.23959969,-0.2583342,-0.3382544,0.64246535
0.8998649,-0.49802628,-1.5840806,-1.6005651,-1.150082,-0.5812545,0.29879332,-0.11203111,0.110481836,0.683823
0.4202299,-0.67186815,-2.996601,-2.999184,-2.0333784,-0.49433395,0.046822954,-0.002492758,-0.3060416,0.8139737
0.68598324,-0.68449074,-2.3684888,-2.3465753,-1.6829673,-0.31347382,0.18229629,0.33014286,-0.34605056,0.19217902
0.5431749,-1.074842,-1.3803538,-1.919135,-1.252143,0.068740234,0.27422678,-0.43300605,-0.45362887,0.76252127
1.3137559,-1.7599468,-3.0674384,-3.3071802,-2.4728189,-0.22547927,0.08456547,0.38109773,0.55858433,0.34746233
0.3713704,-0.7885964,-1.8574533,-2.450587,-1.6130782,-0.37159842,0.7708285,0.039802145,-0.4490869,0.55466425
1.0781664,-0.38237393,-2.4796693,-3.123694,-2.383216,-0.84665895,0.13604473,0.6015237,-0.031550303,0.2017656
0.61817735,-1.4945018,-2.7543154,-2.4823768,-1.7827506,-0.66687775,0.17944631,-0.2167073,-0.20296644,0.24169005
0.49011266,-0.6825209,-1.4291286,-1.8408583,-0.9366265,0.21052912,0.3831508,-0.4040205,-0.62824994,0.537085
0.8118736,-0.6286692,-1.5588554,-1.6142211,-1.3392853,-0.30273294,0.9104787,-0.010980801,-0.027416017,0.70733505
0.6533624,-1.1550893,-2.735136,-3.0307603,-1.8444017,-0.3698177,0.50738484,0.09381678,0.028111076,0.6042277
1.5017228,-1.4329215,-2.6220467,-2.7710774,-1.7869495,-0.3316149,0.4615065,-0.5001038,-0.6781116,-0.06352329
1.184672,-1.0019597,-2.4748976,-3.078436,-1.8023651,-0.21606606,0.81430364,-0.15835716,-0.35020518,0.40143645
1.4163166,-1.6146988,-2.2384179,-2.2654145,-1.8607274,-0.26043874,0.31759354,0.5296903,0.229509,0.24871212
1.0506822,-0.957333,-1.8671547,-2.5321739,-1.0497221,-0.25210968,0.20874596,0.086027935,0.00050590304,-0.27534282
0.99949694,-1.9181488,-2.60193,-2.256451,-1.8213086,-0.75936633,0.46874702,0.06751811,-0.121377364,0.2947817
1.3481197,-0.762823,-1.9371203,-2.4252117,-0.70511997,0.18049544,0.42272058,0.016692515,-0.26229182,0.048904035
0.69779474,-1.5058266,-2.7090678,-2.5388997,-1.7116525,-0.57274234,0.5092923,-0.12373954,-0.31487557,0.1978769
1.8269727,-0.92894125,-2.6731277,-3.574454,-1.438846,-0.24533758,1.3932537,0.92463624,2.2656987,0.23129751
1.4226986,-0.9326002,-2.8764484,-3.0869915,-1.4046769,-0.106405236,0.4369961,-0.30465668,0.10111138,0.7232954
0.9732005,-0.81060594,-3.0035598,-2.592635,-2.0709465,-0.53460056,0.50578487,0.10519912,0.1347432,0.8551538
1.1042955,-1.3289297,-1.7719144,-1.8883314,-2.01481,-0.3015792,0.34124252,0.051235892,-0.12729885,0.3838144
0.6359689,-0.866958,-1.9618403,-1.8828375,-1.5344408,-0.4885174,0.36679995,0.059916027,-0.48175904,0.23502983
0.5078055,-0.80882305,-2.0103428,-1.6185347,-1.2617992,-0.18165633,0.41927868,-0.4739094,-0.22472177,0.56398267
1.3106247,-0.70938647,-2.4329588,-1.6051879,-1.3896819,-0.26472315,0.74328154,0.056424953,-0.07891353,0.9056753
0.67651904,-0.2621036,-1.7089341,-2.0079875,-1.1194395,-0.6630681,-0.041663844,-0.19049187,-0.7244174,0.34441632
0.44585818,-0.9993568,-1.6054538,-1.5014879,-1.1613973,-0.09962906,0.31789172,-0.22526616,-0.36860326,0.1359984
0.79010284,-1.7594597,-2.7289875,-3.2880936,-1.9079353,-0.83458096,0.57811815,-0.14160067,-0.37041655,0.6296247
1.2956768,-1.2838159,-2.12146,-2.6774204,-1.5480599,-0.20830038,0.6089292,-0.08454588,-0.45574608,0.19601732
0.8362033,-0.90067244,-2.2347755,-1.8908255,-1.0818248,0.034730934,1.0931096,0.0075616203,-0.046610035,0.47304994
1.5841964,-1.5381985,-2.4102356,-2.8700674,-1.9145093,-0.4317715,1.0481186,0.48638046,0.2052617,0.50685775
1.369336,-0.43366608,-2.2549372,-2.5403116,-1.7672781,-0.47339475,0.2341055,0.18642557,-0.43664393,0.78622615
0.91916615,-1.6831342,-2.7126958,-3.0027869,-1.8641833,-0.51702446,0.62654877,-0.035740092,-0.12294002,0.5625012
0.66270345,-1.2743455,-1.814197,-2.1331043,-1.7505714,-0.72676843,0.6771932,-0.5091694,-0.07831059,0.7684492
1.0491954,-1.1792381,-3.458024,-2.5824666,-2.2557883,-0.39530587,0.6918407,-0.09602229,-0.22522326,0.8968059
1.1561726,-0.5261753,-2.4290137,-2.3597467,-0.9532728,-0.5112856,0.4516221,0.23459727,-0.6202893,0.06740616
1.1492293,-0.72950137,-1.9542755,-2.605685,-1.6841685,-0.20150043,0.39789575,-0.38111252,-0.4771708,0.78600717
1.006723,-1.2736573,-2.983815,-2.857198,-2.0725954,-0.6542527,0.6354022,-0.50966704,-0.36563382,0.8196082
0.5835316,-0.24879304,-1.5144904,-1.8527122,-0.9597519,-0.74360335,0.014115432,-0.35476065,-0.13512203,0.38500896
1.3350744,-1.3314114,-2.1821382,-2.5159078,-2.0697656,-0.43283677,0.90151584,0.83904845,0.10604631,0.9890539
0.98397166,-0.9677879,-2.0765927,-2.1730547,-1.082708,-0.2619498,0.78343153,-0.22009256,-0.074814826,0.37161842
0.59938747,-0.6848643,-1.6371146,-1.8430119,-1.0245425,-0.037929717,0.35112557,-0.29154623,-0.1098487,0.7639679
1.2134548,-1.3743478,-1.91519,-2.4590776,-1.440685,-0.34976155,0.76538056,-0.1936688,-0.018009048,0.66142786
0.49154815,-0.42577413,-1.60404,-2.0836217,-1.1428663,-0.29267707,0.37783402,0.135273,-0.18658353,0.6399323
0.8672737,-0.9416495,-2.1388977,-2.0105894,-1.1510484,-0.1260688,0.15800186,-0.41836575,-0.14589873,0.71930856
0.50333166,-0.678167,-2.356356,-1.9869956,-1.5685037,-0.5223977,0.48086053,0.42096406,0.5871709,0.4859375
