2.7628536,-1.1460989,-1.5819397,-2.0747747,-1.6828139,0.1852315,1.1289992,-0.016295502,-0.19101997,-0.076676175
0.69754535,-0.83646226,-2.4738095,-2.8377588,-1.5443684,-0.59272003,-0.12066098,-0.07551557,-0.15028876,0.5895625
0.41131398,-1.3008589,-2.4493287,-2.016696,-1.1585648,-0.35333753,0.52769977,0.18447618,-0.05645383,-0.3029232
0.28988132,-1.0758389,-2.3115213,-2.6768763,-1.690762,-0.28110662,0.09613737,0.065964736,0.3422087,0.1876347
0.4198119,-1.4480014,-2.689911,-2.8186574,-1.5947261,-0.70297456,-0.21506995,-0.07515227,-0.19048308,-0.06427425
0.4833915,-0.25107896,-1.7874851,-2.7307236,-1.3747228,0.1252791,0.5889102,0.002655264,-0.51956046,-1.1233901
-0.13266279,-1.2463794,-2.076877,-2.078363,-1.5131867,-0.26597765,0.43224195,0.0185291,-0.11666631,-0.24990495
0.5631468,-1.6428008,-2.443483,-2.3103116,-1.3830897,0.110477164,0.7285061,0.2169987,0.32414517,0.18456808
0.7907277,-0.358148,-1.537959,-1.945771,-1.29026,-0.38562557,-0.46133286,-1.6316587,-0.47424215,-0.014944995
-3.5447059,-1.4038254,-2.5705564,-3.1156821,-1.8366764,-0.8564107,0.43665525,-0.05920413,0.1896502,0.5759758
0.84951586,-1.6787325,-2.447569,-2.0174327,-1.3706203,-0.39483306,0.14479133,-0.23482832,-0.78200716,0.031158363
0.38410652,-0.78749657,-1.9870626,-1.97203,-0.916967,-0.001893174,0.34938315,-0.25119466,-1.1201416,0.2579206
0.6354958,-1.3777469,-1.9351805,-2.5915265,-1.7078032,-0.047388196,0.27791062,-0.12490948,0.4035866,0.9449173
0.496141,-0.6423448,-2.0975373,-2.6440134,-1.6346006,-0.36084777,0.24913628,-0.05967208,-0.2621672,0.32846448
1.5192246,-1.1641823,-1.8728607,-2.572747,-1.3192197,0.21316934,0.75987667,0.17963974,0.20624779,0.1478561
0.47365668,-0.6816531,-1.6929586,-1.5452143,-1.4193746,-0.44506726,-1.2621835,-0.4925774,-0.8189646,0.23085052
0.497694,-1.2344745,-2.5784578,-3.3044732,-2.0219183,-0.55311847,0.11930466,-0.4517923,-0.32287517,0.11612427
0.77605635,-0.8441678,-1.6494198,-1.7944325,-1.4812245,-0.36222953,0.11030158,-0.13180949,-0.15651476,0.6637511
1.4643534,-1.5508188,-2.8221889,-3.3295825,-2.3967857,-1.7128546,0.07414819,-0.16857691,0.5153073,0.98683655
0.76996124,-1.4146038,-3.2505403,-3.0939004,-1.5156043,-0.34603247,0.24065347,0.13929321,-0.07826546,0.19636288
0.4052171,-1.6968148,-1.805456,-2.4756405,-1.7686181,-0.6313818,0.07168393,-0.14301042,-0.80311996,-0.057984125
0.8102758,-1.779254,-2.3733435,-2.4327843,-1.6943898,-1.4209974,-0.12597384,0.0199195,-0.15263541,0.17640421
-0.090574406,-0.71039444,-2.090418,-2.8820791,-1.8384879,-0.44315848,0.3093698,0.1963996,0.37388754,0.3718261
1.6276687,-1.5834368,-2.955484,-2.9600952,-2.073749,-0.5345622,0.064122684,0.09957375,0.37226775,1.2178613
0.7114198,-0.5140363,-1.4481536,-2.0587647,-1.5691,-0.4862386,0.17582476,-0.046804126,0.44581893,0.6826978
-0.052788455,-2.4618921,-2.444613,-2.3186717,-1.7172991,-0.71624625,0.17069557,0.60437346,-0.53322303,-1.8040972
1.1985989,-0.89691925,-1.5574497,-1.7975193,-1.1269238,-0.4207553,0.2707165,-0.16082901,-0.34373614,0.18161604
0.7489202,-1.737365,-2.0213294,-2.468569,-1.7879905,-0.26510575,1.4590218,-0.20128876,-0.84912014,0.28592536
0.4683802,-1.1695861,-1.4395922,-2.10839,-3.32717,-0.63309693,0.30025738,0.16945155,0.0049170563,0.58602405
0.8140477,-1.8175398,-3.744257,-2.7825394,-1.8837012,-0.7215859,0.23517275,0.20974258,0.2596949,-0.10048875
-0.35713983,-0.85766596,-2.147979,-2.7518528,-1.7785691,-0.54589146,-0.24900949,0.131364,0.5444362,0.9375536
0.16913241,-1.7662494,-2.0025423,-1.9923024,-1.3998326,-0.583396,0.21675721,0.16904311,-0.10909769,-0.86913055
0.3474004,-2.268053,-2.6526937,-3.0183537,-1.9583886,-0.4372174,0.1942947,0.27285695,-0.21835883,-0.5097784
0.8668853,-1.0314242,-1.7746737,-1.9272156,-1.7301824,-0.53024364,0.50940317,0.21002004,-0.22535175,0.089247234
1.2901753,-1.0466728,-1.9020462,-1.5915357,0.6508958,0.046701815,0.27703223,-0.26282147,-0.09904665,0.61312145
0.823563,-1.2458739,-2.7391064,-2.844669,-1.9265388,-0.69073576,-0.14651436,-0.08109201,-0.04654997,1.1587001
1.2596971,-1.5558872,-3.0772476,-2.8274844,-1.6154264,-0.034689147,0.918072,0.68366486,0.422914,0.5198725
1.2929295,-0.77151686,-2.0978355,-3.054069,-2.4407737,-3.0145197,-0.5934695,-0.27417585,0.21034051,0.2812169
0.5623556,-1.5744337,-3.1140225,-3.9815152,-1.8091258,-0.60982704,-0.27326223,-0.04434561,0.22589716,1.2905272
-0.1544825,-1.3577889,-2.4395003,-2.8944778,-2.0618162,-0.69742477,0.6156918,-0.1725644,-0.10381008,0.38014635
0.014679336,-1.7789471,-3.099148,-2.8717089,-1.612055,-0.9142843,0.38857993,0.3223047,0.48370752,1.089335
1.0310475,-1.2172655,-2.2455633,-2.5975313,-1.7941004,-0.47051638,0.4844043,-0.052237213,-0.07504557,0.8432945
0.9947945,-0.96191967,-2.8447063,-3.6933956,-1.6165442,-0.76018476,-0.33673778,-0.22362553,-0.020293158,0.19335867
0.6582511,-1.7440492,-2.323912,-3.0691237,-1.6784766,-0.29107434,-0.022770675,-0.18506613,-0.39983612,-0.18628007
0.49163824,-0.8019389,-1.9924622,-2.2609985,-1.9445351,-0.6604964,0.36791694,0.42384475,-0.15517238,0.64046884
0.61927885,-1.1124848,-1.8492788,-2.217757,-1.7121857,-0.4302301,-0.28956845,-0.20963612,-0.073120005,0.32836148
0.98432595,-1.8108538,-2.3177326,-2.7374272,-1.9256456,-0.68814987,0.23231596,0.20864041,0.70255005,0.65845793
0.9741489,-1.7612973,-3.1385615,-3.557295,-2.2457838,-0.52098763,0.018417478,-0.16397992,-0.24115601,0.35245517
-0.8177731,-1.170038,-2.3294845,-3.0125904,-1.6703967,-0.5803405,-0.33840477,-0.024785774,0.7710454,1.0377849
0.1739238,-0.6683376,-2.655429,-3.4032862,-1.5005249,-0.42755434,0.3307992,-0.25724965,-0.4642516,0.029005565
0.108242996,-1.6218474,-2.6470456,-2.419602,-1.1578741,-0.26434258,-0.07995945,-0.14245711,-0.25224733,0.05062325
2.081795,-1.1891625,-0.93753266,-1.5765302,-0.86091846,0.8728108,0.5783881,-0.4862717,-0.92440206,-0.022301696
1.0674806,-1.9427875,-2.5326266,-2.4887583,-1.6668952,-0.48124954,0.4876555,0.51722574,-0.10863398,-0.088861115
0.63600886,-1.0406291,-1.6148771,-1.9657804,-1.5351871,-0.5900554,0.37823,-0.1962071,-0.5171963,0.30263388
0.3506103,-1.4503957,-1.6906259,-2.4601636,-1.7051673,-2.074703,-0.5844392,-0.2300129,-0.9046383,-0.708153
0.7684369,-0.86778456,-2.661541,-3.0632563,-2.019151,-0.5467175,0.12537898,-0.21946998,-0.47143117,0.049026705
0.8348583,-1.2238293,-2.5171685,-2.984986,-2.3404381,0.1296879,0.37611347,0.11388744,0.5457044,1.2955254
0.41907394,-1.3449852,-2.25119,-2.7453969,-1.9997643,-0.64030176,0.31523332,0.27465236,-0.006275732,0.79652023
1.2439152,-1.9238881,-3.9301093,-3.6947274,-2.5200965,-0.4478821,0.26241457,-0.13283132,-0.31322947,0.30326402
0.46849853,-1.7650855,-2.9357715,-3.2362792,-2.340846,-0.30578616,0.76642823,0.1649173,0.5275184,0.8248393
0.43769717,-1.8170396,-4.267871,-4.7064867,-3.2419808,-1.7399454,0.01772025,0.86025465,0.4229291,0.89342713
1.0281756,-1.128611,-1.8239067,-1.7459078,-2.1147795,-0.6518948,0.40488374,-0.19347696,-0.08141151,0.95568913
1.2584729,-1.9248979,-1.5859154,-1.7285941,-1.1629949,0.07049726,0.6649436,0.050401613,-0.79221034,-0.41308957
-1.6653281,-2.2494452,-2.658505,-2.6570156,-1.7991471,-0.7767312,0.11776034,-0.10539755,-0.12821746,0.25338304
0.64314425,-1.0687149,-1.7052366,-2.7517695,-2.4696715,-0.47860333,0.31162322,0.23377937,0.32544446,0.5331565
0.26413244,-0.8386521,-1.865833,-2.3256474,-0.8699766,-0.24989885,-0.23326628,-0.0004998564,-0.39755422,-1.1951827
1.1278138,-1.0319345,-1.8581829,-3.7453148,-2.2161655,-0.31154573,0.3167537,0.1883039,-0.06030312,0.34656549
1.4978235,-1.5014951,-2.2717998,-2.5531948,-1.8341774,-2.0020447,-0.2765331,-0.35285404,-1.3916652,0.03813124
0.43717295,-1.4818597,-2.5585105,-2.6812217,-1.6047078,-0.020840092,0.73072463,0.0788455,-0.0013688323,0.44429356
0.6872338,-2.5428033,-3.5594547,-4.4327545,-2.0520353,-0.2830818,0.45142868,0.1745574,-0.42930225,-0.23582256
0.77461886,-1.1211139,-2.2832086,-2.3431344,-1.4104364,-0.088156514,0.8379824,0.06154827,0.008201341,0.14831312
0.6632372,-1.785265,-2.038204,-2.2576425,-1.9065406,-0.5456739,0.29866323,0.14870463,0.15094501,0.02996622
0.91244197,-1.3435299,-1.8872352,-2.1264915,-1.0996126,-0.008353328,0.26373056,-0.21856642,-0.36439472,0.14018512
0.7209102,-0.9759936,-2.2278426,-2.2635992,-1.1440307,-0.1064438,0.28326187,-0.0626145,-0.1916791,-0.005858459
-0.5638906,-1.7166734,-2.2093544,-2.7409146,-1.285199,-0.146843,0.17384417,-0.3528386,-0.27628055,0.046014253
1.2353319,-0.7965926,-2.5176833,-3.767068,-4.0396857,-1.4560508,-0.46362868,-0.4239699,0.35502675,0.8943067
0.49919564,-1.29991,-2.7410884,-3.159922,-2.8083751,-0.6150006,0.36166292,0.517172,0.5339539,1.0828174
0.41831803,-1.8343427,-2.213101,-2.6095228,-0.95073813,-0.5315684,-1.0658376,-0.1896136,-0.10933249,0.37081593
0.6753477,-1.0408698,-1.44132,-1.245106,2.6810179,0.71978796,1.220843,-0.2116882,-1.2004025,0.26271793
0.8322989,-1.7272903,-3.090172,-3.3260002,-2.0336502,-0.2859932,0.40652525,0.018978724,0.13343698,0.8195515
0.8874407,-1.0637428,-1.6409948,-2.2539272,-1.6763728,-0.3325351,-0.44625223,-0.4409251,-1.2637129,0.55936354
1.004415,-1.1141104,-2.630668,-3.0063207,-2.1594522,-0.31660515,0.9162573,0.23312458,-0.5102222,0.6974065
0.5831876,-1.2315584,-1.7154778,-1.6501902,-1.0636004,-0.24878803,0.5168335,-0.17399706,-1.0417228,-0.15877616
0.96617615,-0.57551986,-1.4402826,-2.0522275,-1.4139609,-0.392848,-0.1682943,0.07590772,1.2692323,0.90573996
0.932317,-1.4529772,-2.7221367,-2.7724216,-1.7903154,-0.11738361,0.9433572,0.688517,0.27315363,0.5769988
-0.17550218,-1.583643,-2.4201744,-2.6576293,-2.3496106,-2.1987758,-0.35229698,-0.31512353,-0.7962128,0.19901426
0.5087798,-1.0537359,-1.8842214,-1.8573252,-1.0424097,0.08295723,0.8912019,1.7216821,0.24366277,0.9808567
1.3284588,-1.50424,-2.4238224,-1.9373041,-1.3725024,-0.78124666,0.62204605,0.4558196,-0.21685573,-0.2153155
1.4877455,-0.6747169,-2.5493803,-3.072253,-1.9121269,-0.6756802,-1.3662404,0.04668336,0.7051247,0.8555416
0.6511315,-1.103161,-1.8665053,-1.9867417,-0.861622,0.13083886,0.4165247,-0.0409503,-0.3868964,0.00023007227
0.6954274,-1.9048822,-3.3728497,-2.945908,-2.1731849,-0.72026014,-0.045388676,-0.19689482,-1.2641953,0.6520944
0.98650366,-1.1472627,-1.5133392,-1.8934172,-1.0990875,0.5372126,0.9471413,-0.023233458,-0.91851646,-0.16623788
2.1260147,-1.4477736,-1.6992235,-2.3760295,-1.31442,0.040932056,0.13347702,-0.7561828,0.0075348443,0.68948364
1.2474326,-1.4906785,-3.164146,-3.373886,-2.4587533,-1.2374496,0.40440267,0.22510572,0.7392949,2.3833594
0.89162165,-1.3761053,-2.8078828,-2.5593524,-1.5827019,0.5655357,1.5674497,0.16738173,-0.1469401,0.19705386
0.30856097,-1.7935853,-2.6402593,-2.303063,-1.5443779,-0.49686396,0.17774063,0.016872242,-0.23295043,-0.17291689
0.71937245,-0.9090987,-2.19446,-2.8096514,-1.4866284,0.04392534,0.8920454,0.17069642,0.24922125,0.14458467
1.3778355,-1.172374,-1.6102465,-1.591851,-1.1019346,-0.27163717,0.08984345,0.045639973,-0.62786645,-0.11251453
0.5302841,-1.2306306,-2.0855393,-1.9345696,-1.5794091,-0.34752283,0.05333469,-0.5923848,-0.92087394,-0.0027323167
-0.37190908,-1.1163037,-1.9303126,-2.8979526,-2.2952566,-0.8548372,0.08247903,-0.23127067,0.11382276,0.32115763
0.43494812,-1.0397846,-2.3457754,-2.1706524,-1.4942447,-0.15449563,0.57121265,-0.22247906,-0.92335314,-0.07003148
-1.0052015,-1.521522,-2.6196148,-3.6076062,-2.0536442,-0.5990037,-0.001033956,-0.13336243,0.31489822,-0.041809633
1.3419276,-1.0265627,-1.4724302,-2.2062678,-1.6982225,-0.31130904,0.48328006,-0.2879151,-0.09249439,-0.09264359
0.6444469,-1.0041903,-2.0336864,-2.3279734,-1.9850848,-0.38317138,0.50369275,0.058890745,-0.14684686,0.07076227
0.45017645,-1.2350312,-2.2846072,-2.1945422,-1.0268357,-0.37059763,-0.16728663,0.09835353,-0.177617,-1.0097207
0.43970996,-1.5914108,-2.6696894,-2.9149694,-2.179613,-0.5406697,0.19258547,0.09251128,0.22193818,0.7900083
-0.3669732,-1.7630124,-2.2059975,-2.948075,-1.8151603,-1.2161466,0.17110087,-0.1930809,-0.009420397,0.96828586
0.48322043,-1.3540354,-2.1199467,-2.195145,-1.4077073,-0.08083566,0.7644157,0.13845691,0.16281222,0.5957158
0.87542695,-0.6731471,-1.7051594,-1.338268,-1.5855083,-1.111247,0.1937318,-0.086179405,-0.44073156,0.74057156
1.3066566,-0.9286815,-2.7313771,-2.7932098,-1.5734639,-0.46459693,0.3487541,0.3245614,0.63305783,1.0862224
2.2646425,-0.99707144,-2.2217102,-2.530341,-1.8069352,-0.17947976,0.5437471,0.742798,0.27649227,-0.18347546
0.6197849,-1.173849,-2.0459075,-1.8190206,-0.34706813,-0.20405526,0.08306296,-0.34642005,-0.6749123,-0.79839945
0.56220704,-0.71517396,-2.1601346,-2.862796,-1.9595,-0.35649055,0.27545443,-0.058805607,0.47880012,0.76075923
0.29726443,-1.721268,-2.189355,-3.1765347,-2.3204293,-2.4061131,-1.3334068,-0.15640013,-0.08174998,0.13709597
-0.9889244,-1.0824957,-3.117267,-2.793236,-1.5991148,-0.7376541,-0.69763273,-0.15126243,-0.7262775,0.07675787
0.55712813,-0.45453098,-1.466957,-1.6688212,-1.8527083,-1.2642426,-0.42829058,-0.45448586,0.07679711,0.75275767
0.69366074,-0.98620296,-2.4525423,-2.7118938,-1.4841537,-0.32809958,0.79717565,0.0146136535,0.25104216,0.23910981
0.4983555,0.26270005,-2.7913659,-3.1915627,-1.6968395,-0.5586679,0.27763817,-0.24673365,-0.9102012,-0.07988743
0.4414725,-0.85995984,-1.4593419,-1.658359,-1.660689,-0.6766828,-0.35785267,-0.45563138,-0.8056986,-0.15598916
0.4074357,-1.7721975,-2.505252,-2.871916,-1.9988644,-0.63901925,0.12892689,0.28363347,0.38168964,0.4268124
1.1303579,-1.5622013,-2.5865438,-2.8874521,-2.5023458,-0.9969061,-0.2592858,-0.26107672,0.38204965,0.4929894
1.010807,-1.0101427,-1.7377807,-1.9902611,-0.72356915,0.39220685,0.5772246,-0.004503787,-0.25186142,0.009184575
0.7228618,-1.5308815,-2.2879937,-3.0953357,-1.6098956,-0.52306503,0.04320633,-1.8376548,-0.585107,0.00034231038
0.24879497,-1.7104052,-2.4750323,-2.7350905,-2.1703038,-0.16765304,2.3253696,0.8557481,-0.22308435,-0.17678198
0.6430701,-0.8317114,-1.5968236,-2.186558,-0.4052636,-0.43805593,0.5844413,0.040651884,0.32982874,0.75880665
-1.353757,-1.0382271,-1.5922638,-3.2943742,-1.8511009,-1.0442678,0.22647254,0.120742984,0.45313156,0.34000534
0.97586006,-1.2010852,-1.956844,-2.2954438,-0.86646134,0.25910217,0.12769698,-0.24067692,-0.18478003,-0.02909734
0.76112914,-0.99834806,-1.7680055,-2.4652097,-1.181854,-0.29659015,-0.09643524,-0.05678108,0.2816007,0.47257435
0.37659785,-1.2799109,-1.9770547,-1.3207792,-1.4935004,-0.5321891,0.041552756,0.3813209,-0.1512547,0.11655261
0.7670749,-1.0694178,-1.7299308,-2.438652,-2.2916882,-0.72151136,0.09831873,-0.62434113,-0.28628236,0.8135756
0.44444963,-0.5367175,-1.1646831,-2.0544786,-1.7211243,-0.73173714,-0.2995028,-0.5049678,0.21781872,1.0425621
1.111043,-0.9255142,-1.9541764,-3.3362443,-2.1828496,-0.31982896,1.1976987,1.0589275,0.67492455,1.1734326
1.1964477,-0.61467826,3.6136432,0.083221585,-0.5058945,-0.043878913,-0.3955452,-1.1472902,-1.5753549,0.42432657
0.7799093,-1.4960002,-2.684486,-2.9617686,-1.9441817,-0.19235484,1.3498843,-0.07245791,-0.18920414,0.9969181
0.5470128,-1.2244912,-1.5555072,-2.6185546,-1.9736702,-1.0063782,0.20689318,-0.63612884,-0.03508809,0.53927237
0.5203081,-1.3742484,-1.6530223,-1.813708,-1.2588047,-0.3054917,0.74639887,0.53670627,0.20187153,0.2633003
1.1541848,-1.2435098,-1.8055385,-1.9832492,-1.5827161,-0.3625786,-0.047801927,-0.35349584,-0.36913112,0.12473404
0.7078989,-0.86533505,-1.9143203,-1.9903349,-0.55483776,-0.04675892,0.35661364,0.09312259,-0.73814553,0.22390999
-1.3693411,-1.0391572,-2.6183703,-3.0340374,-1.8348478,-0.47251916,0.50065136,0.041280095,0.37037247,0.7559598
0.90680236,-1.3439038,-2.143294,-2.5210028,-1.8881773,-0.4488557,0.3169489,0.014190147,0.08898602,0.16903786
1.6055101,-0.7176755,-2.1173944,-2.548331,-2.183668,-0.4134429,0.5183103,-0.2148878,-0.049542982,0.18000421
1.2610841,-1.5874945,-1.4157233,-1.5388697,-1.1823115,-0.1885761,0.23837136,-0.31834003,-0.80281645,0.11874545
0.8026432,-1.4733042,-2.7128794,-3.5117319,-3.8218446,-0.80610377,0.11755622,-0.3220517,0.30038399,-0.18040137
0.42222193,-1.0852805,-1.415112,-1.5643476,-0.8259198,0.20052935,0.74439794,0.24230741,0.049158677,0.21193422
0.7438392,-0.49737784,-1.656192,-1.9165568,-1.093529,-0.08185232,0.5953881,-0.31976926,-0.18768662,0.3619614
0.61198175,-0.51998746,-1.7904202,-2.0411637,-1.6238884,-0.73571545,0.10088864,-0.3735229,-0.43967932,1.3956127
1.372392,-1.0791082,-2.5900629,-3.2282484,-1.919523,-0.12159261,0.008073021,0.34789863,0.4899878,0.89645255
0.21616742,-1.2810622,-1.6757576,-2.1550877,-1.1284301,-0.08841857,0.3377737,-0.0373382,-0.0518518,0.096315004
-0.30471689,-1.2131178,-2.5087788,-1.8375521,-1.0617646,-0.20332909,-0.12466311,-0.26114666,-1.7573553,-0.25283524
1.1008675,-1.5206562,-1.7022973,-2.2500236,-1.8248235,-0.5600748,0.15681387,-0.20496856,0.20616286,1.0149443
0.17630282,-1.2247502,-1.8893248,-2.643319,-1.040304,0.06949947,0.52899235,0.99046683,-0.017465899,-1.5885922
0.5238043,-1.67503,-2.2741284,-2.4892843,-1.5508665,-0.4628085,0.28074858,0.812562,0.14330696,0.6861118
1.2973827,-1.7810957,-2.6694226,-2.863289,-1.7647046,0.079257004,0.734987,0.75597626,0.21044561,0.73023593
1.3468302,-0.6821951,-1.7988491,-3.5033653,-2.126876,-0.640789,-0.22551626,-0.14640376,-0.19582538,0.40044814
0.5245418,-1.1890858,-1.6998099,-2.2851918,-1.3057594,-0.35175958,0.69565594,0.24094287,0.059074838,0.6839107
0.5019109,-1.4231627,-2.0464368,-1.986365,-1.1916808,-0.022194006,0.20919472,-0.5263464,-0.7470006,0.3693409
0.46272776,-1.6711428,-2.6769493,-2.6754324,-2.0693915,-0.45088843,0.35548264,-0.28544632,-0.09308473,-0.042429827
-0.5440578,-0.92223734,-2.0738766,-2.4709678,-1.5238287,-0.37233722,0.21914859,-0.25711587,-0.6652484,0.3247336
1.1101758,-1.2149327,-2.2075894,-2.646697,-1.6384122,0.23789145,0.38375732,0.0040748054,-0.03826018,0.47522268
0.30291808,-1.7632864,-3.0147984,-3.4930615,-2.3070302,-0.8572755,-0.007377549,-0.24362786,-0.08975046,-0.16676545
0.32415366,-1.7092907,-2.0427377,-2.6825736,-1.9277613,-0.4794167,-0.057000477,-0.43083262,-0.35855585,-0.15927802
0.77375025,-1.0779426,-1.6703583,-2.1457677,-1.2720033,-0.4584123,0.14497119,-0.21181297,-0.78933656,-0.14703837
1.4310595,-0.8416128,-2.5257237,-3.2031167,-2.3201935,-1.2887943,0.2437633,0.2741586,0.5046932,0.7971952
1.0442066,-1.826849,-2.3710582,-2.6158104,-1.9513065,-0.6794098,0.318332,0.0034317807,-0.05041775,-0.08084438
1.0403773,-1.854324,-3.544291,-3.0003996,-2.1488135,-0.25574777,0.70409065,0.6182781,0.0894349,-0.76632124
0.9287108,-0.524782,-1.778692,-2.3924809,-1.6944436,-0.26887974,0.29514614,0.06562368,-0.23664068,-0.034949243
0.8057055,-1.29563,-2.750528,-3.013006,-2.2106733,-0.6840526,0.103046924,-0.012724238,0.2790088,0.24001563
0.79357135,0.04452684,-1.2182975,-1.6471308,-1.63505,-0.73617595,-0.38657263,-0.32510662,-0.15932527,0.49827185
0.14411098,-1.5021352,-2.0962996,-2.1444106,-1.0479288,-0.15468638,0.40590388,0.0072511137,-0.19333707,-0.19477135
0.4325851,-1.3796545,-2.4625914,-2.602068,-1.225202,-0.0929799,0.6179369,0.36719188,-0.02623294,-0.18188004
0.70446,-1.1384199,-2.4451778,-2.6231787,-1.653621,-0.38677862,-0.48701084,-0.5161409,-0.0802682,0.5779324
1.4381733,-0.7609815,-1.7650285,-1.7295399,-1.376869,0.09967223,-0.31623864,-0.41778478,-0.25335217,0.33105907
1.1962453,-2.0069466,-4.2606874,-2.7639537,-1.9325666,-0.23882253,0.30773526,0.5198294,-0.17316858,0.22258931
0.6614473,-1.2314574,-1.8544736,-1.9506834,-1.0313759,-0.1762172,0.45054433,0.37486613,-0.31557813,-0.19689257
0.5669825,-0.8236015,-2.4446547,-2.3661559,-1.0794941,-0.23369734,0.049057893,0.33930466,0.11150057,0.6458389
0.6716931,-1.6594281,-1.8334628,-2.5385666,-1.6690476,-0.09081456,0.5766379,0.6375016,0.351788,-0.31659365
0.24036364,-0.9058141,-2.3407016,-2.5211885,-1.3761497,-0.6163019,0.21302965,-0.07663176,-0.1339119,0.13923195
-0.359971,-0.91888386,-1.8335214,-2.5689864,-3.5216668,-0.6671793,-0.121858016,-0.1091325,0.13785112,0.14663234
0.65192914,-1.3882239,-1.7068282,-2.385111,-0.8479209,-0.02277892,0.57656527,0.34031686,-0.41524464,-0.26820454
0.6593629,-0.777766,-2.6680024,-3.7358108,-2.133943,-0.29062858,0.6946009,0.09035058,0.69142956,0.92909664
1.6123165,-1.8276733,-2.0749233,-0.9879046,-1.0811094,-0.2582214,0.04610605,0.31098726,-0.26192477,-0.190305
0.059407417,-1.6108841,-1.774093,-1.4598862,-1.1369447,-0.37389535,0.26290414,-0.08375181,-0.066419266,0.35945272
-0.41984558,-0.7400262,-1.3386474,-2.034386,-1.009506,0.06983233,0.16926336,-0.55704826,-0.65955764,0.36947358
0.6874075,-2.1335373,-3.1152403,-2.9558206,-2.490597,-0.6995875,0.46172243,0.05485808,-0.1519133,1.2271473
0.53071165,-0.5960615,-1.6512318,-2.601437,-2.1538029,-1.7600433,-0.48395547,-0.6204155,-0.11589252,1.4122057
0.12402101,-0.5196108,-1.6124699,-2.0129652,-0.9651819,0.13892199,0.31204697,-0.25258425,-1.4112176,-1.1681979
0.884024,-1.140659,-4.407281,-4.462821,-2.4877715,-0.7683216,0.27980343,0.6266885,1.2685422,0.56486577
1.8737137,-0.7400302,-1.8106108,-2.2618825,-1.8647789,-0.12493186,0.70977014,0.4812914,0.17010841,0.50339276
0.88224065,-1.0648005,-2.5378873,-2.367469,0.7515165,-0.38759258,0.3166974,0.047077123,-0.22452256,0.14589901
0.24487205,-1.2699101,-2.6010065,-2.7627914,-1.889892,-0.5137232,1.0360836,0.80905557,1.5814645,0.88762534
0.6248438,-0.41166896,-1.8154174,-2.6951334,-2.1575553,-1.0511903,-1.2989842,-0.65362066,-0.14435172,0.20535675
0.8940324,-1.7054152,-4.6351547,-3.2920618,-2.4322865,-0.87651604,0.243158,0.60041654,-0.15638594,0.29914021
-0.67983145,-0.95369726,-2.8741097,-2.468723,-1.7754943,-0.5808564,0.3333116,-0.35411024,-0.09348106,0.7164062
