1.0426985,-0.8333846,-1.8116776,-2.160975,-1.9695649,-0.44189924,0.37446657,-0.32216844,-0.22524148,0.74758106
0.85638005,-0.72233343,-2.1038883,-2.1461296,-1.7142755,-0.7889266,0.035278745,-0.34871778,-0.55795795,0.3667286
1.1902508,-0.8634426,-2.1932073,-2.6312795,-2.0305812,-0.7774368,-0.18702652,-0.48371238,-0.23116684,1.0994703
0.8044909,-0.69101053,-2.0409088,-2.1980357,-1.4029021,-0.42543304,0.45177042,0.019068237,-0.28347078,0.90602773
1.7708203,-1.4751031,-3.3242884,-3.93773,-4.798451,-1.0509788,0.44510448,0.79600835,0.55462873,0.30087578
0.9464912,-1.5017258,-2.3931541,-2.6048503,-1.542826,-0.32445264,0.24954674,0.11754934,-0.39809525,0.078085124
0.90281993,-1.2585607,-2.3051093,-2.5193393,-2.2848053,-1.0146037,-0.08792383,-0.108164765,0.14740701,1.1390208
0.99505997,-0.92665136,-1.845877,-1.5810344,-0.9555154,0.15426247,0.70033,-0.0081275,-0.25838798,0.2981343
1.1955415,-0.4950753,-1.6702555,-1.7231914,-0.95327896,-0.581572,0.24698591,0.14170611,-0.20072092,0.096394636
0.9795961,-1.1444861,-2.4456143,-2.8286164,-1.6944427,-0.4401328,0.44947168,0.10435651,-0.27913713,0.3389039
0.73699296,-0.7590953,-1.4626479,-2.3855186,-1.6282167,-0.40829566,0.56163055,0.30909288,0.121466085,0.44411656
1.0527971,-1.6375483,-3.0774317,-3.1251113,-1.8483593,0.06222571,0.12125927,-0.48604137,-0.29165247,0.45724776
0.678503,-1.2187586,-1.7120417,-2.4388344,-1.3083084,-0.3879817,0.4672645,-0.08899135,-0.59913826,0.11124902
0.7613097,-1.5001006,-1.7985837,-2.336697,-1.9575412,-0.028786613,0.37917298,-0.78385955,-0.64701533,0.4714713
0.47951472,-0.70153666,-2.5415118,-2.7412112,-1.3039974,-0.46665192,0.1392042,-0.056417715,-0.27474147,0.4467893
1.2725813,-1.242433,-2.435144,-2.965884,-2.0166645,0.049750026,1.2968001,-0.36171985,-0.18213718,1.3349894
0.7895247,-0.9523156,-1.8714509,-2.337496,-1.7910876,0.06605191,0.8309102,-0.36652625,-0.42773014,0.9799226
0.11835952,-0.91097176,-1.49916,-2.0930974,-1.3758719,-0.55732363,0.2046261,0.32492357,-0.1719368,0.8836948
1.0225004,-1.180799,-1.8404591,-2.232576,-1.7661111,-0.6557554,0.49124706,0.6062237,0.22015433,0.48268405
1.4364396,-1.0501248,-1.7670721,-2.3378642,-1.2618084,0.12577878,0.72617805,-0.90408635,-0.8058191,0.45491025
0.74602556,-0.19121775,-1.1049379,-1.8392186,-1.2592196,-0.07577447,0.19990304,-0.11773982,-0.09984809,0.67806464
0.778145,-1.2071875,-2.710608,-2.9091783,-1.8131158,-0.1394597,0.53126436,0.12585033,-0.13655853,0.4556837
1.3240825,-0.90815514,-1.7309699,-2.2127292,-2.0928357,-0.5677208,0.3791636,-0.21276514,0.12668023,0.68903977
0.5559548,-0.8872627,-1.5176147,-2.364532,-0.9660246,0.07335376,0.69819564,-0.37348092,-0.018049663,0.37453026
1.4975535,-0.9853776,-2.082909,-2.5337708,-1.3772078,-0.7751551,0.2920942,-0.7874852,-0.53431404,0.78463054
0.7457961,-1.0277871,-1.4980721,-1.939722,-1.2322112,-0.56286556,0.63282454,-0.24746506,-0.5611564,0.38771033
0.68580735,-0.83332694,-2.2369504,-2.1374316,-1.1628326,-0.6002785,0.46029556,-0.6191888,-0.5897093,0.77232003
0.5863497,-0.79462373,-1.9127978,-1.6623526,-1.1587442,-0.027578946,0.53375757,0.28126055,0.06629064,0.70583284
0.67852956,-0.79750854,-1.6531867,-1.9317132,-1.4028656,-0.4023249,0.018574394,-0.35482636,0.08760125,0.5662365
0.48274797,-0.7738666,-1.7428231,-2.4184382,-1.6065702,-0.49146453,0.33741656,0.10007646,-0.0610727,0.37836757
0.7534368,-0.938244,-1.597134,-2.1965575,-1.9864889,-0.13408096,0.24964966,0.4114737,0.027633723,0.26456895
0.6867292,-0.13668834,-1.537703,-2.3154716,-1.2757715,-0.54257286,0.5548384,0.095984034,-0.14970656,0.4578127
0.60452986,-0.8293329,-1.5230677,-2.2005577,-1.0176305,-0.4690951,0.9517497,0.03688323,-0.35082638,1.1611667
0.6871353,0.027711764,-1.5777485,-1.9664956,-0.8004744,0.30724922,0.31877035,0.22105743,0.11609922,0.364496
0.94719017,-1.5432305,-2.746028,-2.6174889,-1.9231677,-0.76461554,0.30223495,-0.07911382,-0.2925781,0.3339775
0.7268878,-1.3612671,-2.624056,-2.1920166,-1.4788922,0.063363835,0.80391484,0.5319109,-0.07846914,0.26800066
0.27164552,-0.76928234,-2.178457,-2.5262997,-1.568909,-0.8456321,-0.34519118,0.19169933,0.203726,0.7124314
0.81358534,-0.40902033,-2.5182521,-2.117568,-1.6903573,-0.4319494,0.27878606,-0.5952048,-0.124562554,0.70924544
0.71272373,-1.1523349,-2.293078,-2.7798011,-1.8025217,-0.1234992,0.57727164,0.15410505,-0.23008972,0.4696759
0.77200633,-0.57812315,-2.2095275,-2.7999146,-1.7985878,-0.4696396,0.43692976,0.71230865,-0.22990751,0.71417665
0.73515356,-0.81086314,-2.0105307,-2.0568283,-1.3796709,-0.36061797,0.7180157,0.20492001,0.09716107,0.18309669
1.065199,-1.4299203,-2.8976128,-3.0001612,-1.9394677,-0.2635689,0.55483717,-0.06995426,0.13949543,1.0433893
0.9173223,-0.36873773,-2.063531,-2.4247139,-1.9250067,-0.80202633,0.22848791,0.3421921,0.6445235,0.5792004
1.381058,-0.82717097,-2.139592,-2.4684682,-1.5296532,-0.57497495,0.37115633,-0.034697186,-0.28889215,0.22867453
1.0008775,-1.0871438,-3.1570313,-3.13374,-1.9093809,-0.56594676,-0.08962882,-0.6008584,-0.21085533,0.057845414
-3.2614214,-1.1431516,-2.9668014,-3.145517,-1.6748004,-1.1478108,0.34020346,0.4659843,-0.06986496,0.3624096
0.5870668,-1.4269519,-2.4669895,-2.7243426,-1.9910327,-0.55190825,1.1342005,-0.4763629,0.0129375085,0.37865058
0.8948612,-1.0198088,-2.3105016,-2.604137,-1.4816679,-0.057041526,0.63518435,0.7117587,0.10855296,0.27615118
0.7157344,-0.4512422,-1.3653535,-1.657685,-1.5201143,-0.39123875,0.1332051,-0.21775913,-0.34049866,0.9374954
0.79623914,-0.6188295,-2.098261,-2.3098142,-1.2874651,-0.23535419,0.14328198,-0.14106178,-0.10744635,0.8758944
1.1113164,-0.7157233,-1.6779368,-2.1465478,-1.1983715,0.13671415,0.3370984,0.4956098,0.5624121,0.7390055
1.1333302,-0.90191525,-1.5313348,-1.6582779,-1.0341215,-0.19508217,0.26928073,-0.19159298,-0.015813323,0.7157426
0.5026478,-1.2696018,-2.0972683,-1.7923608,-1.5091517,-0.60712844,0.07310055,-0.38284576,-0.6718784,0.27567548
0.9042436,-1.0751226,-2.123683,-2.4073412,-2.1850688,-0.47836336,0.21204501,0.21110278,0.16094075,0.93294
0.76306677,-1.0958967,-2.2597764,-2.6995864,-1.7175637,-0.38583896,0.4061473,0.40643623,-0.06692023,-0.4943127
0.85191107,-1.7584792,-2.5063417,-2.6861424,-1.68748,-0.7136996,0.23462637,-0.5270784,-0.261661,0.36139664
1.2624148,-0.94754803,-2.7175474,-2.8765154,-1.5250828,-0.5863221,0.79188627,-0.024440704,-0.24214125,0.13819432
0.78112954,-0.45987666,-1.8946301,-2.1362534,-1.6395175,-0.83401895,0.4440525,0.0056070355,-0.21901305,0.13880222
0.31682318,-1.137654,-2.3158545,-2.3113344,-1.3018358,-0.30957037,0.33977115,-0.32666197,-0.061770834,0.7566498
0.48370847,-0.47475475,-1.7655762,-1.8955522,-1.1330954,-0.018162217,0.44616908,0.099940516,-0.19635744,0.5194314
1.2383553,-1.2445307,-2.177794,-2.6219525,-1.3262781,-0.23158473,0.5286515,-0.14737809,0.22012189,0.6145653
1.2490042,-1.3641481,-1.7655706,-1.9398689,-1.0313165,-0.30348706,0.30090767,-0.15365484,-0.3518325,0.29545647
1.050771,-1.637469,-2.317443,-2.3933377,-1.439073,0.14073052,0.33184227,0.24639373,0.28218415,0.40644082
0.71842325,-1.1611662,-1.9834979,-2.1615813,-1.3497497,-0.59573185,0.076199785,-0.22342244,-0.07307881,0.48996046
0.75377005,-1.0350713,-2.1803412,-2.66716,-1.4383062,-0.4777762,0.22478475,0.061364844,0.072968096,0.79985523
1.0326645,-1.3118974,-2.4778373,-2.5392566,-1.0687944,0.30588043,0.606106,-0.12998055,0.08096595,0.22502992
0.7819448,-0.5381964,-1.6401492,-2.41326,-0.60974526,-0.10280124,0.87845343,0.7479209,0.37190992,0.250836
1.0684822,-1.0861378,-1.6335601,-2.0344517,-1.2490946,0.22714001,1.0752015,-0.22735335,0.07606749,1.0301709
1.0532784,-1.4007456,-2.180628,-2.1871426,-1.2549286,-0.3357843,0.4919905,0.54586357,0.067753896,-0.057653464
0.7656094,-0.5672394,-1.1804417,-1.9745708,-0.52728873,-0.25360334,0.5870957,0.6736903,0.0271416,0.83083725
0.3363845,-0.88571936,-2.1732092,-2.188884,-1.4777826,-0.0010671369,0.3544244,-0.45958742,0.32640526,0.38715184
1.6907694,-1.421475,-2.5030527,-2.6612492,-2.512563,-0.9416176,0.49854392,-0.04017328,-0.0041446667,1.2250273
0.79917973,-0.5638394,-1.9358373,-2.261163,-1.4000918,-0.36102632,0.8259877,-0.501035,-0.48097008,0.55197453
0.7416928,-1.3657129,-2.4493139,-2.652982,-1.5420281,-0.19153877,1.1727864,-0.3411471,-0.7165699,0.8874273
0.85626775,-0.99221927,-1.5444144,-2.3085275,-1.5119389,-0.45595816,0.4429887,-0.13089858,0.03178892,0.8232399
1.0518109,-1.4784293,-2.8234897,-2.6383152,-1.6605986,-0.20906074,1.3201388,0.99941814,0.39723048,0.6801977
0.8836752,-1.9399916,-3.6241124,-4.007445,-2.3852446,-0.61304826,0.6034454,0.67275,0.044361625,0.27452424
0.5279337,-0.8071088,-1.2819878,-2.0024393,-1.0666139,-0.31162202,0.28942922,0.029176576,-0.15360011,0.35454646
0.8378342,-1.5689887,-1.9582312,-2.1465344,-1.5593619,-0.07053768,0.7344707,0.16415133,0.118125945,0.3205826
1.1424336,-1.0406297,-1.5792545,-2.232631,-1.0507188,0.28091455,0.39103037,-0.048500683,-0.38945234,0.5675192
0.7804841,-0.76158655,-1.4903686,-2.1117768,-1.217606,-0.2695375,1.0717063,-0.23808827,-0.22142951,0.8522597
1.3390234,-1.6417714,-3.2348135,-2.693518,-1.9330021,-0.04200991,0.5870775,-0.30239728,-0.024641534,0.2893631
0.8348052,-0.9376646,-2.6473372,-2.7642508,-2.0335176,-0.50829434,0.12001217,-0.29096004,0.07308999,1.149917
1.1183487,-0.63836026,-1.546671,-1.8059618,-1.1218587,-0.23726764,0.3483755,0.7912389,0.33925095,0.31938696
1.1911796,-1.0371283,-2.139974,-3.0121915,-1.8075058,0.043114804,0.34210956,0.3527955,-0.14614604,0.14967333
1.248931,-0.73128885,-2.0947387,-2.3882384,-1.4132872,-0.47301668,0.44926935,-0.056676656,-0.31979248,0.12044047
0.9060583,-1.1874027,-1.5332924,-1.659462,-1.1820859,-0.18181926,0.64478457,0.12141585,-0.34620047,0.43624106
1.040368,-0.54381144,-2.262699,-2.6748672,-1.9793792,-0.44599667,0.03983848,0.15075253,0.03655595,0.31380484
1.0070069,-1.4407392,-2.0645857,-2.5423777,-1.5815461,0.29289967,1.0674449,-0.35334727,-0.50494444,1.3174886
1.3492844,-0.84471977,-2.5202506,-2.5871477,-1.6671504,-0.43139875,0.6826989,0.6409507,0.092326336,-0.026594264
0.544414,-0.8542428,-2.1267593,-2.0578349,-1.2740675,-0.35320875,0.72682995,0.02937371,0.19315179,0.45916644
0.5875799,-1.3774431,-2.0374439,-2.0974643,-1.2103881,-0.16386907,0.2900438,-0.025168777,-0.14483191,0.28853354
0.62688255,-0.7600172,-1.579072,-2.1225057,-1.7908609,-0.51939005,0.5124288,0.06393356,0.43073484,0.6844238
0.8798279,-1.1894464,-1.5678248,-1.9754579,-1.3783652,-0.32099423,0.1907739,-0.05517528,-0.53018475,0.11346429
0.3715346,-0.72615546,-1.8956171,-2.084973,-1.4040434,-0.22127458,0.51040375,-0.19468476,-0.49551785,0.29496643
5.0671625,-0.4220962,-2.6035385,-2.7881494,-0.49024895,1.1710021,1.2938489,1.2198274,-0.09985838,0.67783606
0.95754117,-0.5059825,-1.7512604,-2.216996,-1.416312,-0.49404925,0.2063275,-0.674855,-0.56242114,0.71460587
0.60575396,-0.83421236,-1.9936831,-2.043874,-1.7009993,-0.96972847,0.13142848,0.4578762,0.041722182,0.12515494
0.22698745,-0.92105395,-1.4213239,-2.4119406,-1.4038073,-0.13520312,-0.03092216,-0.048438605,-0.21070494,0.4453996
1.0205061,-1.4654548,-2.6565557,-3.2747424,-2.2185552,-0.5701027,0.42642552,-0.24007978,-0.28766787,0.98683
0.70798844,-0.9244516,-1.9623975,-1.3932911,-1.6340344,-0.5815516,0.3587385,-0.19463685,-0.15385795,0.66460764
0.46024615,-0.5109219,-1.3209887,-1.8747283,-1.3969065,-0.30880558,0.42622736,-0.20042644,0.18619749,0.46862876
1.2253611,-0.88307124,-2.3148417,-2.763744,-1.2893767,-0.2978248,0.3497479,0.79215735,0.94560826,0.7659952
0.92956775,-1.3105861,-2.2360322,-2.1604986,-2.1163528,-0.6425536,0.43725112,-0.23108903,-0.24926473,0.64771
0.68648535,-0.857484,-2.2964103,-2.4046435,-1.6362562,-0.53636307,0.23199199,-0.28579575,-0.07374201,0.48292133
1.1621468,-0.91239214,-1.8733611,-2.9179354,-1.5521779,-1.1441078,-0.068000756,0.17067692,0.14711176,1.0115919
1.0803852,-1.8451604,-2.171046,-2.3547006,-2.0478048,-0.36290047,0.71797055,-0.09745508,-0.03940767,0.4676745
1.1304036,-1.0416497,-1.8347561,-1.7865715,-1.4053552,-0.28327322,0.76954806,0.37454382,-0.24739206,0.17822136
1.1647725,-1.0243765,-2.1347272,-1.8865973,-1.2895913,-0.59370613,0.86959624,0.42014208,0.23724563,0.8790707
0.9227887,-1.2958145,-2.3867452,-2.6980095,-1.3723756,-0.21353403,1.2750254,0.2383877,-0.20407006,0.39905384
1.2831959,-1.5985938,-2.5994794,-2.7717645,-2.3714986,-0.5255281,0.06333439,-0.14541292,-0.4120049,0.72129947
0.49717647,-1.1072466,-1.695396,-2.4917364,-0.7167691,-0.678835,-0.0076295733,0.14570327,-0.5154144,-1.8541542
0.22809343,-0.9352089,-1.9099349,-1.8772153,-1.1969086,-0.09286976,0.0858728,-0.84458864,-0.72468185,0.16008192
1.0294168,-1.5131766,-2.491462,-2.4082153,-1.8537664,-0.23029022,0.48782536,-0.24938351,-0.72576857,0.7063709
1.4134114,-0.819551,-1.736743,-2.4934788,-1.2302634,-0.2674876,0.16963416,-0.05050063,-0.020294579,0.9388367
1.6652375,-0.85833025,-1.6009071,-2.4965029,-1.2958184,-0.42239675,0.11396391,-0.03057717,-0.38193417,0.52168447
0.7770885,-0.8316499,-2.2074864,-2.0885155,-1.9112761,-0.2755449,0.2971082,0.06503108,0.12557705,0.75559
0.7704181,-0.7338063,-1.935583,-2.3641489,-1.6156212,-0.5772513,0.26133484,-0.0942653,-0.30289736,0.087593675
0.56620413,-1.1488148,-1.8949407,-2.3547304,-1.4004877,-0.52857494,0.38622388,0.28192756,-0.1495185,0.57641006
-4.364031,-0.7232055,-2.706881,-3.7298403,-2.6293736,-1.4961503,0.10100646,0.78289187,0.7426711,0.31446442
1.6077194,-1.2156619,-2.1502864,-2.272774,-1.5491763,-0.19434683,0.43672398,0.37189502,0.100720316,0.87848526
0.6543973,-0.8153752,-2.2282298,-2.4961298,-1.5532976,-0.9728234,-0.45374203,-0.25605282,-0.6602745,0.42585048
0.97065234,-0.81489074,-2.7117736,-2.915799,-1.6972731,-0.25764158,0.3536708,0.79719615,0.52657104,1.1627574
0.9356034,-1.4583219,-2.1087642,-2.2338903,-1.291866,0.01996519,0.8534832,0.5188474,0.012524611,0.050027613
0.39903834,-1.1223215,-2.3665214,-2.761076,-1.3834001,0.10974423,0.76489663,0.39944854,0.14007485,0.38003245
0.8570467,-0.14042166,-1.2388756,-1.5433866,-1.0651671,-0.37648576,0.44329396,-0.15806514,-0.5720356,0.488974
0.6923072,-1.1101698,-2.0606074,-2.5374753,-1.7838182,-0.740858,0.6632843,-0.3652368,-0.5918994,1.1797994
0.8436817,-0.73272324,-2.5334556,-2.8495424,-1.1529984,0.043654766,0.6718144,0.5280022,0.25522426,0.4678342
0.9655299,-0.8253277,-1.8887539,-2.586996,-1.2869163,0.08013964,0.6172805,-0.15366277,-0.7082982,0.0053473325
0.41299862,-0.58075535,-1.7099868,-2.1041331,-1.2433859,-0.08618576,0.5786406,-0.1165991,-0.23868346,1.1926253
0.95700246,-0.849507,-1.7063519,-2.1307318,-1.6318252,-0.66076756,0.47344893,-0.04097745,0.1392796,0.18283165
0.9667525,-0.65345967,-1.5646387,-2.0067184,-1.0555851,-0.20746402,0.22176361,0.84351355,0.6938519,0.12748496
0.22466423,-0.8450487,-1.5138006,-1.7658974,-1.7085367,-0.31055436,-0.092459396,0.027304154,-0.56990397,0.47409087
1.146416,-1.2981843,-1.660362,-2.2199605,-1.3790182,0.0044569494,0.29504806,-0.29962456,-0.2587153,0.120399445
1.0615388,-0.5675306,-1.4961904,-2.2391608,-1.7487313,-0.5512926,0.25476632,-0.13120984,-0.22634079,0.5305961
1.1134176,-0.7619823,-1.5986395,-1.6178669,-1.2635304,0.17062463,0.3218625,-0.4372857,-0.3424684,0.2737343
0.64737165,-1.0061294,-2.1594648,-2.3362477,-1.2613772,-0.523627,0.37459767,-0.032916453,0.27610347,0.21801044
1.2003199,-1.3564779,-2.893373,-2.4314277,-2.06623,-0.4845824,0.1755998,-0.07676377,0.1503736,0.9502803
1.0376575,-0.8868396,-2.293405,-2.6703174,-1.8001727,-0.32474983,0.16404432,0.17244545,-0.07400064,-0.005291716
0.506691,-0.7221267,-1.7164615,-1.7330102,-1.5233096,-0.49838144,0.22077313,-0.16399859,-0.3847462,0.71343166
1.1883528,-1.2282361,-2.775199,-2.6910832,-1.3206797,-0.1343143,0.53275317,-0.3569288,0.17124285,0.43063566
0.8671993,-1.5923458,-2.24955,-2.4181933,-1.8629944,-0.56385344,0.605832,0.43777773,-0.13035448,0.71247077
0.89739895,-1.1251049,-1.8382657,-1.9420465,-1.1831616,-0.19101927,0.81230146,0.78725255,0.10905535,0.34001154
0.21660636,-0.35967106,-1.4033741,-1.8169409,-1.18277,-0.46128812,0.021094846,0.16663629,-0.6872224,0.4821429
0.7337883,-0.86551964,-1.8162204,-2.2148871,-1.121685,-0.061670743,0.2051646,-0.099880114,-0.27925095,-0.23071916
0.5926455,-1.1903386,-2.3571029,-3.109731,-1.9755186,-0.4111696,-0.0018777349,-0.45199013,0.030901702,0.24259011
0.7422767,-0.97720397,-1.7710358,-1.9916207,-1.5573195,-0.85703063,0.1754287,-0.2997654,-0.26133996,0.1467726
1.1498693,-1.1692121,-2.5323298,-2.891523,-1.2948513,-0.0030735095,0.85927814,0.6364494,0.05243444,0.06299138
1.0416272,-1.4034847,-2.380597,-2.9017618,-2.346418,-0.7335736,0.43947646,-0.010175821,0.14102183,0.2909089
0.7533103,-1.0436288,-1.2509615,-1.66634,-1.2799318,-0.4653182,0.3270749,-0.29530805,-0.35803968,0.066955745
1.2771729,-0.97943246,-2.2714226,-2.6790764,-2.0637958,-0.3250455,0.2754022,-0.05421887,0.029391656,0.668591
1.5369325,-1.668522,-2.5013049,-2.8975878,-1.4079683,-0.4691915,0.105219185,0.7135965,0.369729,0.24058877
0.4189026,-1.4330604,-2.5332408,-2.591124,-1.6854312,-0.33542544,0.50255156,0.033570115,-0.24105789,0.52378464
0.59622175,-0.81170964,-1.6950177,-1.7999058,-0.5178322,-0.3976253,0.3433631,-0.13378175,-0.8486649,0.35528365
1.1947986,-0.87830865,-2.3834965,-1.8527408,-2.0308692,-0.608391,0.61687434,0.44818527,0.049677715,0.6793572
0.64397526,-0.6739475,-1.8023559,-1.4365029,-1.2507868,-0.5336764,0.50743353,-0.34142053,-0.6673415,0.5447648
1.2080393,-0.82721,-1.8892573,-1.9848843,-1.2251611,-0.49772272,0.3164738,-0.25219366,-0.36612472,0.4812257
1.2300926,-1.4092615,-2.8263433,-3.2831178,-2.0887382,-0.32147464,0.30208385,0.15753518,0.07538366,0.82564515
1.5893085,-0.6444673,-2.585857,-3.481376,-2.1663096,-0.9317365,0.36784554,0.13618529,-0.12110269,0.7818838
1.0548749,-1.3871207,-1.9315041,-1.6980064,-1.2659749,-0.12715232,0.30144638,0.20486811,0.47465733,0.64744455
0.64592785,-0.7662233,-2.1455996,-2.50316,-1.6467276,-0.111351855,0.6097648,-0.17650555,-0.6195372,-0.6045672
4.5696115,-1.2663848,-2.5857968,-2.785639,-1.261298,0.6121534,0.71154124,1.3593699,-0.086881235,0.7447847
0.7694191,-0.6209181,-1.5667317,-1.8849772,-1.111285,0.15383483,0.44310394,-0.41351637,-0.22329232,0.23620117
0.9473782,-0.3400895,-1.6734391,-1.8952298,-1.2516931,0.013887997,0.45961255,-0.25113192,-0.02619843,0.24822502
0.5402916,-1.3987586,-2.5452545,-2.636881,-2.0268044,-0.28098428,0.61605877,-0.1051054,-0.43888587,0.20277973
1.5988768,-1.6034882,-3.1455626,-3.0351882,-1.4752743,-0.16773368,1.0176017,0.3620985,0.1993163,0.70998496
1.0748367,-1.8034602,-2.2652152,-2.177343,-2.251945,-0.5189319,0.40829787,-0.33231655,0.11170364,0.22156197
1.4326571,-1.6257969,-2.9241467,-2.455759,-1.8084167,0.20659149,0.88940036,-0.81437784,-0.28483626,0.3236091
0.7451408,-0.82300663,-1.6383767,-2.2433197,-1.7859509,-0.48162732,0.33748117,-0.3822039,-0.6856756,0.71853125
0.95632833,-0.28134313,-1.5106161,-2.710678,-1.4520483,-0.12474408,-0.15984969,-0.12850235,-0.3314669,-0.0036813568
0.8643971,-1.1463957,-1.9621834,-2.12286,-1.209929,-0.060643632,0.68373865,0.056001853,-0.12877674,0.6489352
1.2181906,-1.6422143,-2.24555,-2.7383156,-1.6084983,-0.6939243,0.3711399,-0.18394122,-0.3317581,-0.053387217
1.1017355,-1.4535089,-2.4464517,-1.8431892,-1.0762295,-0.09032925,0.25712058,-0.42155936,-0.05411357,0.095807135
0.98026496,-0.743685,-1.7268351,-2.0794456,-1.4143164,-0.334428,0.5237219,-0.35515776,-0.44101438,0.49163496
0.85546786,-1.6340005,-2.129929,-2.0043845,-1.8641592,-0.20368172,0.34954438,-0.6193763,-0.64265203,-0.030552858
0.88198966,-1.0054893,-2.4282303,-2.612981,-1.567969,-1.2253581,-0.07062062,-0.16309305,-0.47631168,1.2056054
1.4267281,-1.0479674,-1.7547245,-2.2449212,-1.2082295,0.15364717,0.68523514,-0.3992172,-0.7075466,0.17720483
0.90027326,-1.5364301,-2.0181186,-2.2369854,-1.1089855,-0.050040122,0.41472363,0.52807754,0.107419595,0.064621
1.3478478,-0.39745227,-1.952455,-2.5581264,-1.2553409,-0.50163007,0.28027186,-0.20945099,-0.03050768,0.41425326
0.5729699,-1.4887431,-2.561693,-2.314892,-1.73182,-0.56507427,0.082502946,0.006198678,-0.080251575,0.33645353
0.7470158,-0.7566871,-2.0647347,-2.5781398,-1.8710542,-0.4757837,-0.089021474,-0.48790863,-0.23110978,0.21531649
0.95929897,-1.2842726,-2.2572482,-2.783247,-1.5841317,-0.17727554,0.57745457,0.44916627,-0.40583283,0.43793467
0.47694242,-1.068783,-2.420143,-2.2874782,-1.8357874,-0.82277,0.5973464,-0.23899744,-0.357017,0.65694666
1.0793612,-1.3789846,-2.6595984,-3.327797,-1.5882899,-0.11634809,0.48645887,-0.58682626,-0.55441254,0.6092388
0.8219517,-0.85172576,-1.9591968,-2.1590278,-1.0755578,0.05065481,0.4211753,-0.2773064,-0.11459761,0.31386536
0.7060709,-0.8306721,-1.7666525,-1.7216175,-0.7853089,-0.4481879,-0.21123472,-0.20182973,-0.60843,-0.01794798
0.55364937,-1.1464467,-2.1842842,-3.089651,-1.9649748,-0.1917878,0.46708006,0.046907935,0.030878562,0.6704737
0.8450041,-1.7002093,-2.8052316,-3.1266809,-1.5494816,-0.4822484,-0.06692921,-0.3873669,0.5945793,0.37719423
0.7648403,-0.41979414,-1.735218,-1.6961734,-1.2088438,0.12787972,0.6149591,0.5974377,0.026521746,0.587398
1.1906456,-1.320198,-2.2087002,-2.0855198,-1.5138022,-0.16060919,0.7925765,0.14315467,-0.5876917,0.30384445
