0.97953683,-0.77706033,-1.9620801,-2.0677755,-1.6031907,-0.43881273,0.49617517,-0.10996531,-0.78058386,0.3140342
0.3163348,-0.81541145,-1.5871074,-2.3186085,-1.2278848,-0.35201076,0.387829,0.19240046,-0.10399264,0.6135797
0.57314,-1.0121884,-1.8833458,-2.5572166,-1.3706844,-0.21852046,0.44596195,-0.005124681,-0.071224526,0.18912892
0.8899906,-0.98441386,-2.0516517,-1.5923814,-1.7161016,-0.41612184,0.28240606,-0.46248993,-0.19545393,0.7350397
1.0867175,-1.0704528,-2.3370242,-2.2487352,-1.6343944,-0.35274586,0.54340976,-0.36031398,-0.07182159,0.030278487
1.1746495,-1.0346488,-2.5685344,-2.5835133,-1.5460825,-0.65765077,-0.19465947,-0.040961366,-0.48611218,0.1632876
1.4728172,-1.1521434,-2.2306838,-2.2154057,-1.4193052,-0.18775451,0.87971866,-0.18416944,-0.5665967,0.19791295
0.55466646,-1.3619193,-1.8507106,-2.3816078,-1.4621953,-0.6483898,0.5902448,0.25719288,-0.5088658,0.52372897
1.3208802,-0.902385,-1.3821261,-2.188694,-1.5804521,0.23972696,0.7226717,0.12999603,0.37435997,0.40493473
0.9136682,-0.69795674,-1.8937874,-2.010115,-1.5967531,-0.5552004,-0.050585546,-0.4354137,-0.12483717,0.3282512
1.075687,-1.4809917,-2.2430153,-2.2698128,-1.9099907,-0.36969185,0.4468542,-0.078803115,-0.19098318,0.5574831
0.43282902,-1.064862,-2.2547474,-2.176412,-1.3289793,-0.49797508,0.4600036,-0.012284851,-0.41028917,0.17995821
0.93861806,-1.2619958,-2.5248067,-2.5449066,-1.1879042,-0.45145422,0.31178617,-0.030196937,-0.83636177,0.34808865
0.97715664,-1.1806223,-1.7805166,-2.0673711,-1.7372636,0.16502862,0.36002725,-0.39131156,-0.3284116,0.42472842
1.0230272,-0.9704309,-1.6975453,-2.494794,-1.4299915,-0.4888254,0.28533226,0.21779671,0.28869185,0.4266795
0.95173734,-1.522593,-2.851271,-2.546571,-1.5450284,-0.5611941,0.29756144,0.1270653,-0.25610673,0.009970074
0.8809703,-1.5434703,-2.7309256,-2.5236363,-1.3878952,-0.21577373,0.39034992,0.42769945,0.06700591,0.15412407
1.1940053,-0.09884946,-1.9331037,-2.5727127,-1.7901918,-0.4348159,0.17523383,-0.024446618,-0.050169215,0.48574018
1.0371928,-1.298512,-1.9780042,-2.0525622,-1.6096572,-0.42117828,0.683774,0.015554323,-0.51236016,-0.05630976
0.8394528,-1.5924826,-2.1845295,-2.5769684,-2.0817466,-0.41119865,0.19194978,-0.42925552,-0.47710636,0.4038163
0.48699796,-1.1220605,-2.319183,-2.5524104,-1.9274038,-0.31265917,0.5723012,0.0568357,-0.17958315,0.42701298
1.4585997,-1.2896249,-2.7751644,-3.2518718,-2.0071685,-0.4570291,0.6650984,0.83831716,0.43211198,0.31164417
1.2300853,-1.9370772,-2.0754325,-2.421987,-1.4826499,-0.27841815,0.38962168,0.018376213,0.24930122,-0.025721265
0.36452082,-1.6956911,-1.9357157,-1.6831074,-1.456854,-0.50106335,0.60060817,-0.19084914,0.18442641,0.37436306
0.6237316,-1.3540137,-2.4426858,-1.9426733,-1.5996078,-0.2252226,0.686559,0.094484374,-0.5057757,0.4422401
0.8908655,-0.30681998,-1.8126352,-2.46099,-1.8816808,-0.37367147,0.22237733,0.03398852,-0.35443375,0.4137597
0.42702827,-1.2281797,-2.1480618,-2.8469687,-1.5692234,-0.42772177,0.5562201,0.17494842,0.2645096,0.5236474
1.039595,-1.3149151,-1.6766827,-1.8015698,-1.6942407,-0.21332411,0.5975146,-0.20614828,-0.22883947,0.19928211
0.63396066,-1.2387446,-2.1910262,-2.5390024,-1.4074241,-0.47003856,0.23171306,0.2741114,0.3823085,0.7545055
0.81077045,-1.0730487,-1.9307295,-2.1184323,-1.9939843,-0.3829148,0.45743954,-0.21351418,-0.67801267,0.22941013
0.9820644,-1.0357091,-2.231652,-2.2636893,-1.4169762,-0.014864028,0.5156291,0.5699936,-0.07426513,0.8611012
0.7473622,-1.8617141,-2.5331511,-2.925953,-1.9045696,-0.9783052,0.5003431,-0.06735884,-0.031755023,0.517239
1.1629955,-1.219901,-3.0173676,-2.9368038,-1.4694971,-0.56551373,0.05015926,-0.45035848,0.29787847,0.8351455
1.4595119,-1.3211485,-2.7941568,-3.2611785,-1.9284679,-0.81921035,0.21964552,-0.3789112,-0.025535345,0.5097924
1.3084193,-0.86826324,-2.0314271,-2.5189238,-1.2627213,-0.22097568,0.5217461,0.12560607,0.2697155,0.1555976
1.1266476,-1.5014433,-2.7885673,-2.8134148,-1.470484,-0.15450731,1.0077647,0.390362,-0.07756461,1.000423
0.6621832,-1.3726873,-2.3392153,-2.5403018,-1.6640188,-0.7824616,-0.15644166,-0.12745218,-0.32858035,0.42289567
0.4384649,-0.80885077,-1.9625764,-2.7476463,-1.474336,-0.78231287,0.038207404,-0.3245195,-0.6325407,0.2674562
0.9721547,-0.9335966,-2.1284647,-2.5724587,-1.3891388,-0.31446353,0.8190353,0.61323994,0.832158,0.6698784
0.53235537,-0.8593968,-1.7459651,-1.9747632,-1.5097513,-0.29114738,0.50763226,0.053632013,-0.6874257,0.04724519
1.0204057,-1.6277442,-3.0380535,-3.2426512,-1.5730965,-0.266558,0.6929368,0.5301627,0.13895062,0.8813931
0.9508618,-0.68446976,-1.2441317,-1.6785847,-1.0917753,-0.4119092,0.49950904,-0.2569673,-0.5053206,0.3566094
1.0401312,-0.7631864,-2.041116,-1.971833,-1.5732195,-0.58624023,0.5799278,0.022378476,-0.20558634,0.4406449
0.8171789,-1.3054496,-2.631904,-3.0839698,-1.6984478,-0.32344106,0.09432696,0.05465737,0.05934594,0.6426841
0.51703244,-0.87507427,-2.0547721,-2.651242,-1.5578383,-0.21894018,0.15459825,0.19426572,0.08821874,-0.008819985
1.0722036,-0.7052392,-1.7132646,-1.8783547,-1.3835028,-0.6441911,0.53487104,-0.33873174,-0.46758965,0.28993618
1.1585617,-0.98538184,-2.0408573,-2.3747196,-2.104992,-0.92968863,0.2776218,-0.33423194,-0.4563928,0.06906879
0.7915274,-1.9814839,-2.7718115,-2.6585348,-1.8003551,-0.25650898,0.33046782,0.2996425,-0.053813364,0.16985002
0.54931265,-1.234868,-2.2660875,-1.882913,-1.6039697,0.12084844,0.97984135,0.56884325,0.4106851,1.1336131
0.8658652,-1.6890609,-2.7518103,-2.4503617,-1.3993044,0.14882402,0.79800004,-0.17264776,-0.1569954,0.09170771
1.0806235,-0.7977276,-1.8512968,-2.3964531,-1.2476786,-0.062367167,0.32724813,-0.00089696224,-0.08478314,0.73035264
0.66871053,-0.8536566,-2.2807481,-2.7224555,-2.0312598,-0.61328876,0.4575755,0.8404494,-0.021529932,0.5899982
1.0893915,-0.7079054,-2.0930974,-1.6954025,-0.940433,-0.18237446,0.2532363,-0.54387784,-0.4316725,0.38823178
0.6636093,-0.640652,-2.6208284,-2.73944,-1.7201253,-0.14704302,0.4338189,0.2527994,0.041137666,-0.24421553
0.59234244,-1.1818238,-1.9498614,-1.8292024,-1.4109249,-0.29240316,0.46143192,-0.119387284,-0.51738733,0.3388066
0.97547257,-1.6390203,-2.1813095,-2.4331834,-1.4310945,-0.27475867,0.38679636,-0.6594796,-1.0443201,-0.06798355
1.1214693,-1.2920643,-1.4947822,-1.8146567,-1.3528769,-0.13699286,0.8081979,-0.46422535,-0.6458841,0.30371037
1.197637,-0.91783404,-2.0866885,-2.9803247,-2.1914153,-0.40735522,0.56055635,0.28198093,-0.27650788,0.41575658
0.8963664,-0.104677014,-1.945456,-2.753571,-1.5665398,-0.27316073,0.0694488,-0.56278867,-0.25361544,0.3120967
1.3568318,-1.121618,-2.641106,-2.1896615,-1.6666888,-0.14869753,0.50811553,0.0936393,-0.09294352,0.624976
1.0070683,-1.3343807,-2.2613385,-1.9552071,-1.3946853,-0.41713777,0.2845403,0.51113915,-0.014796007,0.2279789
1.0606332,-1.750236,-2.2121959,-2.1366644,-1.8364753,-0.49596465,0.7143321,0.30559888,-0.067537144,-0.41679668
0.89762473,-0.5601609,-1.8956488,-2.7949188,-1.7808309,-0.6563269,0.14447229,-0.49968573,-0.9458552,0.5189541
0.4322287,-1.4580584,-3.1116102,-2.973104,-2.0568287,-0.8725358,0.6844459,-0.30547842,-0.5136738,0.649341
1.2279989,-1.1266687,-2.0840855,-2.7582042,-1.8049418,-0.7417299,-0.06727552,-0.15765671,-0.6755173,0.58470994
1.1716216,-1.4921017,-2.8270686,-2.4238455,-1.9197712,-0.16639006,0.51591015,0.5693631,0.43887213,0.79244715
0.99640775,-0.04346816,-2.0707743,-2.4248486,-2.073571,-0.6601945,0.09048951,-0.36023927,-0.35635617,-0.019940788
1.1684656,-1.4981552,-1.6409879,-2.8216612,-2.2874777,-1.4950327,0.18425614,0.10430471,-0.45851997,-0.06375406
0.9376567,-1.1859332,-2.0589526,-2.4688158,-1.6451166,-0.35637134,0.3204338,0.027094333,0.45349327,0.6807191
0.7541173,-1.2392992,-1.7441076,-1.9573393,-0.95612466,-0.56151617,0.5927269,-0.07055309,-0.91644114,0.03593929
0.8867819,-1.4206722,-2.692902,-2.2148638,-1.780993,-0.89623725,0.0759509,-0.24811363,-0.91538167,0.1953111
0.559949,-1.4416387,-3.087164,-2.7151725,-1.7559441,-0.86815536,-0.2053467,0.016357595,-0.73720926,0.22176006
0.545831,-0.97562397,-1.9028343,-1.8609987,-1.4868772,-0.32625118,0.30211726,0.22248225,0.039442714,0.059539717
0.8222666,-0.578741,-2.147716,-2.3628428,-1.5358757,-0.50706846,0.36666757,0.14622441,-0.30035987,0.4754405
1.341185,-1.274282,-1.9512925,-2.0028048,-0.8746344,0.0046193292,0.6499636,-0.32197317,-0.097001344,-0.17904383
0.940225,-1.5406039,-2.4206548,-2.959946,-2.3643367,-1.0213628,-0.051334508,-0.16722487,-0.15575849,0.43162236
1.0431821,-0.6915913,-2.300596,-1.7408295,-1.0725489,0.14675903,0.29483393,0.030713411,-0.3889576,0.4285157
1.3463187,-0.81117874,-2.2324862,-2.2030413,-1.4729022,-0.18562785,0.85484725,-0.17518243,-0.4125806,0.6058211
1.125161,-0.72456217,-2.367707,-2.146625,-1.2131162,-0.33613563,0.8338871,-0.07139682,0.29366064,0.64893055
0.7157014,-1.2088655,-2.0486248,-2.2301328,-1.7244081,-0.63592637,0.58539104,-0.09170034,-0.34260815,0.16348669
1.0797716,-0.8880494,-1.7169995,-1.8784173,-1.0008107,0.3946666,0.72883326,0.22509483,0.035519913,-0.26921797
0.3855415,-1.3115816,-1.9406528,-2.4160411,-1.6971774,-0.39983857,0.28579322,-0.31014207,-0.5390842,0.1620665
0.8023004,-1.5259926,-2.5838733,-2.2969513,-1.5754783,-0.6270552,0.46652323,0.12364086,0.09359575,0.56197226
1.2193352,-0.77427334,-2.8228986,-2.5335236,-1.1812023,-0.19705686,0.61283684,0.27958262,0.1540846,0.47720596
-0.11002374,-0.82875466,-2.1088333,-2.4821453,-1.1017115,-0.66047883,0.18499126,-0.4638346,-0.557882,0.33878046
0.9040713,-1.1380565,-2.6923277,-2.3992207,-1.1399193,-0.00908776,0.44155788,-0.010917215,-0.38457182,0.78987765
0.88999057,-1.2010992,-1.9031883,-2.4569373,-2.0974355,-0.61083573,0.142955,-0.24958964,-0.21312922,0.26324904
1.6263319,-1.4858677,-2.2335527,-3.0773342,-2.0616562,-0.3734193,0.55540794,-0.032581832,0.15828374,0.750559
1.1075633,-0.8808435,-2.2899277,-2.049568,-1.4932328,0.13685851,0.411225,-0.0335139,0.27418002,0.7013962
0.72179383,-1.127954,-2.024394,-2.2372727,-2.1859748,-0.9804983,0.24710852,-0.15011995,-0.42582226,1.0582267
1.4955565,-1.3713365,-2.4838014,-3.07657,-2.1824696,-0.71055216,0.5270536,0.22075875,-0.13735525,1.0125132
1.0689113,-1.3407271,-2.0789056,-1.9741759,-1.3641938,-0.37853947,0.288042,-0.26053303,0.36976415,-0.05428869
0.64631045,-1.0887985,-1.8261139,-1.3897105,-1.1724854,-0.16549829,0.56878966,-0.14664741,-0.46352896,-0.05047076
0.964607,-1.5394433,-2.8577225,-2.7262328,-2.1338634,-0.67105114,0.59435666,-0.35332116,0.02366015,0.96692336
0.59555,-1.055479,-2.569006,-2.1178436,-1.8272921,-0.7590524,0.40733665,-0.04608987,-0.6766782,0.548925
0.2250793,-1.6080394,-1.9345334,-2.1430166,-1.29006,-0.4560791,0.3640824,0.24522212,0.29627752,0.4122243
1.2856536,-1.7399725,-2.7151492,-2.9522302,-1.8822172,0.2576164,0.67944336,0.1351032,0.00843519,0.76680547
1.2282073,-0.9838133,-2.4685638,-2.907059,-2.0083265,-0.63382345,0.28999266,-0.2813522,-0.10529938,0.62780356
1.2245766,-0.8736125,-2.1446364,-2.6132534,-1.3784348,-0.68731695,0.13012858,0.43283337,0.033249427,0.35079554
1.1570116,-0.23488839,-1.5390162,-2.3981438,-1.4247316,-0.7931793,-0.1511492,-0.042052425,-0.3468251,0.48404917
1.2335942,-1.5510882,-2.5399687,-2.2774062,-1.6114944,-0.04658709,1.1080371,0.3577988,0.39179224,0.24835163
0.94408387,-0.59619737,-2.09654,-2.0102367,-1.150356,-0.5032264,0.6578013,0.043576475,-0.66681874,0.13399038
1.0327659,-0.7793759,-2.5782042,-3.1146011,-1.2569603,-0.63134915,0.3414001,-0.11072624,-0.64115775,-0.38560978
0.85085756,-1.4304827,-1.9354324,-2.2346015,-1.6458877,-0.5086986,0.26797396,-0.16204529,-0.20260108,0.19277416
0.7974446,-1.5807042,-2.7468646,-2.9574418,-1.9717523,-0.6293793,0.33686888,0.21923365,0.14045623,0.2182902
0.4598578,-1.2921436,-1.9888756,-1.5686735,-1.0552377,-0.30520406,0.30784455,-0.251195,0.09684518,0.8607324
0.85141,-1.2566473,-1.8875295,-2.1184294,-1.647639,-0.060698796,0.3415974,0.24058183,0.13980822,0.6303291
1.1971928,-1.3418341,-2.8814926,-3.3975606,-1.5916086,-0.15867135,0.7205918,-0.18916601,-0.7742404,0.46445933
0.95884955,-1.4044377,-2.5951536,-2.5084906,-1.5889895,-0.5311451,0.3202352,0.16204767,0.2031758,0.34809387
0.33366832,-1.3666853,-1.7735093,-2.3012385,-2.10669,-0.6366214,-0.11054485,0.09319096,0.24627267,0.63468444
0.43821168,-0.7196724,-1.8729471,-1.747018,-1.0740803,-0.34933165,0.16147634,-0.25590375,-0.2855107,-0.42084062
0.76982534,-1.1218212,-2.1634502,-2.4694114,-2.1623418,-0.3264657,0.46276283,0.09559286,-0.17535947,0.34273678
0.79259133,-1.163567,-1.8659248,-2.784213,-1.1407964,-0.35548908,0.6117496,0.03013319,-0.08695518,0.3013189
0.85677236,-1.609908,-2.3556163,-2.721773,-2.289724,-0.7803482,0.5786711,0.039621,-0.2853219,0.41142616
1.2248939,-1.2074596,-1.8211972,-2.655865,-1.7357429,-0.9443639,0.06126703,0.35135275,-0.05868136,0.5729903
0.8795701,-0.80725175,-2.174961,-2.1318262,-1.5137869,-0.44162062,0.44962662,0.5772071,0.1114587,0.19569238
1.104051,-0.9311653,-2.0546007,-2.064986,-1.3991429,-0.05850896,0.5057678,0.39413527,-0.08934558,0.124493085
0.32165274,-0.6218034,-2.0086632,-1.9674286,-1.7262002,-1.1036034,-0.089504585,-0.3805647,-0.6250297,0.4160321
0.95121276,-1.4749804,-2.6906362,-3.1922612,-2.0613327,-0.25323665,0.2767986,0.49733737,-0.09704424,-0.28045416
1.5876548,-0.8817901,-2.5513093,-2.377836,-1.6739956,-0.3695103,0.3361916,-0.044313274,-0.068178065,0.55651283
0.9992249,-1.2887814,-1.850083,-2.4556792,-1.9279824,-0.7742074,0.51041234,-0.43726712,-0.2316845,0.5970264
1.1550113,-0.76450306,-2.042142,-2.5853617,-1.7393436,0.07413187,0.5446733,0.24539813,-0.005283825,0.8215878
1.2971886,-1.3203423,-2.414217,-2.9748294,-1.7428137,-0.45260715,0.8264741,0.20932256,0.24254616,0.46295732
0.35272005,-1.4973102,-2.5777364,-2.4773006,-1.693095,-0.71141714,0.7024403,-0.5019612,-0.20140806,0.444269
0.5254115,-0.9252442,-2.2673314,-3.1365082,-1.7364063,-0.77232975,0.34721997,-0.1350449,0.06963036,0.15446703
0.32329428,-1.1660457,-1.7401719,-2.7511377,-1.5185803,-0.21598677,0.4014203,-0.6709123,-0.2412349,0.834783
0.982163,-1.4690369,-2.5432558,-2.3586617,-1.2317185,-0.20183507,0.91976035,-0.0673601,-0.07726409,0.4461814
0.6834508,-1.0469186,-1.2766902,-1.3743137,-1.3397299,-0.44214255,0.15477565,-0.2521095,-0.454374,0.68751335
1.2315053,-0.9249881,-1.868539,-2.3331006,-1.6249659,-0.32672188,0.48573676,-0.58161384,-0.284005,1.1437767
0.83441246,-0.8914801,-1.8160484,-2.198385,-1.5555422,-0.39295998,0.38269833,-0.18583818,-0.12718001,0.6048414
0.99101084,-0.9043722,-2.2894876,-2.7935348,-1.7056179,-0.6973107,0.23486716,0.029258154,-0.28091955,-0.25168476
0.33856675,-0.7106857,-1.449889,-2.2021887,-2.0945733,-0.54277176,-0.12485934,-0.21384309,-0.5098043,0.41686723
0.75669456,-1.4076642,-2.2512984,-2.8340864,-2.3334134,-0.54981005,0.29390985,-0.0279286,-0.33815894,0.6799466
1.6657244,-1.5257642,-1.9525896,-2.2621171,-1.4835083,0.21385656,0.8896983,0.36099115,-0.038028933,0.39051354
0.65788496,-1.0673441,-1.9632677,-2.5455701,-1.5738925,-0.6710585,0.5840618,0.2553196,-0.072665215,-0.21572636
0.8852542,-0.72919226,-1.3286889,-1.7510916,-1.0280273,-0.6326124,0.3355094,-0.48761472,-0.9019572,0.5082557
1.2782794,-1.4261621,-2.273462,-2.252802,-1.326802,0.2540152,0.9019208,0.36928147,0.47389176,0.62282294
1.0570469,-0.8502995,-2.0207152,-1.8657367,-1.9906338,-0.63911396,0.7970749,-0.18265314,-0.5919023,0.38446054
0.7551708,-1.5974411,-2.021245,-2.1112995,-1.4548633,-0.3912802,0.7524481,-0.2844763,-0.5584721,0.14621024
0.6421211,-1.5987027,-2.0214682,-2.1438777,-1.5087535,-0.5227854,0.36089244,-0.046618827,-0.532821,0.6648503
0.63593537,-1.3105654,-2.5733721,-2.222397,-1.6197597,-0.15621702,0.51785994,-0.15922666,-0.5821947,-0.1072617
0.78444874,-0.7522502,-1.4999291,-1.7794591,-1.2399296,-0.6127004,0.14928387,-0.5414219,-0.4588862,0.042073768
0.39240426,-1.2189413,-1.8946934,-1.9789922,-0.5397578,-0.29989326,0.346745,-0.31635192,-0.29392204,0.5369264
0.67595637,-1.0841314,-2.752546,-2.6951241,-1.8407799,-0.36545888,0.5770125,0.3911832,-0.20606996,0.050262302
1.1327593,-1.0243834,-2.0953293,-2.2072785,-1.844874,-0.99199647,0.5850215,0.7774181,0.1446134,0.52882236
0.82083696,-1.260832,-1.8450452,-2.2109075,-1.432102,0.004903176,0.6190714,-0.10963094,-0.7386942,0.0061326814
0.54343843,-1.0726027,-1.8284883,-1.4862334,-0.93428373,-0.07557635,0.37032127,-0.52527696,-0.4475347,0.10332694
1.1672812,-1.0554764,-1.9851547,-2.4831688,-1.6737955,-0.5253299,0.8124526,0.17830725,-0.27951592,0.06189258
1.0175908,-0.9899677,-3.1910155,-2.35492,-1.407513,-0.16459382,0.40627986,-0.04206449,-0.46452004,0.22259589
1.7082684,-1.6993666,-2.6033318,-2.0774372,-1.6402725,-0.3166589,0.74798524,0.12353595,0.38353443,0.69154674
1.146508,-1.5087188,-2.3530552,-2.6406586,-1.3924845,-0.26071233,0.41512796,0.5686232,0.9466007,0.8454306
1.2691494,-1.2346492,-2.5842996,-2.545639,-1.5739489,-0.34007207,0.9418257,0.36988795,-0.15269732,1.0537839
0.7275558,-0.7151242,-1.6829398,-1.7379986,-0.97858196,-0.36741784,0.7110356,0.04596717,-0.26441497,0.25924066
1.0980232,-1.2616589,-2.4182665,-2.3849976,-1.4189491,-0.078712866,0.67784506,-0.07248823,-0.16274124,0.33769095
1.1460319,-1.5292957,-2.6335614,-2.3499157,-1.3689984,-0.3256089,0.6296326,-0.55687845,-0.0308126,0.80967945
0.5978209,-1.2880667,-1.8383484,-2.3773282,-1.4001456,-0.3429461,0.37842318,0.05884686,0.19456647,0.33544585
1.0578992,-1.0529313,-2.188168,-2.059089,-1.9328657,-0.8487116,0.35539994,0.062656656,-0.20872985,0.7850202
1.2475722,-0.85286134,-3.033627,-2.8447838,-2.425637,-0.5801952,0.63510317,0.39948007,-0.22984001,0.68178123
0.7178155,-1.3015441,-1.8954464,-2.7780252,-1.7416061,-0.65465665,0.3203484,-0.3247901,-0.042124163,0.40381035
0.38337332,-0.91578615,-1.77943,-1.9606339,-1.484693,-0.75024164,0.26184916,0.3215011,-0.10882018,0.33160087
0.75204813,-0.5542151,-1.4317795,-2.3819544,-1.7371565,-0.48242107,0.3426377,-0.049102988,-0.080137335,0.6271458
1.1984477,-0.8122339,-1.7019302,-2.5635211,-1.500605,-0.31939846,0.3040374,-0.32954252,-0.49140948,0.45363238
0.9207067,-1.3211827,-2.082348,-2.4275641,-1.5805078,-0.13794273,0.43397948,0.15594026,-0.41483688,0.21294473
0.61169153,-1.3314326,-2.0520234,-2.7483063,-1.8147513,-0.08971114,0.35409844,0.027970454,0.106391974,0.60471255
0.9023908,-0.458552,-1.0846956,-1.8738924,-1.6808751,-0.26251593,0.30290717,-0.08285616,-0.5542518,-0.0011923746
1.2870443,-0.9131553,-1.9850461,-2.691604,-1.5802877,-0.29584008,0.6861358,0.21404953,-0.15669952,0.7584801
1.1962148,-1.4556748,-2.248581,-3.0410678,-1.732748,-0.22610913,0.37046608,0.4013914,0.069962665,0.17716303
1.0681838,-0.8182579,-2.6711948,-3.08029,-1.7184331,-0.25510758,0.929695,0.021073014,0.2990137,0.13630305
0.77355564,-1.2380338,-1.6375407,-1.8847263,-1.6155599,-0.09315136,0.37459573,-0.019692235,-0.50892663,0.7386065
0.3556551,-1.0530413,-1.1366212,-1.9570034,-1.2482626,-0.6339318,0.20123763,0.43440875,-0.24400406,-1.4508048
1.1329246,-0.8813247,-1.9204899,-3.0232008,-1.5396515,-0.12219124,0.057671167,-0.09064154,0.13581623,0.8792955
0.98571473,-1.2935497,-2.3598003,-2.0244951,-1.2327113,-0.296777,0.73682106,0.13537177,-0.2588961,0.30359814
0.7700637,-1.4639182,-2.2063355,-2.7345207,-1.7625864,0.16075246,0.4082728,-0.05540857,-0.2868236,0.48002446
1.3003517,-1.3973272,-2.4055731,-3.0925093,-1.5735075,-0.19730663,0.9742332,-0.3338553,-0.29944935,0.51232976
0.79275125,-1.3301005,-1.9475595,-1.9329829,-1.8028263,-0.3568103,0.7996003,-0.21743113,-0.9658932,0.2613346
0.7489891,-0.6978379,-1.3544179,-1.8505616,-1.5177448,-0.37257257,0.23597716,0.029945794,-0.55376995,-0.27488804
0.7389325,-1.1300724,-2.164229,-2.7776034,-1.6948075,-0.88630116,0.13467321,0.014165121,-0.07790543,0.10473323
1.7006834,-0.9449143,-2.4469712,-3.151924,-2.1673105,-0.74137527,0.35341212,-0.18365493,-0.4040114,0.8898667
