0.45968646,-1.7881069,-2.227404,-1.6724633,-1.7870059,-0.17124812,0.2700669,-0.38142538,-0.098278835,0.7213722
0.9023691,-1.1081967,-2.923522,-3.2050245,-2.1067963,-0.42546716,0.78534603,0.4593987,0.2190818,0.6654525
0.802297,-0.84128183,-2.0240836,-2.1066868,-1.6716936,-0.38303024,0.8354194,-0.36375377,-0.40383375,0.3080403
0.7910979,-0.9503696,-1.8495923,-2.264058,-1.5834081,-0.3656707,0.13648918,0.28641164,0.40306637,0.7962777
0.3792285,-1.1248714,-0.89281815,-0.94415385,-0.93813074,0.55391866,0.09766592,0.28734407,-0.16142204,0.18549305
0.82413566,-1.0396638,-1.9690725,-1.8219223,-0.8901046,-0.16440843,0.29752234,-0.24500732,-0.5537682,0.6011367
0.17210619,-0.7622205,-1.0599743,-0.808067,-1.3394824,0.055576615,-0.18675593,-0.20484695,-0.3196359,0.42989257
0.4687474,-0.49959174,-1.3533652,-1.5470638,-1.2636807,-0.58407503,-0.06340776,-0.08997226,-0.57163316,0.6126955
0.85155183,-1.1516366,-1.879652,-2.0361104,-1.0790899,0.37148434,0.8428137,0.55385965,-0.26014212,0.21513376
1.3429544,-0.5309479,-1.361003,-1.655624,-1.5656052,-0.7192601,0.38017067,0.09247903,-0.2992332,0.10892843
0.4824143,-1.4349476,-2.0927196,-2.4226234,-2.1296015,-0.5449506,0.24364509,0.06133165,-0.15323782,0.23712987
0.6701157,-1.2254592,-1.9328499,-2.2403717,-1.7348851,-0.35511103,0.26911905,-0.03215115,-0.49742466,0.29061967
0.5116841,-0.5251167,-1.5310069,-1.7812266,-2.277087,-0.37611386,-1.5061258,-0.127621,-0.3758265,0.37602842
0.4304776,-0.15286893,-1.087666,-1.1110011,-0.7676687,0.14130265,-0.0021598774,0.03437673,-0.014513889,0.56390446
0.82671213,-1.3766509,-2.0880811,-2.0576174,-1.9989445,-0.24555638,0.7094757,-0.33198285,0.12929836,0.298271
0.4511915,-0.90170264,-1.2730615,-1.2577313,-1.0551852,0.08433407,0.31119555,-0.0011613418,0.0140035,0.6314081
0.68183476,0.3584223,-0.36366636,-0.5979003,-1.4095387,-0.07930653,-0.24296491,0.32521284,0.05016089,0.40724957
0.90642184,-0.87061507,-1.7892923,-2.0122147,-1.4739145,-0.34191456,0.3685277,-0.05125683,-0.02575679,0.65629363
0.9779405,-1.0118384,-1.5002203,-1.5188236,-1.1571964,-0.3668695,0.14822973,0.4765662,-0.28989854,0.07105971
1.1340891,-0.5752403,-2.011092,-2.667101,-1.354174,-0.6999435,0.33799237,0.61506015,0.1161213,0.4895047
1.0445678,-0.8805546,-1.7008243,-1.6443466,-1.327666,0.06587623,0.43169132,-0.54192823,-0.11587374,0.47219813
1.2339143,-1.2083259,-1.829207,-2.5077715,-1.0545055,-0.030872228,0.7155521,-0.42716163,-0.23814198,0.32518354
0.84898823,-1.1153771,-1.9235294,-1.8219258,-1.8403025,-0.17679548,0.21697511,-0.16930714,-0.6125172,0.48762694
0.9445329,-0.9731713,-2.8320258,-2.9240835,-1.534933,-0.714077,0.6705356,0.21097435,0.04726164,0.75756943
1.1328547,-1.41141,-2.864261,-3.041633,-1.994785,-0.77588254,0.25958228,-0.32888806,-0.74919915,0.64245105
0.7121683,-0.904891,-1.2640787,-2.0514095,-1.701959,0.12543884,0.76244986,-0.29059878,-0.40134412,0.32968944
0.666391,-0.40534917,-1.7559779,-1.8661406,-0.9218497,-0.6586879,0.09785773,0.4473086,0.06851981,0.6851715
0.67177343,-0.96511763,-1.842236,-2.6442246,-1.1852043,-0.34738722,0.79212576,0.015512239,0.09578473,0.71842545
0.89355457,-0.83205736,-1.0628434,-2.1494875,-1.3644466,0.3216181,0.41195357,0.55420136,0.17495371,0.372224
1.0236179,-0.8523031,-2.2034698,-2.6179888,-2.0243163,-0.4910793,0.15281205,-1.0635113,-0.1071673,0.47324556
0.64405584,-1.3307875,-0.78763974,-0.82074815,-1.1037228,0.35527784,0.30342528,0.623954,0.065325506,0.4421854
0.87893105,-0.83887076,-2.66339,-2.919416,-1.9497826,-0.102613054,0.70476943,0.19923274,-0.00692545,0.87389815
0.37389484,-0.24726224,-1.7052634,-1.8827277,-1.684731,-0.60127157,0.26997048,0.8213975,-0.0606468,0.26683697
0.47827065,-0.6020158,-1.6597344,-1.5239788,-1.4569861,-0.4968836,0.18446289,-0.08727574,-0.2752795,0.248568
0.5759986,-0.44358265,-0.77425903,-1.6189983,-1.1034733,0.07436991,0.5850279,-0.2519198,-0.25176287,0.7885807
