0.35434753,-0.7477651,-1.8293301,-1.5422368,-1.1666988,0.060260132,0.7862133,0.31301188,0.18766387,0.80520767
0.99566,-1.3085986,-1.9994367,-1.808553,-1.1352164,0.17329316,0.3266594,-0.74283046,-0.075025216,0.24283378
0.86654365,-0.6869421,-1.3155057,-2.1025891,-1.0766273,-0.21582998,0.067903,-0.5626225,-0.209494,0.7359538
1.0446137,-1.2817079,-2.8520832,-3.0369713,-1.8216697,-0.4772923,0.5686232,-0.33794236,-0.2898497,0.4782804
1.0118738,-0.8016262,-1.5285093,-2.535687,-1.1996531,-0.41819656,0.38240844,0.21208781,0.20412144,0.68501836
0.75563675,-0.7920389,-1.7258726,-2.0675743,-1.0316868,-0.5263682,0.4913822,-0.52188295,-0.8307605,0.4497337
0.64068234,-0.55190593,-1.8334304,-1.6844091,-1.4964751,-0.26885802,0.6300273,-0.18573833,-0.49950638,0.48503557
0.5260243,-1.0377859,-1.5151144,-2.0773373,-1.8663021,-0.6604282,0.4313609,0.34848854,-0.58853704,0.23609763
1.0890422,-0.9643956,-1.774042,-2.629045,-0.9650581,-0.28570187,0.5287335,-0.049415648,0.19708622,0.51716465
0.9965138,-1.6907578,-2.7300897,-2.5708501,-1.6491326,-0.36818537,0.5873593,0.5282693,0.022509186,0.47654
0.118623234,-0.62707955,-1.1750146,-1.0927045,-0.9398828,-0.45206416,0.20581295,-0.4462367,-0.5074298,0.4849459
1.0546315,-1.0921184,-1.8387098,-1.79376,-1.3098956,-0.27016333,0.5154734,-0.26751184,-0.5072525,0.18193512
0.3583026,-1.7031323,-2.5208156,-2.1807187,-1.3017015,-0.5533751,0.4006014,-0.39989904,-0.91353405,0.5627031
0.59748393,-1.4658811,-2.201851,-1.721012,-1.3685839,-0.40879813,0.46945426,-0.2834057,-0.09434142,0.4841597
1.2526097,-1.0489434,-1.8000453,-2.0193214,-1.079345,0.10849612,0.5133974,-0.6134294,-0.07315802,0.3418653
1.0425873,-1.2197812,-1.5241213,-2.0898616,-1.584402,-0.07088328,0.6994575,-0.0069557265,0.22440197,0.76373816
0.5523846,-0.7558419,-1.347325,-1.7693366,-1.440972,-0.5135013,0.61928487,-0.48325726,-0.66229385,0.6080986
1.296487,-1.1797105,-2.3033545,-2.7678645,-1.512675,-0.6766167,-0.22113205,-0.6730981,-0.13655137,-0.16404532
1.0766244,-1.7486713,-2.6682053,-2.8080165,-1.6476644,-0.4980681,0.18003874,-0.16363716,0.21909809,0.73684704
0.24607189,-1.2740067,-1.2134984,-1.7370801,-0.5816289,0.3368475,0.26981205,-0.1805113,-0.4405785,-1.4396058
0.5495271,-0.99594873,-1.553129,-1.780557,-1.0767473,-0.541769,0.21276702,-0.3479666,-0.30730262,0.38177523
0.40732205,-0.92326146,-1.6597899,-2.002249,-1.1920787,-0.5796618,0.4191194,-0.13202345,-0.3839069,0.3315749
0.8016235,-1.1860231,-1.6785655,-2.3629231,-1.5943894,-0.24847731,0.44158518,-0.614207,-0.6488109,0.17491174
1.0184517,-1.4796513,-1.9107263,-2.4083877,-1.3741366,-0.29133514,0.7132027,-0.19023058,-0.27686697,0.1450307
1.0289326,-1.5069829,-2.9398983,-2.7930107,-1.5502338,-0.43561155,-0.15851444,-0.24673101,-0.044946462,0.4006868
0.439166,-1.7306736,-2.5797527,-2.6241117,-1.3715671,-0.5367554,0.05405171,-0.6712855,-0.43631768,0.43451127
1.1860253,-2.229613,-3.0138566,-3.1781604,-1.9916524,-0.6474517,0.7471136,-0.2726535,-0.080093086,0.46150208
1.3509566,-1.333079,-2.68643,-2.8356724,-1.51871,-0.58646476,-0.4962335,-0.41426408,-0.13822919,0.84229344
0.92892396,-1.4012976,-1.5037966,-1.6351743,-1.2551414,-0.17608567,0.6337781,0.018224128,-0.35158148,0.21050009
0.4792454,-0.7399431,-1.5780993,-1.6557125,-1.0908724,-0.2653944,0.60887206,0.087299995,-0.24997775,0.40167245
0.6134532,-0.7551342,-1.5420988,-1.5879018,-0.96975344,-0.18608364,0.7825356,-0.15771174,-0.09516822,0.7480523
0.8146581,-0.61395323,-1.9726132,-1.9264737,-1.8309107,-0.5369018,0.40779155,0.07790875,-0.49493387,0.11493196
1.1146941,-1.4981008,-2.040207,-2.7871585,-1.6589533,-0.4089352,0.6842637,0.07699874,0.1636635,0.12544924
0.3227902,-0.7971295,-1.9589548,-2.4400225,-1.335359,-0.38716462,0.4525631,-0.09391073,-0.3739499,0.39221844
0.8116278,-0.7869772,-1.8170823,-2.2012198,-1.562431,-0.31163523,0.22468592,0.26539677,0.108243994,0.2806079
0.8333059,-1.1637061,-1.3751966,-2.4020042,-1.3566937,1.6382759,0.5987209,-0.5736859,-0.55479014,0.3303485
1.0248845,-1.5994419,-1.8160539,-2.5756676,-1.440479,-0.19314665,0.47211322,-0.26834568,-0.63177294,0.3389154
0.96331626,-1.422771,-2.5703082,-2.474095,-1.7438635,-0.30775723,1.004126,-0.8284643,-0.8639279,0.47199622
1.5661794,-0.65843934,-1.6452576,-2.1402004,-1.4088411,-0.3946477,0.64411765,-0.48466414,-0.5165349,0.43079978
0.8523392,-1.5798881,-1.9658991,-2.3278005,-2.020157,-0.0025628358,0.37114173,-1.0965703,-0.30787838,1.005521
0.8496306,-1.6469613,-2.3194785,-2.9067783,-1.4241697,-0.26848105,0.9457443,0.028072342,-0.119233236,0.628979
0.5907236,-0.52417403,-1.6749276,-1.9787028,-1.4537065,-0.80338544,0.29813743,0.54995304,-0.24302895,-0.11474585
1.5373023,-1.2274597,-1.895533,-1.513093,-1.2162219,-0.410219,0.104529366,-0.23064592,0.088416494,0.8557462
1.5136228,-1.2768613,-1.5877117,-2.2212777,-1.2684981,0.15579362,0.393995,-0.6249625,-0.3747147,0.2097183
1.3549474,-1.2276859,-2.9182963,-3.2058115,-1.9590436,-1.042297,0.25276223,-0.32057288,-0.3349152,0.04177716
0.821957,-1.1469082,-2.4463358,-2.3929121,-1.399587,-0.60461974,0.2904904,0.023360645,-0.49799785,0.2986121
1.0645165,-1.220172,-1.8998233,-2.354285,-1.0362492,0.23359598,0.64501286,0.014444516,0.6273123,0.6863971
0.8145634,-0.82770795,-1.992979,-2.8395019,-1.8538464,-0.07633721,0.47163093,-0.17042929,-0.0046677715,0.057548005
1.2375007,-1.8134302,-2.685222,-3.1070156,-2.4165525,-0.72961915,0.63374215,-0.3811329,-0.60529184,0.47482356
0.82028234,-1.1531364,-1.8727366,-2.2875054,-1.783362,-0.81649935,0.17951986,-0.5047195,-0.9821605,0.48015416
-0.46802413,-0.70630014,-2.2776613,-2.4190164,-2.1229303,-0.7769278,0.12702867,-0.054393932,0.021278499,1.1312462
0.42552567,-1.2218672,-2.279963,-2.6394372,-1.3997036,-0.26784506,0.3512002,-0.4786591,0.008445298,1.1774131
1.1283493,-1.2549179,-2.6941168,-2.3892574,-1.5973572,-0.7447135,0.58363366,0.63630354,-0.18317167,0.5970999
0.45980427,-1.7472636,-1.8419489,-1.4661785,-1.339272,0.14771849,0.56829375,-0.61025816,-0.16534624,-0.16259933
1.1735057,-1.1170622,-2.6262217,-2.973415,-1.6350106,-0.5509355,0.32011315,-0.42724288,0.20856367,1.3491353
0.016672034,-1.2609397,-1.6645483,-2.4311643,-0.6190312,0.0783635,0.21849409,-0.04869975,-0.45302987,-1.448844
0.47953382,-0.4121433,-0.86841935,-1.4572377,-0.88532335,-0.17455737,0.17817014,-0.19817472,-0.61715156,0.36572912
0.6283885,-0.33235455,-1.5225705,-1.8194275,-1.5743276,-0.53173816,0.24751166,0.6462331,-0.2800003,0.3099243
0.53417933,-1.1514993,-1.9982024,-2.411797,-1.7595196,-0.4597616,0.82889646,0.0042466633,-0.036506537,0.9907853
0.44098192,-0.6585906,-1.3234653,-1.6760112,-0.91391385,0.151584,0.7252241,0.14299436,-0.061084475,-0.00949423
0.79639256,-0.6547717,-1.2880583,-1.4734486,-1.218644,-0.19495511,0.20644625,-0.09148323,-0.19398479,0.7088104
1.3789349,-1.2844014,-2.107889,-2.824055,-1.3883564,-0.024962015,0.68797266,-0.32326296,-0.25012657,0.51887584
0.9341379,-0.47742224,-1.2918423,-1.762005,-0.65111566,0.06554192,0.72531074,0.5895438,-0.40191227,0.40804332
0.79719704,-0.67228204,-1.7168647,-1.5331072,-1.3263923,-0.42170593,0.4182987,0.020355228,0.28395987,0.350113
1.4056252,-0.62422806,-2.0962915,-1.9898872,-1.4617562,-0.44107106,0.46338916,-0.1085065,-0.16672982,0.80018485
0.7011109,-1.0471342,-1.7963436,-2.272573,-0.98352003,0.06157203,0.25599486,-0.3396527,-0.13308646,0.90398014
1.1192912,-1.6833924,-2.7024126,-2.9906263,-1.981657,-0.16998702,0.62981015,-0.046177153,0.26650545,0.29101613
1.0568279,-1.0180707,-1.3071694,-1.6365503,-1.0533568,-0.058263917,0.60354644,-0.5566683,-0.29554057,0.7200923
0.85304713,-0.61492103,-1.6679405,-2.5571425,-1.18048,0.020088278,0.33807245,-0.33249795,-0.22404507,0.5794075
1.0297977,-2.058811,-2.5454473,-2.4597025,-2.0025382,0.026171923,0.92926174,-0.38311386,-0.29928923,0.42867807
1.8067662,-1.7391241,-2.6285331,-3.085897,-1.7491676,0.010537267,0.78090096,0.16953312,0.5517707,0.6054651
0.82136405,-1.3651531,-2.211053,-2.4439209,-1.9631752,-0.8889849,0.33303478,-0.42967746,-0.33586267,0.16809249
1.758072,-1.3341082,-2.8909922,-2.9850917,-1.5545846,-0.086324476,0.4856756,0.34161648,-0.25870234,0.5313602
0.55666685,-0.6871506,-1.5625701,-1.3936449,-1.1392492,0.013562369,0.34774294,-0.063291915,-0.1626229,0.60183585
0.64629495,-1.5698416,-1.5430436,-1.4519391,-1.2397071,0.08668538,0.78682387,0.17961155,0.19438979,-0.018982874
0.8822151,-1.4718376,-1.8033669,-2.2975717,-1.1970658,0.2755917,0.08756931,-0.51551765,-0.19631098,0.79878396
0.43373784,-1.0800614,-1.4959552,-1.4650887,-0.99470097,0.3273445,0.67673224,-0.07835043,0.04624004,0.28491616
1.0320604,-0.69613314,-1.7009773,-2.4032962,-1.4489832,-0.4803693,0.41014588,-0.31323567,-0.14534637,0.32752773
1.2362521,-1.1989571,-3.0790188,-3.070016,-1.5619606,-0.69250965,-0.4582202,-0.19756435,0.00525046,1.3866847
0.65106493,-1.1949539,-1.666935,-1.7909493,-1.2990938,-0.38415205,0.70296234,-0.69630116,-0.2788107,0.3460095
1.0688889,-0.6921459,-1.5575544,-2.4135406,-1.7246916,-0.17998338,0.55815417,-0.008391123,-0.303609,0.56382763
0.9609621,-1.345938,-2.0648446,-2.074285,-1.6249645,-0.025559478,1.2053638,-0.19175695,-0.43251556,0.7482327
1.2067072,-1.7486274,-3.3112323,-2.8460093,-1.7596037,-0.4248156,0.583209,0.06942978,-0.30341056,-0.07800097
0.8366437,-0.6066858,-1.8300716,-1.5986024,-1.1376668,-0.12859166,0.63632214,-0.1544389,-0.17071909,0.3374038
1.4732106,-1.9826093,-2.7964258,-2.6223152,-1.4863273,-0.07861682,0.7004343,-0.43006805,-0.2511034,0.43613818
1.2279657,-0.754281,-2.0863206,-2.1846626,-1.0854924,-0.3286376,0.24313633,-0.16893803,-0.65729654,0.3044038
1.0767875,-0.8440567,-2.0659063,-1.979334,-1.2458316,-0.6608194,0.43694854,-0.10145082,-0.46050456,0.47141424
1.2343811,-1.2575005,-2.0014277,-2.1588402,-1.2207061,-0.086164355,0.45788848,0.008613575,-0.2091623,0.5424595
1.0373721,-1.1838382,-1.9759859,-2.7004533,-1.653853,-0.8127675,0.5678068,-0.3454656,0.026179321,-0.24041009
0.9919671,-0.5919015,-1.9345279,-2.09272,-1.0288821,0.052080058,0.72242105,-0.0152760185,-0.124247186,0.77637434
0.7181383,-0.95240915,-1.3082995,-2.3751812,-1.0857996,0.24025811,0.75051004,-0.24851632,-0.4279995,0.680958
0.6866405,-0.85962766,-2.1688395,-2.5812838,-1.9665855,-0.32707623,0.9010746,-0.03566548,-0.51026386,0.16052856
0.56791973,-0.8031468,-1.7834064,-1.4650986,-1.5340877,-0.016786007,0.14380015,-0.5053126,-0.21592414,0.5731163
0.43477845,-0.96334225,-2.9755874,-2.6591284,-2.1856167,-0.90684706,0.07145396,-0.07828413,-0.32267025,1.1311836
0.58641094,-0.9540519,-1.5052985,-2.106005,-1.3057837,0.10059461,0.577648,-0.44315282,-0.13683425,0.28480658
0.7824125,-0.9115032,-1.7557241,-1.9855075,-1.6901027,-0.100671835,0.5427149,0.02990806,-0.18509106,0.48747858
1.5295665,-0.93745327,-1.752371,-2.6515865,-1.6634531,-0.70899606,0.50419694,-0.17879927,-0.43533742,1.13731
1.1423016,-0.7124065,-2.193518,-1.7204196,-1.4729068,-0.22309963,0.6562294,-0.5332878,-0.27372065,0.69490725
0.8788652,-0.9174606,-2.021901,-1.9348577,-1.6356812,-0.23731418,0.8873514,0.26382828,-0.218467,0.5834968
0.558839,-1.2730316,-1.6132085,-1.4864297,-1.3561027,-0.30740613,0.31702536,-0.66527146,-0.2309805,0.67801875
0.66545516,-0.6164076,-1.6076621,-1.2852759,-1.4292063,-0.22816575,0.5352114,-0.45877606,-0.478214,0.14770886
1.2846323,-0.6037136,-1.6640887,-2.4974458,-1.9256587,-0.7736511,0.18481392,-0.6251292,-0.89699334,0.6708563
1.0361042,-2.1196992,-2.7959168,-2.9987814,-1.7489246,-0.8290139,0.055830594,-0.171539,-0.282747,0.25571406
0.8942145,-1.1155717,-1.8236394,-2.4714172,-1.0995803,0.17067167,0.49397072,-0.43638486,-0.53968734,0.1982592
0.8466695,-1.9464496,-2.9282112,-2.6026514,-1.4006993,-0.09167244,0.68383396,0.22770673,-0.2525445,0.45610195
0.8567141,-1.4446669,-1.9612062,-2.8311749,-1.6001359,-0.24519292,0.41297576,-0.7033172,-0.34026578,0.3792247
0.5136802,-1.2516339,-2.0949073,-2.3252132,-1.1667501,-0.7396202,0.4186327,0.0024643587,-0.62696534,-1.5137978
0.7491019,-0.42439935,-2.0035863,-2.0817833,-1.5833209,0.059855606,0.4873881,-0.050116967,-0.12458362,0.5597247
0.4589288,-0.4583088,-1.0310953,-1.1376446,-0.9636509,-0.43926033,0.029193478,-0.1752802,-0.34874266,0.016220452
1.1869761,-1.8125969,-2.192641,-2.5708296,-1.5013365,-0.48181897,0.5221326,0.4513704,-0.06722918,0.25121343
1.4012216,-0.95569456,-1.7737825,-2.5021098,-1.7582057,-0.40679854,0.58811647,0.15649854,0.31563836,0.46114036
1.0456998,-0.8719986,-1.805005,-2.1989071,-1.3491896,0.18268223,0.46274227,-0.40702277,0.015332242,0.8653801
1.3118663,-0.6557858,-2.3942575,-2.223075,-1.8605987,-0.73123,0.22607918,0.074890874,0.10370145,0.3228941
0.7259955,-1.0567844,-1.5596495,-1.9994502,-1.3972446,-0.035433598,0.38244298,-0.33141723,-0.23942791,-0.23945968
1.3902662,-1.7368765,-1.9187877,-3.1183853,-1.5883702,-0.16362748,0.7073221,0.02901441,-0.3227649,0.11542239
0.30484778,-1.3709137,-1.3110688,-1.9438131,-1.0639832,1.8692095,0.8451579,-0.16448459,-0.0232285,0.2664963
1.156178,-1.7127012,-2.3368156,-2.8204684,-1.7214105,-0.14076069,0.5664245,0.12832217,-0.20617564,0.35916024
4.8185086,-1.4044083,-1.603331,-2.174813,-1.4171336,1.018294,0.84280014,0.43956015,-0.2913686,0.23044556
0.5087981,-1.2942153,-2.0238905,-2.6861951,-1.7264476,-0.10505438,0.73167485,-0.06203402,0.10026356,0.37448114
0.7733859,-1.3042225,-1.7920098,-3.2208917,-1.1348617,-0.5549717,0.71604633,0.067938305,-0.46101385,0.17384182
0.76237386,-0.28227684,-1.7967137,-2.4650438,-1.4308769,-0.5984343,0.061185755,0.089203365,-0.3659678,0.5972781
0.44545174,-0.9788952,-1.1873012,-1.4893962,-0.92166585,-0.088688776,0.6245493,0.4759067,-0.009370881,0.5275583
0.76497984,-1.511094,-3.607985,-3.16547,-2.4283237,-0.5320258,0.5437072,-0.3697068,-0.31640175,1.1980618
0.8165564,-0.61358416,-1.6619772,-1.8652306,-1.0537723,0.08557904,0.2449472,-0.3949579,-0.07796187,0.6617158
0.59629625,-0.81071407,-2.48453,-2.4730568,-1.8958023,-0.37596422,0.59290445,-0.23240213,-0.39104712,0.49159268
0.68932456,-1.0909444,-0.9874094,-1.418227,-0.97580457,-0.15903178,0.23367108,-0.16568261,-0.21120603,0.6285944
0.7966032,-0.6610337,-1.2800266,-2.372826,-1.1234144,-0.4016834,0.16180703,0.11969768,-0.117538795,-1.5260416
0.44677544,-0.8563905,-2.54034,-2.4065766,-1.9908699,0.03593432,0.29243392,-0.610407,-0.48462784,0.21337187
0.483513,-1.2182987,-2.3057761,-2.9705658,-1.7734816,-0.2652733,1.4740111,0.16449098,0.1804486,0.46616575
1.1930023,-1.1851187,-2.098225,-2.7253768,-2.1401474,-0.4534202,1.499618,0.1577907,-0.16009212,0.8108332
0.61260855,-1.3782916,-2.2833405,-2.2042959,-1.3214227,-0.5217421,0.4956736,-0.5562835,-0.11955973,0.6621806
0.8168443,-1.0359586,-1.6932279,-1.5374937,-1.0714453,-0.14925544,0.40472573,0.030335557,-0.4143436,0.28522038
1.443498,-0.7054855,-2.0705616,-2.5904717,-1.5846865,-0.07062976,0.3522693,-0.48033875,-0.10632902,0.7386824
0.57134867,-0.71261096,-1.95365,-2.729095,-1.4339979,-0.2687943,0.31453547,0.022980997,-0.053712662,0.4345549
1.0063101,-1.3142078,-1.589137,-2.0487576,-1.5188862,-0.2272323,0.5810192,-0.16747558,-0.3180582,0.43811855
0.6572947,-1.432546,-1.7349716,-2.092249,-1.0857756,-0.038179755,0.8245749,-0.01138333,-0.3254937,0.19601652
0.28586414,-0.4052575,-1.0621957,-1.498633,-0.81631577,-0.5762669,0.40735373,0.07520409,-0.3951175,0.23705335
0.8390073,-0.32657844,-1.0310805,-1.5587837,-1.2771531,0.09111497,0.43234977,-0.13153604,-0.29582375,0.2897593
0.6176051,-1.467341,-2.75512,-3.061637,-1.9753731,0.15326166,0.45249483,-0.48675102,1.208318,0.348628
0.44562167,-1.2539872,-1.9579216,-1.9896255,-1.3905091,-0.46138725,0.38048172,-0.7298804,-0.34994105,-0.18257987
0.9042871,-0.51308876,-1.4619973,-1.4679409,-1.3103496,0.11727397,0.65380096,0.47476792,-0.40839148,0.18523431
0.7393038,-1.0856731,-2.213737,-2.1195288,-1.0054647,-0.14153197,0.5707411,0.11309221,-0.10078722,0.5318177
0.38409865,-1.1085516,-2.096831,-2.7008724,-1.3740947,-0.5385663,0.83168525,-0.096341506,-0.7899592,0.23707631
1.0391787,-0.2376171,-1.4957,-2.2306368,-1.1800339,-0.22035275,0.13491605,-0.19786659,0.07207077,0.7619359
0.39229354,-1.2402858,-1.5972055,-1.3636283,-0.98088855,-0.5669094,0.297235,-0.30876723,-0.77882874,-0.10954125
1.0107373,-0.9191001,-2.0405598,-1.5433723,-1.0364877,-0.5346775,0.22933222,0.15806933,-0.42004347,0.44914684
1.064771,-0.9496505,-1.4186139,-1.2806513,-1.1200243,-0.29047492,0.67352116,0.16803369,-0.24795018,0.35945415
0.4871788,-0.5757418,-1.585999,-1.6070981,-1.3898512,-0.30775544,0.13929008,0.17168748,-0.4883339,0.23342049
0.89299744,-1.2831192,-2.9649494,-2.549152,-1.4103837,-0.75314355,-0.18621333,-0.3381019,-0.17626262,0.8384096
0.7812861,-1.1416187,-2.3594382,-2.4331484,-1.3614608,-0.25163022,0.32844052,0.07876395,-0.231595,0.5033367
0.061853085,-1.0101646,-1.3735007,-1.0680343,-1.1453593,0.103900835,0.55354065,0.046893552,-0.06829047,0.2769619
0.84727,-1.316489,-2.7870061,-3.008539,-2.292719,-0.5205937,0.7308909,0.42165545,0.003797383,1.2279515
0.9390665,-0.75937074,-2.003808,-1.6488225,-1.4917213,-0.24135481,0.4186055,-0.03059842,0.10161081,0.326093
0.8586973,-1.0448883,-1.9097772,-2.3969758,-1.6540669,-0.38738635,0.2222714,-0.2630811,-0.046833098,0.6965194
1.4116731,-0.9424051,-1.7640047,-2.0194986,-1.7081975,-0.45768487,0.01084663,-0.033396546,0.11189913,0.324791
0.93383014,-0.5807491,-1.7461369,-2.0167272,-1.3664278,-0.04579261,0.49609014,0.27107534,-0.29450253,0.16238731
0.42525935,-1.039378,-1.6176162,-1.9229032,-0.80517733,-0.023753006,0.47163376,0.09584099,-0.068544626,0.4133157
0.8102628,-1.1286007,-1.5886475,-1.8740994,-1.6012676,-0.04338828,0.3729994,0.18520814,-0.08683716,0.6559386
1.1351647,-0.8024286,-1.963782,-2.7609415,-1.5413905,-0.19108497,0.45802137,0.66844046,0.44781983,0.51273644
0.95596814,-0.6636769,-1.855132,-2.621205,-1.8006902,-0.6585635,0.1667855,0.12530404,0.19149244,0.35215053
0.7547261,-1.8126023,-2.4800622,-2.3555515,-1.7202933,-0.26535776,0.50610536,-0.31309015,-0.0007599536,0.2666943
0.68889314,-1.3974476,-2.0659323,-2.0377357,-1.2345049,0.25678942,0.648939,-0.07086671,0.001645886,-0.06397282
1.4257817,-0.7111249,-0.9416279,-1.912812,-0.9568794,-0.035551693,1.659572,0.26602504,-0.07866697,0.7848924
1.6585252,-0.79156315,-1.8244348,-2.2739544,-1.6581671,0.011399836,1.0378046,-0.13968486,-0.10866329,0.83158
0.7860651,-1.031224,-2.186289,-2.3428938,-1.6561508,-1.2967225,0.23581292,-0.30800664,-0.22170079,0.7153417
0.6018743,-1.4832674,-2.4110978,-2.5349326,-1.6216642,-0.05866388,0.65359634,0.36391428,-0.23564827,-0.19366078
0.73061854,-1.5034193,-2.0416963,-2.5453205,-1.7880075,-0.34356448,0.6191817,0.20918366,0.10583373,0.85442287
0.7299798,-0.9305944,-2.605444,-2.7632105,-1.7559704,-0.2492589,0.5514567,0.5337424,-0.5192964,0.15717152
0.3151936,-1.2228386,-2.0262868,-2.0350964,-1.0443414,-0.43065876,0.28962058,0.19754227,-0.14668246,0.36842522
0.30458257,-0.73813534,-1.9554286,-2.34188,-1.6397252,-0.4749418,0.11380635,0.008974293,-0.20427147,-0.04661751
0.57660884,-0.8890065,-1.7875125,-2.1579251,-1.4761956,-0.0037236726,0.5134423,0.51188177,0.00045734903,0.5503939
0.87069213,-0.7896556,-1.8500829,-2.0392473,-1.60944,-0.38721704,0.71880877,-0.39674678,-0.13599272,0.8086752
1.0876023,-1.7607055,-3.0972886,-3.180486,-2.1540003,-0.38803217,0.35952836,-0.8485473,-0.55182636,0.45587063
0.35804743,-1.1292503,-1.6790056,-1.6076574,-1.0107672,-0.21350038,0.40194649,0.11672889,0.18701622,-0.021087732
0.8861724,-0.9244407,-1.9324534,-1.9212945,-1.2353792,-0.5423822,0.24281016,0.026938172,-0.38197365,0.62444234
1.108183,-0.5847447,-1.704609,-2.0886617,-1.1730745,-0.31393698,0.4044891,0.051919658,-0.3168369,0.22685508
0.5750991,-0.83155304,-1.3004394,-2.1572878,-0.8331916,-0.08195266,0.15320316,0.17293493,-0.75721866,0.46587572
1.2394792,-1.3495829,-1.8877867,-2.5617993,-1.2740464,0.12218223,0.67749506,0.25838208,-0.18884547,-0.09757657
1.1403347,-0.9379673,-2.3992968,-2.1886694,-1.9217715,-0.53701276,0.35832405,-0.29054603,-0.14812616,0.53901166
1.2179223,-1.0231134,-2.1431372,-2.8266637,-1.4794276,0.04223307,1.1367247,-0.11961768,-0.49700555,1.2004031
0.70661324,-0.7750959,-2.3099039,-2.62947,-0.9917688,-0.032824617,0.2980819,-0.5502567,-0.09798865,0.4587575
1.2680725,-1.5505456,-2.7173982,-2.703837,-1.6454147,-0.7707117,0.9344707,0.030684344,-0.148173,0.12200952
0.49657673,-1.1512667,-2.2179258,-1.6977018,-1.1905817,0.034061145,0.6846318,-0.05307778,0.4465826,0.50982606
0.36965886,-0.8622977,-2.5463815,-2.1800447,-1.6122919,-0.70545137,0.5540699,0.050462104,-0.39080092,0.6849517
0.55136913,-1.3616054,-2.2162445,-2.466651,-2.0881393,-0.32976204,0.58686525,0.42402384,-0.3051448,1.1621293
1.0475167,-1.5373218,-2.728296,-3.1873713,-2.250088,-0.2914674,0.7696128,-0.6746719,-0.4681577,1.1408306
0.73846334,-1.2759712,-2.7765374,-2.8269985,-2.0253708,-1.3118902,0.023239246,-0.5814128,-0.38553113,0.38387188
0.66572595,-0.9399843,-1.517464,-1.7068206,-1.3783685,-0.1461362,0.45024252,0.14215071,-0.07684603,0.673254
1.2593337,-0.75123936,-2.6169832,-2.579388,-1.6965092,-0.11870308,0.5042609,-0.32206714,-0.17874725,0.1500704
1.3774693,-1.5894284,-2.0110328,-2.5494328,-1.3222572,0.019036075,0.47254345,-0.6558094,-0.4540296,0.32757232
1.1125882,-1.3989812,-1.5872484,-2.6824636,-1.1191902,0.2705843,0.6960467,-0.6398755,-0.053485844,0.09779077
1.0354111,-0.9049191,-1.9492998,-2.5568254,-1.941307,-0.03943294,0.39247555,-0.36286202,0.16884606,0.9536121
1.2135502,-0.84881705,-2.627525,-2.5107229,-1.4667078,-0.1293344,0.71703416,-0.34211615,-0.3956244,0.8626252
0.31132242,-0.9660585,-1.6955932,-2.080422,-0.8818003,0.20433247,0.60289955,-0.3120625,-0.051075745,0.6448034
1.0096151,-0.7597611,-1.9503688,-1.9412279,-1.1521788,-0.802932,0.5086475,0.20756607,-0.21034995,-0.02249135
