1.0317049,-1.5048043,-2.1734045,-2.224076,-1.2309983,0.043468878,0.6606726,0.55577785,0.15593426,0.3288874
0.58862394,-0.8822089,-2.2497373,-1.6752325,-1.175637,-0.12571678,0.25148484,0.23147628,-0.3864259,0.13454261
1.3447139,-1.4237672,-2.6086454,-3.1998818,-2.1258209,-0.57407033,0.6867916,-0.18519214,-0.27312842,0.9842144
0.94927186,-1.3667158,-2.785467,-2.8808897,-1.9546753,-0.5607721,0.41306436,0.61978066,0.2370249,0.70527786
0.36527175,-0.2079993,-1.0498198,-2.105988,-1.0445545,-0.27279985,-0.26682544,-0.07099084,-0.51584333,-1.5810131
0.6530811,-1.1455953,-2.3716416,-3.3710613,-1.9687287,-0.16388527,0.4794341,-0.046231758,-0.03219438,0.5658377
0.5745769,-0.61662537,-1.8879421,-1.9273353,-1.4327182,-0.33557436,0.033791423,-0.8333784,-0.4974123,0.82101196
0.9654074,-0.99586135,-2.126632,-2.9240806,-1.3062158,0.047727697,0.7139044,0.38510993,0.4100594,0.90382224
0.33924112,-1.0246172,-1.4730136,-2.4259555,-1.3732471,-0.04411445,0.61273545,-0.4847505,-0.35733885,0.7837463
1.0753686,-1.5270104,-2.0643034,-2.0332727,-1.3660786,-0.26809952,0.98574877,-0.013684551,0.45179203,1.225274
1.2099849,-0.8281187,-2.223015,-2.8927274,-1.9159163,-0.32871628,0.50602525,0.04923616,-0.21331261,1.0506048
0.67941046,-0.9776674,-1.9198226,-1.9355446,-1.4679482,-0.4797793,0.33671248,0.014317586,-0.33896196,0.097097196
0.81003505,-1.0603245,-2.0672076,-2.743041,-1.419385,-0.342466,0.48314,-0.100547165,0.15104781,0.44756263
0.8169704,-0.7850393,-2.3501112,-2.810196,-1.6755619,-0.195454,0.58161724,0.8316984,1.0473604,1.2702014
0.6504046,-1.3515444,-2.385906,-2.5538921,-1.700489,-0.19875632,0.7771531,0.66700953,-0.0618546,0.79145193
0.88710105,-1.2015328,-1.8941582,-1.7311028,-0.9518418,-0.08004357,0.27200145,0.0066727228,0.42829627,0.5745574
0.76034087,-1.3440235,-1.8940744,-2.121963,-1.5682696,-0.27849853,0.15254976,-0.3045794,-0.52906644,0.6979214
0.3343963,-0.8887781,-1.3554819,-2.1646063,-1.0392809,0.05675571,0.23643331,-0.019911308,0.38786396,0.6521647
0.95191383,-0.9965705,-1.7612312,-1.7901503,-1.7686241,0.08782381,0.61814016,-0.14868253,-0.55681986,0.43392676
0.89622164,-1.2194091,-1.9896616,-2.0556688,-1.0232521,0.08161216,0.5940049,-0.33093944,0.053542584,0.47001636
0.6206404,-0.76008344,-1.9384304,-2.4214008,-1.0306894,0.093044944,0.62376183,-0.4993627,0.19013125,0.9236534
0.70000106,-0.7241589,-1.964755,-2.2453578,-1.6018527,-0.19440739,0.34527582,-0.08808447,0.14097553,0.15157035
1.1194115,-1.5929004,-2.524647,-2.9753668,-1.7723169,-0.39724445,0.334268,-0.22215867,0.12803237,0.57135075
1.3750435,-0.99981403,-2.6678271,-3.1456609,-1.6834524,0.0054433574,0.8959103,0.873901,0.46134156,0.64800483
0.7991625,-1.2624319,-1.9329407,-2.4889812,-1.7456145,-0.5250609,0.25672725,0.11261595,-0.3029438,0.26774037
1.4544848,-0.7752647,-3.0213242,-4.1252704,-2.1835713,-0.74697983,0.5013508,-0.46825916,-0.5971568,0.9849768
0.68016183,-0.8100348,-1.9030734,-2.4505503,-1.0664129,-0.15166786,0.11221685,-0.63642955,-0.51285964,0.21615145
0.8909798,-1.8899771,-3.1911514,-2.8358557,-2.371253,-0.73213303,0.84400326,-0.31889847,-0.35634482,0.23722798
1.128262,-1.2939692,-2.67176,-3.1045206,-2.199715,-0.9690526,0.39627808,-0.13770889,-0.23929152,0.9538023
0.8297334,-1.2441365,-1.7527092,-2.275289,-1.4618965,-0.09816492,0.7096512,-0.3947983,-0.6527196,0.8802634
0.9798699,-0.7508498,-1.7774563,-2.2011032,-1.4411414,-0.081733115,0.4931261,-0.07613358,-0.20545433,-0.22906384
0.63491166,-1.298049,-1.9314467,-2.9273524,-1.0494618,-0.15906706,0.22314946,0.36374548,-0.018956749,-1.555182
0.16289613,-1.484335,-2.8000388,-2.891731,-2.0177531,-0.30445948,0.4272553,-0.29207817,-0.18308564,1.207008
0.44794974,-0.5554312,-1.9621274,-2.7245805,-1.3129054,-0.63556206,0.31710628,-0.11155027,0.27346736,0.7442375
0.87881786,-1.2668551,-2.0898137,-1.9244914,-1.2965492,-0.025557647,0.564608,-0.35899857,-0.24779114,0.2564098
1.035471,-1.6502041,-2.9566307,-3.2491472,-1.9289987,-0.78241473,0.4978304,0.3078964,-0.15392394,0.33461258
1.078288,-0.6296916,-1.6266091,-1.9663974,-1.2953185,-0.22062767,0.4148071,-0.060608648,-0.031079998,0.66658956
1.3151758,-1.2012155,-2.1147833,-2.9148495,-1.995697,-0.072145894,0.5693583,-0.17259803,-0.06976309,0.743172
1.609991,-1.3409487,-2.6090524,-3.1000392,-2.1382923,-0.61540705,0.6562687,-0.36835197,-0.090844765,0.70310974
0.44492394,-2.350841,-2.90158,-2.7688444,-2.035592,-0.017744076,0.84724265,-0.4056864,-0.21016067,1.1606302
1.0248516,-1.0781174,-2.202008,-2.5513546,-1.7582928,0.1554323,0.73889506,-0.39427078,-0.3010155,0.59568864
0.66394323,-1.2714766,-1.9450886,-2.6287785,-1.7603647,-0.22632171,0.3912796,-0.27683866,-0.09671301,0.7062415
0.25726008,-0.46971834,-1.3564378,-1.5685517,-0.9892398,-0.11354599,0.20852958,-0.57869697,-0.50235945,0.7117072
0.7917126,-0.36756727,-2.257329,-2.5677838,-1.3162341,-0.17614086,0.2078596,-0.3283372,-0.52096725,0.48625487
0.4647177,-1.0204976,-2.2241888,-2.4716606,-1.4016342,-0.81817216,0.14100415,0.27019733,-0.5909567,0.582363
0.9800036,-1.4177631,-2.0317109,-2.861913,-1.3406994,0.2252602,0.59293354,0.1467049,0.14180675,0.9502416
0.7251531,-1.4010581,-1.827389,-2.0236402,-1.4892683,-0.44999003,0.46045044,-0.36017695,-0.34772822,-0.65952694
0.5396651,-1.6093442,-2.0991828,-2.7235246,-2.038267,-0.77106065,-0.13610642,-0.24251585,-0.24099852,0.63620013
0.3936608,-1.3838131,-2.2458317,-2.904272,-1.9955451,-0.52718335,0.4687566,-0.07881358,-0.069090575,0.7197918
0.45861092,-1.1259507,-1.4526575,-2.0705628,-1.0701718,0.11190386,0.89754456,0.25446755,0.06358232,0.035002008
0.57289934,-0.62458646,-1.7168574,-2.4035234,-1.4807844,-0.7638041,0.35837272,-0.15772936,0.16158845,0.7784516
1.1106651,-0.67265964,-1.6513678,-2.137609,-1.1090149,-0.12764011,0.41384408,-0.09857904,-0.3104445,0.48865646
0.40995836,-1.6524013,-1.9730035,-2.2656014,-1.9989941,-0.3672853,0.61017895,-0.5792277,-0.519107,0.20742062
0.7627198,-1.1404473,-2.3051484,-2.3696332,-1.7695689,0.18851842,0.7660314,0.06977297,-0.36089772,0.3981403
0.7181942,-1.1807097,-2.4571269,-2.7216737,-1.2696583,0.25558412,0.4360722,-0.12532529,-0.21497984,0.12961842
1.0401213,-1.1343213,-1.2105932,-1.3247145,-1.2178427,-0.08843255,0.55637234,-0.2212124,-0.5107965,0.19733039
0.50401574,-1.6367993,-2.307566,-2.4301217,-2.0011659,-0.37391567,0.7933401,-0.071576335,0.3596482,0.47831148
0.8148606,-1.3495756,-1.5621002,-2.2964847,-1.6143087,-0.714544,-0.059228245,-0.4219676,-0.08444441,0.63011277
0.5564066,-0.8815342,-2.2082207,-2.8325317,-1.7171816,-0.7057722,0.07220367,0.55710083,-0.27885553,-0.1388786
1.2184998,-1.0882077,-1.9307237,-2.6402214,-2.130287,-0.9681462,0.2924962,-0.701513,-0.16653922,0.83531886
0.4742978,-1.018598,-1.988582,-2.1946886,-1.4397128,-0.37415582,0.38334313,-0.27261183,-0.10605093,0.20856947
1.110883,-0.61951745,-1.7876843,-1.978668,-1.2638321,-0.63522786,0.06556391,-0.18691328,-0.3376207,0.060656425
1.1657144,-0.7635327,-2.6624782,-3.563571,-1.9324845,-0.9702163,0.043571386,-0.04524298,-0.1707999,1.0500486
0.5889646,-1.8439727,-3.0370455,-3.3333492,-2.4066827,-0.84825337,0.27659687,-0.21359795,-0.8949871,0.13399825
1.2690862,-1.6929144,-2.3940585,-2.4552355,-1.9559206,-0.5790814,0.89985484,-0.16434261,-0.30203024,0.5576553
0.8780634,-1.4002475,-2.2224576,-2.555495,-1.5893537,-0.57554173,0.20104858,0.03723461,-0.038415942,1.3109448
1.245793,-1.2777597,-1.8351394,-1.5211284,-0.76491135,0.46935344,0.8240564,-0.30237067,-0.27541798,0.32191855
0.44297114,-0.75988406,-2.230376,-2.5109546,-0.9032337,0.012140844,0.26193312,-0.18601376,0.016321387,0.64106816
1.2723488,-1.4236937,-2.3957112,-2.5846906,-1.3235468,-0.33916417,0.34171018,0.16153453,-0.09551689,0.6490094
1.0250353,-1.228377,-2.3015437,-2.695879,-1.1821107,-0.099977106,0.8605538,0.668508,-0.35366914,0.5087289
0.5016477,-1.5981171,-2.4076226,-3.1003084,-1.9810971,-0.30564487,0.7677306,-0.0048771263,-0.079759195,0.7475028
0.99223965,-0.95743626,-2.1770363,-2.3018315,-1.3120048,-0.14255898,0.51819474,-0.7899465,-0.86181176,0.5242605
0.80003697,-0.959677,-1.4856677,-1.371953,-1.2297215,-0.5204602,-0.013187829,-0.35883072,-0.7610576,0.4351052
1.6738093,-1.2861166,-2.780955,-3.1797218,-1.971264,-0.37920436,0.6102412,0.59152436,0.122954234,0.16971156
0.9705109,-0.6725431,-1.8819207,-2.160759,-1.6352462,-0.09290064,0.49165595,0.14255318,-0.0002564261,0.6000189
1.1865187,-0.84218085,-1.3476529,-2.1855073,-1.6485898,-0.09065755,0.27588516,-0.38708162,-0.44486654,0.80709153
0.74457914,-1.119969,-2.2562485,-2.2111487,-1.0238167,0.14313377,0.43952608,-0.78647643,-0.57064766,-0.19414099
0.9339549,-1.297224,-2.2582927,-2.88465,-2.231388,-0.6340727,0.19360618,-0.16942738,-0.44149286,0.5701314
1.2037723,-1.2593498,-2.8546157,-3.0307534,-1.62558,-0.5698862,0.40014085,0.55449027,0.03661526,0.353798
0.65663713,-1.2535135,-2.3861141,-2.5523777,-1.1775286,0.12103058,1.1583356,0.64171994,0.18743595,0.5110468
0.97131944,-1.2627039,-1.8641423,-2.3409495,-1.0339507,0.1304985,0.8536288,-0.089247234,-0.10341733,-0.04505619
0.44443685,-1.2499393,-2.2650404,-2.6474001,-1.5179179,-0.5786426,0.44378066,0.47074622,0.48373377,1.2139072
0.45635346,-0.42971423,-1.5357294,-2.4134023,-1.2326974,-0.25226048,-0.03141284,-0.672202,-0.42773747,-0.054800965
0.40502763,-1.3042241,-1.4087597,-1.7891392,-1.3442333,-0.124225356,0.43927318,-0.30056638,0.004846455,0.4744479
0.9054408,-0.86177975,-2.284634,-2.2183359,-2.0167477,-0.43175694,0.3135204,-0.20204364,-0.36118567,0.10343996
0.4470265,-1.2483253,-2.0996733,-2.7518148,-1.159306,-0.12361605,0.3191603,-0.14958903,-0.106542416,0.084296696
0.92166656,-0.99459743,-2.144386,-2.4048514,-1.5568228,-0.26502603,0.4160013,-0.067076504,0.12104391,0.30601156
1.1246042,-1.0299624,-1.5572219,-1.9574392,-1.3105614,0.24896069,1.1596568,-0.10781853,-0.099505916,0.16501164
0.5527352,-0.33950278,-1.8225814,-2.1946933,-1.2735626,0.1826076,0.60621834,-0.2448245,-0.0394966,0.63228256
1.0661606,-1.3177681,-2.2004373,-2.2090461,-1.3395611,-0.017565504,0.43655396,-0.45643446,-0.12436065,0.6712225
0.38972616,-0.9949211,-1.803124,-2.254037,-1.373631,-0.20138901,0.24958856,-0.08262092,-0.21608503,0.6247915
0.79009,-1.0389881,-2.3115475,-2.4356673,-1.739766,-0.2985766,0.19847281,-0.3827734,-0.46413445,0.22559038
0.74408436,-1.08952,-2.1274517,-1.9321743,-1.3910327,0.059224855,0.8918096,-0.33290765,-0.23684551,0.26580888
0.6267436,-1.4718869,-2.7572298,-3.1468303,-1.84077,-0.21849082,0.5003875,0.64573294,0.55925834,0.7537111
1.7834113,-0.9860393,-1.8078649,-1.919284,-1.1483235,0.10297119,0.657389,-0.32834208,-0.40560466,0.8575724
0.2674952,-0.9157889,-1.7339696,-1.8030274,-1.1074066,-0.3624277,0.2827453,0.072546616,-0.33201748,0.05615742
0.7280278,-0.871319,-1.7702055,-2.4233892,-1.4254417,-0.5004217,0.5042319,-0.101019226,-0.3443906,0.98912257
1.0302614,-0.42856127,-0.97725755,-2.0538776,-1.6212348,-0.33912498,0.12403709,-0.11845816,-0.38257548,1.1493104
0.7819337,-1.6522806,-2.4914932,-2.2797332,-1.4230655,-0.3388223,0.94996333,-0.056537736,-0.57140493,0.8105948
0.45907423,-0.89339536,-2.2206898,-2.2611308,-1.158878,-0.46592692,0.5517882,-0.15144,-0.44259658,-0.2878699
0.9690128,-0.9587337,-2.210514,-2.6812656,-1.9858143,-0.39794585,0.11685524,-0.12831296,0.04326751,0.62900865
0.9856566,-0.71222097,-2.1050732,-2.1135113,-1.2583361,0.18048568,0.39407372,-0.15415339,-0.20900624,0.7048117
0.97475064,-1.24984,-2.1634007,-1.8310456,-0.97130704,0.3025598,0.778065,0.0020565738,0.32232124,0.31555456
0.9799708,-0.19788013,-1.7755727,-1.8346646,-1.1308955,-0.14573056,0.32255068,0.05144421,0.17555743,0.48346397
0.24284755,-0.931837,-1.3579848,-2.47295,-1.1464711,-0.47905245,0.5018642,-0.29939935,-0.053863116,0.27666858
0.6416698,-0.9217173,-2.4031768,-2.9773467,-1.6503499,0.11532774,0.84470385,0.25731444,0.09516124,0.3496298
0.83773464,-1.2525421,-2.2704391,-2.4006944,-1.6494244,-0.071960725,0.943881,0.5834862,-0.46279496,0.60078984
0.9494637,-1.1308143,-2.0478046,-2.2911634,-1.3909796,-0.19077045,0.53289896,0.6231795,0.574347,0.5323333
0.637927,-0.6955654,-1.1481968,-1.7613254,-1.6694678,-0.33630225,-0.06788665,-0.32604647,-0.30742183,0.95385927
0.6157523,-0.6040685,-1.5454383,-1.8643941,-1.2051423,0.37859386,0.67124873,-0.0778809,-0.16510943,0.1561536
0.7154913,-1.4227468,-1.8137935,-2.300687,-1.3782548,-0.4109992,0.34052736,-0.48514542,-0.30848593,1.19353
0.8237252,-1.6384605,-3.6591341,-2.2069674,-1.4570034,-0.45251226,0.870538,-0.24353461,-0.37253314,0.79815
0.67572755,-0.7035522,-1.9238015,-2.6167245,-1.1576537,0.053428832,0.2842478,0.65682876,-0.08430857,0.16455317
1.3391991,-1.2344476,-2.0460198,-2.5714984,-1.5307281,-0.5318474,0.44677296,0.5732468,0.31759116,0.9099362
0.8785506,-0.89482784,-2.2176867,-2.5527182,-1.1529485,0.095489375,1.1235596,0.37424704,-0.09269904,1.1608328
1.0287644,-0.71657145,-1.3854313,-2.3575156,-1.320391,-0.330941,0.37923482,-0.81156397,-0.6211175,0.9055962
1.2427944,-1.085726,-2.2080534,-2.0807016,-1.5338058,-0.18656874,0.5052743,-0.010268292,0.10542282,0.7594881
0.9376064,-0.5449413,-1.569611,-2.6097398,-1.4337537,-0.49794334,0.0454406,-0.9290071,-0.047644127,0.9573369
0.82568985,-0.9718797,-2.070561,-2.3885107,-1.5170115,-0.083028466,0.5131246,-0.19817384,-0.46816817,0.4985629
0.6926831,-1.151038,-1.7366459,-2.2514749,-1.3610196,-0.7414195,0.2355531,0.056013677,-0.072657354,0.13738036
0.22337234,-0.99160534,-2.1755815,-2.1853018,-1.557237,0.07583227,0.44076878,-0.48575944,-0.19790931,0.6025643
1.0511614,-1.4378248,-2.3981109,-2.3282955,-1.8133955,-0.4979262,0.62013507,-0.35601595,-0.720376,0.42036858
0.85195535,-0.7396653,-2.0277238,-2.6267152,-1.385349,-0.054166958,0.3056487,0.11880291,0.19314945,-0.03313662
0.4913954,-1.1315943,-1.5084357,-1.5314381,-1.0208472,0.063524686,0.5737219,-0.001946499,0.045588184,0.3776148
0.76172847,-0.9351506,-2.0287437,-2.4160202,-1.2447115,0.032175988,0.49255133,0.19236048,-0.13807379,-0.44064668
0.9086618,-1.3103032,-2.5523324,-3.2521152,-1.7949795,-0.44206297,0.2514513,-0.30866972,-0.26500282,0.61405534
0.63152546,-1.0277866,-1.5732592,-1.3268236,-1.0860804,0.15737116,0.56729895,-0.40695783,-0.47172996,0.23343295
1.089265,-1.4594291,-2.469446,-3.1513488,-1.727065,-0.39128613,0.33115256,0.325183,-0.04082597,0.17517775
1.2580017,-1.282683,-2.7697685,-2.4091442,-1.8293699,-0.7485374,-0.06246853,0.088826686,0.27131844,0.9543714
1.0794371,-1.6846426,-2.4976542,-3.235124,-1.545064,-0.58575904,0.6908783,0.63891464,0.2620678,0.5024152
1.1560515,-0.9014658,-2.183556,-2.5722728,-1.1525892,-0.38177088,0.13790272,-0.30741706,-0.25490862,-0.091046184
0.8261175,-0.7190867,-1.9525329,-2.9858136,-1.6150525,-0.39695224,0.16184507,0.648934,0.026864933,0.1052367
0.5570162,-0.8235406,-1.2154447,-1.8962507,-0.95093507,-0.0042080423,0.34274223,0.064368576,-0.18240254,0.07815293
0.3045905,-1.0381346,-1.4961377,-1.9230965,-1.2967963,0.013911898,0.6940328,0.5365345,0.25023344,1.1382384
1.006155,-1.3649362,-2.37229,-2.8455558,-1.8442539,-0.4411128,0.39596033,0.61380994,0.43345004,0.2719582
0.8410921,-0.87214357,-1.9628034,-2.3723109,-1.5992175,-0.4214534,0.14264955,-0.3988844,-0.24588788,0.045195997
0.46127686,-0.7092566,-2.2905695,-1.9658681,-1.3746023,-0.28546593,0.10006459,-0.8974308,-0.8057056,0.07167894
0.8163543,-0.7639482,-2.2186759,-2.6596804,-1.7979729,-0.12080494,0.34071684,-0.089940004,0.07207637,0.2939488
0.58494043,-0.6905701,-1.8306928,-2.4468472,-1.8939899,-0.32642525,0.2201137,-0.350332,-0.5159294,0.6121331
1.2566273,-0.6802498,-1.8276427,-2.5433223,-1.2685951,0.018369796,0.50790477,-0.2574285,0.07642031,0.64224255
1.4102658,-1.2360547,-2.0215306,-2.442083,-1.677663,-0.11568332,-0.10445094,-0.1759056,0.12716357,0.67764014
0.5617005,-0.9717007,-1.7379991,-2.4487011,-1.8659587,-0.38761342,0.37187868,-0.27045265,-0.32931522,0.5090415
0.99941576,-1.3507092,-2.4095964,-2.8583677,-1.5891259,-0.7178278,0.47638056,0.77733487,0.2930243,0.5356679
0.8531625,-1.0535328,-2.0924578,-2.5486956,-1.0904529,-0.0303418,0.92058694,-0.038373884,-0.33456165,-0.003717269
0.9199219,-1.4895747,-2.255719,-2.6800673,-1.944037,-0.62616646,0.6454704,-0.4266933,-0.28902176,0.4666018
1.7599761,-1.8726419,-3.5702164,-3.1861222,-2.0009708,0.061127692,0.91110235,-0.18797882,-0.04195468,0.5294811
0.71155226,-1.5946927,-2.4355788,-2.4104605,-2.3375657,-0.86032724,0.8207664,-0.3092505,-0.6305878,0.5878332
0.9565001,-0.9251809,-1.6216832,-1.7907106,-1.2037765,-0.043628804,0.026875596,-0.14529704,-0.011283816,0.47173363
1.2608824,-1.1981641,-2.1803682,-2.4689608,-1.2988797,-0.4564444,0.6823462,0.5771405,-0.11762662,0.55405813
1.5533798,-0.40324944,-1.0260677,-1.8082875,-1.2405618,-0.5962375,0.48625776,-0.434667,-0.5475506,0.23703218
0.40808508,-0.80453926,-1.5294877,-1.8166351,-1.5784264,-0.52876645,0.39932632,-0.024805935,0.06585789,1.0359199
1.2524046,-1.4617864,-2.5637078,-2.9285402,-1.359391,0.06854998,1.0890671,0.44335878,0.16315243,0.68622583
0.8000924,-1.3080525,-2.8438861,-2.8579378,-2.0236294,-0.24563108,0.5375167,-0.23702917,-0.03153931,0.4191773
0.66181743,-1.0910985,-2.139519,-2.4350462,-1.9895079,-0.61836195,0.4099817,0.32812008,-0.27838615,0.7921099
0.9161446,-1.0197322,-1.8276405,-1.8255919,-1.4068813,-0.24555735,-0.018725062,-0.33403143,-0.003317478,0.9946493
0.9568362,-0.33854797,-0.90594584,-2.0333114,-0.9427038,-0.40362304,0.5323021,0.20672147,-0.21976611,0.8087116
1.3839258,-1.7619172,-2.5255022,-2.5622954,-1.8173631,-0.3613315,0.5681506,0.09178275,0.008769595,0.35054618
1.2553548,-1.3226082,-2.002208,-2.6295977,-1.3913734,-0.01430131,0.67349035,-0.5442326,-0.35752025,0.07787908
0.6786474,-1.0093533,-2.0574193,-2.2963464,-1.1407044,-0.3044588,0.6903597,-0.08887325,-0.14112781,0.28632995
0.76184934,-0.5524109,-1.5434408,-1.3723683,-1.2156748,0.24289098,0.7866404,0.1034121,-0.5038274,0.42750734
1.7229463,-1.3107986,-2.7708836,-3.4709404,-2.3213336,0.0063187904,1.0075227,-0.14906485,-0.15920536,0.47311103
1.0001743,-1.1727844,-2.0935204,-2.2554507,-1.090314,0.15765902,0.18272209,0.4371073,-0.24460566,0.27437165
0.82694453,-1.0228653,-2.270675,-2.4187715,-1.604011,-0.74254644,0.56963456,-0.072408274,-0.111406155,0.35952517
0.4791184,-0.5279261,-1.3707331,-2.095096,-1.0028825,0.28571826,0.71386194,-0.29162526,-0.51333356,0.4541929
0.33340207,-0.86662954,-1.8498464,-2.3731098,-1.4616354,-0.12158304,0.5535996,-0.14759879,-0.14497434,0.163545
0.4476662,-0.7949694,-1.8044987,-2.1936061,-1.5260763,-0.029476598,0.7775858,-0.40844208,0.21491113,0.5786688
0.8315995,-1.030211,-2.62749,-3.2194448,-2.187276,-0.61049926,0.29900646,0.5237254,0.5257402,1.1028389
0.62175,-1.0714966,-1.594683,-1.8132414,-1.0582772,0.39566308,0.79386556,0.01730889,0.008116849,0.8272237
1.0971107,-0.79071385,-1.9653217,-2.675894,-1.2011114,-0.6366952,0.49689913,0.4510057,0.31444615,0.6435096
1.0312282,-1.0894332,-2.1196103,-2.7554731,-2.287234,-0.7962474,0.61577696,-0.39457592,-0.5095563,0.78349924
0.7508388,-1.3770013,-1.9364518,-3.0176551,-1.6303767,-0.2637791,0.19098568,-0.14639449,0.1955613,0.67243487
0.6740135,-1.4369724,-1.8855023,-1.7521838,-1.1004965,-0.51217276,0.36030117,0.11198141,-0.0027123466,0.35552618
1.1794692,-1.1036448,-1.8761417,-2.355015,-1.5982972,-0.55443895,0.14634064,-0.045605924,0.014621029,0.7977569
0.58971214,-1.3110546,-1.6579297,-1.8636085,-1.2795286,-0.2898959,0.63452744,0.16211636,0.24345438,0.38384807
0.4307039,-0.86747307,-2.0469885,-2.4296944,-1.6892059,-0.38168854,0.38812897,-0.4021333,-0.20472875,0.66994435
0.8526736,-2.236965,-3.3850951,-3.1687543,-2.0110307,-0.5847092,0.7893121,0.07321592,-0.12559196,0.451871
1.2232174,-1.2983366,-3.3415313,-3.5055077,-1.9256376,-0.24528384,0.1553586,-0.7812704,-0.6755234,0.577341
0.62922823,-1.182221,-2.3194318,-2.906318,-2.1193857,-0.9774411,0.21258551,0.03173319,-0.837728,-0.052854877
0.4802002,-1.6337603,-1.8940017,-2.058032,-1.2107079,-0.15102556,0.5272704,-0.21301743,-0.46516934,0.17583285
0.73763883,-0.7078997,-1.8472552,-2.145893,-1.3457198,0.22630253,0.80560815,0.5482528,0.5146391,0.92112243
