1.0650536,-1.377674,-2.0009062,-2.6412132,-1.9594226,-0.460136,0.64160126,-0.20009464,-0.725552,0.74635845
0.6226192,-1.1367276,-1.9053829,-2.117274,-1.1672899,-0.43517852,0.44826335,-0.03087442,-0.28782797,0.05519141
1.0740235,-1.0659482,-1.6603373,-1.8622512,-1.2250509,-0.4521909,0.48256442,-0.17445622,-0.3510614,0.684053
0.9329341,-0.80101115,-1.9246541,-2.569586,-1.7069345,-0.09874862,0.76314795,-0.12896588,-0.074303985,0.6172336
0.86911696,-1.6072588,-1.661893,-1.1865388,-0.77784866,0.24194619,0.77536994,0.043768477,-0.45894408,-0.04869007
0.7512644,-0.7164743,-1.9156747,-2.211424,-1.7123119,-0.43482533,0.40197483,-0.39580014,-0.44132638,0.7110054
1.0116677,-1.0775683,-1.7153631,-1.876116,-1.046101,-0.26298666,0.56744975,-0.21112937,-0.012981275,0.6474528
1.1040212,-1.3229973,-2.3116393,-2.0080307,-1.8260314,-0.22097258,0.52682656,-0.019489033,-0.19276182,0.5621644
1.0736122,-1.1148076,-2.274563,-2.7987163,-1.4769702,0.008282053,0.90056235,0.0438853,0.1247417,0.69241524
1.0375371,-1.4307821,-2.8638258,-3.024007,-1.6906346,-0.5728316,0.54373085,-0.096459605,-0.37034717,0.19295882
-0.32885897,-1.1848375,-2.0425,-2.2467346,-1.0855395,-0.35637304,0.13826554,-0.37936637,-0.5851809,0.6469581
1.020402,-1.3580407,-2.5983493,-2.6050386,-1.4547683,-0.31770313,1.4437748,0.3371619,-0.28281558,0.34934983
0.7277892,-1.0320544,-1.5824325,-1.596045,-1.3090413,-0.3754506,0.6126306,-0.2671527,-0.42067268,0.44064265
1.2741171,-1.2986023,-1.8520308,-2.41673,-1.8966788,-0.30641857,0.6177896,0.3375524,-0.029793084,0.6767413
0.54181623,-0.69039476,-1.7459712,-2.203419,-1.408729,-0.60805666,0.38230753,-0.1372131,-0.05081086,0.67412794
0.44348022,-1.0790364,-1.8506106,-1.7329669,-1.2938318,-0.46494424,0.4651485,0.06569463,-0.13208261,0.26254615
0.58216155,-1.2372253,-2.1849785,-2.3548205,-1.8700695,-0.81551385,0.5101321,-0.3399741,-0.39288908,0.22610988
0.94762254,-1.337847,-2.848924,-3.0228937,-2.1884172,-0.63449895,0.66675365,-0.14401016,-0.02848616,0.8087439
1.0872623,-1.4753324,-2.521588,-2.8184206,-2.2575774,-0.62474966,0.61800843,-0.10987942,-0.1653287,0.7495837
1.1079328,-1.1947553,-1.7705191,-1.5961959,-1.3896637,-0.20743243,0.9765987,-0.31961325,-0.20579413,0.77843094
1.3122976,-1.4665171,-2.340742,-2.295052,-1.5730723,-0.07719252,0.78565526,0.08337901,-0.35598347,0.7112747
1.2757492,-1.5101544,-2.5140593,-2.7971518,-1.5091451,-0.29798666,0.67874885,0.053218905,-0.25808188,0.645951
0.9642303,-1.4792184,-2.0287082,-1.8791722,-1.4963276,-0.2179569,0.5504539,-0.061542578,-0.31807503,0.6275166
0.6119816,-1.5695585,-2.2578244,-2.334571,-1.4149059,-0.5841006,0.21352285,-0.26287353,-1.5710695,-0.10132181
1.2644935,-0.7145135,-1.6795554,-2.8750398,-3.3281357,-0.31795016,0.78438675,0.29009962,-0.19546615,0.21573457
0.62060595,-1.3331176,-1.8496044,-2.4741056,-1.2179163,-0.47043622,0.8810829,0.016586676,0.11953373,0.7002545
1.1149242,-1.4705786,-2.5533793,-3.212237,-1.8048434,-0.48395768,0.15225475,-0.489823,-0.28860343,0.8666701
0.966415,-1.6558197,-2.930902,-2.8282695,-1.802656,-0.35977897,0.35332322,-0.023209408,0.06733212,0.71962357
1.0924474,-1.4490082,-3.226118,-3.1040187,-2.1777744,-0.20891689,0.9783344,-0.07709832,-0.15843454,0.6541988
0.7712866,-0.65062314,-1.6247792,-1.717032,-1.4686311,-0.26905838,0.63053036,-0.051031675,-0.32816318,0.04348109
0.9398286,-0.8034071,-1.4997189,-1.7142371,-1.3404304,-0.078550994,0.7435358,-0.24894261,-0.3866715,0.79165
0.2033223,-1.5741605,-2.7724822,-3.0831616,-1.9510772,-0.4613803,0.59815705,-0.4231124,-0.3722499,0.16665792
1.163094,-1.4773619,-2.51587,-2.7128263,-1.5623037,-0.035973627,0.85705,-0.17614275,-0.32119972,0.12869331
0.7758144,-1.0406427,-1.6089822,-2.0837119,-1.3960376,-0.40664127,0.2854742,-2.2333405,-0.63225514,0.31057402
0.60996044,-0.75498706,-1.5981959,-1.8476224,-1.188534,-0.61713797,0.21486889,-0.09745911,-0.50396216,-0.03624456
0.9651668,-1.2063879,-1.5958823,-1.8467263,-1.3837621,-0.40629902,0.5297036,-0.25336897,-0.27676034,0.68462414
1.1933439,-0.83174145,-2.015415,-2.2915068,-1.2054213,0.023148168,0.6645222,-0.08599568,-0.11353484,0.37760773
0.7981989,-1.0242274,-1.6655416,-1.6650919,-0.59844303,0.3026882,0.87772655,0.049191877,-0.44046453,0.24469736
1.1343418,-1.0142695,-2.627919,-2.7686346,-1.227482,-0.027873319,0.694759,-0.28539133,-0.299984,0.6552939
1.2811841,-1.8237206,-2.4778545,-2.1866333,-1.9344733,-0.7560878,0.46329904,-0.058207154,-0.08745748,0.64069575
0.75337327,-1.0279574,-2.0706737,-2.0028365,-1.3344932,-0.45014042,0.29989108,-0.086217456,-0.4527321,0.43719456
1.0365204,-1.4500462,-3.272554,-3.0792098,-1.9692392,-0.43544856,0.86496854,-0.05208488,-0.27880543,0.33519083
0.90763247,-0.6270852,-2.1323633,-2.3029606,-1.3241997,-0.1584278,0.77396524,-0.4275433,-0.7863135,0.3569315
0.861899,-1.3266017,-2.2281682,-2.495204,-1.6447613,-0.381724,0.57494736,-0.19593702,-0.3780417,0.80302995
1.2011446,-0.9065495,-1.8845844,-2.1279514,-1.187931,0.051268212,0.8320032,0.07615251,-0.96072614,0.34353673
0.6851968,-0.95633876,-1.780462,-1.7052237,-0.88145775,-0.096884176,0.89213824,0.06536343,-0.36212066,0.32834542
0.7107392,-1.0801573,-1.7195684,-2.150886,-1.2091912,-0.11101535,0.70510805,-0.09170826,-0.6450046,0.1755987
1.0116715,-1.0088881,-1.8895696,-2.252549,-1.4604901,-0.55278224,0.6832157,0.048513606,-1.491497,0.17954455
0.9120373,-1.4897509,-2.8448656,-2.8351092,-1.7107235,-0.4185023,1.0728168,0.1959064,-0.24733701,0.3400089
1.0676638,-0.9705336,-1.5684271,-1.9524523,-1.1108136,-0.06559073,0.57318723,-0.17825533,0.20432651,0.6491643
0.88550216,-1.852302,-2.836087,-3.2035103,-2.0794606,-0.60210776,0.39292273,-0.18577495,-0.70485795,0.44127384
1.2303767,-1.3055376,-2.635615,-3.280561,-2.2256784,-0.6130174,0.5968538,-0.17082714,0.09618026,0.7226128
0.56287783,-1.8769711,-3.8261454,-3.3828764,-2.2688153,-0.6737887,0.34514812,0.3386948,-0.01201055,0.19493218
1.1549753,-1.012907,-2.8141448,-2.9493413,-1.3464484,-0.280489,0.9587734,-0.016020484,-0.4151602,0.7040248
0.59862745,-0.76203394,-1.7731522,-1.7561634,-1.0835104,0.19666514,0.8270051,-0.0725046,-0.5062196,0.31654933
1.0077311,-1.4772496,-2.7604868,-2.968096,-1.7302718,-0.6106227,0.4215064,-0.15238908,-0.2638363,-0.013528256
1.177806,-1.4056706,-1.6662763,-1.9688044,-1.3366885,-0.081454694,0.42726877,-0.09359928,-0.38188758,0.81121236
0.5688581,-0.821319,-1.6089587,-1.6506436,-1.2585145,-0.10831532,0.5239317,-0.17575102,-0.53851426,0.20153649
0.5809552,-1.2956909,-2.8390732,-2.5963137,-1.3437209,-0.4895065,0.21617588,-0.18631306,-0.30761367,0.42198896
0.8705205,-1.4276655,-1.8442209,-2.4465032,-1.7193766,-0.09334759,0.68621594,-0.33814442,-0.29625645,0.6126672
1.0456938,-1.0019034,-3.0430684,-3.9113264,-1.9227923,-0.54099244,0.90278774,-0.00077549793,-0.15689965,0.8617461
0.6300173,-1.9360787,-2.4092557,-2.9622345,-2.3318052,-0.55896044,0.6331148,0.23963515,-0.41832942,-0.021186737
0.9602296,-1.1682678,-2.2065265,-2.7141714,-2.2144125,-0.33832014,0.5880106,0.08575595,0.30353162,0.8368167
0.7117971,-0.48377562,-1.5297669,-1.7277055,-1.1552676,-0.07182031,0.6926626,-0.4564996,-0.42201442,0.5758985
0.7737115,-1.1191992,-1.9164838,-2.370098,-1.6556206,-0.49915302,0.52326024,-0.115998745,-0.15976879,0.64908445
0.8224225,-1.3161407,-2.4135826,-2.2817187,-1.6063344,-0.38369057,0.4563058,-0.18154657,-0.46557042,0.2585859
0.99435997,-1.358513,-2.277788,-2.1803834,-0.94969594,-0.1115194,0.6171538,0.10694678,0.012642355,0.46826345
1.3521681,-1.5940069,-3.169192,-2.8240225,-1.4718641,-0.15110654,0.9413876,-0.13188507,-0.16027997,0.6978898
1.0088179,-1.3578343,-1.6702906,-1.7829694,-1.6561702,-0.19227862,0.8717465,-0.004646767,-0.056499556,0.6916902
0.95067865,-1.6577767,-2.474905,-2.0125916,-1.2777811,-0.3470138,0.48023304,-0.46233404,-0.31260934,0.60807484
1.1992822,-1.7230549,-3.1995637,-2.9128463,-1.7645619,-0.39627227,0.933629,-0.06145557,-0.24699159,0.55081695
1.0567956,-1.1359304,-2.3136454,-2.6067982,-1.5265824,-0.35041198,0.57675195,0.036769893,-0.48597303,0.6725782
1.025099,-0.9121,-2.2764199,-2.6509452,-1.7059984,-0.0752503,1.0137514,-0.19993223,-0.61450493,0.56867224
0.8742667,-1.5434419,-2.7347937,-2.9283967,-1.7438248,-0.3764906,0.650588,-0.40134436,-0.11378786,0.74771243
0.9701776,-1.6615107,-2.3583665,-2.152874,-1.0917772,-0.3852702,0.22911958,-0.08262479,-0.5346973,0.2014897
0.7639701,-0.16031905,-1.0931816,-1.3373262,-0.7760159,-0.10811423,0.40205503,-0.17025822,-0.52765906,0.010576356
1.1224486,-1.5153401,-2.4192307,-2.6360857,-1.9475769,-0.6527042,0.34043202,-0.021691522,-0.027063368,0.428805
0.77998406,-0.70677185,-0.08777396,-1.2599783,-1.1666801,0.14319283,0.5492134,-0.32307118,-0.31238872,0.7786025
1.457415,-1.6468818,-2.6646967,-2.7752867,-2.049656,-0.31041676,0.7945963,0.54808193,0.17300883,0.023567589
0.7245724,-0.811502,-1.7140877,-1.5421277,-0.6621559,-0.41841224,-2.888815,-0.3434546,-0.1937305,0.79878694
1.1921268,-1.2578119,-1.7420368,-1.8893586,-1.4904742,-0.36128086,0.49417406,-0.084241375,-0.15928978,0.56018317
1.0153296,-1.3686711,-2.7610765,-2.8208294,-1.6568867,-0.5045506,0.6066656,-0.19373621,0.11401783,0.6404264
0.89914125,-1.108313,-2.293552,-3.0198975,-2.2652156,-0.42318904,0.77153164,0.10032945,-0.08628173,0.7663408
1.3820791,-1.239372,-2.694935,-2.170734,-1.2161494,-0.06911787,1.4760847,0.4352396,-0.16431913,0.5466873
0.82408345,-0.8291101,-1.4878911,-1.5815572,-1.1606166,-0.35504887,0.49568808,-0.3669036,-0.2720367,0.22829211
1.0165275,-1.6430602,-2.5683343,-2.4934223,-1.6994838,-0.4065671,0.607762,-0.36515853,-0.30528775,0.43656075
0.5148015,-0.5437562,-1.6393049,-2.000603,-1.1487081,-0.4162189,0.393708,-0.13069974,-0.31103128,0.5311483
0.7288268,-0.37915626,-1.2339201,-1.0931079,-0.8364142,-0.001799067,0.53008944,0.11941932,-0.23357499,0.63661486
0.75364643,-1.2260815,-2.510339,-2.4371357,-1.2613258,-0.39525062,0.4668197,-0.28667933,-0.56926376,-0.008075699
0.9146289,-0.87436944,-1.7689756,-2.5391731,-1.874678,-0.13005878,0.78288066,-0.12753706,-0.15635021,0.73898065
0.98178315,-0.93700975,-2.1942322,-2.405482,-1.2105631,-0.6687991,0.47321606,-0.28451625,-0.32742715,0.5963503
0.9918534,-1.464841,-2.7835684,-2.7371716,-1.5445477,-0.2883941,0.8887704,0.0052051046,0.042228576,0.5481598
1.2976395,-1.2217733,-2.5173519,-2.7400637,-1.8429495,-0.51338553,0.66397,0.20869611,-0.29089576,0.6258073
0.76498586,-1.0559678,-1.7224346,-1.9195677,-1.1785263,-0.42350718,0.6562596,-0.3673074,-0.50886154,-0.086762965
0.78206754,-1.233312,-2.0590367,-2.5014148,-2.0793507,-0.4644782,1.0216409,-0.07906582,-0.025091426,0.6165869
0.77460575,-1.0668955,-1.8908871,-2.033964,-1.3443854,-0.18910404,0.73012465,-0.24168335,-0.29906875,0.53646487
1.5442724,-1.5779811,-2.7277546,-3.025234,-2.3410368,-0.5738315,0.53271365,0.18645437,2.6918912,0.69138604
0.94530225,-1.0409279,-1.6760035,-2.1554177,-1.470382,-0.38709453,0.6692803,-0.085379384,-0.12934117,0.5375707
1.0365821,-1.3660449,-1.8094859,-2.3982558,-1.6548412,-0.29407623,0.93978786,-0.04500724,-0.18111874,0.67740643
0.89330405,-1.2922796,-1.794704,-2.3719978,-1.1250857,-0.07450182,0.8456662,0.0022813233,-0.22706692,0.60051256
1.0962836,-1.3773053,-2.4598258,-2.3928766,-1.22941,-0.23913102,0.6453397,-0.14135402,-0.45182034,0.696221
0.75573766,-0.69527566,-2.296363,-2.9483209,-1.9122823,-0.63424087,0.6467138,-0.2845251,-0.28888232,-0.046752397
0.5713407,-0.7252429,-1.4853185,-1.8970307,-1.2689265,-0.37318262,0.47619754,0.048977554,-0.30022544,0.21849917
0.9326177,-1.1142033,-1.8324935,-1.4619606,-1.1645759,0.26706055,1.3864294,2.5960758,-0.020784777,0.22149992
0.94138217,-1.2942204,-1.7909782,-1.6029041,-1.1172619,0.06910485,0.99795604,-0.08352391,-0.35628197,0.40292668
0.88403827,-0.5904428,-1.8372626,-2.226315,-1.3490056,-0.08781693,0.79103744,-0.23717058,-0.08162658,0.74465984
0.8890068,-1.6006242,-2.618195,-2.7200956,-2.0670142,0.0013040085,0.7712269,0.08031437,-0.292461,0.2792255
0.96076685,-1.646157,-2.5693142,-2.3678615,-1.5726999,-0.1841602,0.6126784,-0.22984211,-0.9224183,0.29180458
0.84057415,-1.3131406,-2.3561468,-2.9734688,-1.6872383,-0.32083264,0.54773396,-0.19552721,-0.14457949,0.80996734
0.7727529,-1.82561,-3.1787891,-3.0606842,-2.2860997,-0.7243505,0.18773988,-0.19662067,-0.08201571,0.6433247
1.079585,-1.4685546,-2.215497,-2.3724136,-1.4109244,-0.42683655,0.63714784,0.208043,0.2964744,0.6013423
1.0252631,-0.8233819,-1.7741976,-2.1800535,-1.8053502,-0.5028487,0.84940845,-0.025508177,-0.22830957,0.42610356
1.3366885,-1.6284026,-2.74646,-2.9923415,-2.0880988,-0.08860149,0.95720696,0.26343462,-0.60182744,0.55138814
1.2056172,-0.9585783,-1.9608485,-2.6116076,-1.9557043,-0.3629881,0.54920083,-0.24467392,-0.66705024,0.782426
1.3315222,-1.846245,-2.8360476,-3.132084,-2.284076,-0.22591877,1.4347817,0.07653438,-0.2026629,0.6569614
0.65173405,-0.95336133,-1.5233524,-1.2253493,-0.6955436,0.24124613,0.5506375,-0.040842514,-0.40986204,0.10117224
0.7330135,-1.4021219,-2.2494156,-2.278486,-1.4885021,-0.13839594,0.5519505,0.16111268,-0.8803937,0.42424688
0.77545875,-1.5124084,-2.6962843,-2.704446,-2.0609047,-0.5630015,0.776387,-0.25661257,-0.54608387,0.2803731
0.9590664,-0.9003245,-1.5429446,-1.3781871,-0.7781651,0.13836835,0.7053763,-0.34514585,-0.5491501,0.62637377
0.9712784,-0.9644908,-1.9245032,-2.1596713,-1.3127528,-0.2435286,0.8206456,0.039693117,-0.26689827,0.52554524
0.6471025,-1.7712555,-2.8800013,-3.1763294,-2.017702,-0.61424905,0.95086193,0.014805958,-0.38906458,0.62596726
1.0600922,-1.2795061,-2.2502532,-2.2325056,-1.630183,-0.38228488,0.3664043,-0.51667374,-0.5240976,0.23574086
1.0984699,-1.5481992,-1.8121725,-2.2452092,-1.6788069,0.037216086,0.89558655,0.06418705,-0.30634794,0.60296327
0.80846864,-1.5457007,-2.0986464,-2.6798198,-1.682728,-0.11529133,1.3669529,1.9477648,-0.39656374,-1.207497
0.91174364,-1.6633663,-3.6487987,-3.2186303,-2.2955217,-0.53431505,0.415564,-0.3554923,-0.43563372,0.23705648
0.8067692,-0.9569205,-3.0532134,-2.8658893,-1.0673221,-0.017944857,0.7563862,-0.11309529,-0.5269499,0.28906566
0.8910881,-1.4618193,-2.5675125,-2.7033603,-1.9568278,-0.6355165,0.6528442,-0.060441088,0.29080635,0.68145126
0.92091495,-0.8596985,-2.00787,-2.6269834,-1.4174975,-0.08606004,0.6252058,-0.08407331,-0.28191712,0.65419334
0.9238463,-1.0521717,-1.9759513,-2.6553926,-1.4199147,-0.16946717,0.77432054,-0.5179504,-0.35656133,0.5414349
0.90714866,-1.0127546,-1.5289559,-1.863935,-0.92307574,0.124305286,0.63990873,-0.19452249,-1.457313,0.36612773
1.0945898,-1.1630046,-1.7372,-1.6999987,-1.1426674,-0.051073417,1.0507426,0.06381086,-0.10854699,0.77788305
1.0245726,-1.5139817,-2.6510897,-2.5683248,-1.45889,0.20848092,0.88229537,-0.012265677,-0.4930055,0.29889137
0.5119025,-0.9392947,-1.9521337,-1.9942505,-0.8923033,0.0035067115,0.85763717,-0.03217552,-0.4616351,0.05851885
0.83790916,-0.7427589,-1.30221,-1.5605029,-1.1441312,-0.10877002,0.6829329,0.13036428,-0.34551176,0.59296376
0.16500829,-1.1136383,-1.3747358,-1.1453174,-0.1886007,0.33454192,0.42481086,-0.12820047,-1.3738542,-3.0419338
0.5914275,-0.9764845,-1.7959827,-2.219998,-0.78591555,-0.14555283,0.42552167,0.14998221,-0.56746835,-1.1989194
0.913162,-1.2850919,-2.1570432,-2.0324085,-1.0629959,-0.093372665,1.199694,2.3327148,0.07558972,0.60255903
0.7038017,-1.1189268,-2.140396,-2.097554,-1.3817111,-0.19872008,0.56853014,-0.28334492,-0.27309942,0.8253493
1.1973047,-1.7809123,-2.4158437,-2.4024966,-1.2221766,0.15494747,0.67512673,-0.16738988,-0.33411822,0.5391112
1.1200596,-1.1868899,-2.9775856,-3.306346,-2.2291763,-0.50171894,0.65282696,0.11302597,-0.25012526,0.50905406
0.865002,-0.97632855,-1.7283148,-1.6925963,-0.6154983,0.078342825,0.7031486,-0.21590799,-0.28461307,0.2591472
1.0466555,-1.5820593,-2.9205053,-3.040071,-1.6215599,0.08766338,0.80708086,0.51515627,0.20326757,0.50451106
1.5410076,-1.3648076,-2.0123727,-2.3216405,-1.5118654,-0.32933906,0.55768234,0.18957996,-0.8413049,0.66562164
1.6678426,-1.6277311,-2.3252487,-2.791089,-1.9190319,0.17946984,0.3891139,-0.055107214,-0.38763973,0.17198816
0.91657513,-0.878206,-1.4812148,-1.4664133,-0.4403126,0.024743875,0.5885405,0.08869355,-0.4140466,0.71334934
0.79582167,-1.2829869,-1.6620793,-1.4517035,-0.6655134,1.6565748,1.2513819,0.009199631,-0.42597446,0.091694295
0.8495399,-0.8528072,-1.8505182,-2.188914,-1.2194312,-0.34991062,0.45258453,-0.60678166,-0.61902213,0.34172818
1.3612653,-1.7942574,-3.145122,-3.4620156,-2.4406261,-0.5907351,1.0214891,0.30210152,-0.18370372,0.28665942
0.8116521,-0.73366195,-1.948449,-2.171138,-1.2600238,0.01821742,0.849044,-0.12666735,-0.8378531,0.34992927
0.9112536,-0.9131662,-1.8806207,-2.3885903,-1.8367182,-0.23574096,0.82235205,-0.19570585,-0.8380138,0.23718838
0.8829817,-1.7401505,-2.635301,-2.4040813,-1.3194036,-0.54305255,0.49747646,-0.08129028,-0.49138036,0.49997628
1.5456815,-2.2883246,-4.066492,-6.29565,-3.0905771,-0.6041354,0.98877543,-0.077966414,0.22980121,0.7227666
1.7873027,-0.9301559,-1.5441434,-1.6723878,-0.788551,0.4374737,0.7368665,-0.035422746,-0.8804393,0.39397922
0.7029004,-1.1402276,-2.4886732,-2.7747314,-1.5620921,-0.02152033,0.4991471,-0.1301812,-1.4636191,0.09939921
0.9248353,-1.3764808,-2.1769054,-2.2670193,-1.1770344,-0.1012583,0.809145,-0.09779725,-0.35384858,0.3301843
1.1154965,-0.76865286,-1.633329,-1.6305263,-1.0118393,-0.19288276,0.6943895,0.124894984,-0.8207695,0.26839474
1.1507258,-1.1335776,-2.2967455,-2.4878502,-1.5048394,-0.28231403,0.57442826,-0.041114047,-0.33466747,0.6673609
0.84960943,-1.5211515,-2.8225622,-2.9717999,-1.6129621,-0.44246143,0.70535874,-0.23821776,-0.6815986,0.4013514
0.7751431,-1.1748551,-1.7469084,-1.7218863,-1.5109458,-0.3570292,0.70764124,0.44101557,-0.18121669,0.77094436
0.92672616,-1.0555255,-2.1165466,-2.3384004,-1.516438,0.25580007,0.67619,-0.27283615,-0.4188998,0.69670695
0.7162772,-0.29625404,-1.4945546,-1.5018966,-0.873626,-0.035183802,0.3883098,-0.0774146,-0.40753704,0.01031082
1.0779935,-0.5371555,-2.376152,-2.6569505,-1.5223526,-0.054228358,0.47096488,-0.020135306,-0.0655479,0.7271907
1.0907929,-1.290371,-2.3422668,-2.5934324,-1.5151966,-0.58312297,0.68158484,-0.15176617,-0.34912536,0.81059915
0.90307736,-1.3778496,-2.7383006,-2.1648757,-1.3856814,-0.3348501,0.6575532,-0.03133421,0.0026779277,0.62505126
0.84246707,-1.3418614,-2.2956197,-1.9404141,-1.6462889,-0.2837076,0.7030809,-0.11135179,-0.3030238,0.55647296
0.78304344,-0.60593104,-1.7667043,-2.2631137,-1.3128743,-0.12907904,0.5928982,-0.21146761,-0.5045189,0.60468316
0.90431106,-1.6319629,-2.7499928,-2.7306018,-1.6062253,0.0014770145,0.76132834,-0.067616776,0.25302795,0.48181778
1.1752653,-1.6615399,-3.0115507,-3.1360912,-1.970478,-0.15447852,0.81336606,-0.25611058,0.27636167,0.77766985
1.2425216,-1.4989783,-2.2938883,-2.6046824,-1.8148528,-0.31614676,0.7237667,0.09215195,0.3580172,0.60823894
0.6921476,-1.4069914,-2.0825303,-2.1704884,-1.6583445,-0.74854165,0.5176254,-0.14701012,-0.86266476,0.15687498
0.8966916,-1.539093,-2.9534788,-2.7736108,-1.740684,-0.69101614,0.4474838,-0.395588,-0.35154784,0.6774913
0.74473697,-0.95703405,-1.9989903,-2.1147182,-1.4191879,-0.517995,0.38751334,-0.4524773,-0.058987424,0.5669986
0.7169553,-0.44605738,-1.2896612,-0.5041073,4.640136,0.89180976,1.0537314,0.23722461,-0.42226976,0.62174344
-1.1915212,-1.3575584,-2.7702506,-2.8992286,-1.3703816,-0.6103453,0.531286,-0.3345171,-0.56715673,0.25016168
1.261917,-1.4152806,-3.2317066,-2.831268,-1.3485391,-0.105933,1.7942154,0.26482725,0.42788935,0.7828483
1.1758108,-1.518938,-2.3734157,-2.1435723,-1.4078274,-0.4351759,0.46339467,0.038343884,-0.20869744,0.6504134
1.2822381,-1.4911538,-1.8809985,-2.3254492,-1.7286459,-0.2209465,0.7061017,0.0058205714,-0.48024282,0.08549942
1.246874,-1.3737936,-2.633929,-3.0849154,-1.8484584,-0.1781889,0.76238763,-0.09326275,0.13693804,0.7879594
0.89022195,-1.9154514,-2.4369085,-2.7576694,-1.721658,0.0141192265,0.6291331,-0.04345172,-0.012427178,0.25217876
1.2749218,-0.67437935,-1.8399779,-2.4848697,-1.5077342,-0.2903046,0.7551325,-0.011870263,-0.03447929,0.8422135
1.0629021,-1.9446685,-2.8947444,-2.9377027,-1.9481909,-0.5207453,0.8666585,0.15523234,0.031477842,0.2822535
0.3088172,-0.98832166,-1.6577762,-1.7153016,-0.95560914,-0.0018322481,0.64446735,-0.12496228,-0.30268323,0.64893925
1.0132347,-0.6870885,-1.7191255,-2.2092507,-1.8475276,-0.5250211,0.51260924,-0.2531733,-0.23098712,0.70053995
0.967155,-1.1033758,-2.5614316,-2.8045545,-1.9290023,-0.62673765,0.7310058,-0.20561598,-0.8048811,0.46894562
0.99667555,-1.59064,-2.3996902,-2.4883494,-1.5880991,-0.52413523,0.6448045,-0.13930826,-0.22254403,0.38739717
0.91607434,-0.8384088,-2.245797,-2.4700496,-1.5510452,-0.42912406,0.55635786,-0.3439328,-0.2706029,0.43652803
1.0980494,-1.8726461,-3.0327244,-3.115603,-2.1308413,-0.8065655,0.8208121,0.029432403,-0.36366236,0.42272222
1.3081492,-1.313484,-2.241098,-2.4772043,-1.336772,-0.20465383,1.0105517,0.16307732,-0.38102937,0.0706918
1.0631739,-1.010269,-1.7610571,-2.6370616,-1.8663355,-0.38564664,0.76064754,-0.17973684,0.4246712,0.7594356
1.0961995,-1.2981937,-2.392056,-2.9523914,-2.8470323,-0.37462834,1.0821918,0.30211458,0.0056109987,0.7512501
0.9623854,-0.53185844,-1.6232584,-1.6503975,-0.96341205,0.042700317,0.63817567,-0.08618648,-0.6084567,0.4965201
1.1211815,-1.4400767,-2.5805204,-2.6059403,-1.8408647,0.0036471763,1.2239069,0.4690268,-0.0036215764,0.43301207
1.0275166,-1.4042102,-2.523504,-2.6273358,-1.570541,-0.25707307,1.0692935,1.8274952,0.28321755,0.5857849
0.533773,-0.8953151,-1.5616555,-1.6735357,-1.2642089,-0.05020752,0.64429194,0.031455643,-0.7001214,0.7171932
0.656513,-0.5223338,-1.6510605,-2.0951436,-1.2358146,-0.37478077,0.2466041,-0.076926,-0.7741031,0.6382984
