-1.9118257,-3.2405086,1.0118351,5.858866,0.17778154,0.23675007,2.6252944,-1.3840386
-2.0403666,-3.244971,1.0684084,4.6561513,1.2623568,0.14417215,3.071578,-0.9952901
-1.9566329,-3.3646765,0.5281541,5.363905,1.23234,0.18426885,2.4480946,-2.3874688
-2.013586,-2.9538765,0.14358172,5.915202,1.053947,0.2694036,2.5803225,-1.9611933
-1.7147621,-3.2427442,1.317269,5.4282966,0.49843514,0.28417897,2.5461316,-2.0352783
-1.6130311,-3.5441136,-0.007933452,5.7507386,1.5331669,0.25935087,2.6272001,-2.3045902
-2.1468365,-2.8947601,0.04339081,6.206334,0.8421406,0.19246083,2.477563,-2.4465795
-2.2039108,-2.7267613,-0.058097545,6.1061373,1.1115844,0.30776557,2.5733836,-1.1316725
-2.2764034,-2.6687279,-0.11529119,5.772764,1.5825565,0.3398344,2.4920006,-1.102667
-2.0748153,-3.2151637,-0.33036953,5.845864,1.50869,0.09987657,2.471154,-1.4641098
-1.9977778,-3.1916788,0.32322204,6.295104,0.5443191,0.21285087,2.5817277,-2.7588072
-1.7141004,-3.8459003,0.20145853,5.3590717,1.634687,0.17313021,2.4948452,-1.7627406
-1.6363467,-3.6318831,0.29976806,5.2872877,1.5251461,0.18208142,2.5258605,-1.9542365
-1.9483896,-3.1233997,0.14558463,5.3184404,1.7235284,0.2566179,2.5378451,-2.9841504
-1.938267,-3.0641544,0.25661933,5.8741927,0.9854623,0.227083,2.6400688,-3.4596703
-1.71362,-3.3421054,0.48548296,5.6813073,1.0854701,0.30459186,2.5798018,-1.8152709
-2.3205225,-2.7437272,0.20032921,6.8382616,0.0058674603,0.2315563,2.4365165,-2.579731
-1.8674142,-3.0554025,0.19438553,6.2881656,0.7445964,0.23101279,2.606043,-2.3778832
-2.313885,-2.6970952,1.3419617,5.3691406,0.50500447,0.20400438,2.57168,-2.9363282
-1.9926246,-2.9354534,-0.3351246,6.0183654,1.426305,0.19650058,2.528991,-2.733154
-1.6612858,-3.627189,-0.40354878,5.7570443,1.8895175,0.37014142,3.109196,-0.8884178
-2.1149192,-3.0230644,-0.672393,6.311666,1.4124106,0.15341598,2.5820224,-2.036531
-2.1325126,-2.85908,1.9036171,5.0576925,0.12538503,0.12478914,2.5892994,-2.2822237
-1.7703923,-3.2821121,-0.28287336,6.3304596,1.2424812,0.25058153,2.7335007,-1.465457
-1.7349912,-3.430694,0.8437611,5.357637,1.0252005,0.22563386,2.5808132,-2.995663
-2.3083987,-2.667769,1.9412884,5.1474485,-0.0743247,0.011524639,2.5722685,-2.7844188
-1.5205437,-3.6553597,0.32932603,5.985327,1.0075835,0.33518526,2.6265645,-1.7582886
-2.0314856,-3.093187,0.3374822,6.0810103,0.74372613,0.2199445,2.6327794,-2.1311169
-1.9903907,-3.12184,1.3282038,5.609319,0.17023773,0.27636388,2.560908,-1.6352552
-1.7380128,-3.8344731,-0.14754324,6.527841,0.7215073,0.17873412,2.6413844,-1.1647941
-2.2772207,-2.8740306,1.1786374,5.238552,0.6723407,0.22806951,2.6221223,-2.410842
-1.7735718,-3.280347,0.95761037,5.768315,0.54417646,0.30996975,2.55158,-2.5490022
-2.1704843,-3.0472019,0.21627237,5.503667,1.3782406,0.16994551,2.6455376,-2.3797188
-2.2471566,-2.775506,-0.22367512,5.694123,1.6758294,0.21274112,2.7505696,-2.1495738
-2.2956119,-2.5524454,-0.20414637,5.558976,1.8324926,0.28525355,2.5561619,-1.9215063
-2.0795367,-3.1437287,0.033581365,5.6763773,1.364217,0.13151325,2.543039,-1.9366884
-1.9398284,-3.1959,-0.61613476,6.440279,1.318077,0.20506178,2.513539,-1.8385544
-2.0708046,-3.0032454,0.043170515,5.5211453,1.6518632,0.22254966,2.6421423,-2.7404685
-1.9647858,-3.170647,0.9834005,4.921764,1.2057796,0.18318799,2.8105085,-1.5302101
-1.8346833,-3.2867055,-0.016717952,6.1661587,1.0477223,0.29662132,2.59007,-2.4642684
-2.0112417,-2.9162576,1.639364,4.0993133,1.511759,0.23676202,2.5062842,-3.1771169
-1.9455686,-3.1209798,0.06968241,6.0402455,1.0262724,0.2548822,2.7273598,-1.2068995
-1.8608644,-3.2932286,0.60052377,5.4956555,1.1543632,0.2148877,2.5642488,-2.9808803
-1.8573418,-3.2511065,-0.6458518,6.4872026,1.3225543,0.17897364,2.5336485,-2.2350934
-2.2924752,-2.7737,0.0630092,7.59519,-0.55964047,0.22003077,2.5053465,-2.3876548
-2.0448918,-3.0262015,-0.13884427,6.1685896,1.0512667,0.20509173,2.5914469,-2.6574883
-1.9239159,-3.2547376,-1.0793703,7.5759373,0.66806257,0.31686673,2.6326447,-1.5594183
-2.7077801,-2.328386,-0.54089105,7.0459776,0.724589,0.117551625,2.4248612,-0.86298275
-2.2692838,-2.8305328,-0.4814432,5.941137,1.568736,0.24610879,2.7772586,-1.5560348
-1.895959,-3.1516395,-0.2707211,6.1821823,1.1955322,0.26942936,2.6003637,-2.3603036
-2.0832267,-2.8908243,0.5806683,5.4645715,1.1480311,0.24442491,2.568527,-1.9109879
-2.5487134,-2.4024634,-0.09273282,5.506382,1.620048,0.18405288,2.600454,-3.297351
-1.6888534,-3.3432107,1.0958512,5.0956707,0.9578861,0.38665998,2.5071573,-1.6160201
-1.7345078,-3.3432963,0.486717,6.215491,0.53826386,0.23650593,2.5797014,-2.0850482
-2.0557146,-2.825829,-0.2927607,6.3665195,1.022062,0.15954468,2.4315143,-1.3834062
-1.8236601,-3.6280923,0.38022125,5.0693417,1.6887276,0.17931549,2.6108744,-2.2957463
-2.3145518,-2.571548,0.19562842,5.6811404,1.302812,0.18891658,2.7379887,-1.920822
-1.9524215,-2.9621198,-0.84136915,6.342535,1.7189264,0.17632914,2.5764632,-2.8206766
-1.7748724,-3.3412156,-0.4505994,6.2829304,1.3438243,0.25083813,2.364672,-1.5351847
-2.114593,-3.1344025,0.74146193,5.3941207,0.89137554,0.24816824,2.54674,-2.4379063
-1.7619762,-3.4364233,0.11101698,6.18867,0.90290856,0.24015588,2.6963966,-1.3895336
-2.617448,-2.4273891,-0.72659004,5.8718877,1.9187161,0.18325858,2.5665886,-1.9585838
-2.1346843,-2.6683059,0.6222692,5.9646783,0.5660524,0.2358024,2.5168474,-1.7476096
-1.9774514,-2.898925,1.0919784,5.0638666,1.1269972,0.28636697,2.5461395,-2.39945
-1.8083404,-3.3675897,0.55723363,5.6706276,0.999698,0.32965836,2.8054104,-1.464171
-2.2729948,-2.7483332,0.18507488,6.367825,0.6759246,0.29306582,2.6093814,-1.8903867
-1.9770225,-3.2246957,0.038783524,5.4262967,1.6488167,0.24442315,2.7136464,-2.6838274
-2.3903537,-2.806553,1.1753725,3.381152,2.092864,0.19003841,2.5208871,-4.5503225
-2.30884,-2.8991518,-0.08361872,6.8311844,0.34000823,0.2478736,2.5499973,-2.9870532
-2.1449456,-2.9422054,-0.69053227,6.657403,1.2106724,0.2291744,2.5643232,-2.3034928
-2.0938115,-3.1332183,0.38188884,6.3906054,0.33725253,0.2494778,2.61881,-1.8806102
-1.9099218,-3.3122058,-0.21515778,6.1220746,1.2291806,0.12867905,2.646343,-1.9236932
-1.5090888,-3.6623554,0.064183034,6.225501,1.0952008,0.274402,2.307973,-1.0957611
-2.0888953,-2.949646,0.5483026,6.7038255,-0.0800626,0.20438571,2.5064304,-1.7956976
-2.019358,-2.9764667,0.75582415,5.6671515,0.72759396,0.28593266,2.5854673,-2.6822522
-2.19932,-2.9556549,-0.25731954,6.1241093,1.2293212,0.25581348,2.6565351,-2.0859213
-2.176037,-2.7666519,0.1295737,6.1046996,0.96601486,0.31713796,2.6075523,-2.3645103
-2.1420162,-2.7306108,-1.0141727,6.5660048,1.6545066,0.3823012,2.5978138,-3.0091178
-1.7823159,-3.1718404,0.08651268,5.5306177,1.7285323,0.2899431,2.4899347,-1.9757934
-2.2792156,-2.7970796,0.59856224,5.322733,1.1598431,0.18107422,2.6762056,-1.9506162
-2.2063148,-2.7532992,0.7151851,5.56315,0.88735265,0.30062068,2.6574097,-2.712548
-2.2830105,-2.6601455,-0.4901694,7.1780815,0.43194905,0.17861645,2.403844,-0.8074773
-1.7326461,-3.7138395,-0.017371858,6.9577427,0.24316874,0.28625187,2.648331,-1.5417297
-2.1221373,-3.059462,0.6582817,6.201391,0.17102441,0.21309303,2.4978144,-2.6415434
-2.1492796,-2.9023044,-0.60077393,7.0720887,0.61417425,0.25185183,2.5263698,-2.5465765
-1.6408184,-3.5180523,1.1723801,5.844982,0.20512173,0.19773746,2.5485387,-2.5459368
-1.7651092,-3.4971902,-0.011366157,5.981755,1.2046639,0.3373146,3.6258101,-1.745567
-1.796412,-3.3445456,-0.031814028,6.9860897,0.20396264,0.273094,2.6617389,-1.2159221
-2.383254,-2.6450617,0.3402637,6.283899,0.5049521,0.25553232,2.5672364,-2.9896247
-1.9217104,-3.0510411,-0.011651186,5.1669784,2.0010872,0.27845398,2.609947,-2.7432294
-1.8863724,-3.17466,0.8571126,5.173292,1.1511097,0.26556802,2.5323412,-2.928512
-1.5761706,-3.675531,0.7730752,4.854633,1.7430856,0.38200614,2.6366153,-1.9674311
-1.7445188,-3.5905273,-0.13178177,5.7467527,1.5253661,0.21254848,2.5457087,-2.091941
-2.3371618,-2.6949384,0.5070446,5.4105773,1.2293237,0.25889143,2.6194286,-3.567957
-1.8448038,-3.1998656,0.47401595,5.25777,1.4163603,0.21309628,2.5169673,-1.7064991
-1.781043,-3.2349663,0.3472536,6.030591,0.9006259,0.18668911,2.2482257,-1.7333293
-1.5698699,-3.4592304,-0.4900773,6.7972937,0.97373044,0.29471987,2.5754054,-1.6104115
-2.2427037,-2.7553768,0.03586535,6.0039277,1.1210489,0.28247467,2.6013937,-3.012994
-1.817562,-3.3223937,1.1233143,4.958083,1.1141533,0.23764545,2.5351703,-2.4474933
-2.2392778,-2.7925293,-0.42118716,5.9135604,1.540802,0.18248749,2.5573876,-3.1192262
-1.8452044,-3.3581338,0.02385537,6.4645696,0.6616582,0.25024194,2.6985395,-1.6505941
-1.395156,-4.146326,-0.017705198,6.2507067,1.11162,0.28233236,2.4073043,-1.5527852
-1.8725216,-3.1407256,-0.12750277,6.3511653,0.97132057,0.2731797,2.611398,-1.9280007
-2.0269997,-3.0559192,0.7708347,5.438218,1.0127676,0.20297535,2.644548,-2.5112574
-2.2138622,-2.7020411,0.36162487,6.928446,-0.0815809,0.29487512,2.4576104,-0.62830395
-1.9361823,-3.2384627,0.10114956,5.6442795,1.3166566,0.2643119,2.6156633,-2.4236948
-2.193935,-2.9481575,0.4912976,5.1380944,1.3926462,0.17374064,2.5689054,-2.163372
-2.097928,-2.8344467,0.001040288,6.5875087,0.64328164,0.31871223,2.5152998,-2.3229666
-1.4560382,-3.7601132,0.5102458,6.7550483,0.018088974,0.28604883,2.021271,-1.2243752
-2.0636017,-2.8445237,-1.17982,7.0099607,1.4348818,0.32392722,2.4233816,-1.2818478
-1.7683733,-3.3233726,-0.543639,5.925596,1.7721894,0.16149646,2.539709,-2.3885074
-1.8217115,-3.1567593,0.13710867,5.3562493,1.6662397,0.25343847,2.6036506,-1.7909502
-2.0830443,-3.0290172,0.0063497135,5.4834094,1.6606264,0.19618027,2.6662765,-2.7337296
-1.818463,-3.2592034,0.7717377,5.516485,0.9556809,0.31454378,2.580607,-1.8447982
-2.140228,-2.8816638,1.2724557,4.95893,0.90091705,0.19951089,2.5823016,-3.543815
-1.5345803,-3.9059386,-0.7061825,5.927927,1.9698372,0.1716501,2.667006,-1.5370792
-1.9685413,-2.973243,-0.1542276,6.5269895,0.7916496,0.22126576,2.544713,-2.5412676
-1.7662672,-3.2046824,0.872305,5.757611,0.6294161,0.26090574,2.562747,-2.2377908
-1.8929173,-3.2847993,0.009544635,6.5291853,0.61669314,0.032561157,2.672644,-2.172941
-1.7868915,-3.1796203,0.7214157,6.256001,0.25667116,0.27636164,2.6304648,-2.8982627
-1.9294676,-3.1918142,0.5840498,6.0698695,0.4366201,0.19933584,2.513707,-2.412632
-2.5041587,-2.504295,-0.20537895,6.164926,1.2275995,0.23012424,2.6389544,-2.915057
-2.0173483,-3.3379202,0.07731039,5.9851685,1.0478423,0.24034965,2.6508296,-1.7427706
-1.964173,-2.9810011,0.061096825,5.968952,1.1576037,0.16889925,2.658974,-2.4715204
-1.8150984,-3.3158867,1.1863648,5.519709,0.55094904,0.26845056,2.7155118,-2.2017412
-1.6849579,-3.4253,0.22875921,5.9921474,0.9686464,0.23470259,2.5576644,-2.1774068
-2.311789,-2.7474606,-0.18435362,6.2671165,1.0016024,0.21563035,2.4740553,-3.1384046
-1.2768359,-4.7463355,-0.8568753,5.7447515,2.3917055,0.19766612,2.5978756,-0.8706889
-2.1364164,-2.7787864,0.88429374,5.739575,0.56045854,0.21871582,2.6136355,-1.5634993
-1.8447537,-3.390908,-0.047323648,6.555558,0.6965461,0.23102435,2.7104814,-1.4817955
-1.6446669,-3.7477586,0.4868871,6.6508665,0.04555616,0.26641437,2.647895,-1.5336387
-1.8001744,-3.355672,-0.20382424,5.9897923,1.38345,0.1938088,2.4544713,-2.1019726
-2.0413854,-2.955143,0.63162607,6.5431027,-0.018526785,0.21770081,2.6479247,-2.8050737
-2.323913,-2.811406,0.3340224,6.0936522,0.6537095,0.123904936,2.6521366,-2.3190086
-1.7930331,-3.2317338,0.43209592,6.3223963,0.5051934,0.19890645,2.50308,-2.188418
-2.268658,-2.8544235,-0.10746298,6.4362054,0.76108205,0.23303421,2.6257632,-1.3352259
-1.5387506,-3.4508376,0.72798765,5.2825217,1.2766826,0.32740694,2.6871924,-1.96422
-2.350744,-2.637746,0.062279895,6.253976,0.7716099,0.2075463,2.580074,-3.7662492
-2.3435202,-2.6659193,0.25302568,5.707268,1.2203496,0.24314758,2.6148968,-3.318328
-1.8527259,-3.426302,-0.3736154,5.884665,1.5813676,0.13872385,2.151521,-1.219941
-2.1710215,-2.8192985,-0.40364972,6.1616163,1.3784405,0.23526134,2.6074002,-3.220926
-2.18887,-2.7509105,0.40474656,6.2875953,0.5290862,0.20260511,2.3930938,-1.5065696
-1.9829096,-3.1334214,0.66463715,6.0674887,0.41908213,0.19143406,2.5548866,-2.492872
-2.2136476,-2.9319036,0.14686683,5.5084615,1.4436618,0.18926866,2.5745738,-2.4123864
-2.0921507,-2.9828806,-0.1978971,5.282797,2.0323799,0.21512805,2.6694827,-2.4932137
-2.1854482,-2.8143082,-0.35122323,6.409648,1.0712365,0.23351699,2.5751083,-3.9561827
-1.326235,-3.9705482,-0.101585284,7.098093,0.36782858,0.29332808,2.6125803,-3.064988
-1.5274786,-3.3921134,0.08875961,6.256984,1.0437437,0.30409688,2.4764326,-1.7492001
-1.3453312,-3.9453146,0.9872744,5.3358393,0.94758755,0.27589777,2.4053977,-1.8703191
-1.966685,-3.1927438,-0.520087,6.3964763,1.215766,0.22066714,2.5578308,-1.9974128
-2.1619837,-2.8925693,-0.4264021,6.0062084,1.5918993,0.19346927,2.5897832,-3.1074557
-1.601508,-3.4358346,0.4689583,6.121917,0.6964896,0.34373096,2.5883477,-1.7545235
-1.7167143,-3.5423253,0.5214199,6.1577563,0.49316502,0.18752675,2.81544,-1.6105253
-2.2249036,-2.8872616,0.77286094,6.0457745,0.3110534,0.1610406,2.5476546,-2.538764
-2.2124777,-2.7866428,-0.52718794,6.899933,0.7075347,0.19787924,2.1984422,-0.9334807
-1.7564957,-3.3853068,0.8662176,5.4477034,0.93322325,0.26467305,2.3733473,-2.0078974
-1.8354398,-3.2822154,-0.43682194,6.335035,1.3099667,0.22223419,2.665582,-1.7996141
-2.0526264,-3.0669127,-0.00275152,6.000964,1.0610347,0.2170168,2.654784,-2.4749792
-2.020853,-2.925803,-0.391573,7.103245,0.43458858,0.22765878,2.7102132,-1.9138088
-1.6762513,-3.5036538,0.19049235,5.612274,1.4879924,0.25641593,2.5263739,-1.7402499
-2.1792061,-2.7489126,0.06075151,6.1089807,0.97013193,0.2661626,2.603427,-3.243284
-2.1227844,-2.7802474,-0.45232934,7.0600805,0.56572413,0.25543278,2.5095897,-2.4706504
-1.7631226,-3.42281,-0.8003215,6.243982,1.7182976,0.19211635,2.4671314,-1.4475375
-2.1323235,-2.9447308,1.2216129,5.1192207,0.7901399,0.24528936,2.6394699,-2.1710105
-1.5406522,-3.2439163,1.0641861,6.224524,0.11838657,0.2909384,2.42425,-1.3508193
-1.7123944,-3.4177222,0.4448335,5.718276,1.0806805,0.18839419,2.4249916,-1.5054331
-1.3098733,-3.7320993,0.4827263,5.362539,1.4312084,0.2798646,2.5746734,-2.2686372
-1.9956061,-2.8736098,0.64323825,5.6331854,0.9427811,0.2072976,2.515642,-1.7475946
-2.288916,-2.716731,-0.024524385,5.9061832,1.1909682,0.19388959,2.5468302,-3.4924626
-1.5619652,-3.4139807,1.124434,4.9541454,1.2293494,0.27882215,2.4636962,-1.9283037
-2.3598552,-2.6596193,0.23811105,6.173405,0.67842793,0.17800605,2.550765,-2.96765
-1.7141881,-3.3272798,0.5314831,6.2323456,0.49203247,0.20770265,2.4981852,-2.4351687
-2.0790138,-2.9294531,0.23318227,6.476595,0.47473913,0.13099732,2.3758276,-1.2300987
-2.214655,-2.7705016,-0.4353306,5.892164,1.6882403,0.15619865,2.5933363,-3.4185948
-2.0474472,-3.0008893,0.44218943,5.4479947,1.1845139,0.16694123,2.6224172,-2.2434833
-1.9173567,-3.0758803,-0.7516684,6.5684843,1.3540249,0.26782468,2.6721835,-1.7599548
-2.1494255,-2.8905566,0.046242587,6.275394,0.7830255,0.19211711,2.5900884,-2.6614182
-2.0283773,-3.1021836,-0.49712825,6.415265,1.2419719,0.21049835,2.7270038,-1.308844
-2.0776675,-3.137525,0.25868976,6.205902,0.69267243,0.20550862,2.586855,-0.955556
-2.2331822,-2.8088198,-0.04235163,5.850565,1.3242205,0.2733128,2.6079261,-3.304871
-2.0709448,-3.082992,-0.047111265,6.2006793,1.0396721,0.28082156,2.4816892,-2.1299596
-2.2200036,-2.7814548,-0.03818032,6.7187634,0.47727156,0.23733148,2.6631281,-2.0949051
-1.7786448,-3.2930183,-0.91802883,6.0238223,2.057107,0.22694519,2.6889038,-1.6551963
-2.583042,-2.6284087,-0.4458461,6.171977,1.2829137,0.19049557,2.6759913,-1.853611
-2.2732542,-2.684,0.52682704,5.524927,1.0843635,0.21225384,2.5550408,-3.481513
-1.9828845,-3.131314,-0.8033639,6.3674026,1.5314155,0.20082228,2.5950968,-2.5398653
-2.6837626,-2.3536098,0.048622683,6.223062,0.8034467,0.13650265,2.5559824,-2.824501
-1.870513,-3.199251,0.94730204,5.3812537,0.8444529,0.2044004,2.7164235,-2.311705
-2.0833554,-2.8772764,1.0958762,5.4969144,0.5544866,0.18629685,2.640386,-4.2411366
-2.0592718,-2.9978702,-0.0013763855,6.2080116,0.89985806,0.25624087,2.49801,-1.8019775
-2.4216282,-2.6620336,-0.08126473,6.3311343,0.8628645,0.2594998,2.6466227,-2.3173537
-1.5527464,-3.7518425,-0.040117044,5.2732024,2.0242488,0.28586936,2.570897,-1.4544566
-2.6712642,-2.2090173,-0.20953415,5.707051,1.6553617,0.19427887,2.430374,-2.0951383
-0.74705905,-4.2831264,-0.2661643,7.609756,0.81224185,0.44806573,2.4006186,-1.0298775
-1.7580682,-3.3885415,0.32327572,5.8698373,0.95633787,0.22030836,2.605136,-2.4959304
-2.184707,-2.9792902,0.20716394,6.5221515,0.43226278,0.2068021,2.6434548,-2.841859
-1.9549887,-3.0549557,0.78549826,5.6467953,0.66711116,0.28359774,2.7431087,-1.4179221
-1.8191725,-3.1268623,0.18828622,5.992152,1.1041646,0.26816186,2.6197636,-3.0298328
-1.490875,-3.6036432,-0.36914483,6.4621916,1.2112083,0.270651,2.4011257,-1.4351985
-2.3277256,-2.7278607,0.19174947,6.107039,0.7786907,0.18894286,2.5137472,-2.895953
-2.562189,-2.5516605,0.50456214,5.89631,0.6382304,0.16648255,2.570599,-1.1251335
-1.9865828,-3.1491334,0.0752661,6.6568046,0.3505539,0.18049623,2.559719,-2.2107716
-2.4484642,-2.645017,-0.17624918,6.514839,0.7932693,0.239048,2.6119876,-3.9176135
-2.352384,-2.9071968,-0.3483947,6.8497586,0.5140039,0.16670005,2.5492713,-1.3622016
-1.7586031,-3.418224,0.8315944,5.679661,0.69856733,0.24847984,2.6924033,-3.5378778
-1.8538071,-3.2392836,0.67549384,6.174481,0.27518997,0.257475,2.6696525,-2.4636242
-1.5884624,-3.5723674,0.06143108,6.164913,1.1215873,0.27490556,2.6045234,-1.8122612
-2.096059,-3.0119262,0.012205991,5.8684096,1.2647613,0.2726328,2.5552738,-2.3809738
-2.3590584,-2.6578362,1.0642207,5.3435545,0.65570813,0.14455865,2.4002364,-1.0659546
-1.636773,-3.585943,-0.09566019,6.4279895,0.84677935,0.28484935,2.615078,-1.4586905
-1.9142666,-3.1246808,1.0408489,4.983266,1.1601926,0.2101302,2.5633566,-2.1699626
-2.048365,-3.0046594,0.48303658,5.2755237,1.3418363,0.20638114,2.5646875,-3.1262462
-1.7886833,-3.6842513,0.3082195,6.235895,0.6043166,0.18471356,2.6338902,-1.6434076
-2.1237905,-2.8392792,-0.51618516,6.561196,1.0636886,0.22463542,2.5632508,-3.6021585
-1.8135931,-3.1985493,1.3553184,6.282861,-0.56340456,0.24370648,2.9631162,-0.8543954
-2.1650398,-2.881088,0.36682776,6.696517,0.059164412,0.19360521,2.6616,-2.764795
-2.4249642,-2.6328838,0.34453195,6.316077,0.42231357,0.16532479,2.5971646,-2.6746933
-2.3630767,-2.512937,0.120233126,6.203077,0.9136271,0.30060834,2.6303785,-3.415069
-2.6677108,-2.4132013,-0.71181375,5.463217,2.4317093,0.18437153,2.4686139,-2.1649303
-1.995237,-3.0524867,-0.9471555,5.358829,2.67356,0.23466027,2.6354125,-2.1175914
-2.1168747,-2.9508731,0.27472624,5.580745,1.2045277,0.19315404,2.6541,-1.8608263
-1.4112097,-4.1904974,1.4685975,6.272514,-0.3149685,0.32305977,2.3268573,-1.2274221
-1.6285518,-3.4447196,0.6725404,6.2901244,0.38087338,0.34343392,2.4310822,-1.5304121
-1.8683246,-3.1552966,1.0421351,5.879255,0.29000556,0.14580348,2.6749456,-1.7251997
-2.014901,-3.1267507,0.2844912,6.965699,-0.10574837,0.18671821,2.4890068,-2.293067
-2.0234358,-2.9610708,-0.48664877,6.140522,1.5006247,0.3094203,2.4767663,-2.2111528
-1.6686349,-3.7134714,0.3670707,6.531754,0.22310218,0.20448558,1.9076316,-0.9475521
-2.1144235,-2.9205725,0.5539905,5.9030604,0.67319936,0.20415895,2.549249,-2.69651
-2.0344014,-2.969161,-0.00933354,5.414377,1.7649248,0.2819957,2.6350927,-2.3969107
-1.6320575,-3.7623594,-0.42172736,6.3864913,1.1893035,0.20938063,2.7554836,-1.7605671
-2.1805725,-2.9871342,0.47816473,6.6083484,0.0034625824,0.17758061,2.4414284,-1.797094
-1.982111,-3.4468045,0.3116943,4.5441093,2.2609963,0.19595253,3.0959892,-0.7407962
-1.9795178,-3.1002584,-0.24615595,5.742056,1.6762929,0.28301287,2.4902194,-1.0948938
-2.0646417,-2.9525154,-0.21003322,6.334416,1.0120746,0.18805973,2.4551585,-1.9790996
-1.317579,-3.8880928,0.20128545,5.936654,1.2578933,0.2663212,2.5989583,-1.7324702
-2.0998087,-2.8920777,0.4955019,5.382006,1.2762792,0.24505682,2.5961905,-2.3648934
-1.7007861,-3.2627373,0.18976852,6.8437314,0.25775588,0.30880266,2.3305118,-0.9339698
-2.262507,-2.8444693,0.64782465,6.4494514,0.026771473,0.22216862,2.5266483,-2.3683958
-2.2963824,-2.9310498,0.970328,4.953896,1.1749009,0.1573673,2.6252604,-2.1136873
-2.3529596,-2.6389844,-0.49780515,6.8316774,0.8100079,0.2547034,2.6290278,-2.7120636
-1.727088,-3.3002377,0.22383276,6.040619,0.97385013,0.18708318,2.4783244,-1.9187608
-1.6582923,-3.6184897,1.1448827,5.678666,0.37176454,0.16451,2.3812432,-1.6332906
-2.1716964,-2.8416915,0.6105687,5.991191,0.55686826,0.24300906,2.578523,-2.9395127
-2.2465668,-2.7149453,0.27496362,6.000201,0.89615566,0.20513129,2.5509105,-3.7212284
-1.5649022,-3.1937366,0.17523804,5.6293864,1.6890756,0.30172822,2.4776006,-0.9374522
-1.8889871,-3.4490392,0.81244797,5.800682,0.47635755,0.17753854,2.8766787,0.010514593
-2.1061242,-2.8951066,-0.37100294,6.340432,1.1508508,0.23722742,2.5667167,-3.5192182
-1.5811436,-3.6642687,0.11285278,6.0727906,1.0518278,0.2314245,2.519995,-2.1305223
-1.8196706,-3.1794534,-1.2030765,7.270475,1.1915643,0.32281098,2.6777868,-2.038233
-2.045725,-2.9591835,0.51283747,6.2891846,0.39809608,0.24306026,2.6323555,-2.338666
-2.0533354,-2.9887893,0.018862957,5.7802286,1.3364092,0.12624104,2.27147,-1.4447564
-2.1088958,-2.8880746,-0.247636,6.095089,1.3273151,0.23107561,2.6454666,-1.6077132
-1.8767527,-3.1310894,-1.1443316,6.2080684,2.2385187,0.3070522,2.6030822,-2.5740302
-2.4680128,-2.7267196,0.6928814,7.995647,-1.9366834,0.17541622,2.4769986,-2.6538432
-0.6170995,-4.609649,0.031645667,5.756728,2.0261664,0.40299857,2.9526453,-0.6613859
-1.8427055,-3.474835,1.001992,5.6690936,0.41347143,0.2111465,2.564741,-1.4250939
-2.2064576,-2.8683484,0.47291833,5.8899827,0.7625776,0.19017474,2.555326,-3.0744817
-1.7371364,-3.3375127,0.1327924,6.3033247,0.77572584,0.243232,2.594559,-2.0934603
-2.159728,-3.03906,-0.2993747,6.2405033,1.0791501,0.1743857,2.4465184,-1.6598256
-2.2155278,-2.6369302,-0.0037755573,7.0034122,0.17237341,0.24044758,2.6756587,-1.5557142
-2.231751,-2.8135593,0.11193665,5.134219,1.8795449,0.28316846,2.4524164,-1.9913213
-1.9149451,-3.3239765,0.5077418,6.589136,-0.02197476,0.27376962,2.8672116,-1.2270402
-2.22937,-2.7466545,0.17991275,6.9769597,0.02243744,0.2363257,2.6174994,-4.1057005
-2.04415,-3.0716202,0.37836614,5.944075,0.92168343,0.30617446,2.535757,-1.9514046
-2.1447785,-2.9752035,-0.23669544,7.0628853,0.33041346,0.24983498,2.6026013,-2.7751422
-2.053162,-2.8987396,0.24778587,5.968775,0.92252177,0.24358651,2.5662763,-2.6248987
-2.0919197,-2.9235377,-0.20426977,6.761125,0.6280752,0.2440996,2.7422569,-1.7375469
-2.229561,-2.8202262,0.7772611,5.655178,0.59999144,0.104119346,2.604139,-1.0507753
-1.7723628,-3.2657423,0.16185024,6.118587,0.99592185,0.28066975,2.570985,-1.8428805
-1.7043859,-3.9626827,0.27466804,5.5779223,1.3439175,0.15641217,2.5334117,-0.7117332
-1.9142667,-3.2690322,0.44551027,5.9016476,0.8534707,0.22011867,2.4692783,-1.1217649
-1.6478752,-3.6352434,-0.20686002,6.017435,1.3507701,0.25024518,2.6835446,-1.6302576
-1.8605746,-3.2293057,0.18943599,6.2030373,0.7669657,0.2554071,2.3488333,-1.7073005
-1.8057983,-3.4676702,-0.6518478,6.5682335,1.1888428,0.18897152,2.5307488,-2.027494
-1.9481006,-2.986599,-0.12560366,7.043566,0.30700505,0.28500143,2.687205,-1.7656562
-1.9564036,-3.0709195,0.5229857,6.1338854,0.51507914,0.25463364,2.8534873,-1.352233
-2.160888,-2.8224738,0.7463778,5.7572474,0.58100116,0.19820192,2.5841863,-3.0951507
-1.9724097,-3.1071403,0.4403516,6.699566,-0.056707364,0.20726864,2.3837616,-1.6407475
-2.1553614,-2.7973976,-0.40962148,5.507066,2.0289092,0.2822517,2.594568,-2.1375175
