-1.8838834,-3.326373,0.5925322,5.519283,1.0470595,0.36034775,2.661786,-1.5462004
-0.818578,-4.474874,-0.47646105,7.583488,0.7281921,0.45022047,2.5222554,-2.6789823
-1.7144915,-3.373182,-0.21249457,6.768723,0.664176,0.44409728,3.5976443,-2.1306584
-1.7343183,-3.442286,0.7530412,5.494216,1.0262914,0.38540417,2.8285909,-2.259167
-2.7296908,-2.5911682,-0.5872296,6.423313,0.93013483,0.09538971,2.3316514,-1.6644456
-2.349286,-2.7577486,0.7077042,5.4931984,0.89387476,0.34360248,3.1706843,-0.72125566
-1.2066238,-3.4460878,-0.16555348,5.3322825,2.4896166,0.35561436,2.5509071,-3.3018336
-2.6747568,-2.5834525,0.072364405,6.5248566,0.30354947,0.20017412,2.571021,-1.991264
-2.0677924,-3.0512798,0.11682201,6.3715987,0.6342497,0.28990835,3.1658337,-1.7059926
-1.8117658,-3.2641547,-2.082934,6.1561456,2.7513776,0.3088766,2.6796012,-2.4230545
-2.2348616,-2.9174213,0.01286326,5.8780813,1.0806742,0.23016307,2.5899546,-2.1470056
-2.1438115,-3.0127506,-0.04995062,6.3691845,0.7289372,0.25844723,2.6332316,-0.3908325
-1.9391184,-3.1238158,0.008969636,6.7630363,0.40294692,0.22346662,2.50175,-1.5019051
-1.8144867,-3.2434337,0.84514844,5.694404,0.7140611,0.14819178,2.1567252,-1.5013958
-0.919048,-4.4062257,0.20673509,6.1985173,1.4078214,0.48672518,2.5846608,-3.067057
-1.8040527,-3.210779,0.03843664,7.3093095,-0.0388816,0.29855573,2.503383,-1.5802412
-2.4605954,-2.679083,-0.057370186,5.5543036,1.3758385,0.11755474,2.2921314,-1.4247755
-1.771045,-3.119158,0.73256797,5.9476657,0.80393875,0.44278094,2.7640018,-2.4091094
-1.6583996,-3.3609626,-0.052952107,6.3432407,1.0176605,0.25559065,2.4930668,-1.5743262
-1.1511108,-3.9680865,1.3535905,6.6132345,-0.5290072,0.4697077,2.9053018,-1.2209952
-2.269169,-2.8030198,-0.022166476,6.411703,0.6758365,0.31519687,2.6267884,-2.354668
-1.5965235,-3.3294146,0.13936955,7.296037,-0.17685466,0.27102807,2.3763468,-1.5572165
-1.2048371,-3.6508646,1.0063727,5.5330834,1.0257668,0.48436812,3.3594935,-1.5623488
-1.09906,-4.11377,1.0817102,3.9627304,2.3970265,0.26878494,2.2953475,-1.3823647
-1.7295253,-3.2210727,0.6196194,4.7837577,1.9801022,0.23314922,2.638311,-1.3398875
-1.5870141,-3.1363485,0.6684386,5.263547,1.6634281,0.42873362,2.7743754,-0.93393123
-1.3283623,-4.0314417,-0.29566348,5.9904084,1.726219,0.31665245,2.00784,-1.7871579
-1.4484404,-3.6158226,0.8379732,5.955119,0.6339465,0.3487998,2.5717502,-2.6147933
-1.5568836,-3.4357088,-0.4196861,6.943891,0.6359572,0.33842424,2.6613984,-1.939913
-2.3209414,-2.795794,-0.0032459092,7.1096625,-0.19810517,0.16315709,2.5820038,-0.6755077
-1.8576145,-3.1175888,-0.08795501,5.96442,1.3725878,0.276999,2.6142452,-3.7579515
-2.1876862,-2.7124288,0.8712917,4.844031,1.4712865,0.19388396,2.644355,-0.97101325
-1.308806,-3.8345218,0.8509772,4.850585,1.7701352,0.25469148,2.4168906,-1.8058761
-1.8252238,-3.1353536,0.4994082,5.9432898,0.85494804,0.26296467,2.5401516,-2.213715
-0.36178738,-4.7117977,0.61744314,5.7944813,1.4724759,0.50711995,2.667397,-2.0455062
-1.3719299,-3.4123864,0.9940949,5.695476,0.83379745,0.45239508,2.7959464,-2.8785076
-1.6395121,-3.0644913,0.7911863,5.405889,1.2199577,0.3620519,2.7214715,-2.6055632
-1.4302838,-3.6894376,0.8477705,5.391182,1.0897678,0.38602552,2.6635778,-1.996225
-1.5403771,-3.6260426,0.44675496,5.2696047,1.6782286,0.32968143,2.6089673,-0.7926657
-1.5675427,-3.6785035,0.22860396,6.5189877,0.6614062,0.346865,2.4255004,-2.4402633
-2.5753093,-2.7225225,0.76256365,5.7161994,0.42826632,0.16692334,2.3352973,-0.06967436
-1.3018658,-3.867623,0.8623167,4.7558365,1.872498,0.457381,2.62811,-1.7871865
-1.9339893,-2.9518235,-0.0003560529,6.179054,1.2031509,0.3727213,2.637568,-2.3701444
-1.6900791,-3.5138233,0.83078974,5.4075246,1.0586463,0.15748301,2.5986674,-2.1890335
-1.1499944,-4.2595277,0.18714972,6.176505,1.2114882,0.3563251,2.576769,-1.5884154
-1.4487537,-3.6525953,0.59113127,5.5224895,1.0712768,0.2598535,2.4060662,-0.17708682
-1.5373244,-3.5824757,1.2762164,6.2395124,-0.20253207,0.2841105,2.1081197,-1.1345847
-1.2427343,-4.644586,0.08237845,5.978007,1.2896287,0.4159045,2.5275133,-2.7559335
-1.6900831,-2.9349213,0.47299516,6.0311203,0.8850018,0.35387665,2.433365,-1.4533985
-1.3714762,-3.562917,0.099756114,5.4538717,2.1516879,0.22816874,2.5823836,-1.4152796
-2.1668663,-2.8484452,-0.097977795,6.234225,1.0138577,0.2997065,2.37751,-1.911092
-1.4335011,-3.5208535,0.12892823,6.580262,0.8122152,0.40429622,2.5580091,-1.8740964
-2.6536434,-2.5797305,-0.07386976,6.538892,0.39595687,0.18234509,2.6248507,-1.7150004
-1.7680411,-3.229778,-0.52277786,6.507113,1.4230031,0.34937522,2.3748584,-2.033029
-1.2989792,-3.7678084,0.94003576,6.025202,0.5898469,0.43547285,2.5379689,-2.7176957
-1.632665,-3.2941608,1.2505758,5.2390404,0.9073186,0.25861186,2.608621,-2.2385294
-2.2079258,-2.621844,0.23356092,6.3734913,0.5733877,0.24952675,2.5661814,-1.8826121
-1.4063348,-3.612681,1.2447512,5.6252646,0.62093884,0.41577086,2.9022477,-1.6418825
-1.7227355,-3.2299166,0.4328308,6.4436917,0.43144733,0.28387004,2.549533,-1.6934265
-1.4250102,-3.7237687,1.0185738,5.5733337,0.85609907,0.39123735,2.596408,-3.9912999
-1.8447753,-3.437255,0.082297824,5.5144186,1.7976159,0.31113392,2.6537318,-2.2130797
-1.3771453,-4.3497186,0.31297737,5.1611857,1.7168794,0.36032125,2.7827952,-0.1258708
-1.2445911,-3.7347095,-0.20275463,5.991646,1.7234936,0.42728093,3.1963181,-1.8117522
-1.7996051,-3.2062812,-0.4887005,6.993464,0.67851084,0.31963173,2.672633,-3.1054523
-1.7280158,-3.2831905,-0.43821526,6.495996,1.283393,0.37040466,2.7037084,-1.2592211
-2.16779,-3.1178243,-0.21521677,6.2256923,1.1148008,0.33574218,2.5988657,-1.2960143
-1.6803203,-3.3238509,0.1549035,6.259568,0.893812,0.31555024,2.4726946,-2.789891
-2.5025167,-2.589875,0.6408502,6.0566263,0.31614628,0.15712185,2.3852246,-1.6388575
-1.9776365,-3.1716046,0.97190464,5.299943,0.9187686,0.3110789,2.5453095,-2.2674394
-1.1354225,-4.015136,0.48445833,6.437297,0.75972646,0.42871577,2.5900278,-1.867496
-1.9048122,-3.298412,-0.30910262,6.426357,1.0692894,0.21365227,2.4466562,-2.0960476
-3.2627392,-2.3424716,-0.08447754,6.821948,-0.17131753,0.061589215,2.6029358,-1.3059999
-1.3634773,-2.4555733,-0.23962164,6.5356736,1.4742293,0.46163124,2.6609187,-2.384128
-1.2195679,-3.6788146,1.1790204,6.0149508,0.36400905,0.38733268,2.4432657,-1.7467524
-2.0092552,-3.2453387,0.43138757,5.7725883,0.8358863,0.31461045,2.632183,-2.1071093
-1.6994668,-3.2231252,-0.3133935,6.496273,1.1513039,0.35297552,2.4962432,-3.382063
-1.6097801,-3.5098894,0.082049005,5.3796787,2.030007,0.3375017,2.6520536,-1.5267289
-1.8543391,-3.2831063,-0.5792369,6.9906273,0.64487946,0.1668659,1.8750398,-1.1963029
-1.3142525,-4.0933795,-0.27121705,6.4737673,1.473331,0.39539936,2.6472795,-1.9138921
-1.3875377,-3.9466145,-0.7058121,7.782266,0.26974744,0.36906794,2.6575432,-1.5405496
-2.1580782,-2.9775271,-0.90687424,6.5272446,1.4461724,0.3352255,3.1619034,-0.6897156
-1.6847378,-3.5342214,0.07425908,5.285307,1.8862633,0.20510183,2.1934881,-1.2080035
-1.1997626,-4.2099576,0.36286542,4.503637,2.465323,0.24347459,2.5500004,-2.7144098
-1.8539864,-3.0993202,-0.38922405,6.2237644,1.4235958,0.28185117,2.5709734,-2.5233366
-1.4356867,-3.738124,0.030468564,5.856138,1.4485072,0.3835503,2.7288363,-3.0734491
-1.8661467,-3.3397315,1.4209322,5.732128,0.02380583,0.25037414,2.6371644,-2.3503737
-1.6899853,-3.3706686,-0.12827519,5.4493327,1.9875062,0.24777636,2.536651,-2.915265
-2.1155765,-3.033269,-0.31793746,6.5538287,0.9072405,0.30444708,2.8038085,-2.6633537
-1.4174757,-3.5054908,0.4882072,5.822322,1.0034933,0.36840335,2.4962642,-1.8862517
-1.6147457,-2.7936149,0.31519753,6.1358514,1.168231,0.40150127,2.5255282,-1.3879851
-2.006242,-3.0557072,0.21228804,6.110534,0.7889102,0.25987816,2.6676643,-1.1164553
-1.7099897,-3.4284558,0.1920326,5.8917055,1.3035657,0.23259945,2.580732,-2.1934505
-1.2036877,-3.506902,0.91084903,5.8783545,0.78429574,0.4021031,2.5128891,-2.025167
-1.6860156,-3.2406077,0.28311247,5.9538307,1.2463155,0.5168214,2.7459092,-1.8181893
-1.2124256,-3.8075593,0.34981665,5.565974,1.5775024,0.44938797,2.8418775,-2.0300646
-1.1635065,-3.7685513,0.39073542,5.480022,1.7858682,0.42492345,2.7496483,-2.0926294
-2.0317907,-3.0776463,-0.7141544,6.633963,1.3608422,0.22038503,2.5815868,-2.19708
-1.9048306,-3.280362,-0.5822961,6.6014695,1.1889731,0.25019446,2.3819087,-1.0042201
-2.1726294,-2.867258,-0.051078327,6.087716,0.9775896,0.13274874,2.55501,-2.5571103
-1.1288035,-4.1841516,0.3507413,5.400124,2.0123696,0.46555713,3.0410013,-2.4491096
-1.4034348,-3.4233844,-0.49884826,7.2741385,1.0825334,0.48477957,2.6729736,-1.9571058
-1.2918383,-3.446608,-0.21428329,5.7957582,2.1452882,0.43367958,2.6072829,-3.174175
-1.57027,-3.6754463,0.18892054,6.6914926,0.48817113,0.4133134,2.7770028,-2.3690963
-1.4301784,-3.5729587,-0.1448261,6.4977384,1.0142359,0.3416315,2.5851727,-2.4794812
-1.3795446,-3.696833,1.0440878,5.4043455,1.0717144,0.4227428,2.6575866,-3.4923666
-2.0287387,-3.052917,1.0082917,5.8556304,0.25410017,0.23611702,2.4276597,-1.7435693
-2.0212846,-2.8955126,1.0599486,5.3974457,0.7395563,0.2760205,2.4686053,-1.2887025
-2.1316159,-2.8006465,-0.10727167,6.2458963,1.0140251,0.32410404,2.7704475,-0.60658586
-1.1624273,-4.68144,0.153139,5.044043,2.239047,0.24368747,2.494259,-1.1366723
-1.2158868,-3.9669325,0.74563044,5.831084,1.0356601,0.4797767,2.669913,-2.9307635
-1.5891877,-3.3673728,1.0004761,5.6491942,0.69771343,0.28915915,2.5713155,-2.255653
-0.833845,-4.2903266,-0.41171822,7.4675455,0.8066898,0.5135956,2.7524724,-2.033508
-1.7574193,-3.4344022,0.40465105,5.3354626,1.3743411,0.3054941,2.5783184,-3.5334306
-1.3604739,-3.6575449,0.06235992,6.413379,0.8576069,0.41489393,2.7510426,-2.0959127
-1.6310991,-3.3433828,0.48561114,6.0593467,0.78876865,0.38782948,2.5961106,-1.8890867
-1.9796745,-3.0145288,-0.38204038,6.6234145,0.93989396,0.3501983,2.603488,-2.1983736
-1.5394094,-3.515557,1.1073833,5.6220875,0.5246978,0.26929352,2.2808065,-2.3513818
-1.4170843,-3.7780797,0.041383177,6.8014383,0.56288266,0.19846974,2.3617377,-1.1903613
-1.8319114,-3.24615,-0.304475,6.8582025,0.73551935,0.37193435,2.7097096,-1.2124758
-1.3981524,-3.5222373,-0.28871146,5.737584,1.9717175,0.40744463,2.6645439,-1.7768027
-1.6310866,-3.3763638,0.17126438,6.3581347,0.80239713,0.28442612,2.3813033,-1.0884372
-1.7012734,-4.204136,0.40680474,5.3705764,1.3160857,0.3762227,2.7880213,-1.1479523
-1.4525063,-3.9971952,0.3808087,5.3778186,1.6530014,0.261548,2.4989605,-1.8206592
-1.3821799,-3.5446196,0.08794907,6.511774,0.8227549,0.3788993,2.6333072,-2.3378377
-1.0753125,-3.6252792,1.1617533,6.3694677,0.19712077,0.44647714,2.5408096,-2.0061996
-1.6796631,-2.9840202,0.78230757,5.4805455,1.1952821,0.35002112,2.3045976,-1.5801367
-2.1019902,-2.757521,-0.49140134,6.120823,1.4850373,0.25065705,2.485439,-2.1282473
-1.6608026,-3.7884824,1.040446,4.9848385,1.2120531,0.12685056,2.303647,-1.4564552
-1.7515819,-3.1213799,0.9218706,5.441314,0.9651138,0.3260744,2.523139,-3.2148404
-1.6499565,-3.4670053,1.0861067,6.1067142,-0.02996215,0.059180632,2.406,-1.3614949
-1.4866557,-3.3873205,-0.26120004,7.2699165,0.627486,0.3869707,2.4890692,-1.7599088
-0.9051977,-4.359885,0.29810447,6.9583178,0.30889452,0.36175424,2.3037627,-2.8495133
-1.3230661,-3.474649,1.2900153,4.7270584,1.5087249,0.2752784,2.6051824,-2.043511
-1.5401987,-3.2607841,0.61022055,6.31944,0.6869056,0.34609708,2.6198328,-2.40596
-2.836397,-2.57861,-0.65451306,7.494864,-0.105404116,0.1418463,2.6179612,-1.9146302
-2.7251866,-2.5170026,0.97681004,6.2132287,-0.5930258,0.13629322,2.4629357,-1.142454
-1.5269725,-3.4818017,0.37154463,6.0575566,0.9777816,0.4288093,2.427349,-2.383927
-1.7863333,-3.253089,0.3847009,6.0571127,0.9181352,0.25250474,2.6137834,-2.9859893
-1.9773777,-3.0969832,0.7081398,5.6840315,0.6912937,0.16913976,2.6072912,-1.9783279
-2.1429126,-2.8652701,-0.055184588,6.648723,0.5429055,0.2090944,2.5170422,-2.420119
-1.3917414,-3.4146202,0.042293686,5.4010954,2.0722451,0.4132481,2.6065068,-2.3428497
-1.5136725,-3.4861593,-0.30724937,6.8200154,0.9802335,0.37665957,2.62506,-2.5555313
-1.7370778,-4.56232,0.028609835,6.289105,0.72442955,0.37735397,2.632867,-1.0336673
-1.7072649,-3.2484524,0.7178134,5.919458,0.7287547,0.37072277,2.7787693,-2.5850952
-1.2854177,-3.7008219,0.37607807,5.811531,1.2484827,0.41365585,2.5694046,-2.2744396
-1.6587898,-3.60123,-0.004589064,6.290149,0.89325094,0.35054648,2.6940782,-2.2893481
-1.299535,-3.5537078,-0.058439467,6.534899,1.0839294,0.5075493,2.8217542,-2.0399666
-2.1758347,-3.2300642,-0.5567319,6.430964,1.1613746,0.21248215,2.5479033,-1.8331046
-1.7473339,-3.426271,-0.17250812,5.6225395,1.6509662,0.31140265,2.586705,-1.3606013
-2.3245814,-2.8155446,-0.7022233,6.761459,0.93736804,0.08127527,1.6904331,-1.1763169
-1.6526712,-3.0608413,0.4023209,5.677415,1.4807297,0.46544266,2.6880922,-2.312383
-1.6362654,-3.1294296,0.021153882,6.38708,1.2094891,0.3936735,2.5301178,-2.6389232
-1.9790487,-3.3085437,0.45700797,5.194815,1.460017,0.33561713,2.5459344,-2.078049
-1.2488341,-3.824589,1.1033133,4.735215,1.7371345,0.29841983,2.207487,-0.87188995
-1.2722577,-4.707363,0.23851915,6.7621946,0.46809104,0.44127163,2.7196739,-1.4993243
-1.324784,-4.6145496,0.09845302,5.4878955,1.844522,0.31644288,2.5959444,-3.7022703
-1.6855443,-3.705518,0.44950405,5.9605246,0.79445356,0.26798627,2.4598897,-1.1917998
-0.4459082,-3.9327936,1.8975728,6.0320644,0.23782222,0.45536742,1.8682284,-1.0492575
-0.9259061,-3.6138628,-0.06971904,7.642043,0.8218288,0.50710154,2.6367629,-1.040532
-1.67808,-3.3687751,-0.2550851,6.2830954,1.3045616,0.3465019,2.6598296,-0.7329199
-1.4358609,-3.4615324,0.3220943,5.6804,1.3289902,0.38700116,2.5063012,-2.6463733
-2.037229,-2.9974008,-0.50279635,6.297361,1.3104947,0.18141569,2.5885034,-3.5750217
-1.2816277,-3.7198415,0.56151205,6.034376,0.87413657,0.19053665,2.3167405,-1.7986015
-1.829463,-3.173028,0.23922342,6.297717,0.6826697,0.27696213,2.4384696,-2.8016546
-1.7240319,-3.4246144,-0.25411817,6.1268826,1.4819078,0.36285108,2.6705353,-1.6756172
-1.6801805,-3.5357676,1.0283191,5.3720007,0.8940478,0.3448666,2.571163,-2.6380289
-0.37273994,-4.371671,1.8963761,5.1470275,1.1950479,0.69874376,2.4120069,-1.4292947
-2.0361066,-3.0284438,0.8935302,5.371704,1.0563511,0.31117946,2.6224105,-3.328152
-1.2196196,-4.133151,0.46437055,5.8389735,1.2700866,0.44109792,2.8087552,-1.8501034
-1.721811,-3.2539058,-0.19164133,4.9314723,2.480347,0.20667608,3.0732145,-1.0122846
-1.4551523,-4.050315,0.5127878,5.62068,1.1375364,0.3340714,2.523037,-1.556949
-1.1609484,-3.4281178,1.0265272,6.107222,0.5271997,0.4687169,2.381494,-2.014023
-1.4995607,-3.4774976,0.5772362,6.303958,0.5740581,0.31261578,2.5454762,-2.938461
-1.382932,-3.101501,1.1996143,4.7983017,1.5177186,0.9685988,2.7226841,-2.2468884
-3.0075061,-2.458397,-0.42294294,6.534138,0.6394965,0.13490558,2.7022443,-2.0421712
-1.9159387,-3.2731698,0.68546706,6.0407586,0.4174527,0.39367646,3.3438535,-1.506689
-1.7503699,-3.3399627,1.1084728,5.175415,1.0332743,0.38337466,3.1745822,-0.49759436
-2.411025,-2.703025,-0.51382416,6.008023,1.467312,0.15864152,2.45346,-1.8633773
-1.810838,-3.242547,0.79807156,4.9087157,1.6749547,0.423356,2.4833226,-1.2155029
-2.0644038,-3.0201662,-0.46991223,6.42913,1.1967832,0.17892209,2.7113147,-3.0436218
-0.69368285,-4.451537,1.1366453,5.2302775,1.3017192,0.40117666,2.6675715,-0.8844979
-0.9628265,-3.6857176,-0.48036218,7.4229374,0.8711566,0.4577716,2.6241467,-1.2116944
-2.2789814,-2.9325137,0.07253309,6.0397806,0.87077534,0.21249361,2.516004,-1.2374487
-1.832605,-3.1883628,-1.0010036,6.0276356,2.3251092,0.2802412,2.1934264,-2.2007153
-1.4566435,-3.6984594,0.616119,6.1827235,0.58721495,0.34304485,2.262313,-1.55916
-0.56805676,-4.52952,0.218707,7.516258,0.28218937,0.4906653,2.7398987,-1.7896621
-1.0874456,-4.2375216,0.43607748,6.4146595,0.73747987,0.3421454,2.6735892,-2.6847835
-1.2020594,-4.0217543,-0.19304945,6.083681,1.664343,0.39240843,2.6054683,-1.6548061
-1.1783178,-4.1565204,0.7899598,5.890158,0.8639066,0.45648792,2.670519,-1.2778852
-1.3601887,-4.1853247,-0.65464103,6.904747,1.0526029,0.31852162,2.6765711,-1.2948432
-1.6484314,-3.2995703,0.87467825,5.368874,0.9980679,0.38753173,2.6360705,-2.393609
-1.2457916,-3.7171836,0.93068916,6.0513015,0.56941515,0.46441448,3.1435075,-1.6412534
-0.7909081,-4.44931,0.22127762,6.2658024,1.2334453,0.4271121,2.5494106,-3.2833455
-2.013739,-4.616475,1.0519674,2.9084282,1.817929,0.1607362,2.706462,-3.5590374
-1.4563572,-3.6200905,0.1708944,6.2098446,0.99316615,0.2657809,2.323563,-1.9851073
-1.4311543,-3.5559087,-0.5807307,6.5265656,1.6489843,0.42566314,2.3433478,-1.8231765
-1.8064768,-3.296238,-0.090399824,5.9651446,1.3199832,0.28468174,2.7184415,-1.2213498
-1.4914397,-3.6058917,0.2175373,5.87564,1.1870295,0.33486855,2.604992,-2.900971
-1.6326321,-3.4374135,0.01867195,6.39187,0.912512,0.32351083,2.5500534,-2.550499
-1.6097443,-3.1919267,0.7738518,5.7179713,1.0434784,0.4035,2.7870393,-1.9034567
-2.234598,-2.8411639,0.008511421,6.2081256,0.8801968,0.29888004,2.950974,-2.0064442
-1.1767057,-3.7947855,0.0020017496,6.3794885,1.3485955,0.42377105,2.6256971,-4.1031523
-1.7408332,-3.3105657,-0.37252572,5.8167515,1.827452,0.2814221,2.5979848,-2.252237
-2.7183068,-2.6081607,-1.0800254,6.6953826,1.1551685,0.14985886,2.6651025,-1.2402656
-0.2970575,-4.7076926,0.34483021,6.147265,1.4027638,0.46468657,2.5453818,-1.5080212
-1.9731774,-3.0442626,-0.6572399,6.400429,1.5800916,0.33977768,2.2280679,-1.7966734
-0.9494717,-3.8569276,0.7279113,6.3094964,0.91385037,0.4433257,2.5966156,-3.524078
-1.2461952,-3.4154994,0.06171544,6.4710455,0.98681307,0.42654622,2.525829,-1.3183419
-1.2906795,-3.8272552,-0.77230126,6.560104,1.7853348,0.40479958,2.4802876,-2.009917
-2.5577402,-2.4916646,0.11249146,6.545522,0.27757728,0.16034171,2.6874905,-1.2113585
-0.36856976,-4.5406003,1.746863,5.4723763,0.78883255,0.52132976,2.594923,-1.7550101
-2.6882567,-2.6087344,-0.29133034,6.618218,0.58836496,0.105944134,2.5817683,-2.184137
-2.3120914,-2.8040442,0.9833364,5.53034,0.6926454,0.22966468,2.5071933,-2.1936712
-0.6076419,-4.5798655,0.12333079,6.225977,1.4444715,0.48968542,2.7035933,-1.7628027
-1.2090862,-3.5611057,0.43543214,5.2407665,2.0200365,0.37080398,2.566361,-3.3941293
-1.6568402,-4.017622,-0.19408958,6.0657253,1.3495843,0.2657294,2.4508634,-0.7839263
-1.0872989,-4.133266,0.88207895,5.834807,0.8112693,0.32073233,2.0447366,-0.17556709
-1.4757591,-3.276107,-0.59114516,7.127984,1.1935749,0.43949738,2.5816345,-2.5194728
-2.490237,-2.7459044,0.14998867,5.9478416,0.70449847,0.076802716,1.9121192,-1.1598607
-2.544878,-2.685502,-0.03132903,5.552553,1.3490863,0.10606267,2.5889437,-3.872266
-1.5997664,-3.5232947,0.6051507,5.7140617,0.9902064,0.26674357,2.2405112,-1.7123561
-1.730166,-3.3715165,-0.2739275,6.3231463,1.1245798,0.34021148,2.7669108,-2.3488321
-0.25188813,-4.7159414,0.6753089,5.9799366,1.4043474,0.48972344,2.606267,-2.2952297
-0.39458054,-4.3093743,0.22369334,7.259219,0.86143047,0.48901078,2.3868268,-1.5742482
-1.7108971,-3.471709,0.79929805,5.8642416,0.5742608,0.28781992,2.5688443,-2.1482604
-1.5104661,-3.6807609,0.454151,6.062611,0.72371215,0.37791252,2.7899485,-3.2789478
-1.631906,-3.525601,-0.44632232,6.1891418,1.5151788,0.286152,1.9730436,0.016372986
-1.4213787,-3.4038157,0.15551788,6.338783,1.0058157,0.39749074,2.5513735,-3.5519633
-1.9279523,-3.1453803,-0.23063174,5.6277385,1.6732746,0.3593573,2.7046926,-1.0488813
-1.386518,-3.762641,-0.22031373,6.370656,1.293833,0.32993338,2.370849,-2.1082675
-1.7394282,-3.6950507,-0.27107573,5.6115313,1.6809022,0.3358382,2.666229,-0.5125898
-1.471792,-3.6531432,-0.5484582,7.0031137,0.8454494,0.32116815,2.123085,-1.2239026
-1.6721753,-3.3837383,-0.5812245,5.5095015,2.4192567,0.39720434,2.5254076,-3.551285
-2.1331112,-2.980982,0.06350061,6.474635,0.5883052,0.23519824,2.6336904,-2.1638756
-1.3539666,-3.7574344,0.7069796,6.498255,0.24172157,0.3975888,2.3234267,-1.9438881
-1.2998062,-3.972447,0.25551155,6.2108884,1.1308516,0.4624311,2.6392562,-2.257255
-2.2482932,-2.834552,0.0601673,6.4902124,0.6469714,0.22103147,2.629559,-1.1764759
-0.74444383,-4.0395966,-1.4508898,7.828968,1.6356317,0.43860602,2.2659776,-1.6532791
-0.8048644,-4.2557225,0.5097334,5.5066547,1.714101,0.5429161,2.5588043,-1.5509664
-1.7406988,-3.2810478,0.42108303,5.694345,1.1637601,0.26226884,2.4807277,-2.4940276
-1.5786847,-3.332284,0.24875131,5.4887147,1.5045005,0.40892035,2.646434,-2.0014763
-2.0121562,-3.252762,0.76947093,5.526823,0.86442685,0.18830821,2.731876,-1.0762519
-2.0397732,-3.1926992,-1.1839279,6.393694,1.8644916,0.26501572,2.3929622,-0.84765077
-1.6049582,-3.5960965,-0.2363124,6.5518456,0.9401397,0.19765949,1.988105,-1.4242945
-1.2652075,-3.4506881,0.5589006,5.159543,1.6916946,0.27637923,2.5895402,-3.0641627
-1.5103514,-3.4984972,1.104143,4.960774,1.3488553,0.40402085,2.5671942,-2.0742137
-1.2884287,-3.9572573,-0.018648988,6.925706,0.59581715,0.37882978,2.7221854,-1.7633334
-1.5603106,-3.6612058,-0.2329978,6.239543,1.3043551,0.320661,2.4849312,-1.4100708
-1.5080291,-4.648466,0.29337773,5.9415827,0.9978425,0.26846623,2.5301075,-2.1248636
-0.88206697,-4.056517,1.1510744,5.754524,0.7486968,0.4877153,2.2771878,-1.8037664
-2.7284906,-2.6569324,1.0015815,6.7815094,-1.5992802,0.14724739,2.6655462,-1.4146537
-2.0541656,-3.0878053,0.4622592,5.683541,0.9660681,0.25475743,2.431937,-1.4703586
-2.2877412,-2.9059098,-0.7144836,6.7710733,0.9126917,0.33803722,3.0409024,-0.63366306
-1.8503369,-3.1921332,0.19194563,6.2535043,0.74747366,0.33589232,2.5906265,-3.351266
-1.3792688,-3.5498362,0.7573175,5.335103,1.5131178,0.43289986,2.2279294,-0.7937994
-1.202305,-4.0079374,1.6014165,5.5768733,0.41829032,0.22558933,2.2987192,-0.7364713
-1.6923394,-3.1768942,1.1819885,4.5628853,1.5946945,0.26373166,2.3403213,-2.8985121
-1.9811052,-3.0157948,0.6852118,4.7397547,1.3297068,0.3015994,2.5952003,-2.605466
-1.573069,-3.746894,1.1804588,5.1027064,0.94756556,0.31130427,2.614106,-1.7326779
-1.901397,-2.9171424,-0.29635805,6.1237774,1.4913365,0.4874651,3.7522292,-1.2349209
-2.5586336,-2.701689,0.48122197,6.3260703,-0.0040031737,0.13304532,2.6342127,-1.1777743
-0.53838545,-4.48336,1.8247848,5.530895,0.34743845,0.47615248,3.1908948,-1.036858
-1.5171233,-3.0228298,1.1230828,5.34912,1.0503484,0.4211692,2.5237548,-1.812914
-1.0570754,-4.51241,0.10785602,5.612034,1.8980607,0.4230025,2.287255,-1.3128458
-1.6463797,-3.4264824,1.0090728,5.7160015,0.56974095,0.2661996,2.608781,-1.998536
-1.8329672,-3.108423,-0.49951103,6.069925,1.7221701,0.31218228,2.552634,-2.2900655
-1.2902049,-3.4904943,0.7684003,5.8291154,0.93264323,0.30949005,2.4365613,-0.9746226
-2.14292,-2.8750837,0.087554626,6.722321,0.2309361,0.23668715,2.6070342,-1.2408345
-1.7033845,-3.2800574,0.31412157,6.584013,0.38553613,0.3375835,2.5826037,-1.8509502
-1.6671503,-2.9262896,0.00769042,6.063221,1.4902683,0.39415407,2.52406,-0.71567744
-0.7279684,-4.4647403,0.22848,6.002656,1.5214779,0.47650427,2.5533218,-2.3758945
-0.8731876,-4.1841865,-0.111078836,6.321961,1.5525802,0.40837163,2.63425,-1.8392162
-0.5946597,-4.2154894,1.5706109,4.775183,1.6273261,0.29132092,2.371573,-1.3268455
-1.9725703,-3.1053352,-0.20399687,6.5913205,1.0105875,0.3818199,2.6655834,-2.1488616
-1.6370496,-3.4346724,0.9275559,5.913471,0.47600818,0.36903203,2.5027554,-1.0774474
-1.632276,-3.364926,0.6664754,6.0152454,0.6512357,0.3611794,2.662891,-1.903974
-1.4179075,-3.9396958,0.88315654,5.0462794,1.409382,0.31197083,2.570121,-2.783034
-1.0458804,-3.9585927,-0.12054722,7.4972267,0.40973273,0.45008144,2.537211,-0.9967748
-2.2851124,-2.9007473,-2.3838453,7.2968297,1.4453235,0.24586172,2.7336109,-1.7098649
-1.1976509,-3.9571755,0.31134057,5.073925,2.2911289,0.48788893,2.7045953,-1.8906499
