-1.7069118,-3.0592525,0.9507774,4.9314137,1.5180882,0.31935123,2.5353034,-2.5649862
-1.1910563,-3.8445003,0.69297075,6.016196,1.0601897,0.31700405,2.6128747,-2.3428311
-1.034967,-3.8461988,0.593941,6.2969413,0.9042935,0.35100755,2.5410664,-2.4468186
-1.6554793,-3.4155383,0.20265248,6.7340627,0.42610458,0.33184627,2.279877,-1.8988667
-1.4666746,-3.3994122,-0.12180103,6.34035,1.360952,0.41782805,2.6121576,-2.8147168
-0.46320283,-4.4482136,0.37260827,6.266191,1.4212838,0.4768085,2.5866458,-2.4928784
-1.4950297,-3.4269454,-0.38033974,6.5225124,1.352925,0.45167905,2.5586636,-1.9588513
-1.7807614,-3.2869852,0.98756677,5.513652,0.59323776,0.4075526,2.4690056,-1.7623289
-0.77725846,-4.578949,0.16315155,7.1926365,0.44273806,0.33145076,2.4004471,-1.8646314
-1.8725598,-3.0161963,0.13764523,6.50084,0.6341033,0.36439568,2.6669288,-2.3701916
-1.9327266,-3.2568517,-0.26776493,6.1829324,1.240502,0.33313388,2.5528226,-2.5333593
-1.1700313,-4.14559,0.6714282,5.566617,1.3778117,0.2794139,2.4709985,-2.16169
-1.8405397,-3.0538874,-0.078807406,6.456278,1.1346161,0.40473762,2.5938532,-2.16959
-1.645167,-3.517463,0.8387173,6.2708883,0.18830593,0.31655478,2.6019526,-3.3605127
-1.3537248,-3.540884,0.8099346,5.1907754,1.5266739,0.30677825,2.4580605,-1.346968
-1.5170265,-3.4184737,1.1793863,5.4148364,0.8421737,0.42850107,2.491501,-1.6534243
-2.4639308,-2.9908266,-0.8514657,5.684057,1.7697597,0.13880132,2.3657186,-1.3564829
-0.55025357,-4.569595,-0.17768604,6.2990036,1.798225,0.51882684,2.7092938,-1.7297574
-1.4119627,-3.567487,0.76603675,6.3400526,0.6161928,0.5507232,2.6649296,-1.078553
-0.46856934,-4.285222,0.78301984,5.856622,1.5932695,0.54917324,2.6374564,-2.2201903
-1.8376534,-3.269797,0.9838912,7.1214,-1.6171657,0.2830429,2.644683,-1.6346666
-1.5611547,-3.4054563,1.1283627,5.189072,1.2656035,0.4323092,2.4670222,-1.359856
-2.0226824,-3.031836,-0.12482373,6.4942784,0.75317836,0.29029885,2.6164129,-2.7968926
-0.64129,-4.3508487,0.22128457,6.6846175,1.2620049,0.42404795,2.5543876,-3.1884367
-2.1610146,-3.074987,0.44233707,5.5889077,1.1039093,0.37147593,3.0421262,-1.6454735
-2.8724327,-2.5898514,-0.23860995,5.972269,0.8652338,0.22626257,2.635214,-1.7274474
-0.65086645,-4.0400767,0.22568323,6.1309047,1.5684463,0.5099659,2.6653476,-1.8745841
-1.3953559,-3.743309,0.6206966,6.718533,0.16521938,0.3079008,2.5688682,-2.7038684
-2.1581757,-3.1387243,0.69246894,5.27668,1.1182185,0.24263892,2.5577722,-3.1272144
-1.6300051,-3.3749382,0.31380367,7.4659677,-0.2835496,0.31818044,2.1896,-1.424251
-0.7695184,-4.269517,1.2912832,6.1711893,0.44154513,0.41888762,2.5734968,-3.047843
-0.5017414,-4.0249186,1.1189774,5.4026175,1.6486189,0.34914774,2.2115703,-1.6080236
-1.623145,-3.903242,0.4619082,5.968276,0.7185898,0.3455089,2.5669758,-3.24671
-1.9773291,-4.2747264,0.3132614,5.0057917,1.6199725,0.074492596,2.511497,-3.0825634
-0.6798265,-3.1907504,0.5869063,5.8728166,1.9308287,0.7076152,2.707638,-1.7697821
-1.3934753,-3.7381232,0.56415796,5.909547,0.8834171,0.25913477,2.4297376,-1.9779845
-1.0451423,-3.814452,0.29793298,7.1603503,0.4454881,0.4327816,2.419173,-1.1913714
-1.3415694,-4.4884987,0.85453135,5.993407,0.6491524,-0.7414864,2.4041946,-2.4932775
-2.3529994,-2.8547068,0.04700518,5.110473,1.7919433,0.1188144,2.5236433,-1.4085442
-1.8213077,-3.4365249,-0.81231207,6.17169,1.6439233,0.35072684,2.7856348,-1.7148201
-2.0564885,-3.1937325,0.65039927,5.4194903,0.9334248,0.23193102,2.4111252,-1.233718
-1.2573569,-3.6423876,1.237715,5.9907317,0.55669343,0.4672224,2.633766,-1.4420813
-0.8335682,-3.8821049,0.43349203,6.484185,1.2098124,0.3645915,2.5814707,-2.2328742
-1.0329319,-3.7098246,1.1332963,5.9320855,0.80125904,0.47285998,2.3931935,-0.8454565
-2.3420167,-2.94774,0.65404963,5.276809,1.0934434,0.24457067,2.6817164,-2.2471716
-1.1417848,-3.6234295,0.94252336,5.941907,0.8878268,0.588236,2.7400846,-1.4271123
-2.1095607,-3.1005101,0.8410644,5.3428307,0.8568022,0.26137,2.4778316,-1.5677859
-1.7302306,-3.1299412,-0.4723645,6.178926,1.5604914,0.38756597,2.625342,-2.736863
-1.4028575,-3.6708236,0.8792769,4.9820204,1.5473068,0.38639244,2.6147342,-0.95444775
-1.5812538,-3.5934145,0.81622344,5.371502,1.1712588,0.37053898,2.5943658,-3.2032268
-1.605163,-3.5176532,0.9257851,5.0401406,1.325242,0.4511368,2.434339,-2.2169619
-1.3525544,-3.94949,1.3415465,5.1778154,1.044652,0.30562675,2.5803797,-3.1130862
-2.2357678,-3.0106974,-0.70375645,5.591896,2.0379772,0.25621605,2.5728104,-2.2779522
-2.009557,-3.1936386,0.54176986,5.9041224,0.7526493,0.31608722,2.5871158,-2.5763118
-2.1439638,-3.1813214,-0.12548168,6.676681,0.48666984,0.25727102,2.5280101,-2.876541
-1.6757042,-2.9285574,1.8307856,5.610426,-0.042063843,0.36931184,2.3828068,-1.2066427
-1.2647691,-3.4478598,0.42947578,6.189762,1.1129333,0.48316154,2.6348636,-2.4183905
-1.9759806,-2.9650998,-0.26342866,6.178124,1.2661343,0.3920011,2.719239,-1.1767375
-1.3377589,-3.590381,0.12956852,5.8712873,1.4571428,0.39570007,2.5450723,-2.2816706
-2.0060265,-3.221363,0.0049685324,5.441466,1.5802083,0.2755022,2.6337729,-1.3378441
-0.4749417,-4.6010437,0.46506098,7.394945,0.66806144,0.44213384,2.4424646,-2.227356
-2.3365498,-2.9574618,-1.3342069,6.0518236,2.0663655,0.30920726,2.9773536,-0.8964066
-1.7608325,-3.3713121,0.4880288,6.3137074,0.50087607,0.47074446,2.5700464,-3.0408058
-2.1735947,-2.9593716,-0.5547802,6.4163895,1.2959914,0.34330365,2.5766134,-1.946234
-1.2778428,-3.5155613,0.72749656,5.1861296,1.8006963,0.5864566,2.785468,-1.4557003
-1.0910391,-4.1972094,-0.5959139,7.167902,1.149672,0.27758008,2.559369,-1.8502904
-1.0665476,-3.8740146,1.444564,5.520939,0.9032569,0.5180527,2.6770687,-2.5788076
-1.7163231,-3.0997908,0.6395021,5.8865585,1.1539955,0.4867255,2.6797771,-1.5127218
-1.3193382,-3.939314,0.8231235,5.776216,0.89368784,0.32129806,2.5960114,-2.2028725
-0.9888386,-3.9352152,0.69254774,5.580233,1.5391097,0.46765074,2.6873636,-2.2549567
-1.0572842,-3.9994328,0.949492,6.259728,0.4948447,0.46676943,2.6010375,-2.4564688
-1.9744943,-3.353483,0.063077115,5.8243523,1.0774615,0.20505437,2.2813869,-2.2974203
-1.2449992,-3.6293988,0.50846344,6.4624305,0.7884554,0.50227565,2.6431532,-2.7036521
-1.2695616,-3.8891926,-0.43121588,7.3064675,0.5691758,0.35361332,2.8137038,-2.1810384
-0.4235095,-4.308801,0.49234426,7.143063,0.9639876,0.56390226,2.5563421,-2.6941862
-1.1220592,-3.7331848,0.2206409,6.827239,1.0921582,0.50571084,2.409222,-1.6800377
-1.5896755,-3.7764668,1.1712829,4.9389997,1.3042431,0.22367294,2.4788845,-1.9302132
-1.5618817,-3.5081828,-2.3836586,7.3336887,1.7166013,0.41271493,2.6081588,-2.7592003
-1.0403303,-3.8114758,0.4586734,5.6676927,1.7191762,0.4953417,2.5268881,-1.7223383
-4.327352,-2.2233784,-1.3974472,6.6227484,0.33908778,-0.09264899,2.512974,-2.2761374
-1.87467,-3.047536,0.29734236,5.3755336,1.6425319,0.19121887,2.618429,-2.2650971
-0.88643324,-4.224202,1.3010159,5.654458,0.7818909,0.30152792,2.500534,-2.214315
-1.2572488,-4.131312,-0.45423713,7.318132,0.91447043,0.42884395,2.5641694,-1.2883657
-0.71248585,-3.760552,0.52592576,6.443242,1.2620907,0.6286095,2.4985793,-1.2455672
-1.597288,-3.5485096,-0.5375101,6.3458166,1.5088208,0.35869208,2.5852547,-3.0816405
-0.9660047,-3.5433803,1.7494129,5.730068,0.69090587,0.5141321,2.7031176,-1.0324558
-0.8869852,-3.9410157,0.78280413,6.417274,0.9111135,0.5051265,2.6248884,-2.9769762
-1.1332735,-4.3045034,0.59793365,5.997266,1.0102955,0.37498453,2.4659016,-2.8993711
-1.4682059,-3.530752,0.48108712,5.42782,1.4802538,0.39061582,2.6137369,-3.232073
-1.6615272,-3.591961,0.10925383,6.3591514,0.7213392,0.29187727,2.6546793,-2.6489918
-0.6581392,-3.750486,-0.0715292,7.390362,1.1316619,0.5865867,2.697169,-2.531113
-1.6060984,-3.4667592,-0.34252098,6.632998,1.3319547,0.3624101,2.529906,-1.4796569
-0.7175361,-4.0999885,0.65414625,6.558965,1.097225,0.5207615,2.5246358,-1.8607714
-1.1896924,-3.6249447,0.35447815,5.959785,1.4237641,0.55752593,2.6413803,-3.1188045
-1.1872063,-3.788788,0.05035881,6.7673736,1.0931184,0.4161149,2.3494403,-2.3257034
-1.1793802,-3.6576064,1.1651789,5.1468344,1.2864406,0.36831623,2.6593583,-1.7931619
-0.86403394,-4.0095186,0.32220808,5.7702503,1.8933202,0.44936717,2.6114914,-3.2043052
-2.0021956,-3.0201168,-0.16656226,5.774548,1.4527202,0.24322563,2.5486288,-2.3385732
-1.2159451,-5.0757904,0.8052427,5.6143246,0.92043555,0.29840547,2.5384476,-2.0351255
-1.1820619,-3.9248152,0.87392265,5.64515,1.1616471,0.42695642,2.572392,-2.908067
-1.3431593,-3.8363416,-0.064517386,6.944084,0.66606355,0.38642526,2.5510254,-1.5874735
-0.5850591,-4.125523,0.82362425,5.8338437,1.448995,0.52419686,2.6197472,-1.8200439
-0.27363858,-4.4638057,0.5823356,6.8763604,0.7755172,0.53732604,2.5295138,-2.478699
-1.5712467,-3.2859957,0.5048873,5.805043,1.1347977,0.43318826,2.497059,-1.2633619
-1.1058953,-3.701657,1.4197676,4.9620123,1.7836361,0.23481722,2.1984038,-0.5891269
-1.3838682,-3.6302414,0.49389258,5.568763,1.3614918,0.30620697,2.6211731,-2.6412487
-2.2205017,-2.836276,1.0634631,5.4321837,0.50916785,0.37340453,2.5756617,-1.3295279
-2.3544757,-2.6919205,0.12921719,5.1735225,1.7260263,0.22868212,2.3965843,-1.6982343
-1.7043663,-3.1508832,0.45304576,6.0007377,1.0350708,0.5011634,2.6073961,-3.6919272
-2.851945,-2.5848022,-0.24196298,5.415277,1.3248494,0.1184567,2.6646187,-1.4375039
-2.1109211,-3.1026607,-0.5807137,6.1826906,1.3452187,0.23668641,2.6282372,-2.3118403
-2.2880292,-3.0849874,0.46186063,4.7967024,1.6944025,0.22367825,2.604386,-0.9692036
-2.3413115,-3.05354,-0.052250404,5.9010177,0.9332051,0.19840877,2.564444,-0.65065914
-1.753488,-3.3680136,0.29653588,6.2256494,0.66888684,0.25704837,2.4147124,-1.9494908
-1.4592209,-3.7115514,0.32773787,6.828113,0.30449504,0.31913945,2.528227,-3.2053418
-1.0718862,-3.3947542,0.03864302,5.8530407,2.0738738,0.4509551,2.598634,-2.62759
-0.855526,-3.8340645,0.4477407,6.288105,1.2365817,0.5080739,2.6553085,-1.5453507
-1.425824,-3.3142507,0.46092886,5.8487005,1.2775096,0.4063975,2.4627376,-1.909986
-1.6177104,-3.404709,-0.17667353,6.1396,1.3623593,0.3275586,2.453149,-2.4442515
-1.3272864,-3.8526073,0.40752864,6.250216,0.90147686,0.21268764,2.5057614,-2.6962283
-2.0972366,-2.7310715,0.3992718,5.149247,1.6899728,0.39115393,2.9143798,-1.6688567
-0.96497965,-3.6016104,1.0105308,6.097912,0.8653253,0.50353026,2.6580215,-2.211951
-1.1612962,-4.1588,-0.12393743,6.625399,1.0797794,0.33002716,2.4633408,-1.3803427
-0.9779121,-3.8016157,1.0975161,5.2018237,1.4652592,0.47106797,2.744693,-0.79641926
-1.6228554,-3.4126973,1.1502898,4.850052,1.5406346,-0.1459613,2.504092,-1.9414085
-1.465936,-2.9634602,0.45717975,6.039687,1.1125733,0.36911795,2.5182514,-2.843985
-1.3280163,-3.5940504,-0.49934682,6.407841,1.7817943,0.3992092,2.5662174,-2.821424
-1.5392897,-3.169558,-0.08344683,6.270553,1.5431398,0.38829723,2.420689,-1.9134662
-1.7835646,-3.118568,0.37606335,5.4981713,1.3398334,0.22052255,2.267022,-1.8239043
-1.863211,-3.1058447,0.118554845,5.8501644,1.2566198,0.17952815,2.03306,-0.2744456
-0.9229165,-4.105423,-0.33130074,6.6197944,1.5529805,0.45144373,2.3147042,-1.5735478
-1.7578434,-3.251107,0.8775386,5.9313493,0.34379727,0.24456836,2.4726946,-2.342888
-0.54060584,-4.3992577,0.18761866,6.180071,1.69953,0.37728328,2.599238,-2.7124002
-1.0311526,-3.9554553,-0.24791428,6.378715,1.3817879,0.42504743,2.7801013,-1.3050182
-2.0212402,-3.0424063,-0.23062797,5.633219,1.7557178,0.23932675,2.3643408,-1.8983697
-2.132227,-3.3948457,0.827171,4.830059,1.0937357,0.2503015,2.6194105,-1.845197
-1.5126082,-3.6406543,0.7727382,5.718459,0.89203316,0.3350107,2.5729945,-3.327177
-0.69807595,-4.116471,0.51501876,6.2631726,1.1337934,0.4956057,2.5966938,-2.7294583
-2.4468749,-2.9112787,-0.5908909,6.281274,1.0430194,0.17397527,2.6325016,-1.9664304
-1.928272,-3.2377338,0.875209,5.4410973,0.8201162,0.28766096,2.5277257,-2.393517
-2.7661343,-2.804093,0.3233766,5.785084,0.15918688,0.13409601,2.4499598,-1.2756531
-3.479224,-2.5044084,0.21730739,5.6483874,0.2676674,0.089954555,2.557891,-1.8958738
-1.0583671,-3.6994278,1.0035974,4.5999675,2.0429187,0.47047827,2.4495082,-2.6228075
-1.8807697,-3.346755,-0.017479317,6.53536,0.6990671,0.34336135,2.6288202,-2.1586199
-1.3255517,-3.5301962,-0.17908323,6.4545174,1.3898959,0.2663879,2.533323,-2.4533818
-1.8385355,-3.0832138,0.0905212,5.447665,1.8306055,0.3602009,2.6882517,-2.6997335
-0.81742287,-4.241352,-0.46891153,6.66278,1.5244653,0.33393574,2.5560682,-1.8833535
-1.5163628,-3.7327054,0.84145206,5.2940626,1.1671518,0.4256797,2.5748363,-3.7429826
-0.82091504,-4.2294497,-0.0695371,6.555207,1.3403503,0.3662666,2.6338413,-0.60071987
-1.4127218,-3.7004232,0.5590023,5.9164333,0.95462775,0.41304854,2.5769277,-3.720371
-2.4209266,-2.9436958,0.09276354,5.2472115,1.4360743,0.16790655,2.494417,-2.334645
-1.2454519,-3.8079486,0.5896848,6.424527,0.6575416,0.424436,2.6364791,-2.5922298
-2.0574505,-3.0934608,0.10251025,5.389613,1.6656829,0.2879194,2.5575905,-2.2951424
-0.7578826,-4.089398,0.5411066,6.54492,0.8300708,0.45811692,2.6597786,-2.5992372
-0.89034104,-3.9399137,0.6452752,6.9457893,0.40879232,0.45210674,2.6389503,-1.5553408
-1.8282582,-3.2188933,0.12766449,6.152376,0.790461,0.3667959,2.572324,-1.994548
-1.1507798,-3.990128,0.4466661,5.561342,1.5975354,0.3381739,2.2973301,-1.7278765
-2.270329,-2.998003,-0.5177819,6.3907194,0.849338,0.16918099,2.4929872,-0.978822
-1.5296446,-3.4968033,-0.2171139,5.980374,1.8147925,0.25131556,2.3330402,-1.2373154
-1.2116255,-4.5350943,0.28366664,5.8054066,1.5087752,0.4660353,2.6409385,-1.7179717
-1.8261374,-3.4776793,0.7518493,6.3271537,0.044058297,0.18567179,2.6019444,-2.4350257
-1.5660164,-3.149556,1.1423848,4.851564,1.5523976,0.43814856,2.7423577,-1.7700541
-1.5614967,-3.9560566,0.2504244,5.8836255,1.0784322,0.33701673,2.5258522,-3.2082825
-1.6882279,-3.4911082,0.13815184,6.0626826,0.97893584,0.32904804,2.5678668,-2.7719562
-0.7943273,-4.638565,0.53641266,5.824923,1.4706082,0.53360003,2.6884062,-2.8675778
-1.2247438,-4.198518,-0.5953153,6.601233,1.4269131,0.2798549,2.589071,-1.6199338
-0.6026207,-4.1710076,0.6255005,5.74196,1.6590471,0.4530086,2.0676877,-1.4126387
-1.2508788,-3.890929,0.5887404,6.1713777,0.8912577,0.37856948,2.5911496,-3.726318
-2.3809607,-2.7209651,0.70647967,5.1573668,1.1558754,0.35118273,2.3593397,-1.0530975
-1.5362049,-3.6667323,-0.26424158,6.0970526,1.4822128,0.4089197,2.7833002,-1.5485197
-1.7217181,-3.1312234,0.15763427,6.501269,0.5631206,0.45308408,2.5967128,-0.93849707
-0.46883672,-4.2312093,0.4540846,6.21255,1.5666656,0.54490423,2.4459789,-2.4566321
-0.99298924,-4.0384235,0.32295564,7.3168263,0.13003835,0.44055954,2.5924127,-1.1312956
-0.35440892,-4.1824703,1.172226,6.328317,1.018939,0.59698254,2.6411028,-2.2381015
-0.76471275,-4.1161685,0.722988,5.5369797,1.514371,0.49610677,2.6767273,-2.6507454
-1.0318375,-3.7544382,0.17235565,5.869481,1.6673486,0.36876035,1.9564445,-0.9458504
-2.5461159,-2.626278,-0.7295308,7.300322,0.64956546,0.45638204,2.9422567,-1.8404393
-1.0233074,-3.3080337,0.3494869,6.57503,1.124791,0.30660656,2.4210942,-2.7029407
-1.6944344,-3.4336646,0.25230956,5.821915,1.3197743,0.4166871,2.5607388,-2.0187962
-1.3594279,-3.5766277,0.5409815,6.0498366,0.8990056,0.36846235,2.6263602,-1.3962342
-2.178308,-3.6185653,0.8190921,3.7979093,1.7481279,0.22517464,2.7833567,-1.443418
-1.7719387,-3.2430363,0.118813686,7.1785135,0.14680485,0.34618327,2.526309,-2.3300743
-0.65304714,-3.4817593,0.28441635,6.673597,1.4109108,0.5308017,2.6381109,-1.3539749
-0.7926777,-4.0623527,0.9681761,6.841558,0.26126564,0.5221893,2.580937,-2.5973134
-1.5143095,-4.8492436,1.1392839,5.2495613,0.8947122,0.3380508,2.4656665,-1.9698296
-1.4851973,-3.1773112,0.8934863,6.527861,0.35464802,0.39141038,2.2363157,-1.1765838
-1.0007689,-4.5896773,-0.045446504,6.602995,1.080815,0.4781759,2.9720645,-1.893013
-1.7928998,-3.3954146,0.46169174,5.1486487,1.651602,0.2288987,2.3572767,-1.8226116
-1.471513,-3.437155,0.7254175,4.608224,2.105128,0.3328781,2.6321979,-2.6168792
-1.752863,-3.3336077,0.18882586,6.329058,0.7738053,0.15604404,2.4086456,-1.8784183
-1.4752322,-3.2383547,0.8882389,4.827518,1.7941657,0.43768558,2.5401487,-2.795409
-1.4816281,-3.4627016,0.5657275,5.14377,1.7845218,0.39666775,2.3959258,-1.7294627
-1.2308371,-3.5888538,0.8649659,5.221838,1.4941028,0.49872464,2.6224792,-1.7295784
-0.7857523,-4.0803785,0.34782907,5.960175,1.6886401,0.48562598,2.4989884,-2.1844556
-1.8515925,-3.038727,0.78792155,5.439187,1.0106465,0.3219853,2.4493208,-2.3155086
-2.3572137,-2.8359814,0.3276791,5.4176903,1.1493542,0.21822268,2.5628011,-1.6521724
-2.3700516,-2.9057443,-0.34826183,6.463318,0.96349764,0.24626468,2.5069249,-2.5707364
-0.94978535,-4.04738,0.12761886,5.808212,1.8515123,0.47990194,2.5603006,-1.797732
-0.5477832,-4.235503,0.37486777,6.0676517,1.7429492,0.38201,2.453766,-2.401912
-1.9147967,-3.5276484,-0.3312351,6.307695,0.9786762,0.25451812,2.5043578,-1.908587
-1.537224,-3.5927339,0.24360175,6.341595,0.85342216,0.25046247,2.5572996,-2.7334146
-1.3529133,-3.5373187,-0.13472658,7.0459876,0.6362482,0.5801841,2.8146403,-1.8669274
-1.1679667,-3.6790526,0.5650347,6.422453,0.8114383,0.42128137,2.3921814,-1.7778476
-1.1877995,-3.9738543,0.025178919,6.4850855,1.1492879,0.44763273,2.6113756,-2.733892
-1.036221,-3.6286786,0.75599724,7.147232,-0.060694188,1.0824212,2.7207348,-2.1572793
-1.2453234,-3.549599,-0.12689039,6.0372467,1.7154816,0.3221123,2.6359048,-2.0409627
-0.7915122,-4.029857,0.41799262,6.117753,1.4040263,0.48986247,2.7256222,-0.16914257
-2.1024098,-3.0974686,-0.75108296,6.6809993,1.257222,0.3575465,2.9227338,-1.3339111
-0.59093493,-4.232654,0.039506305,5.9179106,2.0828657,0.4760147,2.4352124,-1.2830093
-1.7561849,-3.1670597,0.73201925,5.920176,0.54875016,0.37217766,2.6112823,-1.2962581
-2.2613413,-3.0318491,0.64919746,5.4723954,0.7920915,0.23166001,2.5155098,-2.4171717
-1.6438414,-3.508413,0.59336144,6.2242413,0.45952722,0.35905388,2.587524,-2.5023434
-1.1457733,-3.3823347,1.3878002,5.7111206,0.7810731,0.30778286,2.600178,-2.0447078
-1.6575848,-3.2463613,-0.40655622,7.1756744,0.7632721,0.29270804,2.5774858,-2.4069552
-1.917107,-3.3096929,0.9081303,5.6030064,0.48033366,0.22501625,2.475132,-1.2578644
-2.1290877,-2.708328,0.3711825,5.8649297,0.90974355,0.2872471,2.5217807,-1.9522693
-1.2092767,-3.9755096,0.78361726,5.034545,1.7243676,0.40089843,2.5005116,-2.2407248
-1.5734358,-3.7797215,1.8372303,5.39791,0.118279174,0.41731527,2.6951172,-1.9705585
-1.6980317,-3.426345,0.068117075,6.4359145,0.7388121,0.29529062,2.6323428,-2.980965
-1.9792749,-2.9777598,-0.19144951,5.978777,1.3619356,0.33372733,2.5471811,-2.7113922
-0.5895511,-4.122784,1.261756,4.6380925,2.2096853,0.45922604,2.4986181,-1.8813326
-1.452433,-3.281897,-0.0026541327,5.776296,1.8192209,0.3728298,2.5660596,-3.2109275
-1.1501137,-3.854585,0.76586634,5.230487,1.6959814,0.24263649,2.6975613,-1.9240865
-1.432841,-3.6615837,0.44055602,4.924725,2.3281114,0.27691528,2.458899,-1.7976253
-1.8118107,-3.1179852,0.103847824,6.2646227,1.1738932,0.34228534,2.594968,-1.8162633
-1.6130116,-3.4949386,0.008132943,8.737778,-1.8828421,0.29812372,2.5833867,-1.8828375
-1.267141,-3.6698766,0.9572491,5.896807,0.7409529,0.33820915,2.5587058,-2.4888976
-2.1257691,-3.2834888,-1.0283661,6.810853,0.9863045,0.19927903,2.614175,-2.3401918
-0.056005128,-4.16125,1.359324,6.124132,1.1571062,0.52708125,2.6466568,-2.1204572
-2.0158703,-3.3919084,0.25385058,5.8126802,0.8859273,0.32008332,2.7013125,-0.7634331
-0.93063456,-3.550512,0.6514452,5.3071814,1.9283834,0.5312916,3.0216608,-1.2912185
-1.8883599,-3.226456,0.17634003,5.6092625,1.3850864,0.26618785,2.3806014,-1.9134777
-1.1264681,-3.7598426,0.8295195,6.4264784,0.45775893,0.4167361,2.607773,-2.8146863
-1.6417747,-3.210081,0.6985652,5.9616804,0.7379256,0.26683617,2.4473202,-2.5740917
-1.6886193,-3.4453726,0.7787186,5.331606,1.0527858,0.30195552,2.3976436,-2.0120187
-1.6992967,-3.1303713,0.49763784,5.1490593,1.7828321,0.33259326,2.509899,-1.1372691
-0.47433636,-4.1235933,1.1663994,5.4715047,1.5706179,0.53682333,2.2964337,-1.6965052
-1.2957886,-3.9484198,1.5946583,6.7275,-1.4511112,0.3276512,2.5512044,-3.7687097
0.27533185,-4.6913705,-0.230538,7.548662,1.5530741,0.51197904,2.4616556,-1.7937074
-2.0366542,-2.9509304,0.4725034,5.4476237,1.3003978,0.3126238,2.7953143,-1.3606122
-1.7799445,-3.2104125,0.6049096,4.719023,2.063393,0.22417054,1.8005905,-1.449009
-1.653072,-3.527573,-0.033796612,5.8290467,1.5105736,0.42756733,2.651952,-2.280429
-2.3231401,-3.0614295,0.89307564,3.4932795,1.8124635,0.18766816,2.7030685,-2.0761983
-1.4708405,-3.6515675,-0.22748974,5.7332487,1.79721,0.3724764,2.611125,-1.9559932
-1.2574315,-3.6742811,-0.31850955,6.8822465,1.1024292,0.5055262,2.6674998,-2.771087
-0.956381,-3.837475,0.36999518,5.8151693,1.6815162,0.44434875,2.49611,-2.4409485
-1.5737696,-3.1479611,0.69181854,5.375032,1.435224,0.31969523,2.1324294,-0.59170806
-1.1115987,-4.251172,0.21501753,5.5681467,1.9237239,0.45798847,2.6370935,-3.1967196
-1.3958675,-3.4819083,0.6170714,5.7481613,1.3193694,0.42166683,2.3559468,-1.7544667
-2.0870776,-3.2135549,-0.29913688,6.541902,0.82357794,0.3502961,2.728739,-1.3864107
-2.2022827,-2.8215225,0.24280085,5.961342,0.85901386,0.18494025,2.3769858,-0.8988821
-2.1804545,-3.2059083,0.2996419,4.901776,1.5949475,0.2794897,2.4664662,-1.9059256
-2.393986,-3.0711453,-0.338905,6.953026,0.0105920015,0.16478142,2.5142965,-2.8454764
-1.1974838,-4.27573,-0.17183748,6.5262427,1.143746,0.36286733,2.6087258,-3.2054074
-1.7785228,-3.1418653,0.88475615,5.824591,0.5113653,0.37267822,2.616353,-2.1941497
-1.2826654,-3.374454,0.11829472,6.983255,0.57294023,0.40022466,2.724009,-1.8611486
-1.8127294,-3.2434783,0.20165655,5.7848716,1.2959934,0.28827596,2.5976045,-1.9636902
-1.3106856,-3.7228785,0.14172217,6.49518,0.88227934,0.32569417,2.614007,-3.0696805
-1.8196785,-3.3169858,0.6652929,6.8647027,-0.36862898,0.32545945,2.4835498,-1.8474863
-1.2080352,-3.770282,0.18724968,5.669396,1.8795037,0.45210126,2.8106465,-1.8668294
-1.2423681,-3.4914527,0.78243685,6.5804505,0.60392225,0.4630483,2.4727879,-2.6591802
-1.3294228,-3.5971792,0.04103808,5.8095613,1.6297065,0.3154498,2.5091481,-2.3320165
-1.5665256,-3.551021,0.07282653,5.577393,1.6372828,0.30665636,2.4034364,-2.2315145
-0.38939866,-4.3266397,0.6914604,5.9246497,1.6077349,0.49772617,2.5135615,-2.1740687
-0.5555819,-4.142716,0.7911029,5.9675093,1.4416757,0.4658234,2.559082,-3.1848538
-1.1126252,-3.4794698,1.0274642,5.1267548,1.7372144,0.44513133,2.5808432,-1.9194767
-1.6504049,-3.486846,-0.5719297,6.492518,1.3810906,0.2918409,2.3960447,-1.4535328
-0.6632954,-4.072281,1.2421094,6.6656938,0.2910078,0.5255689,2.685504,-2.3362775
-0.750783,-4.1433735,0.89079565,6.381451,0.7023933,0.48658884,2.602374,-2.6348739
-1.4031513,-3.5442238,0.39606702,5.6323104,1.5652193,0.4289027,2.4726112,-2.6348825
-1.6681471,-3.4137297,0.50150585,5.7994895,0.9969121,0.42320037,2.89692,-1.8398548
-0.7612984,-4.132876,-0.30274644,6.3913035,1.9174973,0.49247235,2.7243774,-1.2737267
-1.0193381,-3.7808187,0.73318183,5.8642116,1.2703881,0.4767323,2.6385753,-3.445071
-1.3825482,-3.8050077,0.7580115,5.354185,1.2683582,0.2582745,2.596036,-3.7190921
-1.8486494,-3.4790409,0.32055137,6.1642523,0.6510144,0.2633868,2.2950795,-2.462663
-1.1753355,-4.142787,1.276724,5.027133,1.2783958,0.42887676,2.7187302,-0.0565752
-2.9143755,-2.1428316,-0.035048127,5.1892943,1.6124169,0.5903405,2.6283894,-3.173787
-1.3900241,-3.561534,0.8583054,6.0824447,0.55828357,0.32531545,2.6137896,-1.5703378
-1.7426738,-3.3800566,-0.024043728,5.369379,1.9063368,0.25196335,2.571771,-2.737864
-0.9539791,-3.92196,-0.41003245,6.876058,1.5511184,0.5207737,2.5810163,-3.644607
