-1.9335165,-2.9975662,-0.7666662,5.9950614,1.9657326,0.225274,2.2614446,-2.0238192
-1.2785152,-4.336246,-0.43874705,6.1214967,1.5823592,0.25874752,2.2271516,-0.7005434
-2.0773418,-3.4599836,0.96014166,4.611238,1.4632466,0.29952887,2.7351453,-1.4161108
-1.5875309,-3.4406226,1.2903718,5.111699,1.0313615,0.39241868,2.8128324,-1.2936677
-1.8868005,-4.825407,0.5997834,6.609879,-0.05261854,0.30531543,2.6747813,-2.2467797
-1.6954765,-3.3958843,0.12665129,6.151777,0.82790256,0.20179218,2.5379686,-1.686188
-1.4188259,-3.876728,-0.25850984,5.4383373,2.1335173,0.23754643,2.2794685,-0.8632493
-1.857945,-3.239593,0.6311708,5.474577,1.0768832,0.2689741,2.6063352,-2.0556269
-2.0796108,-3.2169366,0.046352297,6.1149497,0.9176371,0.13434505,2.637582,-2.6273894
-1.6492825,-3.0465484,0.9085305,6.3590255,0.039842393,0.2923289,2.5204866,-1.8280793
-1.747323,-3.4082909,0.32315162,5.1909432,1.8207439,0.2644853,2.7456782,-2.2576826
-1.5845642,-3.5437992,0.40631026,5.536017,1.3086419,0.27024186,2.5260973,-2.3652768
-1.236011,-3.922295,-0.2600464,7.6124015,0.5045432,0.45250306,2.4318168,-1.5497253
-1.6389827,-3.8601823,-0.37283504,6.426496,0.997398,0.27455887,2.4224591,-0.81038344
-2.074493,-3.131805,-0.5481155,6.8057933,0.9245073,0.2456786,2.5031843,-2.2277899
-1.8399467,-3.6166253,0.96098983,5.3897333,0.9259047,0.37725744,2.4081018,-1.260964
-1.3526659,-3.945805,0.62559384,6.126914,0.50698566,0.33011574,2.556677,-0.9247781
-1.7496206,-3.2540386,0.5755139,5.0440254,1.6703732,0.28729,2.7102556,-2.3995688
-2.0166054,-3.1191406,-0.581435,6.294416,1.3761,0.19761437,2.6754546,-2.305671
-1.6443981,-3.5928047,1.5240405,5.5135436,0.15863647,0.27304247,2.5908515,-0.9880777
-1.9672295,-3.110792,0.028304046,5.9451737,1.110156,0.23246041,2.5876517,-1.8531646
-2.512165,-2.5349185,0.49194017,6.3110914,0.2909136,0.26693,2.6781895,-0.9978363
-2.0138721,-2.8481035,0.07273398,5.9824467,1.1776719,0.3723154,2.706633,-0.9780333
-1.810036,-3.4660459,0.02225146,5.7781305,1.5224723,0.1741151,2.6686687,-2.6058617
-1.9720682,-3.1969416,0.41877615,4.6474156,2.0693767,0.20902468,2.5300493,-3.010075
-1.9261907,-3.294246,0.5248616,5.344443,1.3765309,0.36955288,2.464822,-1.7132214
-1.6629062,-3.5918686,0.8408545,5.650097,0.7251362,0.24525355,2.7102485,-0.9653863
-1.6361504,-3.3597307,-0.07765045,6.3023214,0.8820214,0.1944905,1.9013451,-1.1219639
-1.8929522,-3.1361372,0.5884991,6.2521605,0.29685315,0.2363188,2.27101,-2.1336226
-1.5907408,-3.5730991,0.48486227,7.124169,-0.27808028,0.23553817,2.6269166,-3.3049598
-2.0718608,-2.964701,-0.14592576,5.9565964,1.2524589,0.19703133,2.4342182,-1.6041698
-1.717288,-3.6796703,-0.5843827,5.8973694,1.8825024,0.16790047,2.6822395,-1.1941162
-1.7874362,-3.2532232,0.33377096,5.6816916,1.1289141,0.21256147,2.6042986,-2.8379974
-1.906559,-3.4833126,0.090483814,6.2189527,0.79092395,0.25567123,2.569296,-1.9528824
-1.9024391,-3.3284507,0.9799804,5.3580327,0.9272122,0.25783312,2.459823,-2.2783654
-1.611211,-3.372219,0.56618583,6.6677375,0.05628777,0.27452418,2.5086274,-2.6990175
-2.524604,-2.5519435,0.13333315,6.0542197,0.92060095,0.19917658,2.4759867,-1.5749545
-1.7413946,-3.280841,-0.15750161,5.7292786,1.6369237,0.26356477,2.624076,-1.257713
-1.8452935,-3.3685055,0.6377555,5.780741,0.8597871,0.29245245,2.5569093,-1.5061896
-1.8497965,-3.191751,0.6182268,6.091422,0.43013403,0.22994359,2.7644985,-1.8066143
-1.7745919,-3.190889,-0.5052122,6.956111,0.8021616,0.27449474,2.5077958,-1.9365449
-1.8758067,-3.3452194,1.5818046,5.9105515,-0.404688,0.23056228,2.6256835,-1.514185
-1.8836703,-3.1480448,0.490661,6.405963,0.25184664,0.23944291,2.2763035,-2.2172117
-1.4849464,-3.3520205,0.15734743,7.1255374,0.20440567,0.41645953,2.799305,-1.3602743
-1.9023955,-3.1902907,0.05499082,6.2056823,0.9300195,0.22627161,2.5405586,-2.7733078
-2.0840297,-3.2665854,-0.176852,5.8337812,1.3230453,0.15299672,2.5115705,-2.8432603
-2.0576212,-3.2440858,0.52747285,5.378941,1.1774104,0.21418387,2.6005723,-2.2743616
-1.326286,-3.9508188,0.40721604,5.834085,1.1143605,0.371289,2.565613,-0.8798572
-1.704256,-3.4362981,0.32664093,5.300457,1.4646057,0.23354279,2.4488769,-0.12750478
-1.3376745,-3.9522233,0.940292,5.5462985,0.90313953,0.3566231,2.90583,-0.6663044
-2.5649824,-2.6016333,-0.33882585,5.6256924,1.753183,0.23365043,2.5034006,0.03306601
-1.6106454,-3.44303,0.1947529,5.9739814,1.2334017,0.21728835,2.7203739,-2.602999
-2.5123887,-2.608539,0.7577152,6.237761,-0.011550666,0.19947235,2.454369,-2.4457989
-1.967518,-3.1207888,0.23333344,4.9597707,1.9393553,0.24222806,2.4476364,-3.032391
-1.7667586,-3.1788692,-0.31094703,6.0658,1.5634168,0.25712723,2.1845417,-1.6226859
-1.6669853,-3.399955,0.8139531,5.759855,0.622332,0.36041543,2.6879845,-2.4178085
-1.7623961,-3.33269,-0.5086448,6.532013,1.1970755,0.23291613,2.5745199,-3.360888
-2.4466305,-2.6192057,0.68112034,6.419245,0.02330115,0.27681485,2.4669857,-2.2248092
-1.339514,-3.5503864,0.94351906,5.5670967,0.8732349,0.35911718,2.7266395,-1.788142
-2.2626345,-3.3274508,0.35671577,6.6470823,-0.12447836,0.119640365,2.2800112,-1.3270317
-1.7402574,-3.415347,-0.32735145,5.5453806,1.9735686,0.29782718,2.5150049,-1.5485901
-2.126581,-3.0993195,-0.36553314,5.9809246,1.4964262,0.1758133,2.5902045,-2.762645
-2.0059633,-3.0310516,0.27422607,6.3339753,0.6016481,0.31444165,2.6661723,-2.005247
-2.0505621,-2.971229,-0.17754345,6.1074443,1.1383984,0.2554483,2.636291,-0.8496649
-1.7436802,-3.3500726,0.012564625,5.9651923,1.2118137,0.21525256,2.4266,-1.6481634
-1.6566703,-3.3804424,-0.1707736,6.2611127,1.1273415,0.3472554,2.675638,-1.5929505
-1.6362659,-3.238764,0.39834026,5.148242,1.7985314,0.3277121,2.634453,-3.1278954
-1.7095852,-2.964008,0.26480746,6.1795206,0.9745859,0.30392116,3.2005923,-0.643763
-1.7888074,-3.388038,-0.23215519,5.4041247,2.041017,-0.011943375,2.3110597,-1.9676296
-1.3160521,-3.4895127,1.0322919,5.848384,0.39640144,0.32271156,2.6411004,-1.1482643
-2.1257632,-2.6412418,0.8884393,4.998626,1.3026843,0.299861,2.6118605,-0.9475006
-1.8900293,-3.1997297,0.15466265,5.5290985,1.4149219,-0.22449045,2.461325,-1.0844585
-1.8927132,-3.11367,-0.49563026,6.250246,1.4354322,0.25220108,2.617766,-1.4634039
-1.4420357,-3.78731,0.030088505,6.308499,1.0600548,0.37143543,2.5716672,-1.854013
-1.423353,-4.077181,1.3633683,5.1153984,0.8973787,0.36874023,2.4092522,-1.8967161
-1.7309133,-3.2931175,0.0046971077,6.760457,0.52750283,0.19762224,2.6356204,-3.6029623
-1.9430771,-3.0709786,0.034086358,5.04252,2.0745375,0.23982391,2.644507,-2.2162218
-2.1689231,-2.762683,0.0180417,5.808849,1.3851295,0.117966175,0.55545735,-1.3590809
-1.6527106,-3.3492942,-0.54050153,6.91346,0.9427862,0.3377132,2.7367485,-1.9458544
-2.3441303,-2.862357,-0.14176604,6.346864,0.756793,0.121446535,2.3834307,-1.7784059
-1.7013024,-3.3833349,0.25181824,6.4554896,0.55802125,0.30840936,2.555459,-2.8703694
-1.3945351,-3.8792982,0.2772078,6.273494,0.69045144,0.32622156,2.7336504,-1.7068037
-1.6358361,-3.2770762,-0.21808144,7.165721,0.5041299,0.23360583,2.2997234,-1.8261092
-1.5412427,-3.5351934,-0.630682,6.383913,1.5203633,0.32395536,2.7179487,-1.2139926
-2.0375836,-2.920073,-0.07223141,6.2151914,0.89118296,0.29227558,2.6835089,-2.280857
-1.8842789,-2.8665645,1.4718201,5.6804137,0.23959239,0.33929896,2.464446,-1.9512497
-2.2590456,-2.9343643,-0.1984785,7.0764832,0.08104974,0.15811335,2.4709888,-1.8618344
-1.9920372,-3.1510472,1.3984365,5.442708,0.298506,0.22861,2.7070215,-2.2437432
-1.8718448,-3.3461246,0.84280235,5.586604,0.7908822,0.20676124,2.5028934,-2.0278153
1.4973121,-5.3030834,0.8240356,5.911263,1.418337,0.47927874,2.6454053,-2.8702893
-2.0908883,-3.1175768,-0.60696024,4.9450126,2.7018769,0.20678145,2.6135547,-2.4024699
-1.9902774,-3.1541011,0.06469628,6.3402295,0.6058931,0.23967268,2.9564743,-0.814101
-1.9157317,-3.102196,0.06470293,6.4429703,0.6171136,0.19409618,2.5926178,-2.513889
-1.3869783,-3.697779,-0.47320995,6.768451,1.0637593,0.32098418,2.784687,-1.736705
-1.6679641,-3.3316202,-0.33552742,5.546252,2.0221252,0.22622095,2.5839097,-3.25494
-2.1452785,-2.9047122,0.127155,6.268391,0.665981,0.2133495,2.408812,-2.0292778
-1.8502235,-3.382186,0.5442063,5.5906415,1.0220493,0.16409197,2.5962143,-2.9636452
-1.5500407,-3.5118594,1.0376203,5.84537,0.45629334,0.4356235,2.6591208,-1.6987662
-1.6870805,-3.226481,0.11486847,6.504924,0.59615964,0.36845088,2.510404,-2.2453692
-2.065224,-3.086796,0.79201144,5.636137,0.61852676,0.21428595,2.3129725,-1.6693869
-1.0766468,-4.3528066,1.0468049,6.4524927,-0.11633515,0.23190786,2.0357268,-0.9262171
-1.8364003,-3.1288493,1.327855,4.3163877,1.7733977,0.32446364,2.5256412,-1.4503877
-1.9130614,-3.3760016,1.2269692,5.2092757,0.6821483,0.30241933,2.528824,-2.5671995
-1.8683872,-2.9354713,0.09395142,6.181716,0.9279796,0.28927976,2.513044,-2.4693408
-1.8298053,-3.2843504,0.4836828,5.921154,0.72409517,0.24308656,2.5831172,-1.8110926
-1.5517644,-3.55892,-0.91370815,5.8483176,2.4115555,0.33123,2.7444408,-3.1537468
-2.167787,-2.9086637,-0.019968871,6.991858,0.11298761,0.20256266,2.4823875,-1.9572682
-1.7162337,-3.616273,0.46266586,5.618013,1.1767111,0.3217509,2.7586744,-2.5992365
-1.8627756,-5.1271605,0.25551695,5.235265,1.5001782,0.26462963,2.5368385,-2.5529006
-1.5622087,-3.7336645,0.51115,4.724859,2.1157274,0.39394325,2.6078198,-2.4291196
-1.663975,-3.377311,-0.025346685,5.0890784,2.2691233,0.17083298,2.7031786,-3.6431448
-1.8249515,-3.1264465,-0.52219814,6.424527,1.277855,0.23328725,1.864795,-0.72593415
-1.8771816,-3.2136064,0.0037457598,5.684262,1.4378786,0.19639696,2.5981638,-1.5581977
-1.7680291,-3.347361,0.5628396,5.2938128,1.3573031,0.25524136,2.675176,-1.0728984
-2.1160715,-2.896643,-0.44647208,6.4621587,1.0825729,0.28774592,2.506155,-2.2173226
-2.061732,-3.1664717,0.83882576,6.2051067,0.03667306,0.20255646,2.6924098,-2.6983464
-1.9398054,-3.0167964,0.20822741,6.1421194,0.86052126,0.26137516,2.6297948,-2.9679682
-1.5903571,-3.0601532,0.4261346,7.4698443,-0.15652227,0.3472312,2.3499627,-0.9601375
-1.3526576,-3.7513916,1.0592563,5.8105445,0.49873316,0.2583077,2.5843573,-2.0675495
-2.0137348,-3.035411,-0.055114347,6.3088136,0.9521886,0.2586601,2.563988,-2.0868657
-2.3131833,-2.675063,-0.043963995,6.478802,0.6111658,0.16084374,2.6684463,-2.2888708
-1.701054,-3.2383292,0.8527387,5.6485534,0.77610713,0.28863594,2.6479814,-2.5471818
-1.8653321,-3.3947864,0.08538501,5.2274356,1.8626435,0.3138859,2.6136057,-3.4928951
-2.0850534,-3.2512834,-0.20428799,7.077289,0.058490522,0.12605427,2.6029565,-0.5541035
-1.770577,-3.254092,0.9613064,5.4569116,0.8846351,0.25278628,2.5682065,-1.6824723
-2.1326404,-3.0650575,0.8375462,4.524875,1.8360273,0.29581356,2.358513,-1.3304653
-1.6224016,-3.2281692,-0.1612262,5.935287,1.4768081,0.3121626,2.5319855,-2.54083
-1.4044943,-3.683203,0.028609103,6.424518,0.9763214,0.3667773,2.6020787,-1.6487219
-2.140546,-3.1429946,0.89785856,6.285091,-0.21693969,0.04373262,2.3224332,-0.45834324
-1.4404941,-3.5160313,0.8105474,6.32176,0.29390204,0.34089562,2.442368,-1.9642175
-2.2512376,-2.8101084,-0.47880042,6.238124,1.29662,0.25928876,2.6393647,-1.6228561
-1.9908279,-2.8938172,0.45144072,5.5225887,1.3124266,0.30393434,2.6085367,-1.8916582
-2.095833,-2.9085233,0.3989261,6.3817153,0.39815465,0.27736193,2.4652054,-1.8736496
-1.8466321,-3.152621,-1.0760127,7.179177,1.0864445,0.2489984,2.6056452,-2.0760126
-1.7699987,-3.1940062,0.40903682,5.423959,1.4960982,0.41884068,3.3076332,-1.1944124
-1.7387718,-3.0311456,0.13013802,6.11128,1.0580707,0.34905493,2.5422308,-2.028887
-1.8393512,-3.322158,0.0009277836,6.393541,0.7045501,0.14957118,2.554469,-1.8911576
-1.4699112,-3.7234266,1.7429094,5.0483994,0.53410363,0.36763278,2.5728593,-2.1807852
-1.8052393,-3.1578367,0.41011944,6.295312,0.530367,0.2551507,2.6897368,-1.9259864
-1.954414,-3.0539136,1.3405466,5.4402204,0.47645742,0.3223613,2.7134776,-1.7571294
-1.6114947,-3.3192942,-0.28611872,6.7344394,0.7871385,0.30124977,2.5634005,-3.7397091
-1.502124,-3.7201567,0.24547768,5.3958106,1.6420612,0.3929118,3.5901158,-1.5554959
-1.8062717,-2.8050637,-0.28789276,6.518356,0.9916202,0.1953132,2.2176614,-1.327076
-1.6549486,-3.248469,1.3095883,5.1266446,1.007554,0.3918501,2.352817,-2.3007019
-1.7800567,-3.3567753,0.035509482,5.7736726,1.3289764,0.19067208,2.466157,-1.7619438
-1.6406074,-3.4798057,-1.3808302,6.908644,1.7089095,0.26571152,1.8854588,-0.22549126
-1.801924,-3.2689857,0.80372286,5.28958,1.0774921,0.29204163,2.6381958,-2.450487
-1.8313148,-3.2816615,0.39831537,5.5202737,1.1920677,0.21972173,2.5533092,-1.4303855
-1.9637836,-3.371003,-0.49359852,6.9077597,0.71569145,0.17379135,2.5254648,-2.634593
-2.0430753,-3.0510232,1.0935755,5.730429,0.2603087,0.19315884,2.5683928,-1.9682846
-1.4929509,-3.9563546,1.0336773,5.808804,0.46771097,0.43358448,2.9593203,-1.0237756
-1.5262821,-3.5212328,0.051421195,6.6545234,0.80403286,0.3990226,2.6133113,-3.182337
-1.7550572,-3.335087,0.6427905,6.1295543,0.46589562,0.25748324,2.7415102,-2.0989397
-1.8090972,-3.3627985,-0.17487036,5.349342,2.0464878,0.23611395,2.7601085,-2.8336558
-2.1052706,-3.1889713,0.078384794,5.2204604,1.6425892,0.14617324,2.621206,-1.647554
-1.6070259,-3.7031956,0.1983768,6.0103607,0.94486696,0.18326813,2.0965834,-0.94737244
-1.9215304,-3.361573,0.13279031,5.469498,1.5541579,0.29256868,2.5933435,-2.9980683
-1.8910748,-3.3792286,-0.15684776,6.4251204,0.8461005,0.22428297,2.5801086,-1.2574185
-1.8492968,-3.0150487,0.6067639,4.585407,1.987956,0.27986306,2.43789,-2.2111132
-1.69253,-3.5817087,-0.5918391,7.257788,0.577337,0.2563505,2.5674803,-3.6691704
-1.0692561,-4.344133,0.53255105,5.6643376,1.3503759,0.36127824,2.5885122,-2.1629858
-1.9169706,-3.0358555,1.0580578,5.4227147,0.6888922,0.3091596,2.593475,-2.4896097
-1.8734103,-3.1630933,0.6957961,5.187691,1.2856926,0.33085525,2.4053066,-1.5452249
-1.7242795,-3.3127706,0.71708673,5.3085437,1.1892781,0.27648962,2.5637503,-2.9411237
-2.1389024,-2.9026043,0.42691693,5.9088955,0.82455176,0.29348975,2.4890764,-1.1345757
-2.0694,-2.9229665,0.24838738,6.06624,0.7982944,0.30812934,2.7013385,-1.5512444
-1.7179816,-3.2419903,0.5429503,5.8483324,0.8978749,0.34989733,2.1327097,-1.5891142
-1.8320535,-3.3294802,1.1414242,5.615991,0.46967313,0.2651151,2.3786614,-1.4000164
-1.3912315,-4.7415047,0.06229334,5.7585735,1.3838862,0.274338,2.494765,-1.8209018
-1.6333134,-3.3338141,-0.42088184,5.5347114,2.1804636,0.3121115,2.5991251,-3.060702
-1.8483688,-2.9425128,-0.087036565,5.67217,1.7603508,0.31136477,2.6023648,-3.1677475
-1.9697325,-3.0713158,0.28658047,5.825366,0.96697193,0.25410676,2.634046,-2.791456
-1.5858603,-3.4056373,1.0338053,5.7350726,0.5133952,0.35478902,3.0896435,-0.86583394
-1.5833094,-3.6644616,-0.23377849,6.782714,0.722503,0.26106897,2.5203495,-1.3483746
-1.7355932,-3.440121,0.35679471,5.594782,1.2326634,0.25911483,2.5897775,-1.6256676
-1.6343038,-3.7069058,0.8033836,5.4376674,0.9564855,0.18962923,2.3854551,-1.4348141
-1.8374827,-3.3152099,0.34078357,5.2928143,1.6462864,0.28308132,2.5584152,-1.9054998
-1.7642509,-3.2198324,0.44695702,6.051672,0.7600741,0.2719407,2.6253746,-2.775984
-1.3506445,-3.7553735,-0.6468623,7.2242775,0.745258,0.39363337,2.5876336,-1.6182482
-1.8896247,-3.2206755,0.5114561,5.28191,1.4180226,0.2539409,2.562927,-3.911804
-1.897791,-3.0769699,-0.322989,5.8070693,1.761275,0.12842783,2.4564583,-1.7182708
-2.1135094,-3.2018437,1.1219195,5.3524685,0.5665347,0.18318993,2.3631947,-1.7473205
-1.2077867,-4.417437,0.29116732,5.312806,1.6746534,0.21269579,2.340585,-1.0586472
-2.4496744,-2.607667,0.8730044,5.4943385,0.7216017,0.20708181,2.634721,-2.4539416
-1.8051455,-3.1830156,0.569008,6.55906,0.010446876,0.21615164,2.6061304,-1.3208956
-2.3372486,-4.344586,0.527084,5.561019,0.859984,0.18944308,2.542998,-2.436741
-1.6306692,-3.482875,0.6734329,5.7342086,0.8737055,0.2887161,2.651265,-3.4069355
-1.724938,-3.382787,0.17599177,5.971607,0.945747,0.2087905,2.3663776,-1.4508603
-1.38619,-4.0765753,0.5927564,5.4404397,1.3456261,0.22081,2.5369391,-0.97434604
-1.9264915,-3.0961404,-0.13431029,6.308447,0.9223177,0.25213453,2.7536101,-1.4692655
-1.5510921,-3.519294,1.0789876,5.853581,0.30038574,0.34294042,2.6936533,-1.6189064
-2.1029918,-2.9128044,-0.62567294,6.792876,0.88044685,0.25758222,2.4802883,-2.4034224
-1.6556123,-3.4169533,0.10263427,5.7187986,1.3541844,0.37831524,2.7373796,-1.6704291
-0.7458565,-4.4765563,0.23157118,5.996401,1.5290579,0.42716977,3.220906,-0.66876674
-1.8316432,-3.273524,0.7780195,6.1403623,0.20266433,0.24872698,2.8163917,-2.2732508
-2.0445163,-2.9816408,0.48855522,5.4096766,1.2517153,0.2882862,2.7917838,-1.8960621
-1.7399299,-3.2688413,0.25473365,6.1454186,0.8192178,0.2284394,2.231999,-1.2023468
-1.5797961,-3.6866817,0.8995608,6.2296686,0.066016234,0.27417842,2.394038,-1.6605505
-1.7552001,-3.2501683,1.5189632,4.974789,0.7037592,0.3350594,2.7073984,-1.7205524
-1.4289899,-3.7870975,0.7177441,5.580873,1.0034773,0.26625934,2.529829,-1.8993745
-1.7514038,-3.121686,-0.18728638,5.693175,1.7263219,0.30076477,2.5867958,-2.0876138
-1.7551087,-3.273304,1.3679429,6.2729473,-0.19245988,0.26279,2.480122,-1.5213525
-1.7372552,-3.6043622,0.77946484,5.6139793,0.7467421,0.24040525,2.575523,-2.2962449
-2.0329025,-3.125803,-1.0166955,7.10264,1.070459,0.23885742,2.5946336,-2.6589494
-2.1712768,-2.7212105,-0.23694648,6.122429,1.2589275,0.2702258,2.6965678,-1.699257
-1.8207701,-2.9778905,-0.12210605,6.2299414,1.0558023,0.27376524,2.591051,-1.6845239
-1.7694477,-3.4174144,0.30655366,5.869367,0.96968246,0.18379998,2.4910553,-1.0280011
-1.9715049,-3.194492,1.3593303,4.943032,0.67709064,0.23040554,2.445669,-1.0281732
-2.1178865,-3.0487049,-0.31875557,6.3290944,1.030542,0.11878122,2.1784148,-1.8518444
-2.1204457,-2.8958778,-0.18115936,5.5942364,1.8045648,0.20683059,2.6674147,-2.2548728
-1.6551927,-2.98792,-0.5273484,7.0239077,0.8506489,0.29780924,2.6307142,-2.2138538
-1.9933151,-3.1150987,0.4356306,6.1454105,0.5104731,0.016214913,2.7055914,-1.5232615
-1.9592118,-3.2109938,0.14846009,5.6500874,1.383674,0.31874183,2.3644185,-2.0082574
-1.7290725,-3.426988,1.7677387,4.982331,0.4445381,0.24146026,2.6190248,-2.2934692
-1.8543758,-3.253065,1.0983182,6.61029,-0.59886026,0.2544891,2.499458,-2.2719693
-2.0536919,-2.8090515,0.4702883,6.0169687,0.6573987,0.29750812,2.8052647,-1.3106428
-1.9006174,-3.1005027,-0.400248,6.456739,1.1519585,0.19303611,2.600416,-2.494703
-2.215689,-2.7655492,0.79222775,5.6812396,0.5811732,0.17579284,2.6972704,-1.7924271
-1.948376,-3.2386863,-0.41964012,6.2346992,1.3052931,0.24890615,2.7806137,-2.050525
-2.2284055,-2.8390281,-0.18956561,7.326384,-0.059639007,0.21281324,2.6088583,-2.245612
-1.507209,-3.0290356,0.4735986,5.169047,1.7950448,0.34361944,2.7393382,-2.3557749
-1.9422953,-3.1563032,1.0215575,6.361615,-0.14213501,0.20571633,2.195912,-0.4665284
-2.3215313,-3.0068223,0.49846947,7.8363385,-1.8713002,0.1915799,2.6628633,-1.5084085
-1.6740574,-3.332402,0.45290235,5.905257,1.0521789,0.3023655,2.5686352,-2.60782
-1.4591696,-4.093614,0.5175784,5.6066494,1.1177175,0.28791216,2.6524649,-2.1737983
-1.8667212,-3.1686041,0.43591872,6.119545,0.5919274,0.24152903,2.5878654,-1.2962292
-1.5935874,-3.4373977,1.8661482,5.420354,0.02573681,0.36577514,2.640035,-3.1324754
-2.1030822,-2.9491153,-0.89551646,6.305534,1.6680335,0.16183615,2.5595574,-1.8254261
-2.4350164,-2.3396158,1.016002,5.588425,0.61890906,0.37862006,2.5611916,-1.7905164
-2.0946014,-2.9441555,0.536568,5.960654,0.60083795,0.27393466,2.5616176,-1.4153435
-2.4239345,-2.583175,0.092490286,5.9298577,1.1317804,0.19222507,2.5110881,-2.0319104
-2.0162916,-2.966033,0.5683457,6.0821457,0.52893233,0.25781706,2.6820722,-1.907945
-1.8130933,-3.1742713,-0.4188379,6.4299674,1.2664982,0.30266362,0.6190851,-1.2431756
-1.8797145,-3.0522316,0.64742154,6.869431,-0.33362952,0.32526767,2.8485818,-1.2528055
-1.832879,-3.2096708,0.8478668,5.4765635,0.6909736,0.25219613,2.7346597,-2.4975219
-1.4029617,-3.0141854,0.10658677,6.0467477,1.2817382,0.267991,2.6609297,-2.4358435
-2.2056086,-2.9470496,0.63101214,5.8944,0.5532379,0.25357723,2.7003386,-2.384197
-2.4984565,-2.594259,-0.578426,5.893379,1.6494293,0.03828186,2.46904,-2.5483034
-1.2044146,-4.5938387,0.30342203,6.950931,0.09139727,0.32532063,2.7273858,-1.7520542
-1.8430389,-3.4898012,1.3586934,5.4128423,0.4193759,0.33526286,2.677339,-2.6352446
-2.0682356,-2.9745452,-0.13335164,5.872983,1.3685752,0.31612644,3.179294,-1.2311959
-1.4782132,-3.642536,0.2848106,6.9570937,0.1327867,0.3283717,2.283577,-2.1243668
-1.9278787,-3.6646993,-0.52469254,5.3816967,2.163796,0.08638079,2.3752837,-1.2491632
-1.8749107,-3.706994,0.5908444,5.416792,1.029304,0.20833309,2.612503,-1.981986
-2.1671526,-2.9060063,-0.44296494,6.542043,0.967878,0.20492391,2.9641247,-0.86989594
-2.6460829,-2.518505,0.1965031,6.3600407,0.463107,0.2013488,2.5624986,-1.15622
-2.3516424,-2.8239918,0.20877962,4.973794,2.0020943,0.22379337,2.444533,-1.4619288
-1.5671608,-3.3563643,-0.25466096,5.862361,1.7792274,0.3695765,2.6200647,-2.204138
-2.0166237,-3.0257733,-0.13770983,6.4930124,0.7477867,0.2337109,2.8019745,-1.5757717
-1.9261885,-3.2485926,-0.17212875,5.77278,1.5010382,0.25265265,2.5734437,-2.892382
-2.5612636,-2.593072,0.3656319,5.61219,1.1147074,0.14634469,2.682622,-2.219529
-1.573276,-3.4037635,-0.11972811,5.4406962,1.9625777,0.25064898,2.6139708,-3.1903033
-1.9277023,-3.0187728,0.411677,5.566891,1.2323409,0.362785,2.4746296,-1.8376266
-1.8463918,-3.1093934,0.6274442,5.8840647,0.765594,0.3732686,2.5950077,-1.3987472
-1.5438752,-3.5865965,-0.1575659,6.788527,0.6084207,0.34008902,2.651867,-1.3900446
-1.7302579,-3.5110254,-0.055997606,5.690831,1.5853469,0.19869657,2.2116067,-1.211023
-2.0189457,-3.1564937,1.1491272,5.407328,0.58504564,0.23916806,2.5970013,-4.0411744
-2.1763966,-2.9104743,-0.12580582,5.4416275,1.9721558,0.28271347,2.9569614,-0.79676914
-1.6120497,-3.3477948,0.6706061,5.3374734,1.3561887,0.26045218,2.5360193,-2.4549031
-1.8236121,-3.2892847,-0.13491394,5.707801,1.5085698,0.25593957,2.3630517,-1.5976199
-1.7802497,-3.2297,-0.28148043,6.4126406,0.9989134,0.26155618,2.5077891,-1.4409329
-1.8536192,-3.2151797,-0.15189256,6.0068474,1.3754047,0.2307765,2.610828,-1.3065416
-1.8168646,-3.332946,-0.2787282,6.4090085,1.0534323,0.23399772,2.5164425,-2.2121248
-1.6000617,-3.3456712,0.60083276,5.258565,1.4369737,0.39417535,2.6080482,-3.3866458
-1.6624588,-3.626938,0.2240462,6.07719,0.86760235,0.2100279,2.257004,-0.80170584
-1.6057682,-3.7190495,-0.08016304,6.8188004,0.50984627,0.20651168,2.8908095,-0.15690298
-1.3153406,-3.8508852,-0.24631633,5.8461103,1.8390553,0.41760167,2.7626855,-1.9998707
-2.3846815,-2.6805787,0.60373425,5.718483,0.88003004,0.25127488,2.6876118,-1.995672
-1.6260222,-3.4097059,0.06374671,6.2537465,0.99465686,0.26019585,2.5952985,-2.4980838
-2.518229,-2.4915035,0.26255378,6.5937634,0.22499229,0.15800916,2.4262526,-1.0635469
-1.4982262,-3.6573672,0.8208473,5.722721,0.6994736,0.22996011,2.6057234,-1.1420722
-2.143161,-2.8951726,0.665423,5.5311923,0.9543229,0.24066155,2.537566,-3.093231
-1.8472669,-3.2388816,-0.18523154,5.881224,1.5574555,0.20476301,2.5249455,-1.1900169
-1.939031,-3.151706,-0.171142,6.3275023,1.0347458,0.32013062,2.5957673,-1.0814407
-1.8579338,-3.3115218,0.4743068,5.152318,1.5861057,0.25762537,2.6553502,-2.0565915
-1.4422388,-3.6364007,-0.691513,6.6377444,1.5081128,0.3626942,2.5839055,-0.6164443
-2.3306522,-2.6604025,0.7789197,6.690522,-0.34484845,0.19853915,2.6054304,-1.7793274
-1.7238692,-3.1721618,-0.49500957,5.38615,2.3123457,0.19917218,2.2235203,-1.2019712
-1.7552673,-3.139399,-0.26114225,5.3304543,2.1957395,0.25453037,2.6514661,-2.6219482
-1.9295809,-2.9791079,0.18266204,6.117635,0.9179668,0.23461182,2.556122,-2.650621
