0.9155448,0.4253537
0.9566895,0.45059595
0.96902156,0.45571956
0.9122398,0.42560822
0.88063204,0.44082657
0.94295967,0.43465942
0.99162364,0.44883913
0.9741528,0.45348814
0.8807964,0.44920126
0.8924432,0.4367728
0.91249067,0.4437703
0.91844237,0.43017197
0.92535657,0.43850732
0.9888012,0.4460336
0.9966481,0.45398974
0.78154755,0.39758435
0.9960899,0.43686575
0.9727454,0.44549438
0.879553,0.41919553
0.9857663,0.4354919
0.93548775,0.43010634
0.9612601,0.4407745
0.994416,0.44612047
0.89484686,0.4200267
0.88761365,0.41397464
0.99190694,0.40919656
0.98181355,0.4519103
0.89290494,0.4274367
0.93460435,0.434209
0.9344602,0.45001772
0.8962962,0.448593
0.9323585,0.4118862
0.9550514,0.44827598
0.9796972,0.44478562
0.9777747,0.4409736
0.8959951,0.43283316
0.8978891,0.42486402
0.96822345,0.46149006
0.97112185,0.46193373
0.9977906,0.43759876
0.90165836,0.42992678
0.99039096,0.42014977
0.95127785,0.44205606
0.8967284,0.42196193
0.9656747,0.45718575
0.9864956,0.43950376
0.9572554,0.4348909
0.90423894,0.4251015
0.991279,0.44921193
0.98774153,0.358233
0.9050096,0.43546832
0.88520277,0.4296549
0.9889939,0.45563897
0.9311485,0.46809173
0.9392347,0.4425687
0.9826506,0.4408192
0.86913097,0.40333787
0.8918937,0.4434142
0.9075802,0.43898574
0.96288973,0.45595065
0.92397684,0.4640764
0.9161326,0.43705815
0.9393448,0.45440653
0.9135796,0.44564253
0.9484099,0.44698182
0.9487071,0.44820714
0.89712894,0.45043376
0.9558169,0.44441435
0.9259175,0.44461542
0.96855384,0.45417568
0.913658,0.4258037
0.90055084,0.44712794
0.98699486,0.44807222
0.8798394,0.4237167
0.9886367,0.45221555
0.9666939,0.4381424
0.91383666,0.4420177
0.92432195,0.43823242
0.92459494,0.43101048
0.96499544,0.462613
0.85948914,0.43915978
0.90077615,0.4437446
0.99804753,0.39007762
0.98524463,0.42940906
0.9136603,0.44571766
0.98713225,0.45129386
0.98153454,0.4263388
0.9661489,0.44374618
0.9666991,0.45418242
0.8946477,0.41968122
0.87314427,0.41068813
0.92412156,0.42168677
0.997216,0.4185591
0.92345834,0.44377944
0.9591788,0.44325393
0.9124295,0.4235811
0.88704836,0.42307308
0.8039024,0.40569586
0.966384,0.43395022
0.9109032,0.45196712
0.98488826,0.46352503
0.90090144,0.4167792
0.91715705,0.44487903
0.92833954,0.39969647
0.9815486,0.4498859
0.95406485,0.45484915
0.93691385,0.4520451
0.9671388,0.46555474
0.9302883,0.44954523
0.95890635,0.45683968
0.8926063,0.43141797
0.9765089,0.43866965
0.97801274,0.45157248
0.92401624,0.4393649
0.96524215,0.46770105
0.923647,0.43370625
0.92397296,0.46060306
0.9438892,0.4472945
0.9270249,0.44136524
0.9138149,0.4457793
0.95360845,0.42711768
0.87638986,0.4235439
0.98853236,0.4565616
0.8316882,0.4153916
0.972066,0.43187794
0.8648951,0.4040497
0.80947685,0.4063453
0.95776266,0.45614475
0.8897771,0.4472855
0.9600999,0.44098267
0.9815225,0.45521563
0.9346021,0.4270734
0.9892576,0.43763536
0.93954873,0.4056978
0.8963938,0.45108384
0.9376116,0.40690473
0.9981097,0.4232681
0.98984075,0.4287877
0.8750526,0.4590759
0.9444731,0.4411987
0.82972574,0.40414807
0.9989481,0.42439547
0.8968162,0.4481651
0.97478473,0.4200337
0.92293185,0.44368502
0.88204217,0.45298597
0.96109766,0.4467594
0.9476942,0.42622608
0.9075816,0.42614645
0.92411566,0.43373394
0.9873516,0.4694098
0.9435471,0.46509305
0.9552801,0.4714737
0.98537576,0.43834558
0.8901909,0.42799047
0.98588413,0.42612875
0.89461696,0.41932935
0.898339,0.43983817
0.97931576,0.46280232
0.90436614,0.4171638
0.8878722,0.440208
0.96300024,0.4358783
0.9451728,0.4607764
0.9845996,0.43453845
0.90583205,0.44534367
0.9503121,0.45451
0.93870175,0.42753685
0.95785594,0.45818767
0.9523903,0.42364877
0.92950994,0.42321765
0.8637129,0.40785185
0.91871595,0.4440018
0.9908853,0.47088698
0.8941082,0.4297104
0.9314149,0.45074075
0.9238024,0.43272707
0.9884095,0.44292653
0.98821986,0.4483653
0.9995397,0.4248489
0.9951549,0.44900104
0.950823,0.4608728
0.9587999,0.43814933
0.9495682,0.435226
0.905978,0.43283755
0.94725907,0.42974907
0.9445453,0.44614816
0.9620831,0.39396957
0.91963834,0.451775
0.998095,0.44188714
0.95868987,0.45241523
0.9857408,0.45243138
0.86769426,0.39584184
0.8899335,0.44201207
0.90225387,0.45627582
0.956036,0.44778794
0.96599215,0.4544863
0.8791077,0.4157922
0.83625466,0.40394613
0.9932674,0.4226526
0.9470377,0.43410784
0.9403293,0.44284394
0.99001086,0.44296247
0.92314863,0.4438709
0.9078599,0.44902924
0.9704638,0.4445346
0.98486334,0.4478196
0.9055942,0.4311746
0.9140257,0.45402092
0.9534555,0.4448041
0.9808337,0.43891254
0.914986,0.41696364
0.83622307,0.40377152
0.8161358,0.39909354
0.95238954,0.44452626
0.9181466,0.42766026
0.93375295,0.45488617
0.94658965,0.44906136
0.9392223,0.41871804
0.916154,0.42823848
0.87252885,0.42765293
0.9969147,0.42212757
0.9919664,0.45048863
0.9216297,0.42332515
0.99446166,0.45047784
0.99511653,0.44843844
0.87256014,0.44874373
0.99320805,0.4388783
0.9971912,0.41099077
0.8953735,0.43673587
0.9733401,0.4631344
0.9372414,0.44121876
0.96941996,0.46464488
0.99384856,0.41530502
0.9311665,0.4280826
0.9499544,0.43596938
0.8504345,0.39745796
0.99257714,0.4582845
0.8740571,0.43745944
0.8733837,0.40552133
0.9224716,0.429475
0.93941295,0.4266878
0.94065857,0.45762172
0.88396925,0.42276815
0.8791021,0.42326936
0.924906,0.4726948
0.9299998,0.42317322
0.97942626,0.43883944
0.990465,0.43296584
0.8743796,0.42515495
0.8658249,0.4619598
0.87940866,0.42872274
0.86687034,0.42097917
0.91064346,0.42149204
0.93980557,0.45140064
0.9865668,0.4244392
0.87724566,0.41660118
0.951776,0.44620794
0.8941032,0.42185718
0.9926567,0.43236926
0.88636315,0.42151877
0.99204624,0.45890614
0.9202821,0.4400332
0.9952844,0.46114957
0.92057973,0.41683978
0.8939366,0.42382365
0.9674943,0.4288733
0.8963106,0.4423008
0.94231015,0.43427435
0.9658477,0.43610173
0.91544545,0.43302396
0.99515194,0.4345884
0.96947163,0.4459007
0.8925733,0.43780318
0.9865751,0.44169807
0.9028531,0.42582926
0.9082138,0.4238845
0.96866643,0.39858878
0.9895443,0.4012488
0.963729,0.45398805
0.9147469,0.42541003
0.9433109,0.44197044
0.96531266,0.43803847
0.94999653,0.45427778
0.884404,0.45150298
0.9671289,0.4510101
0.9883374,0.47579992
0.91923016,0.43776748
0.94817203,0.42718732
0.9665166,0.45587182
0.875421,0.43349713
0.93321055,0.4339443
0.90300196,0.437784
0.9542626,0.43027306
0.9659017,0.43941036
0.95463926,0.4369133
0.99633217,0.4109797
0.8469473,0.4250583
0.9169307,0.45417953
0.82978487,0.42400578
0.88147306,0.42551997
0.9866297,0.43264255
0.959503,0.45072338
0.99836195,0.44520023
0.99854517,0.44760203
0.95302224,0.4445608
0.98900485,0.44374672
0.967941,0.44686747
0.98594016,0.4489804
0.8826967,0.4188244
0.9878544,0.45886287
0.9605858,0.43028855
0.9921001,0.43620953
0.895995,0.40855128
0.9404599,0.46749187
0.9511605,0.43713173
0.9947011,0.45393443
0.8510472,0.3986877
0.9045673,0.41332626
0.9585754,0.43895274
0.9260759,0.44609773
0.984898,0.42767128
0.9500312,0.46053857
0.9544798,0.43206844
0.86282146,0.42120326
0.972293,0.3904204
0.9981169,0.44941947
0.97978264,0.4292767
0.9607929,0.43576357
0.9759433,0.4437723
0.95129395,0.43528616
0.99407405,0.414615
0.9818946,0.41536126
0.93183357,0.43618423
0.97431004,0.44447133
0.97238976,0.45790035
0.99784124,0.42894325
0.9241247,0.43687457
0.8925555,0.432035
0.98973036,0.45006338
0.923367,0.4664134
0.9939756,0.43624344
0.8561893,0.42592016
0.9386291,0.4180602
0.9814291,0.43840376
0.95091987,0.41654083
0.9253726,0.4509218
0.98508966,0.44468626
0.9947945,0.43000203
0.9697383,0.44669372
0.9978128,0.44564244
0.9029744,0.4208599
0.8734498,0.40177295
0.9770383,0.43584803
0.8943111,0.438147
0.9540196,0.4591206
0.99168223,0.37178728
0.97728825,0.42298478
0.93305075,0.4194668
0.9103313,0.46133807
0.8577871,0.39021426
0.87403,0.42795676
0.9283981,0.45005003
0.9030669,0.4276889
0.92333066,0.4195911
0.91358733,0.43317693
0.98364973,0.4262283
0.9730223,0.45746127
0.8564002,0.42974535
0.9131213,0.4512831
0.9835774,0.4017135
0.8733281,0.43800908
0.9548176,0.4351061
0.8490806,0.41317633
0.83401734,0.3960386
0.92290926,0.4437156
0.9360563,0.44258502
0.9981961,0.41813338
0.99484307,0.44549605
0.88285345,0.4387829
0.89871544,0.42261004
0.9884727,0.43982208
0.9329434,0.44466347
0.9484936,0.4512378
0.850436,0.42799297
0.919666,0.43065792
0.8844187,0.40961614
0.9409417,0.44693252
0.92193305,0.4646703
0.94921136,0.44761974
0.96125454,0.42706913
0.9729643,0.44119945
0.9974478,0.43387067
0.9784957,0.45939484
0.87895733,0.4293914
0.93423826,0.44453013
0.94124967,0.4435352
0.9684527,0.45477754
0.8929894,0.422385
0.94272804,0.42514986
0.9604743,0.44575945
0.91626495,0.444555
0.9407849,0.3943863
0.9859777,0.44726795
0.85033894,0.4092601
0.90637296,0.4405355
0.9818983,0.4639007
0.99649334,0.4361168
0.99533236,0.42672834
0.8502459,0.4312832
0.9640179,0.45411414
0.9206968,0.42711195
0.87793636,0.42008567
0.8979021,0.4337252
0.9724136,0.44526333
0.90030813,0.43595314
0.9023539,0.43241093
0.9778274,0.4336194
0.92569035,0.43597245
0.94841737,0.44543937
0.8425487,0.3961831
0.91787696,0.4550159
0.9271484,0.439943
0.9567202,0.4469712
0.9464853,0.4505049
0.9737014,0.4223914
0.9063134,0.4481908
0.99389505,0.44166172
0.9676971,0.4479716
0.938046,0.4548698
0.93811053,0.44050565
0.9998262,0.43290183
0.9136217,0.44892022
0.9080218,0.43154776
0.9258462,0.43822774
0.91804576,0.41928878
0.9297547,0.45745513
0.9324913,0.45367292
0.9493956,0.452238
0.98400855,0.44133696
0.9403023,0.42875135
0.8484764,0.43823266
0.941981,0.45234308
0.9182613,0.44491386
0.8989535,0.43394017
0.9081223,0.45181885
0.9894655,0.46342164
0.97943777,0.44781274
-0.43425515,-0.9177614
-0.44191092,-0.97385967
-0.4346879,-0.93298835
-0.4254769,-0.8441789
-0.44768173,-0.9180782
-0.4341118,-0.86732674
-0.41916394,-0.963306
-0.42832056,-0.90905976
-0.3708233,-0.84609294
-0.4254005,-0.8746524
-0.4283559,-0.90408105
-0.4475521,-0.8736262
-0.4466903,-0.9709722
-0.4396931,-0.92667246
-0.46431512,-0.9443317
-0.44932806,-0.976916
-0.44557026,-0.921599
-0.4492026,-0.96078616
-0.4449184,-0.99866056
-0.4448432,-0.940937
-0.43921053,-0.97502774
-0.45727256,-0.9192692
-0.4526806,-0.93317294
-0.43427637,-0.9313482
-0.44702917,-0.8386864
-0.43787044,-0.9398991
-0.44023016,-0.8948239
-0.43807313,-0.94595563
-0.42583275,-0.8853764
-0.45193672,-0.9482199
-0.43612987,-0.911575
-0.4061182,-0.8531547
-0.41507027,-0.85493433
-0.423153,-0.89633554
-0.41267022,-0.84895957
-0.42055833,-0.8627615
-0.41356066,-0.89851916
-0.4211904,-0.86348647
-0.4005221,-0.87138295
-0.44190365,-0.91969174
-0.43183613,-0.99056137
-0.45075628,-0.86344624
-0.43241963,-0.85856146
-0.4333538,-0.97749376
-0.43035623,-0.9120993
-0.42613214,-0.9922347
-0.43095806,-0.92160934
-0.43951973,-0.9282982
-0.4207813,-0.8757073
-0.42596093,-0.9990479
-0.4357995,-0.9319675
-0.43643335,-0.86251915
-0.43967044,-0.96708673
-0.4365927,-0.91916114
-0.44389194,-0.9278057
-0.44420162,-0.9159756
-0.4429094,-0.95563996
-0.4457404,-0.9224577
-0.44178736,-0.89659846
-0.4535743,-0.93475
-0.42993236,-0.99774706
-0.43634623,-0.9565282
-0.4478888,-0.8737086
-0.41998565,-0.90656453
-0.42238626,-0.85184336
-0.4157993,-0.88884836
-0.41351774,-0.8756768
-0.42242444,-0.8493396
-0.44078442,-0.9770439
-0.43093276,-0.9194734
-0.45570076,-0.97575504
-0.4507234,-0.9762883
-0.45860627,-0.9873254
-0.41623515,-0.8332204
-0.42739853,-0.9908357
-0.45298356,-0.98495615
-0.4297653,-0.9072531
-0.45780012,-0.976406
-0.42645213,-0.93685365
-0.4379924,-0.9382692
-0.44592407,-0.9521611
-0.43531215,-0.8554734
-0.4331927,-0.91407156
-0.42756686,-0.9105604
-0.4336473,-0.90738726
-0.44625062,-0.90123856
-0.42460227,-0.8931204
-0.42493376,-0.97124314
-0.4510343,-0.98211527
-0.42488983,-0.8980634
-0.42918307,-0.9553677
-0.3873219,-0.8407148
-0.4360135,-0.95258754
-0.44900054,-0.9712108
-0.44500455,-0.8934143
-0.43351862,-0.94829017
-0.43849143,-0.9859761
-0.44782043,-0.9745599
-0.39770612,-0.87617254
-0.43798804,-0.89973533
-0.40934616,-0.8522022
-0.4513376,-0.9720855
-0.43013993,-0.96132886
-0.4539841,-0.9576587
-0.4032905,-0.8570637
-0.42742822,-0.8850137
-0.43250504,-0.9748104
-0.42133257,-0.9514943
-0.43178487,-0.8894366
-0.4331459,-0.96404004
-0.45070282,-0.957564
-0.44830257,-0.9840846
-0.43216178,-0.88723165
-0.42549866,-0.9926709
-0.43272617,-0.98671305
-0.4484486,-0.9248836
-0.41932422,-0.95509857
-0.45605603,-0.949091
-0.41615453,-0.90761906
-0.43398103,-0.9692671
-0.43189946,-0.8705213
-0.43771243,-0.9395672
-0.43849522,-0.91810876
-0.43771243,-0.9682096
-0.42362788,-0.93355584
-0.42825526,-0.89601976
-0.45175615,-0.88290936
-0.4024212,-0.89109695
-0.42857605,-0.9609152
-0.42533892,-0.97539425
-0.43781853,-0.9766603
-0.43686113,-0.9077081
-0.41368765,-0.8755094
-0.39651296,-0.8401964
-0.43464804,-0.93726563
-0.42268726,-0.90895134
-0.46492594,-0.9368613
-0.45396215,-0.95520246
-0.45606402,-0.9145812
-0.43964586,-0.96473527
-0.4401196,-0.86978537
-0.43441033,-0.86012465
-0.3782597,-0.82776415
-0.42247012,-0.87980473
-0.44995895,-0.9641208
-0.45016897,-0.9142539
-0.43464372,-0.9278345
-0.44574967,-0.91674197
-0.4203845,-0.9314182
-0.43521982,-0.92523336
-0.4535237,-0.95153844
-0.4371525,-0.96354043
-0.4469969,-0.8956231
-0.41146183,-0.86364394
-0.45713344,-0.93340933
-0.43061277,-0.9399224
-0.4302525,-0.9090576
-0.44481525,-0.9004186
-0.4558938,-0.91805345
-0.4634205,-0.9245865
-0.4594786,-0.94453806
-0.4372046,-0.98370135
-0.43019882,-0.91909605
-0.4498931,-0.98061025
-0.4445603,-0.9915292
-0.43854392,-0.96843874
-0.43536103,-0.92885125
-0.4191947,-0.8727701
-0.42265594,-0.9032409
-0.4328573,-0.91686964
-0.45504662,-0.9831084
-0.44753742,-0.9309738
-0.45734683,-0.9883403
-0.4348721,-0.8718679
-0.43910325,-0.9623727
-0.44076666,-0.8839035
-0.44824636,-0.91039467
-0.44765937,-0.97214234
-0.43782607,-0.87987345
-0.44934016,-0.9564658
-0.42947847,-0.9820077
-0.4555805,-0.93502605
-0.44794255,-0.98933756
-0.42693508,-0.9241697
-0.44866216,-0.96015453
-0.40641975,-0.87750846
-0.41412187,-0.86555123
-0.43488526,-0.86588854
-0.43174118,-0.9772275
-0.4383635,-0.93517494
-0.4319189,-0.89456856
-0.43440467,-0.958568
-0.4156429,-0.9344315
-0.42069808,-0.98154324
-0.44491795,-0.9601896
-0.37913615,-0.87946105
-0.4496651,-0.97293806
-0.43355367,-0.89525497
-0.4367442,-0.96447057
-0.454998,-0.93947977
0.9289335,0.42889607
0.9545965,0.4502227
0.90789056,0.39116907
0.9756815,0.45848188
0.99988747,0.42296496
0.99864674,0.43379214
0.96370023,0.4333136
0.9285513,0.45304623
0.86035913,0.4607594
0.97149813,0.44228983
0.95043343,0.42860368
0.98829806,0.44623926
0.92397195,0.4414756
0.97281563,0.45076597
0.84923035,0.42586663
0.8551971,0.3980021
0.905427,0.42878067
0.8994861,0.44591597
0.97552663,0.4381632
0.9575089,0.43728986
0.93559825,0.43340608
0.9267277,0.40678424
0.7957562,0.40093493
0.9916765,0.42389774
0.9167146,0.40480915
0.96948045,0.45900154
0.8906914,0.42938426
0.8816738,0.4479916
0.9508098,0.45178515
0.97280127,0.44457862
0.9675209,0.42935583
0.88209736,0.44211918
0.91536295,0.43070734
0.8817229,0.44173232
0.97761405,0.4298014
0.945872,0.4162561
0.8874837,0.4406824
0.9272363,0.44547763
0.9825128,0.4396684
0.97092676,0.44216496
0.8707789,0.42710084
0.9135227,0.43542457
0.90193236,0.42723548
0.9403291,0.4328224
0.9349544,0.44234076
0.98844725,0.43185467
0.99991304,0.4227917
0.8732281,0.43968242
0.97097206,0.45181552
0.9985199,0.43205202
0.9060228,0.43632898
0.9566688,0.46233675
0.9662074,0.45297676
0.89456475,0.41667327
0.98724073,0.41392073
0.8751619,0.40997887
0.840706,0.40873748
0.95897096,0.44135666
0.9136479,0.44239345
0.8868137,0.4256639
0.9870581,0.43627813
0.93539745,0.45802706
0.97759503,0.4450615
0.9332961,0.4577544
0.97863245,0.42334867
0.86059743,0.44177917
0.9007068,0.42061523
0.9342748,0.4443461
0.93405515,0.4416016
0.8395826,0.40366238
0.97782564,0.39590302
0.87663805,0.41183862
0.97343224,0.44105116
0.95449287,0.44888762
0.9538194,0.44496483
0.97499114,0.46116483
0.87517536,0.41073662
0.8413075,0.39914474
0.93708056,0.44455066
0.91981417,0.44142118
0.8912928,0.42979974
0.8824077,0.4348129
0.9245371,0.45308635
0.9885999,0.38642332
0.99041355,0.44820765
0.95967716,0.45540774
0.9033769,0.42475387
0.86152864,0.41675955
0.94412345,0.42723462
0.9813323,0.42114735
0.9893956,0.3973925
0.94788474,0.44792277
0.949,0.45626017
0.9556823,0.44090888
0.94234025,0.44365948
0.9262279,0.459783
0.9862202,0.42999247
0.9377393,0.44045147
0.93414086,0.43055618
0.9595345,0.44579852
0.9760753,0.4604336
0.8942444,0.42125517
0.9791767,0.44674554
0.9541356,0.4707011
0.90691215,0.40870908
0.93531895,0.47082412
0.988835,0.44733775
0.9957233,0.4410962
0.95036817,0.44001594
0.97269326,0.38598904
0.93155545,0.45481825
0.9278195,0.44038966
0.89855736,0.43424264
0.96693695,0.48979652
0.9875709,0.4366796
0.9177299,0.47591022
0.89387655,0.43003651
0.9104817,0.4332137
0.9611749,0.47389042
0.99635917,0.45687893
0.87222993,0.40305912
0.89766973,0.440944
0.90527403,0.43013608
0.9706772,0.4193672
0.919213,0.4085958
0.94730943,0.43783933
0.92130804,0.4207944
0.9049921,0.4258385
0.878418,0.41661543
0.91378975,0.454001
0.9737711,0.4533291
0.86409044,0.41184655
0.967072,0.45231456
0.9507161,0.44840905
0.987425,0.4506311
0.9641095,0.45144105
0.99455446,0.43889478
0.96415645,0.4483187
0.95597637,0.44802964
0.90326184,0.42841908
0.9096226,0.42128268
0.96449083,0.45413357
