1.7434273,-1.9520614
1.9789767,-1.9806551
1.9695115,-1.9777299
1.9610875,-1.9990408
1.9025145,-1.9698738
1.4565313,-1.8796523
1.9535344,-1.9011155
1.8829181,-1.9653531
1.9662075,-1.9844725
1.862555,-1.9820759
1.2848318,-1.8459398
1.9118617,-1.9703048
1.9201946,-1.9722977
1.7107785,-1.9313154
1.7286096,-1.993812
1.9616876,-1.9788734
1.7109807,-1.8373345
1.9511852,-1.9810947
1.9057589,-1.9969063
1.6615272,-1.9486386
1.9082313,-1.9485579
1.9537771,-1.9774988
1.9005656,-1.994342
1.493412,-1.9147481
1.9118207,-1.9243124
1.9525869,-1.9827482
1.9141369,-1.9842933
1.9845464,-1.9920471
1.9150941,-1.9941183
1.8469081,-1.9730695
1.9141667,-1.9344645
1.9673939,-1.9946752
1.9406872,-1.9303861
1.9496922,-1.9847355
1.958395,-1.9961647
1.5947211,-1.9527311
1.8572838,-1.968998
1.6495633,-1.958293
1.6701245,-1.8926153
1.8282623,-1.9942008
1.9381199,-1.9098868
1.9478254,-1.9853415
1.9144003,-1.976526
1.931382,-1.9685774
1.7544954,-1.9348572
1.2257352,-1.9568293
1.9608514,-1.9838419
1.5926609,-1.8283525
1.7879853,-1.9995136
1.816119,-1.9329207
1.9381485,-1.982024
1.9413297,-1.9418046
1.6918201,-1.9769756
1.9042242,-1.9843918
1.93647,-1.9886088
1.989558,-1.9764407
1.7675982,-1.9755704
1.9469669,-1.9105589
1.9352868,-1.9895623
1.9222238,-1.9269042
1.8990722,-1.982824
1.9046307,-1.9829106
1.8743272,-1.9527543
1.8536508,-1.9635806
1.9179225,-1.9869246
1.8913724,-1.9720397
1.5333056,-1.8943766
1.9433191,-1.9965975
1.9351466,-1.9958031
1.3800175,-1.7708778
1.924793,-1.978825
1.9243453,-1.9713389
1.9396462,-1.9464988
1.947819,-1.9709905
1.1741374,-1.5450263
1.9432056,-1.963066
1.8841853,-1.9763037
1.9257898,-1.9894742
1.6050806,-1.9588262
1.944938,-1.997686
1.904892,-1.9801971
1.5496206,-1.9501576
1.9688203,-1.975027
1.7256684,-1.9307591
1.9415047,-1.9631763
1.9541547,-1.9530152
1.6772814,-1.9780455
1.7119961,-1.9098586
1.9498084,-1.9910909
1.9738352,-1.9910724
1.643779,-1.8878369
1.682931,-1.954166
1.9536746,-1.9997919
1.7049308,-1.7154276
1.9235883,-1.979114
1.9428849,-1.9572865
1.8065481,-1.9749036
1.8063293,-1.801797
1.899265,-1.9313371
1.9600952,-1.9812622
1.9347022,-1.966628
1.982028,-1.9565687
1.8625002,-1.9971583
1.8905499,-1.9736024
1.9347501,-1.9565079
1.4487512,-1.9099323
1.4107418,-1.9510481
1.9093647,-1.978152
1.960325,-1.9823372
1.9722602,-1.9946547
1.8932836,-1.9415151
1.7008176,-1.8650955
1.5413401,-1.9181466
1.9495387,-1.9579931
1.9646001,-1.9619586
1.956207,-1.9860301
1.971914,-1.9654464
1.9506972,-1.9955846
1.9005075,-1.987985
1.9678113,-1.9676889
1.9533889,-1.9238323
1.6910338,-1.9310453
1.8621376,-1.9877428
1.52583,-1.9301257
1.5835581,-1.8981977
1.8415477,-1.9758388
1.9171965,-1.9771065
1.7329538,-1.8993356
1.9612465,-1.9414468
1.9387088,-1.9844143
1.9634326,-1.974684
1.9642394,-1.9941205
1.8609319,-1.9822284
1.9501112,-1.9732138
1.9890738,-1.9609137
1.9435885,-1.997594
1.8555288,-1.9131776
1.6556273,-1.823379
1.8703415,-1.9905217
1.8168156,-1.9297862
1.849798,-1.9249164
1.8752439,-1.9433157
1.1384366,-1.9540553
1.8673179,-1.9458852
1.6593983,-1.8651985
1.9745281,-1.9711753
1.9016218,-1.9602048
1.904181,-1.9906734
1.9841671,-1.9862375
1.9106212,-1.9631331
1.9820232,-1.9945556
1.8143635,-1.9898001
1.4717078,-1.940749
1.782748,-1.9410201
1.8909202,-1.9889534
1.7199218,-1.9610103
1.5875494,-1.9368042
1.7148588,-1.9670236
1.455559,-1.9524041
1.9614856,-1.938524
1.8318157,-1.9181582
1.9654264,-1.9854174
1.9593582,-1.9944164
1.9146132,-1.9943566
1.9060197,-1.9891044
1.9528008,-1.9872261
1.946523,-1.9955318
1.9018836,-1.9737774
1.8639538,-1.9728092
1.9405308,-1.9859138
1.9179697,-1.9809903
1.7758777,-1.9567027
1.902499,-1.9906695
1.9477954,-1.9887056
1.9349144,-1.9789935
1.8598726,-1.8662301
1.1047955,-1.9242043
1.961472,-1.9966489
1.9252439,-1.9089744
1.9088724,-1.9674414
1.7746532,-1.8215628
1.9265211,-1.9868785
1.7845678,-1.9846722
1.9244316,-1.9849557
1.9710548,-1.9603698
1.8090017,-1.9790431
1.9715929,-1.9199677
1.5650525,-1.9604511
1.9647224,-1.9749905
1.9704387,-1.944825
1.8370235,-1.9592546
1.918822,-1.9876006
1.9485366,-1.9962722
1.4559729,-1.9354149
1.931283,-1.9712852
1.8815577,-1.7862747
1.9431703,-1.9672207
1.689101,-1.9669998
1.5094543,-1.925419
1.9370003,-1.986768
1.9174142,-1.9906627
1.9328995,-1.9026026
1.9621606,-1.9829558
1.9116178,-1.9682719
1.9610136,-1.990887
1.9736836,-1.9918846
1.725122,-1.832155
1.9161062,-1.8911449
1.9175639,-1.9510361
1.9252157,-1.9897358
1.9533939,-1.9706364
1.8560331,-1.9639251
1.8943238,-1.9578905
1.9376338,-1.9779559
1.9212914,-1.986269
1.6705232,-1.9646327
1.9448962,-1.920489
1.8625727,-1.9677576
1.610481,-1.771196
1.973716,-1.9608827
1.9509075,-1.9813274
1.8319969,-1.9689746
1.8175457,-1.964524
1.9172931,-1.9796741
1.876348,-1.9899513
1.778158,-1.8928972
1.88832,-1.9866265
1.9807289,-1.9630253
1.8749576,-1.9510909
1.8817773,-1.9784311
1.888355,-1.990044
1.942039,-1.9821237
1.9174335,-1.9539722
1.953402,-1.9938438
1.9557645,-1.9590502
1.8553522,-1.9583812
1.5707595,-1.9161023
1.966469,-1.9567261
1.6423521,-1.9432771
1.9037685,-1.9941163
1.9454784,-1.9880003
1.9749584,-1.9447843
1.1065481,-1.856394
1.9422925,-1.965486
1.9063635,-1.9845618
1.9159403,-1.8879746
1.8589935,-1.9542637
1.8012824,-1.8846799
1.843925,-1.9743485
1.6853459,-1.9684389
1.8634884,-1.9480355
1.9108176,-1.9907782
1.4455876,-1.9640545
1.8633296,-1.9228772
1.8833349,-1.9956211
1.9023426,-1.8885993
1.9363348,-1.9596734
1.880487,-1.917948
1.9125803,-1.9689846
1.9682586,-1.9816648
1.729573,-1.920783
1.3299892,-1.953017
1.9587598,-1.9932532
1.8802443,-1.9961281
1.8093569,-1.9705464
1.933033,-1.9929495
1.895719,-1.9951239
1.9452956,-1.9966844
1.8559589,-1.9634523
1.7209475,-1.8930147
1.8112097,-1.9739156
1.8528814,-1.9477754
1.8984637,-1.9573553
1.9317105,-1.9575524
1.9082518,-1.9950941
1.9197688,-1.9791797
1.9502757,-1.9874614
1.9808512,-1.9477501
1.97995,-1.930191
1.9493606,-1.9790287
1.9778922,-1.9442259
1.9104712,-1.9903761
1.8962867,-1.9853408
1.436059,-1.9317989
1.8828027,-1.9752492
1.8793263,-1.9837464
1.8633461,-1.9575337
1.9371126,-1.9656425
1.9595096,-1.9972544
1.8584101,-1.979444
1.916209,-1.9866157
1.8657527,-1.9267172
1.9427469,-1.9675696
1.974971,-1.9969254
1.9060075,-1.9889783
1.7808757,-1.8780406
1.7629724,-1.9759692
1.9510987,-1.9935404
1.6628654,-1.8841459
1.9109087,-1.9725225
1.6450548,-1.9568896
1.5925934,-1.9221263
1.9515197,-1.9957783
1.949992,-1.991221
1.8227012,-1.9750656
1.9499071,-1.9867253
1.9252102,-1.9719164
1.959167,-1.9935216
1.4706593,-1.9444572
1.6850207,-1.9542897
1.5980442,-1.9590031
1.8393366,-1.9795259
1.933928,-1.9710152
1.9127877,-1.969866
1.9679523,-1.9840679
1.5086184,-1.9813614
1.3394482,-1.8523777
1.6909084,-1.8092631
1.8113682,-1.9438703
1.9353454,-1.964889
1.9604423,-1.9711008
1.8910763,-1.9864981
1.9394691,-1.9892648
1.9162931,-1.983185
1.4169006,-1.6818393
1.8287311,-1.9800885
1.9473903,-1.9990401
1.8453407,-1.9629538
1.7519639,-1.9325955
1.8335273,-1.9460057
1.9596951,-1.9917984
1.8619478,-1.989161
1.8663371,-1.9904686
1.6263783,-1.9171793
1.8264449,-1.9858341
1.8893824,-1.9841348
1.9291437,-1.9140359
1.8758564,-1.9482368
1.9251528,-1.982441
1.9618554,-1.9953935
1.714288,-1.9727982
1.8063421,-1.979119
1.8079331,-1.9604833
1.9031522,-1.991095
1.7359629,-1.9203799
1.5590613,-1.8311769
1.7596018,-1.9628714
1.8422532,-1.998569
1.9656651,-1.9757782
1.2150912,-1.9374304
1.8977101,-1.9963369
1.6211107,-1.9451449
1.9226382,-1.9879298
1.7978563,-1.9642669
1.695219,-1.9527825
1.9447937,-1.9453057
1.9441164,-1.9829211
1.9569588,-1.9717475
1.9629083,-1.960677
1.7988255,-1.9817258
1.9578795,-1.9617382
1.957222,-1.9695505
1.8615472,-1.9504232
0.92874837,-1.8542176
1.8874793,-1.9513911
1.9006658,-1.9984753
1.2410591,-1.9267616
1.7274663,-1.9302973
1.917706,-1.9935133
1.8277872,-1.9893719
1.3532321,-1.7566689
1.945188,-1.9852093
1.8593621,-1.9706603
1.9203322,-1.9903078
1.353714,-1.7353693
1.7498448,-1.9491076
1.937546,-1.9907632
1.4782095,-1.9045457
1.9305933,-1.9893496
1.9383395,-1.9930569
1.6921227,-1.9529287
1.889813,-1.9803997
1.6543746,-1.9401636
1.8604658,-1.9570894
1.965605,-1.9975021
1.9383237,-1.9900739
1.9607887,-1.977622
1.7298641,-1.9779083
1.7475848,-1.8688866
1.9640727,-1.993736
1.9430981,-1.9780412
1.441376,-1.8635511
1.5726986,-1.9394853
1.3530073,-1.8931841
1.8702388,-1.9152969
1.9536772,-1.9652787
1.6729035,-1.9088204
1.9109921,-1.9861357
1.958607,-1.9733571
1.5389562,-1.9602457
1.2673233,-1.8770652
1.3325055,-1.7964691
1.9162991,-1.9922312
1.8389809,-1.9545192
1.8424151,-1.9336358
1.8767588,-1.9548765
1.5464354,-1.7410069
1.9609079,-1.995979
1.9394951,-1.9893386
1.93677,-1.9707234
1.8879752,-1.9783216
1.8137734,-1.9814527
1.3617489,-1.9390097
1.9139802,-1.9681475
1.9384503,-1.98679
1.7308645,-1.9186479
1.785218,-1.8847525
1.41343,-1.8368164
1.6748462,-1.8115691
1.8843055,-1.9576061
1.9331446,-1.9850222
1.4972758,-1.6279886
1.9139955,-1.9857924
1.8643749,-1.9816113
1.9702616,-1.9941264
1.9627159,-1.9846492
1.9604149,-1.9907049
1.9518914,-1.9772742
1.8848202,-1.9955219
1.8155537,-1.8492023
1.8917799,-1.9810752
1.8221898,-1.9527532
1.9354415,-1.9833796
1.9419336,-1.9346424
1.9694786,-1.9856765
1.9318376,-1.9859053
1.955867,-1.9571981
1.338486,-1.7120707
1.7150056,-1.837258
1.9652326,-1.9964038
1.8749666,-1.946669
1.8852777,-1.9092788
1.957654,-1.9577929
1.9190364,-1.9785765
1.7132752,-1.9334773
1.9779124,-1.9564503
1.9218702,-1.9857346
1.9645364,-1.972062
1.9370785,-1.9780272
1.9603736,-1.9804504
1.8916919,-1.9732821
1.7412608,-1.9406203
1.973999,-1.9790643
1.9455016,-1.9801587
1.9549415,-1.9931691
1.865552,-1.9793577
1.543297,-1.9493147
1.6456819,-1.8640847
1.7197709,-1.9821829
1.9210436,-1.9962019
1.9701357,-1.9926012
1.8383269,-1.9959955
1.9612756,-1.97481
1.7381597,-1.9472394
1.9435999,-1.9805702
1.9178462,-1.9968402
1.9070425,-1.9815342
1.8636065,-1.9648699
1.8751535,-1.9951674
1.929569,-1.967473
1.4543726,-1.9271615
1.9462862,-1.9963489
1.5554185,-1.9457467
1.8900397,-1.9919975
1.7530663,-1.9085287
1.956876,-1.9973882
1.9313576,-1.9907228
1.9455104,-1.9863324
1.8190541,-1.9527167
1.7175784,-1.9570024
1.2228792,-1.8805188
1.7984796,-1.9826407
1.8558593,-1.9435472
1.6058116,-1.9883697
1.8771355,-1.9814074
1.0675559,-1.9720197
1.908853,-1.9567791
1.5549619,-1.9076742
1.6115372,-1.8345513
1.8275399,-1.9586773
1.8092222,-1.9183019
1.4184713,-1.9487143
1.8019731,-1.9183599
1.4717131,-1.9700407
1.9478366,-1.9952971
1.9773264,-1.9895906
1.8649881,-1.9470404
1.8779635,-1.9914156
1.5580072,-1.9081699
1.9020312,-1.9546077
1.8573074,-1.9696555
1.9500687,-1.9508457
1.5012751,-1.8858547
1.9365907,-1.9606245
1.9607823,-1.9850268
1.9633567,-1.9845939
1.2999012,-1.8933123
1.9030664,-1.991658
1.9529624,-1.898023
1.9420285,-1.9645284
1.8986788,-1.96063
1.9604087,-1.969252
1.930088,-1.9688709
1.2226105,-1.9473454
1.8661232,-1.9875535
1.9529972,-1.9938978
1.9653487,-1.9912103
1.9162607,-1.988967
1.882345,-1.8385959
0.39856315,-1.7896253
1.9181635,-1.9742748
1.9382956,-1.9972563
1.9055283,-1.9770473
1.4774864,-1.9461865
1.9348836,-1.9842845
1.7883043,-1.9858065
1.9732945,-1.9909455
1.924304,-1.9900756
1.9298046,-1.9265841
1.938272,-1.9620447
1.9409299,-1.9795424
1.8280103,-1.9527569
1.962162,-1.9864159
1.9470379,-1.9580888
1.8224142,-1.9429973
1.7751701,-1.9263915
1.9237528,-1.9230369
1.0439961,-1.9647404
1.9208012,-1.9956849
1.9817257,-1.9889622
1.9630964,-1.966625
1.6073115,-1.7832257
1.9341066,-1.9731271
1.9457276,-1.9555185
1.935972,-1.9488368
1.9447224,-1.9767232
1.6079261,-1.9269648
1.793421,-1.859283
1.6366744,-1.9031881
1.8553967,-1.9697903
1.6644838,-1.9192176
1.9635787,-1.9990313
1.3183382,-1.8136214
1.9123807,-1.9873425
1.412369,-1.8013742
1.9291074,-1.9720877
1.5725696,-1.8990973
1.9601698,-1.9948928
1.8410082,-1.9117829
1.9493408,-1.9853997
1.8619161,-1.9687259
1.9387038,-1.9917624
1.7751832,-1.8918059
1.9471424,-1.994516
1.8911021,-1.9675951
1.7177007,-1.970233
1.8582494,-1.9537855
1.9439063,-1.9778608
1.0587063,-1.9327271
1.2288308,-1.9589942
1.9493053,-1.9322956
1.679369,-1.978851
1.9418693,-1.9881984
1.94642,-1.9595587
1.9144611,-1.982459
1.938693,-1.9893408
1.9090607,-1.9765322
1.9372756,-1.9867506
1.7276778,-1.9622309
1.9118316,-1.9629439
1.8623531,-1.9502972
1.1965709,-1.6410751
1.9782445,-1.9879375
1.7556484,-1.9874395
1.8426826,-1.9823728
1.9274302,-1.9636041
1.870316,-1.9776349
1.8053904,-1.9699472
1.7825303,-1.9280362
1.9518707,-1.9198253
1.9281194,-1.9003948
1.8742924,-1.9780424
1.9366941,-1.9736767
1.9063563,-1.9718189
1.9241552,-1.9887645
1.8178194,-1.9756436
1.5859222,-1.9638277
1.9187713,-1.9935641
1.9084597,-1.9879373
1.7877395,-1.9367766
1.3984919,-1.8630083
1.9052336,-1.9936444
1.7856784,-1.9500246
1.9206829,-1.9551796
1.949806,-1.966518
1.4303436,-1.9382911
1.9694378,-1.9592828
1.9665599,-1.9470704
1.5621557,-1.7901791
1.8293064,-1.9528961
1.8568943,-1.9948766
1.9092822,-1.9826527
1.9581494,-1.9829254
1.8711443,-1.9839959
1.9223824,-1.9746348
1.9668279,-1.9801807
1.352294,-1.9123491
1.9826076,-1.9695588
1.8439338,-1.9687215
1.7700677,-1.9515804
1.7669632,-1.9569204
1.8656495,-1.9666268
1.9630039,-1.99339
1.0543463,-1.8614769
1.5631139,-1.9518354
1.847676,-1.9836732
1.9336994,-1.9880605
1.7465706,-1.9220569
1.8579097,-1.9657935
1.9141374,-1.9559166
1.9552035,-1.9899311
1.9503539,-1.9721485
1.8418794,-1.9361963
1.3976457,-1.9396083
1.9198892,-1.9447252
1.7842429,-1.9481199
1.8764918,-1.9925019
1.9539521,-1.9833018
1.926507,-1.9220773
1.9035645,-1.9720298
1.8182485,-1.9723153
1.9187956,-1.9452727
1.9685819,-1.9724233
1.4350977,-1.9843018
1.946836,-1.9488363
1.6643622,-1.9798514
1.7826056,-1.9200494
1.861824,-1.9517131
1.953695,-1.9816428
1.8733585,-1.9802002
1.9792433,-1.9971948
1.8535831,-1.9658935
1.9526274,-1.996541
1.9162478,-1.9436235
1.9191914,-1.9900175
1.8470826,-1.9688541
1.927916,-1.9866852
1.7952414,-1.9704918
1.9551845,-1.9664403
1.9742682,-1.9412823
1.9360628,-1.9739577
1.8428371,-1.9792463
1.9393559,-1.995314
1.9529147,-1.9696307
1.925416,-1.996662
1.966115,-1.9458457
1.9419966,-1.98902
1.9715033,-1.9866436
1.9607663,-1.9757048
1.9030924,-1.9791105
1.3557096,-1.780696
1.8113215,-1.9634695
1.9285922,-1.9951658
1.5176375,-1.971804
1.9595501,-1.9913081
1.5356553,-1.8924568
1.5349414,-1.982801
1.916317,-1.9751757
1.9458473,-1.9941171
1.9351645,-1.9500535
1.8603168,-1.9812022
1.6288235,-1.9552201
1.9365971,-1.9715303
1.7846959,-1.9598676
1.921426,-1.9893607
1.9229152,-1.9671538
1.8855634,-1.9641175
1.9564703,-1.8927746
1.9365773,-1.9601588
1.9318423,-1.9879959
1.9031513,-1.9911019
1.8750081,-1.9541175
1.956507,-1.981491
1.8914585,-1.9162923
1.9349582,-1.9836116
1.9102666,-1.9789033
1.8895116,-1.9862328
1.9263549,-1.9740083
1.7622142,-1.9427227
1.7013645,-1.9675722
1.7855563,-1.9602768
1.93751,-1.9962767
1.9068124,-1.9233307
1.8143599,-1.9867595
1.9491646,-1.9957657
1.8596878,-1.9759179
1.9504306,-1.9879204
1.7827775,-1.9770709
1.8908806,-1.9575864
1.9196327,-1.9535255
1.9261806,-1.9715592
1.6157806,-1.9135393
1.3131676,-1.7738934
1.5029445,-1.6154509
1.9357932,-1.9676692
1.9527695,-1.9444565
1.8835776,-1.928094
1.9114318,-1.9624592
1.4797654,-1.7001045
1.2138493,-1.9757998
1.9119971,-1.9670306
1.9614735,-1.9847938
1.9263356,-1.9969183
1.8766105,-1.9988213
1.9639795,-1.9845053
1.9613185,-1.9600836
1.9645715,-1.9887717
1.1731346,-1.8795681
1.922929,-1.9407802
1.9210486,-1.9606179
1.8485365,-1.9200116
1.4248123,-1.8494202
1.9303861,-1.9851811
1.8955581,-1.9681313
1.8549826,-1.9947948
1.8148444,-1.8480222
1.9464965,-1.9950981
1.5548282,-1.9604536
1.9148703,-1.9952606
1.8912714,-1.9482453
1.9710944,-1.9564348
1.8150108,-1.9788213
1.595243,-1.8152658
1.6336961,-1.9436151
1.9285412,-1.9486679
1.9325435,-1.9964951
1.9749367,-1.9680536
1.9041545,-1.9756764
1.9393594,-1.9217085
1.8738024,-1.7950765
1.6318805,-1.8683215
1.8548391,-1.9488525
1.8949883,-1.9899024
1.880558,-1.9667726
1.9161177,-1.990499
1.8582442,-1.9573233
1.925879,-1.9532224
1.6909335,-1.8669256
1.9201484,-1.9728993
1.9259162,-1.9541421
1.7723362,-1.955221
1.9549887,-1.9630381
1.8474841,-1.8950881
1.8881423,-1.9875267
1.9186263,-1.9909267
1.9389045,-1.9482913
1.8836472,-1.9830158
1.9346933,-1.9863058
1.8703182,-1.9617512
1.4284892,-1.982645
1.9678912,-1.9801121
1.697571,-1.9191163
1.9028213,-1.946362
1.951355,-1.9793804
1.9387541,-1.9981856
1.9328072,-1.9809632
1.987118,-1.9656019
1.9740644,-1.9850982
1.2100942,-1.7119503
1.9397397,-1.9797764
1.5650647,-1.9114678
1.9323232,-1.9965692
1.8388495,-1.9812093
1.9256406,-1.9869479
1.9872415,-1.9995363
1.9288166,-1.9753101
1.8520327,-1.9120005
1.936605,-1.97976
1.8969781,-1.9518137
1.95632,-1.9907378
1.9533019,-1.9898543
1.9225655,-1.9635624
1.6075461,-1.975556
1.8807397,-1.9939398
1.9079008,-1.9812243
1.7990985,-1.9791476
1.9154003,-1.9139752
1.1905985,-1.741686
1.8540165,-1.9466417
1.9308805,-1.9963305
1.4833233,-1.9766978
1.8400111,-1.9608518
1.1842477,-1.3822932
1.9150641,-1.9717995
1.815774,-1.9566386
1.9705501,-1.9542669
1.4924188,-1.9312671
1.9392989,-1.9765811
1.8933115,-1.9865444
1.9870203,-1.9866537
1.9440143,-1.992005
1.9099076,-1.9706132
1.8920028,-1.9792607
1.3386261,-1.7796602
1.8127496,-1.9737805
1.8950367,-1.9045833
1.9175954,-1.9110293
1.9155982,-1.9593029
1.9827125,-1.9846934
1.7960241,-1.9667128
1.8488955,-1.9738661
1.9576724,-1.9647945
1.9124484,-1.9889318
1.927182,-1.9597796
1.7189748,-1.8172572
1.9480777,-1.9738861
1.8896501,-1.9631913
1.9503338,-1.9443941
1.9478581,-1.9720435
1.8601217,-1.9768087
1.9278109,-1.9954481
1.9728127,-1.9705222
1.9436171,-1.9879237
1.9394681,-1.9794538
1.9300196,-1.9064474
1.9000192,-1.9730878
1.6178179,-1.9775177
1.937954,-1.9881148
1.9270968,-1.9435441
1.9671504,-1.9732498
1.8323567,-1.9393872
1.953635,-1.9645388
1.9654622,-1.933212
1.9508705,-1.9804091
1.7377446,-1.9500117
1.8594859,-1.9520743
1.9358425,-1.9936608
1.8723106,-1.9742429
1.9565902,-1.9764619
1.9001086,-1.9940423
1.9808743,-1.9701096
1.9717882,-1.9961996
1.4474092,-1.790264
1.9670584,-1.9543335
1.9456697,-1.9811093
1.9120884,-1.9748399
1.8715053,-1.9622765
1.9514415,-1.9941512
1.9320667,-1.9749346
1.6133115,-1.9866778
1.7936311,-1.9013548
1.8977785,-1.9974253
1.8263986,-1.949468
1.8795807,-1.9704328
1.491746,-1.7818367
1.9629893,-1.9987608
1.8327134,-1.953905
1.9442434,-1.9667777
1.9434576,-1.9398502
1.6988401,-1.8369408
1.4915068,-1.928363
1.9771657,-1.9989896
1.9517848,-1.9903933
1.8049583,-1.9805727
1.8103454,-1.9592644
1.879425,-1.9855378
1.9412727,-1.979846
1.9214032,-1.9740635
1.8887193,-1.9922994
1.8954227,-1.9794462
1.9479342,-1.997211
1.9104593,-1.9311312
1.3502548,-1.8819613
1.9445546,-1.9527134
1.9201682,-1.9794091
1.9398096,-1.9615406
1.9142361,-1.9480832
1.9537137,-1.9884586
1.9397211,-1.9654171
1.967217,-1.9695067
1.9566717,-1.9934696
1.8466332,-1.8952165
1.4970074,-1.9779488
1.9344378,-1.9676583
1.6323936,-1.8918558
1.9594114,-1.9765265
1.8788879,-1.928746
1.8120382,-1.9307072
1.9188266,-1.9847294
1.7753055,-1.9431401
1.913168,-1.9630016
1.943763,-1.9839597
1.434957,-1.8841382
1.9372494,-1.9732431
1.8873475,-1.9668941
1.937155,-1.9940168
1.8677311,-1.8650723
1.9451249,-1.9871699
1.77863,-1.9656087
1.7311361,-1.9669807
1.8930762,-1.9371228
1.154146,-1.7511525
1.887914,-1.9958
1.9691429,-1.9969678
1.6163709,-1.7696296
1.8693743,-1.9878793
1.4271638,-1.9345621
1.9446723,-1.9723666
1.9303787,-1.9900457
1.8897922,-1.967978
1.7269638,-1.9495683
1.7823648,-1.9138743
1.9678521,-1.9934361
1.9516964,-1.9928819
1.9751928,-1.9351153
1.797667,-1.9280798
1.9109342,-1.9556081
1.9387381,-1.9976244
1.56707,-1.8281844
1.9524376,-1.9835323
1.9763012,-1.9667726
1.9509428,-1.9885671
1.9253967,-1.9824996
1.9563456,-1.9453155
1.8961859,-1.9911356
1.8952618,-1.9670938
1.8860824,-1.9367334
1.907659,-1.9709351
1.5740135,-1.909121
1.65117,-1.9451667
1.5559995,-1.8217766
1.6459324,-1.9232256
1.8181221,-1.9955052
1.9136896,-1.9874697
1.950165,-1.9919397
1.6023288,-1.9196616
1.1565218,-1.5677302
1.9620197,-1.9825095
1.966984,-1.9855723
1.9536395,-1.9849571
1.4477582,-1.9497088
1.9059019,-1.9724483
1.5478053,-1.8637288
1.9664502,-1.9491204
1.936605,-1.9936935
1.5822027,-1.9124637
1.9678564,-1.9683264
1.9248691,-1.9901809
1.9242227,-1.9522685
1.9582801,-1.9883322
1.4053085,-1.8943819
1.5965858,-1.8887701
1.9737236,-1.9808804
1.9248626,-1.9562591
1.9111094,-1.9881892
1.9481301,-1.9801468
1.7235687,-1.9599577
1.9263783,-1.9932463
1.9444816,-1.9923154
1.9439721,-1.9981027
1.839741,-1.9887297
1.8979669,-1.9949013
1.8513296,-1.932602
1.4443316,-1.8409321
1.946167,-1.950578
1.9136369,-1.951278
1.9534173,-1.9769661
1.93346,-1.9861424
1.2819107,-1.7371647
1.6652386,-1.7676327
1.9510167,-1.9929584
1.7607493,-1.981661
1.7074862,-1.9177986
1.969614,-1.9884642
1.9465036,-1.962759
1.8832476,-1.9932371
1.9085746,-1.941912
1.9438419,-1.9785488
1.926012,-1.9546895
1.9175973,-1.9900504
1.9128826,-1.9680327
1.6004565,-1.9877175
1.8993757,-1.9876407
1.8493428,-1.9548819
1.9628625,-1.9388635
1.6297677,-1.9525145
1.7758484,-1.9851041
1.9584091,-1.986455
1.5530136,-1.9490858
1.950526,-1.9773374
