-1.9036521,-0.033364296
-1.9155389,0.075414896
-1.8032701,-0.28081083
-1.832005,-0.44408214
-1.914256,-0.33242226
-1.8241588,-0.23534882
-1.7990611,-0.56729674
-1.940796,-0.2867434
-1.8491701,-0.1648376
-1.6630857,-0.13895011
-1.8694435,-0.14266086
-1.7715261,-0.1917249
-1.8412822,-0.06502104
-1.8570564,-0.35929883
-1.8289593,-0.39109385
-1.5933118,-0.0713042
-1.9244981,-0.3974514
-1.8335341,-0.25924134
-1.9040169,-0.38627768
-1.9108374,-0.105522275
-1.9057264,-0.6579133
-1.7437319,-0.3107654
-1.9395461,-0.28122866
-1.8556405,-0.21209884
-1.9319159,-0.19069004
-1.9148024,-0.16859174
-1.8481317,-0.018829942
-1.9457983,-0.28903437
-1.9241788,-0.15834129
-1.8510289,-0.39853168
-1.8693364,-0.15149319
-1.9201564,-0.27737725
-1.8356404,-0.094257474
-1.9102582,-0.116729975
-1.8501847,-0.23531735
-1.8408957,-0.32106924
-1.7133703,0.06433272
-1.9335247,-0.20919788
-1.452525,-0.3483032
-1.8787723,-0.044514775
-1.4660352,-0.11025298
-1.8311056,-0.49719477
-1.5906402,-0.22415078
-1.9317266,-0.21312177
-1.8965988,0.11627698
-1.8981607,-0.24368179
-1.913371,-0.027122498
-1.7485234,-0.21864295
-1.9695297,-0.5863931
-1.8952619,-0.64180696
-1.680891,-0.5208924
-1.9339706,0.11602521
-1.854142,-0.10203385
-1.8856267,-0.1832763
-1.792552,-0.5831462
-1.8587817,-0.13366342
-1.924211,-0.012243152
-1.9544464,-0.11115503
-1.9109477,-0.12334657
-1.9297761,-0.42298114
-1.8519937,-0.20560849
-1.9462025,0.026150465
-1.8423321,-0.37163508
-1.7670784,-0.01030004
-1.8260356,-0.32651937
-1.8555857,-0.3905629
-1.7539526,-0.7489897
-1.8838489,-0.34167778
-1.8630458,-0.49227858
-1.9261483,-0.14878714
-1.8446357,-0.087144494
-1.9397967,-0.50629354
-1.937981,-0.18024194
-1.8474493,-0.14741409
-1.9383047,-0.31922913
-1.8352188,-0.32149386
-1.8687485,-0.19512343
-1.8378613,-0.008615851
-1.799193,-0.2957002
-1.965297,-0.060669303
-1.952005,0.15858245
-1.7573409,-0.21243012
-1.9374077,-0.13409793
-1.8684855,-0.41478097
-1.7276596,-0.19290137
-1.9006486,-0.005451083
-1.9643638,-0.04257536
-1.9006643,-0.005402684
-1.9180532,-0.09683609
-1.8039693,0.062367916
-1.9409515,0.19934416
-1.8618652,-0.259022
-1.4684575,-0.19987595
-1.814779,-0.33861053
-1.9165874,-0.20927465
-1.9234257,-0.17044508
-1.8506383,0.09515333
-1.9472129,-0.6212547
-1.8138847,-0.25171077
-1.746532,-0.48544884
-1.6184705,-0.1840049
-1.7295916,-0.2940724
-1.8759364,-0.17905569
-1.883276,-0.12420583
-1.9343983,0.056672573
-1.9031423,-0.42195344
-1.5556185,-0.32631183
-1.785163,-0.40231967
-1.9661961,-0.33093917
-1.7460206,-0.33076632
-1.8576951,-0.47705913
-1.9156811,-0.30766308
-1.8283875,-0.22587717
-1.8337592,-0.30339694
-1.9448571,-0.08560145
-1.7827934,-0.04529357
-1.888684,-0.28457546
-1.5809515,-0.36783803
-1.8635236,-0.25849438
-1.8833398,-0.38253605
-1.8637846,-0.5558965
-1.9643103,0.010354042
-1.8280425,-0.10297704
-1.8757071,-0.22088253
-1.9023881,-0.5028275
-1.8610277,-0.2635064
-1.8803912,-0.41914916
-1.8594834,-0.29329407
-1.8826901,-0.17382061
-1.9336665,-0.12452495
-1.855345,-0.19337034
-1.8301368,0.013242722
-1.9144437,-0.4170215
-1.8702157,-0.24107146
-1.736927,-0.18674564
-1.7963676,-0.33371615
-1.8182513,-0.18451941
-1.9077128,0.18825984
-1.8848184,-0.13333678
-1.9128221,-0.586156
-1.8771595,-0.093999624
-1.4724047,-0.20618403
-1.8986603,-0.13412046
-1.915092,-0.049060225
-1.8280346,-0.124486566
-1.7979845,-0.24685073
-1.7346424,-0.22286546
-1.7816892,-0.27693295
-1.9102409,-0.43079162
-1.9127778,-0.059250593
-1.7268757,-0.420249
-1.6409171,-0.4047724
-1.9131054,-0.21531808
-1.8606913,-0.04760194
-1.848385,-0.37887537
-1.8848752,0.09874487
-1.9392952,-0.18616533
-1.8643985,-0.27102077
-1.6608709,-0.38092673
-1.8857641,-0.4383242
-1.8824389,-0.27189195
-1.8735301,-0.046524167
-1.9163171,-0.04504919
-1.890304,-0.13353014
-1.8998245,-0.1456263
-1.826137,-0.2805395
-1.9542956,-0.35856748
-1.8725436,-0.11167717
-1.8948884,-0.34001517
-1.9062405,-0.07350421
-1.952225,-0.022972465
-1.9498428,-0.030519605
-1.9380736,-0.41770232
-1.7958511,-0.26082873
-1.7494667,-0.44228566
-1.8562293,0.030835629
-1.8035325,-0.17906833
-1.8279308,-0.29298568
-1.8950466,0.049186945
-1.7807838,-0.1449554
-1.9570439,-0.21272719
-1.9005408,-0.23799515
-1.748538,-0.27499962
-1.9565907,-0.1130712
-1.8778658,-0.11475098
-1.9148496,-0.38784087
-1.8821163,-0.40076864
-1.8202832,-0.11543453
-1.8761717,-0.12567437
-1.7146665,-0.21409011
-1.7576804,-0.096170425
-1.7814568,-0.47862744
-1.8581272,-0.395522
-1.9360172,-0.34228492
-1.7352251,0.097682
-1.9073066,-0.52033174
-1.8404607,-0.346318
-1.805132,-0.123248935
-1.8032991,-0.19337416
-1.9562074,-0.22269082
-1.7609111,-0.24667978
-1.890133,-0.31156087
-1.8518662,-0.19891095
-1.9036777,-0.20657933
-1.6843454,-0.13031006
-1.8402196,-0.18817139
-1.7501183,-0.27370322
-1.9009897,-0.06844282
-1.7945145,-0.15042901
-1.8985442,-0.20582962
-1.8691891,-0.23789561
-1.5497552,-0.049944997
-1.6874212,-0.1315378
-1.8447082,-0.4555292
-1.8128293,-0.1121068
-1.8315148,-0.4629817
-1.8537292,-0.19609797
-1.8389521,-0.24175513
-1.7397693,0.19413304
-1.9029527,-0.37951696
-1.8440783,-0.080179214
-1.8828071,-0.17357886
-1.9159456,-0.36752295
-1.9355375,-0.30092716
-1.8416771,-0.34448934
-1.7409717,-0.2792158
-1.8441657,-0.34246612
-1.814307,-0.26119304
-1.9087876,-0.40619838
-1.9217126,-0.16210759
-1.9319204,-0.49331975
-1.9471086,-0.19531
-1.9492134,-0.18025017
-1.8118583,-0.24573529
-1.9406766,-0.25108278
-1.9512014,-0.45105207
-1.9010646,-0.39029646
-1.9089233,-0.28581846
-1.4735231,-0.182212
-1.8968184,0.047266483
-1.7161396,-0.0874846
-1.9402653,-0.020003676
-1.723105,-0.2421385
-1.8039939,-0.23203433
-1.849577,-0.3453418
-1.9027659,-0.19858551
-1.630926,-0.37642968
-1.8661684,-0.16981757
-1.9399405,-0.39941263
-1.8838845,-0.5049758
-1.9381698,-0.15765011
-1.8470738,-0.23605406
-1.8932941,-0.05551672
-1.8364218,-0.16136205
-1.8459641,-0.5201384
-1.9086558,-0.1710155
-1.8903266,-0.3223467
-1.873137,-0.12357783
-1.8512965,-0.30275762
-1.7054552,-0.383646
-1.8763005,-0.69083834
-1.9466385,-0.28029847
-1.708878,-0.24603665
-1.8526766,-0.39052224
-1.907789,-0.103048444
-1.838947,-0.089426875
-1.7861719,-0.25422478
-1.8313463,-0.23384821
-1.9794744,-0.55871964
-1.9154187,-0.24387991
-1.9372821,-0.2590418
-1.6695448,-0.28856277
-1.928571,-0.1719749
-1.9305294,-0.09767556
-1.8372644,-0.06514168
-1.8237101,-0.35955083
-1.7071645,-0.26221144
-1.8224138,-0.20268548
-1.9345984,0.056706905
-1.8845837,0.12357044
-1.8375453,-0.19075382
-1.849952,-0.22590983
-1.7359763,-0.09938836
-1.9558742,-0.10661292
-1.9453465,0.020551443
-1.7801081,-0.27407002
-1.9242334,0.009249926
-1.9098568,-0.25168383
-1.469013,-0.20467997
-1.8919826,-0.2841046
-1.6632521,-0.22849834
-1.8214563,-0.2691592
-1.8974112,-0.20933771
-1.9535347,-0.19056785
-1.917653,-0.10754192
-1.8699362,-0.03737974
-1.915146,-0.24690151
-1.9166048,-0.16924345
-1.8268386,-0.21233869
-1.8937361,-0.22478521
-1.9305313,-0.08396411
-1.8909941,-0.23568177
-1.9400814,-0.112088084
-1.8696392,-0.30701065
-1.9516892,-0.3930347
-1.7476213,-0.31263852
-1.8969802,-0.24727678
-1.8688239,-0.27385712
-1.9433627,-0.12241495
-1.9201552,-0.34586835
-1.8859617,-0.47541034
-1.8342279,-0.24904382
-1.7213024,-0.37979162
-1.7607629,-0.35686588
