-0.45812082,-0.123859644
-1.6008041,-0.037890673
-1.054487,-0.32061243
-0.7415155,-0.5935664
-1.3935742,-0.28690064
-1.6743503,-1.100758
0.45190382,-0.4164517
-0.57872164,-0.8444731
-1.7881159,0.11810136
-0.54944646,-0.730399
-0.732033,-0.54198515
-1.7518172,-1.0369787
-1.6238705,-0.44738328
-0.93603337,-0.4771148
-1.7728739,-0.5962622
-1.9502714,-1.2774515
-1.9260236,-0.6013746
-0.891188,-0.68229306
-1.2475513,-1.1555068
-1.6101096,-0.6382669
-1.2821444,-0.38208556
-1.1597117,0.15953827
-1.1414342,-0.14251018
-1.8893477,0.23093629
-0.8801403,-0.73083997
-0.59661615,-0.54195106
-1.9830161,-0.42223608
-1.252287,-0.73540354
-1.7355728,-0.70332146
-0.84908116,-1.3470572
-1.6674143,0.22987056
-1.1381476,-0.844066
-1.6210247,-0.6624489
-1.7088671,-0.376446
-1.9520469,-0.9376333
-1.8538094,-0.76182663
-1.7434542,-0.80053115
-1.8770359,-0.7327088
-1.6405504,-0.567183
-1.6765193,-0.18134701
-1.4435525,-1.0938866
-1.9320018,-0.6919583
-1.4744031,-0.5887306
-1.4977212,0.3392172
-1.5478309,-0.33092022
-1.670333,0.319422
-0.5560272,-0.3908316
-0.86506474,-0.50757515
-1.0906892,-0.08014929
-1.7841305,-1.1909659
-1.4326227,0.9635284
-1.8307419,-0.7746335
-1.8581755,-1.2799995
-0.40512574,-0.20650125
-1.819207,-1.0983434
-1.6699054,-0.8248619
-1.7876433,-1.3082894
-1.9944942,-0.5285702
-1.7648349,0.8304534
-1.5987906,-0.97164094
-1.2662032,-0.5529245
-1.7727444,-0.9926839
-1.2866282,-0.8287896
-1.3252802,-0.32895923
-1.1215802,-1.0712638
-1.8747443,-0.9000956
-1.3939002,-0.69306266
-1.9352676,-0.81097245
-1.400543,1.060775
-1.6308868,-0.51545334
-1.6432781,-0.94426215
-1.3576403,-0.17564392
-1.5668402,-0.51848805
-1.2604128,-0.30193043
-1.6651946,-0.84142244
-0.86671746,-0.8279216
-1.9696054,-0.65035
-1.8593951,-0.9746978
-1.4415212,-0.6376462
-1.0231497,-0.54423964
-1.3346239,0.15703177
-1.2488297,-0.7983067
-1.8293679,-1.0000945
-1.4587607,-1.2083406
-1.0852361,-1.2452282
-1.9474709,-1.0223001
-1.3528187,-0.5109941
-1.7032576,0.14894176
-1.340308,-0.60386884
-1.931065,-1.0431459
-1.4076308,-0.52590764
-1.8606601,-1.2630208
-1.4093015,-0.8138664
-0.43420374,-0.8083793
-1.7827166,-0.7797862
-1.978333,-0.6884618
-1.7191463,-0.93914044
-1.7053951,-1.1355879
-1.894968,-1.1271358
-1.9727008,-1.0385543
-1.532509,-0.34248364
-1.4043837,-1.2630014
-1.7217702,-1.2841746
-1.9249494,-0.5713302
-1.93772,-0.9051088
-1.5572479,-0.85929286
-1.9248405,-0.8203136
-1.4441514,-0.5736884
0.76148295,-0.69817376
-1.5705886,-0.46162844
-1.674934,-0.9388435
-1.4017427,-0.21781278
-1.8808303,-1.3322823
-1.6517272,0.6069114
0.5465367,-0.3933226
-1.7349801,-0.15686834
-0.9740517,-0.6637142
-1.239572,-0.20138681
-1.8330033,-0.68296397
-0.36903548,-1.1343799
-0.7807691,-0.6843554
-1.6894143,-0.6388105
-0.40056527,-0.79616
-1.8330221,-0.6123723
-1.2096827,-0.027936459
-1.2516947,-0.66418946
-1.8472863,-0.4608451
-1.71032,-0.25164044
-1.867763,-0.56791973
-1.9876285,-0.7223067
-1.7586331,-0.8243685
-1.9346852,-0.51601183
-1.6334448,0.44419956
0.24071074,-0.62653434
-0.86616135,-0.64619994
-1.1271383,-1.1758785
-1.8441337,-0.83525646
-1.8217785,-0.9121189
-1.9854758,-0.9423251
-0.51377225,-0.5294013
-1.9064351,0.77308416
-1.9786707,-0.6982528
-1.8308874,-0.59240246
-1.9427959,-1.3168259
-0.67478514,-0.31148815
-1.6826714,-0.63749063
-1.9033633,-0.77881956
-1.9978739,0.9848621
-1.8185651,-0.7408968
-1.7758633,-1.3997278
-1.960991,-0.8384732
-1.6239884,-0.9270239
-1.5684123,-0.3621788
-1.4038782,-0.4744097
-0.5199528,-0.50545764
-1.189789,-0.6809833
-1.8564432,-0.50099075
-1.4859636,-0.96173394
-1.2689619,-0.10925245
-1.3951737,-1.0380502
-1.8024807,-1.4803656
-1.2827713,0.0391109
-1.5524354,-0.3957137
-1.3004891,-0.79604673
-1.5536053,-0.61270964
-1.4933347,-0.7700387
-1.6055459,-0.8428948
-1.7525116,-0.9166646
-0.7854501,0.021276474
-1.9018459,0.45505643
-1.8045286,-1.2865626
-0.81976223,-0.9082134
-1.9238225,-0.6553258
-1.769114,-0.7059456
-0.3418063,-1.018744
-0.79489005,-0.6269536
-1.6985773,-0.7125242
-1.7169003,0.12770629
-1.8514158,-0.8771534
-1.6658556,0.022585392
-1.8571756,-0.6426045
-1.9130801,-1.2420661
-1.9311509,-0.50598514
-1.7993418,-0.79521286
-0.7114856,-1.1685189
-1.4998837,-1.1133523
-1.2095852,-0.8893194
-1.73629,0.55709434
-1.6815937,0.79573846
-1.6425128,-0.719617
-1.7395706,-0.9155359
-1.7670288,-1.3796821
-1.807282,-0.38793182
-1.652976,-0.5981922
-1.8633194,-0.79305506
-1.8821205,-0.9779576
-0.22759283,-0.10059762
-1.0160329,-0.6024078
-1.7868494,-0.49458468
-1.8795907,-0.4154687
-1.9603482,-0.19293833
-0.4588604,-0.2914213
-1.9324751,-0.46466422
-0.97769344,-0.61676025
-1.5648465,-0.5823437
-0.39538527,-0.53623974
-1.7847731,-0.6657015
-0.40749884,0.14192009
-1.1560926,-0.5407988
-1.789002,-0.56049395
-1.7472582,-0.99792564
-0.36344492,-0.9289564
-0.95441794,-1.3296921
-1.9199463,-0.86431205
-0.8734529,-1.5381771
-0.7219007,-0.40308154
-1.6855965,-0.49538553
-1.5562848,-0.65607333
-1.53528,-0.4910909
-1.7440044,-1.0835683
-1.9743856,-0.64528215
-1.9584329,-0.889971
-0.43299413,-1.0437038
-1.6494418,-0.9077256
-1.4393141,-0.90101993
-1.1498592,-0.7496058
-1.6324439,-0.6778122
-1.6076578,-1.1283344
-0.59860206,0.0538404
-1.5509394,-0.5017046
-1.5335801,-1.3299859
-0.08132899,-0.82818377
-1.2955283,-0.12891757
-0.8270571,-0.5462558
-1.244606,-0.92883563
-1.4382437,-0.78944564
-1.8156135,-1.0075779
-0.46146047,-0.8999443
-1.7193185,-0.8797549
-1.8868967,-0.22595358
-1.1717403,-0.22236502
-1.3193058,-0.28058589
-1.6900449,0.022250414
-1.5087428,-0.26933312
-1.4007947,-0.43014383
-1.0657684,0.14141893
-1.2679576,-0.96292293
-1.8210369,-1.0026426
-1.7836815,-0.9574852
-1.6262133,-0.6695721
-1.609396,-0.8169972
-1.845508,-0.47158694
-1.2915184,0.028299809
-1.2837981,-0.74301136
-0.4428383,-0.38679183
-1.7919115,-1.0667391
-1.85924,-0.92796683
-1.7077956,-1.0233691
-1.8122256,-0.60198677
-1.9670048,-1.1249955
-1.4834669,-0.70031166
-1.556348,-0.63252985
-1.5734663,-1.0039016
-1.7328998,-1.1366236
-1.3700886,-0.23309982
-1.3968837,-0.66773033
-1.5383623,-0.58584213
-1.6367621,-1.2932084
-0.43212998,-0.8418617
-1.1141084,-0.61053395
-0.9540962,-0.20525801
-1.9033349,-0.9318932
-1.9632874,1.1100507
-1.727148,-1.0081241
-1.6548728,-0.2783841
0.06852436,-0.3674339
-0.46755648,-0.8374783
-1.6464776,-0.8998581
-1.7995024,-1.0451286
-1.936244,-0.83021975
-1.6278849,-1.049877
-1.9597677,-0.7692164
-1.7787554,-1.0702624
-1.478765,-0.51757884
-1.7238584,-1.3258724
-1.3096505,-0.91470814
-1.9761744,-0.5294676
-1.4964392,-1.1154854
-1.4531155,-0.6503985
-0.9013531,-0.40068972
-1.9630302,-1.1283293
-1.6915437,-0.76781917
-1.5799344,-0.07584643
-1.6828012,0.0864563
-1.9904488,-0.48611748
-1.650183,-0.20560908
-1.9666442,1.0137873
-1.6317797,-0.9842316
1.9877036,-0.13863671
-1.5091176,0.36749172
-0.77028537,-0.16980028
-1.6997,-0.43336546
-0.30592072,-0.8993647
-1.1271107,-0.4680326
-1.5401251,-1.0341971
-1.7714314,-1.2064556
-1.933704,-0.4715098
-0.036055923,-0.8900497
-1.7104144,-0.88338363
-1.0318671,-0.5515511
-1.3582988,-1.546479
-1.381555,-0.13572776
-1.877908,0.7691798
-1.445559,-0.75160646
-1.3376671,-0.9834633
-1.687339,-0.8434645
-1.8071688,-0.40031874
-1.6259536,-1.337935
-1.764406,-0.4553684
-1.8800372,-1.1949092
-1.3111434,-0.50299215
-1.782092,-0.54674697
-1.913897,-0.9803417
-0.9081732,-0.61838984
-1.634076,-1.1232145
-1.9193915,0.81151605
-0.29388666,-0.50377846
0.2286601,-0.5896599
-1.7553381,-0.67640865
-1.7579541,-1.0631053
-1.2647064,-1.0075808
-1.9733163,-0.847311
-1.720297,-0.10694337
-0.53055525,-0.9310255
-0.8395834,-0.120778084
-1.8854862,-1.0713311
-1.1971953,0.14403486
-1.1308558,-1.0610106
-1.457884,-1.0510659
-0.7022306,-0.35483134
-0.44998813,-0.40161824
-1.2389461,-0.25470185
-1.4993507,-0.4738636
-0.831347,-1.2802
-1.0898094,-0.38054383
-0.80771804,-0.77764547
-1.9603145,-0.7597251
-0.73601127,-0.60907614
-0.92401826,0.16396356
-1.1459603,-0.16313016
-1.6166279,-1.0458001
-1.3486929,-0.40427363
-0.9661726,-0.062639594
-1.1195886,-0.096503496
-1.6641817,-0.17529953
-1.971426,-1.1296439
-1.4068236,-1.2481852
-1.0356239,-0.09988582
0.97313356,-0.83569896
-1.8449148,-0.1720376
-1.7880317,-0.820565
-1.6382643,-0.23352659
0.32725477,-0.49566805
-1.119388,-0.19480419
-1.1646324,-1.3389449
-1.6918045,-0.67358375
-1.2642398,-1.2803707
-1.8986776,-0.7766675
1.3364942,-1.1962726
-1.298951,-0.75353265
-1.9626532,-0.5932441
-1.6469603,-0.5587914
-1.1264405,0.060536385
-1.126415,-0.3501308
-1.4436166,-0.5015315
-1.8981727,-1.0298829
-1.7325737,-0.5029259
-1.4519918,-0.4867444
-1.5047698,-0.021425486
-1.4898717,-0.50228596
-1.9824839,0.77552366
-1.473766,-0.773334
-1.1081016,-0.19248271
-1.0529361,-0.19650912
-1.7768116,-0.65883374
-1.3370128,-0.2708739
0.12804294,-0.06715751
-1.2700722,0.6066711
-1.4512689,-1.2957728
-1.8899313,-0.31251693
-1.6189259,-0.8992841
-1.6930581,-0.032258987
-1.4866567,-0.59031475
-1.0945414,0.026514769
-1.3277216,-0.8751776
-1.9969769,-0.60537875
-0.26038933,-0.88410187
-1.9089305,-0.8121121
-1.9763286,-0.8325144
-1.6888998,-1.0761712
-1.7326783,0.03695488
-0.8484348,-0.37724972
-0.39007926,0.3491497
-1.5960612,-0.09367955
-1.9083564,-1.025391
0.2713349,-1.0977259
-1.9442759,-0.596583
-0.21835208,-1.2250476
-1.6184986,-0.14205325
-0.9851173,-0.9870542
-0.2560414,-1.207434
-1.1566269,-1.2269363
-1.5596063,-1.0400455
-1.7744759,-0.8800708
-0.21014583,-0.57468045
-1.5489179,-0.22037303
-1.5132732,-0.31305897
-1.6679069,-0.6348984
-0.28160453,-0.21140373
-0.72758305,-1.3280504
-1.4783282,-0.018607855
-1.4868662,-0.27330613
-1.9036937,-0.8734335
-1.8312168,-0.76804006
-1.6243907,-1.0284123
-0.7540288,-0.85604656
-1.2929375,-0.9997369
-1.6932743,-0.5860194
-1.698456,-0.3042506
-1.7850862,-0.9335371
-1.6951818,-1.0674368
-1.7168,-0.9518595
-1.7273936,-1.1515951
-1.5473933,-0.67668676
-1.6454564,0.35908008
-1.9682047,-1.1106894
-1.9498262,-1.3799077
-1.7283547,-0.38518012
-0.48274314,-1.1212176
-0.5263425,-0.24995697
-1.3361175,-0.48504984
-1.8272054,-0.8657217
-1.7400298,-0.54843533
-1.8414013,-0.98316705
-1.5646883,-0.56583536
-1.4139419,-0.58500016
-1.7437314,-0.54949653
-1.0965228,-0.009441614
-1.9696708,-0.8012085
-0.9879272,-1.1358159
-1.4632909,-0.50218725
-1.5062717,0.016510725
-1.4119618,-0.5591543
-1.730375,0.7555008
-1.3445097,-0.10911
-1.8505763,1.2318814
-1.6740913,-0.057389498
-1.809319,-1.241563
-1.7014074,-1.1031034
-1.4405521,-0.92393696
-1.8253815,-0.4475453
-0.21568274,-0.6111963
-1.2709694,-0.30876863
-1.3685402,0.31396842
-1.894841,-1.2628969
-0.022615194,-0.88659704
-1.6788362,-1.0684
-1.5096728,-1.0558296
-1.9444448,-0.5565649
-1.6907315,-0.8138677
-1.7837071,-0.87144077
-1.2139947,-1.2192314
-1.7561386,-1.1837499
-1.6984429,-0.9915515
-0.678617,-0.86492836
-1.6981437,-0.24349785
-0.67413735,0.00993824
-1.2051673,-0.96534073
-0.9066647,-0.36056483
-1.0378937,-1.2359183
-1.731677,-0.7564609
-1.9209013,-1.0998306
-1.8187534,-0.5248996
-1.0178659,-0.09034228
-1.419176,-0.31663537
-0.29465628,-0.14753413
-1.9942693,-0.89990556
-1.6108263,-1.0722011
-1.6569,-0.94366634
-1.8817858,-0.7609457
-1.4836156,-0.3693763
-1.1395648,-1.0060488
-1.5258095,-0.6836773
-1.3055108,-0.44998074
-1.6186271,0.3095622
-1.1638379,-0.13132107
-1.7008626,-1.2507548
-1.5743012,-0.5738714
-0.29527545,0.08441496
-1.79583,-0.45745468
-1.9445654,-1.1151133
-1.9341342,-1.156561
-0.31204212,-0.50234294
-1.4005264,-0.69831955
-1.1874278,-0.40171814
-1.9340904,-0.65715253
-1.9433423,-0.8065895
-0.77753866,-0.59829986
-1.7193433,-0.8670274
-1.2500167,-0.20292497
-1.6506724,-0.8085314
-1.7287586,-0.9274149
-1.3493928,-0.53408325
-1.8639954,-1.142117
-1.6036264,-0.47502208
-0.6862365,-0.726949
-1.5614996,-0.9186828
-1.8229718,0.6361253
-1.3368115,-0.529631
-1.1148007,-1.0701629
-1.38925,-0.9365134
-1.6981668,-0.75885224
-1.7317393,-0.76053476
-0.7743398,-0.4304217
-1.197255,-0.44765913
-1.5744253,-0.19271564
-1.7433105,-1.1581862
-1.3901134,-0.23340952
-0.8841969,-1.0171621
-0.80433583,-0.80293024
-1.7562164,-0.6378163
-1.4749304,-0.19768119
-1.6743212,-1.1329038
-1.4814159,-0.5683079
-0.9057481,-0.764431
-0.15315485,-0.61210406
-1.3349333,-0.47880256
-1.6871141,-0.88087904
-1.2104208,-0.7921561
-1.5064068,0.28667355
-1.0101821,-0.43187118
-1.5802606,-0.03437829
-0.77259696,-0.35064018
-1.8782504,-0.5236888
-0.88123035,-0.37208128
-1.7741523,-0.34036803
-0.4913149,-0.5228448
-1.3280094,-0.07888329
-0.28315425,-0.68536913
-1.5864701,-0.924116
-0.33079898,-0.93700624
-1.6277215,-0.39778733
0.3354311,-1.1675715
-1.1087594,0.122098446
0.19511485,-0.07954168
-1.1374805,-0.16801298
-1.9079463,-0.7430438
-1.8950548,-0.5544646
-1.4844713,-0.3533051
-1.9652964,-0.88392377
-1.890589,-1.0127721
-1.6547861,0.40976882
-0.7784039,-1.0563743
-0.76567376,0.021206856
-1.1547551,-1.0633452
-1.7243183,0.19179273
-1.481197,-0.9489939
-1.5478284,-0.8013377
-1.5659533,0.08375144
-1.452259,-0.13979197
-1.5683305,0.09116769
-1.9475123,-0.5922018
-1.450861,0.038314342
-1.48314,-0.6652385
-1.8549659,-1.0232995
-1.8957199,-0.94706094
-1.6808066,-0.6371491
-1.0273876,-0.8960656
-1.5363867,-1.2817149
-1.6345435,-0.38797176
-1.6779006,-0.63422394
-1.4874713,-1.5011207
-0.9818063,-0.49936128
-1.2728574,-0.3013252
-1.8178542,-0.5643592
-1.7274061,-0.17567694
-0.98717654,-1.0489073
-1.9638904,-1.1639812
-1.614331,-0.7392633
-1.6512146,-0.663937
-1.8689862,-0.98695946
-1.9148643,1.3270845
-1.4584141,-0.089550495
-1.3506513,-0.08586037
-1.7979153,-0.65355957
-1.6251045,-0.025060177
-1.3261465,-0.7715353
-0.35460997,-1.2610769
-0.644181,-0.5678586
-1.596934,-0.013288736
-0.6189196,-0.40170872
-1.3864162,-1.3941083
-1.5753098,-0.7004379
-0.56896365,-0.95242417
-1.8436744,-1.0649865
-1.9036918,-0.9947103
-1.9770108,-0.94005084
-1.6570513,-0.5829847
-1.020589,-0.5177387
-1.5676441,-1.2231238
-1.4282823,-1.2673398
-1.7280478,-0.699751
-1.6121553,-0.7471349
-1.4548898,0.045832396
-1.7933723,0.11906934
-1.7047098,-0.9880792
-1.756141,-0.94523346
-1.7370504,-0.91136706
-1.4903116,-0.030424714
-1.3502257,-1.4393556
-1.8490982,-1.364006
-1.9137946,-1.0445917
-1.7964959,-0.5479758
-1.5232859,0.0900929
-1.9414246,-0.6897423
-1.8871506,0.8690777
-1.5532473,-0.28141952
-1.316107,-0.70103705
-1.9089274,-0.58005595
-1.7941105,-0.4675585
-1.8601642,-1.0567172
-1.7749935,-0.4712218
-1.8686322,-0.81810987
-1.7693456,-0.9281068
-0.18203843,-0.7634218
-1.719021,-0.28739917
-1.8371557,-0.1531738
-1.2555863,-1.1132114
-1.3345623,-0.5648674
-1.8726987,-1.2462001
-1.0443189,-1.0142574
-1.1589485,-1.0174615
-1.5436455,-0.61262834
-1.4900099,-1.1111274
0.18384957,-0.9065361
-1.0542605,-0.8185539
-1.3649776,0.20605445
-1.7824225,-0.49584043
-0.6906433,-1.1006584
-0.33917367,0.07295537
-1.6795999,-0.1576345
-1.7664707,-0.9744619
-1.5956249,-0.75213635
-0.91957533,0.02840519
-1.779154,-0.763543
-1.5692565,-0.5192697
-1.9357716,-0.6424347
-1.5364361,-1.064752
-0.8990936,0.24642754
-1.5800086,0.45943475
0.25403214,-0.30011082
-0.30171406,-0.3606279
-1.895585,-0.027884364
-1.4749767,-0.4987868
