-1.2278681,-0.38174474
-0.5889926,0.08844805
-1.1805189,-0.43989444
-1.3019726,-0.20728374
-0.6214173,-1.1295003
-0.44655395,-0.12320697
-1.1715262,-0.38237214
-1.5165021,-1.2312287
-1.533416,-0.28346813
-1.7728686,-1.0538948
-0.6030551,-1.1076841
-1.437248,-0.42314792
-1.7479651,-0.6413865
-1.3752787,-0.21361554
-1.740895,-0.9984988
-0.84994376,-0.75937223
-0.7982279,-0.88043547
-1.4208143,-0.6848513
-0.66990983,-0.48329103
-1.3524096,-0.6354388
-0.7954618,0.058464766
-1.1204908,0.14791608
-1.6125072,-0.61599183
-1.4916742,-0.6882143
-1.9528883,-0.7028067
-1.2670078,-1.1360407
-1.2193513,-0.6812258
-1.2667282,-0.7077186
-1.9603465,-1.452062
-1.2243093,-0.58846796
-1.9518497,-0.671438
-1.0190251,0.31789708
-0.93244016,-0.85061634
-1.343631,0.297817
-1.3863691,-1.1092341
-1.8655303,-0.7269839
-1.2200105,-0.62604165
-1.0740954,-1.066742
-1.6896554,-0.86268365
-1.3297502,-0.4012636
-1.4477127,-0.55275476
-1.4453998,-0.69589436
-1.4368997,0.95392656
-1.0310788,-0.94249344
-1.7801756,0.89737535
-1.0288213,-0.7063216
-1.7953588,-0.7513648
-0.369254,-0.6374388
-1.3635447,-0.7997495
-1.1867161,-0.2942859
-1.7857286,-0.72036386
-1.5552341,-0.88669753
-0.3886361,-0.39230752
-1.64263,-0.9723251
-1.0233333,-0.33506167
-0.9798348,0.06762338
-1.4079129,-0.72238207
1.8927262,0.057026148
-1.5048789,0.4495504
-1.7503707,-1.0468822
-1.2542987,-0.6911161
-1.9629644,-1.1670855
-1.6736696,-0.7759888
-1.0414183,-0.31011307
-1.3433633,0.1374147
0.95180726,-1.1635928
-1.4762449,-0.7175374
-1.5526042,-0.7499982
-1.9067781,-0.95630836
-1.2998421,-0.46166027
-1.4563167,-0.73818624
-1.8605903,-1.1019862
-1.2125351,-0.36491334
-1.8750585,-0.98834133
-1.4011201,-0.83905995
-0.71605706,-1.4175897
-1.6423837,-0.6014497
-1.6255863,-0.7639704
-0.6319115,-0.23859918
-1.739291,-1.2331476
-1.6146345,-1.2028781
-1.3263816,-0.6594869
-1.6845155,-0.6758615
-1.991283,-0.7147676
-1.6771216,-1.0286171
-1.8002546,-0.8029268
0.35971808,-0.4212066
-1.5237159,-0.49080634
-1.4437053,-0.7879057
-1.799618,-0.8869016
-1.7976825,-1.0406735
0.03025937,-0.38087523
-0.8473228,-0.59331477
-1.5566481,-0.7096654
-1.4265587,-0.87914526
-1.6977353,-0.38567424
-1.9951276,-0.81478715
-1.7264943,-1.072237
-0.87456167,-0.6809604
-1.6744072,-0.99416006
-0.64743674,-0.47720397
-1.5470154,-0.5750197
-1.2231295,-0.38159835
0.6233854,-0.8171985
-1.5893391,-1.2088696
-0.6521672,-0.7288778
-1.5436094,-0.629115
-0.772843,-0.8933749
-1.7514145,-1.0981578
-1.6191525,0.3543787
-0.7118137,-0.6994574
-1.480597,-0.7332058
-1.9905405,-0.62554073
-1.3363326,-0.6002059
-0.6589352,-0.7990676
-1.3751501,-1.1704924
-0.9217204,-1.0911598
-1.5584388,-0.832891
-1.408452,0.6338384
-1.9855891,-1.2203443
-0.56125784,-1.0630622
-1.0284498,-0.5158732
-1.7078818,-0.94002783
-1.9051051,-1.0372899
-1.2964376,0.5112157
-1.8947552,-0.99319303
-0.62348044,-0.1575849
-0.32103527,-0.4843285
-1.0674558,-0.077834725
-1.6042125,0.37947416
-0.92329013,0.21249032
1.4176047,-1.2846874
-1.2209363,-0.71881163
-1.4205697,-0.6977024
-1.9876521,-1.0775173
0.3600173,-0.7592994
-1.6991698,-0.6312455
-1.2448184,-0.1135062
-1.0190605,-0.65108943
-1.97047,-1.1784406
-1.7787457,-0.91516626
-1.3876481,-0.20352995
-0.996284,-0.30922222
-1.9026225,-0.6172559
-0.81986046,-1.0882964
-0.6525786,-0.5628575
-1.9592896,-1.0548275
-0.7985636,-0.81146824
-1.4000369,-0.79217076
-1.253403,-0.48353827
-1.4429172,-0.71585536
-1.8066909,-0.67420185
-1.7689157,-1.1672001
-1.4049923,1.0142572
-1.0705984,-0.51240146
-0.7157717,-0.10120344
-0.95425165,0.057603836
-1.124115,0.1405654
-0.9577056,-0.6841085
-0.63050675,-0.4933504
-1.8781826,-1.2044361
-1.1244496,-0.30753803
-1.1142418,-0.3556292
0.16789031,-1.2524078
-1.1403713,-0.88697314
-1.3292521,-1.0868077
-1.0650644,0.30256367
-1.2252338,-0.19966376
-1.9058465,-0.91722476
-1.678863,-0.5623914
-0.4103266,-0.26686347
-1.3411655,-0.8730109
-1.7874981,-1.2247562
-1.5651951,-1.1292515
-1.4745226,-0.052430987
-1.6387458,-0.9577035
-1.4976646,-1.1514653
-1.3019935,0.2675922
-1.2666335,-0.44837523
-1.8175783,-1.3171557
-0.9423131,-0.12330985
-1.6103169,-0.6253507
-1.6226119,-0.92605746
-1.355112,-0.99778616
-0.8375224,1.0459731
-1.5246756,-0.987705
-0.45263124,0.09363389
-1.0274732,-1.4907856
-1.9191539,-1.103682
-0.8871738,-0.8359587
-1.6822361,-0.88101363
-1.236826,-0.88727725
-1.4667213,-0.8258388
-1.5422968,-0.57780147
-1.1732957,0.030238152
-0.92215085,-0.46193922
-0.00066542625,-0.18464231
-1.2523214,0.031982183
-1.5577103,-0.8184221
-1.3031375,-0.7207149
-1.5363793,-0.8631177
-1.1183093,-0.29433072
-1.5825242,-1.1970315
-0.7799264,-0.51758504
-1.3733077,-0.5324837
-1.7441537,-0.5165874
-1.0808403,-0.26611936
-1.7503802,-1.1926284
-1.4355253,-0.71912396
-0.9453393,-1.486708
-1.1706884,-0.36860764
-1.7594297,-0.88429916
-0.99992025,-0.742283
-1.197346,-0.4878397
-1.4821953,-0.8047986
-0.10911393,-0.75080585
-1.3123801,-0.33410478
-1.842908,-0.50147605
-1.4717381,-0.46027243
-0.013882875,-0.16403091
-1.3293564,-0.62918293
-1.237304,0.2751429
-1.3375621,-0.9068717
-1.3564181,0.50696397
-1.4309069,-0.5301677
-0.97051954,-0.12669528
-0.8160367,0.22015452
-1.7523041,-0.9311942
-1.7778304,-0.9779602
-1.5341579,-0.6903312
-1.8968221,-0.9517447
-1.2804112,-0.7982453
-1.8354638,-1.1233082
-1.7790842,-0.7172742
-0.85901797,-0.99776685
-1.0662143,-0.7552184
0.0135855675,-0.21626794
-1.3473793,-0.20075965
-1.9791393,-0.7637168
-1.6264536,-0.8694533
-1.3447702,-0.16512024
-0.36188054,-0.28285336
-0.68665445,-0.99608934
-1.1013755,-1.2130668
-1.3719923,0.46266794
-1.8534234,-0.84256375
0.22914386,-0.47844362
-1.7809162,-0.6836536
-1.0858753,-0.91942763
-1.7512248,-0.92552793
-1.401087,-0.7437918
-0.18021345,-0.15772367
-1.356216,-0.81261647
-1.4794343,-0.80438924
-1.6912001,-0.8460374
-1.5209937,-0.43264937
-0.59510195,-0.459921
-1.4018505,-0.28810298
-1.1015649,-0.9512459
-1.4819858,-0.8501096
-1.5662982,-0.6901444
-1.0714872,-0.7401972
-1.9501548,-0.8724642
-1.465702,-0.542084
1.3173618,-0.96793044
-1.8327451,-1.106535
-1.3763189,0.1039238
0.02644968,-0.5740566
-1.6883008,-0.5190269
-1.5065442,-1.04333
-1.9894999,-1.057435
-1.867338,-1.2381668
-1.424222,-0.5565587
-1.332546,-1.189355
-1.1938419,0.41605663
-1.5194209,-1.1061075
-0.89586806,-0.31939685
-1.299479,-0.8940605
-1.8136628,-1.083333
-1.1746724,-0.356416
-0.9847188,-1.2207637
-1.7472255,-1.0946572
-1.5868453,-0.9161289
-0.65913284,-0.489318
-0.9769305,0.104390144
-1.2041521,0.16757822
-1.9283184,-1.115802
-1.9004637,-0.6509632
-1.8498257,-1.2910316
-1.0759358,-0.12982047
-1.5593829,-1.0179806
-1.0423505,-0.046430945
-1.3907378,-0.8613883
-1.3206084,-0.6439897
-1.4104354,-0.6758429
-1.6952391,-1.1813276
-0.74802494,-0.7120606
-1.6127467,-1.2583959
-1.1023526,-1.003048
-0.59656763,-0.023331642
-1.2024359,0.09406638
-0.7095951,-0.39170432
-1.5813653,-0.8159994
-1.6076729,-1.0349462
-1.271208,-0.22561324
-1.8001523,-0.4286741
-1.0755541,-0.38931763
-1.7486359,-1.2602401
-1.6742105,-0.85616255
-1.8772213,-0.6769264
-1.5257826,-0.12648988
-0.3694141,-0.6565244
-0.17349136,-0.65968704
-1.9769206,-1.0803216
-1.7392982,-1.0425146
-1.1088331,0.06949544
-0.6632595,0.5379367
-1.8628218,-0.82331157
-1.3201628,-0.9129852
-1.2900465,-0.33166385
-1.3138726,-1.2424036
-1.570777,-0.8919834
-1.3067303,-0.25059474
-1.0726776,-0.20948339
-0.85635436,-0.6919898
-0.7362217,0.0034046173
-1.4162283,-1.06306
-1.614528,0.23112965
-1.8193845,-0.8274044
-0.8735541,-0.73309016
-1.0515419,-0.65726805
-1.774251,-1.1060132
-1.5749269,-1.0445844
-1.6027638,-0.6392307
-0.90084434,0.11125922
-1.8663356,-0.96699
-1.3263329,-0.27299702
-1.9022232,-1.1355808
-1.752609,-0.912781
-0.7875291,-0.8868016
-1.5654998,-0.6354362
-0.94329655,-1.18309
-0.7653868,-0.91358864
-1.3821275,-0.69577324
-1.6434132,-0.12069309
-1.5781528,-0.7469511
-1.1800215,-0.88014245
-0.8286183,0.3854897
-0.81917953,-0.31589305
-1.4283329,-0.7558249
-1.9119524,-0.8982525
-1.7436045,-1.1066209
-0.97492373,-0.08452356
0.5652981,-0.86728
-1.5854003,-0.7924051
-1.4178016,-0.2090292
-1.8164716,-1.2667582
-1.5913119,-0.86401224
-1.3448176,-0.35278058
0.28754473,-0.82162714
-1.0049732,-1.0542736
-1.735268,-0.8608606
-1.6221035,-0.921226
-1.3938622,-0.9755446
-1.1654198,-0.6432582
-0.07704294,-0.70119035
-1.8775921,-0.92735445
-1.2346961,-0.6586758
-0.9520285,-0.26288176
-1.8907857,-0.8329983
-1.3268689,0.10840106
-0.7790724,-0.9484
-1.1923004,0.023774385
-1.8408523,-0.85794175
-1.4210649,-0.87882173
-0.96013296,-0.5888984
-0.86468494,-1.172025
-1.4965997,-0.9260818
-1.0448161,0.03208542
-0.6897708,-0.4993081
-1.5428519,-0.85775566
-1.0192528,-1.0286331
-0.8456979,-0.3533641
-1.4639325,-0.77184784
-1.3420465,-0.8035084
-0.26742005,-0.798229
-1.1186736,-0.7051238
0.31692433,-0.55799615
-0.69413877,-0.10553253
-1.3568068,-0.4672351
-1.1775334,0.03716731
-1.1847273,0.06518245
-1.6546786,-1.0472088
-1.0843863,-1.1506375
-1.5961231,-0.8967794
-0.4620613,0.20540929
-1.2291346,-0.87442565
-1.1071513,-0.5911751
-1.2275963,-0.90909266
-1.643575,-1.1600794
-1.3458726,-0.22615051
-1.0017788,-0.5213784
-1.1225591,-0.74585426
-1.483697,0.5660529
-1.5721471,-0.8258072
-1.6351235,-0.7879337
-1.4330288,-0.54457843
0.24776578,-0.5723605
-1.6871715,-0.40147138
-1.4492333,-0.98418164
-1.0388793,-0.7683494
-1.0309713,-0.61313117
-1.7096893,-1.023354
-1.6345996,-1.1526277
-1.799275,-1.2080678
-1.3463774,-0.39836264
-0.8628292,-0.7564062
-1.7249327,-0.9948311
-1.7261676,-1.2276039
-1.7189873,-1.0352492
-1.2871232,-0.42503297
-1.0620173,-0.42730725
-1.70574,-1.2318616
-1.2405188,-0.8508389
-1.225943,-1.0807736
-1.750101,0.5455115
-1.9611484,-0.5599046
-1.5465696,-0.61038256
-1.0357466,-0.8614086
-0.8515675,-0.19957972
-1.5258088,-0.7353537
-1.6427672,-0.8157555
-1.7169886,-1.0989221
-1.8949355,-0.9840679
-1.8944873,-1.1889675
-0.9691874,-0.75007534
-1.9909258,-0.985744
-1.2645719,-1.3510745
-1.7043966,-0.8849884
-1.7504232,-0.955245
-0.8191166,-0.3482108
-1.0751877,-0.95362365
1.0430653,-0.8992263
-0.90756047,0.37053895
-0.78250754,-0.44299626
-1.7510623,-1.093349
-1.7473887,-0.8417789
-1.1923478,-0.92449725
-1.4915406,-0.40374005
-0.6782149,-0.85128045
-1.1912735,-0.5750449
-1.8813595,1.1862805
-0.86525285,-0.3883282
-1.6225332,-0.98806024
-1.9110284,-1.1986272
1.3606498,-0.5695925
-0.8405565,-0.68100274
-1.4636836,-0.467857
-1.6552817,-1.1814499
-1.404053,-1.1281291
-1.0582807,-0.6992955
-1.3143455,-0.07773757
-1.4476824,-0.50793386
-1.2251294,0.21594763
-0.6643779,-0.51877534
-1.6396356,-0.86552453
-0.55026245,-0.64882386
-1.8355343,-0.6760999
-1.7456187,-0.9539416
-1.8845731,0.69961977
-1.4979513,-0.97969055
-0.83213747,-0.19823611
-1.7629294,-0.6552738
-1.5296513,-0.45494175
-1.8529415,-0.44837093
-0.7622596,-0.5687797
-1.8350654,-1.3298433
-1.7478338,-1.2330515
-1.4866666,-1.2078056
-1.7928972,-0.7420416
-1.6762571,-0.48435855
-1.8662403,-1.0955706
-1.2925222,-0.5391183
-1.233491,-0.26685596
-1.6656791,-0.97764647
-1.6711979,-1.0683656
