0.91247606,-1.4618175
-1.6348826,-1.0218072
-0.15622649,0.42011264
0.41229352,0.32312587
-1.844718,-1.1408309
0.08339015,-0.3789571
1.2893302,0.8573205
1.8447818,-1.1696491
0.22841677,-0.3955464
-0.8587796,0.63727355
-1.3362956,-0.82572544
0.9691599,-1.0945053
-1.4221509,-0.8656215
-1.0074824,0.64537835
-1.0643423,1.500812
-0.8095506,0.5745661
-1.9176126,-1.2241267
1.7362835,-1.0998961
1.9040414,-1.1614965
1.1763921,0.6949441
1.0114789,-1.2840993
-1.7447258,1.0999388
1.0031912,-0.63227916
0.90559393,-1.2797159
-1.9108976,1.172433
-1.8418014,1.1334155
-0.42304325,0.52318007
-0.8878803,0.5944666
-0.88063097,0.61443555
-1.3615028,0.8604997
-0.42385596,-0.38062808
0.5262222,0.44127724
1.8402864,-1.1636599
1.7118495,1.079392
0.44199476,0.44615746
-0.4662532,0.4419109
1.9225553,-1.2168719
-1.5165327,0.9501936
-0.2368565,-1.2177151
1.8003125,1.1443467
0.28055167,-0.2905492
1.8228096,1.1712497
-0.8696264,-1.437254
-1.7704946,-1.0972824
-0.45531473,0.35377464
1.9465272,1.272318
1.6398144,1.0563606
-1.4476466,-0.917317
1.6264244,1.0473149
-0.62568647,0.46133074
1.638499,-1.04662
-0.40812352,1.8971235
0.16872217,-0.2713625
1.9813094,1.3020893
-1.737407,-1.0720404
-1.0622007,0.55337965
1.5597175,0.9536425
0.3521488,-1.0990047
-1.1473916,-1.7072246
-0.972533,1.9008946
-0.65204835,-0.49074122
1.2364706,0.8285032
-0.53809524,-0.44770616
-1.7932514,-1.1362665
-0.6171998,0.44993272
1.3664329,-0.8674931
1.6609135,-1.0611718
1.1650989,-1.8383512
1.7389863,1.1149033
0.28389394,0.28062737
1.2218028,0.7959066
1.1037356,0.5198606
1.9586293,1.2828485
1.3147535,-0.8563797
0.93033963,-0.610438
-1.4357119,1.0796502
0.44119212,-0.07393276
0.83182925,0.53055835
-1.9289799,-1.1830747
-0.3821749,-0.39061913
1.0418451,0.66375643
-1.8768337,-1.1555054
-1.1132007,1.7497346
1.5034549,0.9761059
1.7661119,-1.1270235
-0.2302734,-0.31404567
0.6657464,-0.49010798
-0.19443282,-0.36808142
1.9951123,-1.2902783
-0.065567054,-0.21946396
-0.48703367,0.36462066
0.6323902,0.6467571
0.44980413,-0.39165393
0.28392768,-0.39928102
-0.82065713,-0.532693
-0.08475304,-0.36401203
-1.3362082,1.8539257
1.908724,-1.2559463
1.7501025,1.7343196
-0.5706899,-0.4479181
0.76868874,-0.95641977
-1.8526969,1.1687498
-1.2751064,0.8756482
1.6826617,1.054245
-1.9926797,-1.2446985
1.0229694,1.5177819
-1.0711954,-0.68577456
1.3910843,0.9172522
0.5934487,-0.4927538
-1.9616497,1.1757685
0.31028733,0.40243182
1.7645969,-1.1234361
-0.23881015,-0.3609766
-1.8064181,1.1403246
-1.0097575,1.3240408
-1.7658728,1.1080731
0.5099389,0.51418775
0.71627855,-0.5255929
-0.9107191,0.63657194
1.1599637,-1.2332298
-1.9198321,-1.1784219
1.5412849,0.96105
1.4767084,0.9386433
-1.5680412,-0.98702574
-0.118389934,-0.363939
0.84382755,0.9512782
1.9205506,-1.219546
1.7867683,-1.1410091
-0.25424397,0.35629496
-0.329756,-0.38248336
-0.16802374,-0.3687275
-1.7570587,1.1151203
-1.0096532,1.718609
-1.1558897,-0.7114888
-1.1699728,-0.7254535
-1.8292053,-1.1287798
1.9099962,-1.2013397
0.14355686,0.37742695
1.7068776,-1.0839517
-1.2863892,-0.8146781
-0.82012767,-1.0670856
-0.32582265,0.35665134
-1.493029,-0.9379529
-0.9320157,1.4054483
0.40840894,0.38697845
1.7636532,1.1367708
-1.9488136,1.1989291
1.4570057,-0.9316392
-0.90943986,-0.634342
-1.6879936,-1.0556314
0.5307128,-0.45447448
0.78490704,0.57549053
-0.8470275,0.59868824
-1.577486,-0.9850374
-1.4015585,-0.90435135
-0.20090462,-0.36898986
-0.39319083,0.3665297
0.6839945,0.53859144
1.2616687,-1.6770303
0.9033989,1.1285865
-1.4623191,0.92932415
0.5482267,0.4011829
0.56962883,0.46603152
0.4299269,-0.3964402
-1.3416206,0.85008365
-1.8528543,-1.4771466
0.92038715,-1.5144503
1.8237244,1.1686271
0.7424783,-0.5325444
1.9156255,-1.2096772
-1.3052247,0.6104486
1.3907893,-1.2277611
-0.5615932,-0.04067372
-0.37737912,-0.17555586
1.830782,1.1782506
1.6582355,-1.0573759
-0.51708025,-0.40179038
1.588265,1.0285419
0.40108332,-0.41582075
-1.8543447,1.1588955
0.99623215,-1.435365
-1.6582742,-1.5084028
1.2289193,0.8088721
1.7857361,1.192962
-1.8536601,-1.2231399
-0.3810007,-0.36262742
0.89706963,-1.06569
1.8422813,-1.1658574
-0.9483508,0.6297605
-1.7334912,-1.0171132
-1.7886796,-1.1093887
-0.59239763,0.22726972
-0.2837338,0.262552
0.2893902,-0.34882727
1.6815096,1.334193
-0.75057954,-0.52970743
1.0524693,-0.67360264
1.9569503,1.2890173
1.9937891,1.3147528
1.374212,-0.88622713
1.8437537,-1.1418046
-0.1174534,-0.38230106
-0.5761853,0.45734662
0.5525425,-0.48547003
0.530135,-0.46334413
1.377203,0.95066243
-1.1064748,-0.7003558
1.8136625,-1.1443502
-0.058355145,0.34235436
-0.4929535,-0.462289
1.6842027,-1.0720842
-0.75388294,1.3442794
1.3771617,-0.901774
-0.44468144,0.38202906
-1.7127438,1.0787202
-1.5794734,-1.0137243
-0.46364734,-0.3599768
1.7097092,-1.084711
1.0503067,1.8206586
-0.31822574,0.340216
1.0868275,0.7393015
0.5939137,0.48249134
0.45412487,-0.44453216
-0.5781207,0.43766975
0.1527263,-0.38624573
1.936815,1.2591892
0.92220366,1.4204284
0.91441464,-1.5116917
1.4605339,-0.9986907
1.3778211,-0.8911565
-0.652002,0.47144547
-0.9002074,-1.0852996
-1.6789114,1.0597515
0.62957495,0.5380809
-0.8178926,1.0026544
0.9864805,-1.3941867
0.48222065,0.43429756
-0.873708,0.60768366
0.40533596,0.41218856
-1.9103501,-1.1791074
-1.9005417,1.1240277
0.6388187,0.51885265
-1.0444893,1.4197614
1.8626864,-1.1792157
0.25330526,0.38136834
-1.2391119,-0.7966704
1.3064415,0.7199212
-1.747656,1.0999023
-0.61409086,0.4639202
1.7953892,-1.376717
1.6947554,1.0836725
1.387076,-0.7405248
-0.7485042,0.52122325
1.9518793,-1.2681457
0.79261476,1.0296103
1.0625874,-1.5026404
1.8093988,-1.1499293
1.5519443,1.0050769
0.8568817,-0.57393116
0.5240061,0.45516217
-0.5178199,-0.42701116
-0.8935531,1.0351058
-0.8503548,-1.3946059
0.34206322,0.42744133
1.098806,-1.5573461
1.0631336,0.6841998
1.9863447,-1.2721308
-0.69908226,-0.48497212
0.89688265,-1.3884015
-0.28251112,-0.37936085
-1.1839031,-0.74734205
-1.9415209,1.6888541
-1.7202927,1.073533
-0.50111,0.41554043
-1.3698854,0.8246723
1.923285,1.2581244
1.9764497,-1.7298273
-0.6075919,0.46693194
0.6240629,0.48471326
1.6439741,1.0619757
1.5747708,1.0122037
-0.13887364,0.42163256
-0.15209042,-0.37510252
1.9691031,-1.2684523
1.6767387,-1.063955
-0.6926926,-0.5606084
-0.5321783,-0.40630504
-0.88227254,-1.413176
0.7542723,0.6055419
0.6361775,0.50819516
-0.6040742,0.46536165
1.2886844,0.85526747
-0.2838338,0.3844035
1.6386021,1.0542511
1.6770808,1.08266
-1.9009775,-1.447916
1.3053807,0.86702317
1.1395503,-0.8819109
1.6024064,1.0261031
-1.8411274,1.1489623
-0.25125608,-0.37159994
-0.97315407,-1.2448275
1.6899861,-0.9800537
-1.0404533,-1.5696304
0.07131294,-0.2997524
0.5328807,-0.50173515
-0.07133892,-0.35256368
-0.8698193,0.57834685
-0.53525054,0.42386734
1.7203404,1.1050512
1.9014288,-1.2210165
0.63082767,-0.52309215
-0.09176001,-0.3448689
1.1940427,-0.729193
-1.8027502,1.1784955
-0.23325203,-0.37707916
-1.2057672,1.9480056
1.6371882,1.0488124
-1.9500424,-1.2100846
1.0878937,0.67132044
-1.295794,-0.8134196
-0.38743287,-0.38773438
1.3211697,-1.8921691
1.8205161,1.1787769
1.9047867,1.2469971
0.9825839,1.3242564
0.36542332,-0.41005936
1.2937865,0.8496643
1.6649548,1.0756624
1.8307697,1.2063696
-1.7132373,-1.0788755
-0.17920326,-0.37572542
-1.078385,-1.5191842
-1.5514473,0.98254
-0.7395773,0.52136976
-0.43248045,-0.3845527
1.0678074,0.719058
-1.5804224,1.0009898
0.6572067,0.6709997
0.21219935,0.3439093
1.7989008,1.1620889
-0.63112885,0.4808399
-0.017622808,0.37216738
0.53874713,0.32889086
1.0379531,0.70866984
0.4574593,0.4405568
1.0579805,-1.6726195
0.9839422,-0.6460204
0.6624065,0.50515205
0.7769442,0.6193493
1.3565217,-0.8921352
0.15077642,-0.38242146
1.0290376,-1.5479679
0.45855922,0.44499293
-0.83539927,1.3418623
1.82321,-1.1846592
0.9706871,1.3912113
-1.6927211,1.025524
-1.5448452,0.9767868
-1.6598524,0.8932385
0.30732733,-0.38814694
-1.2063909,0.7058246
1.8529611,1.209957
1.0184983,-1.6091561
1.9794179,1.317945
-1.4237472,-1.3429745
-1.8668767,1.1193181
0.89117557,-1.3324381
-0.39550152,-0.40298694
-0.5583373,0.44370583
0.032105606,0.35461545
-1.2679507,-0.7662136
0.5826233,-0.46614176
-1.6391495,-1.0280155
-1.8053602,-1.1080084
-1.111197,-1.6657333
-1.1604295,0.754402
0.6268005,-0.47607487
1.45973,-0.6592588
-1.4227399,0.87280047
1.6361288,-1.0414573
-1.7139052,-1.0692645
-0.44398975,-0.41365862
-0.004237263,0.3441264
1.4222775,0.875825
-1.2224431,-0.74302065
-0.35364476,-0.38531232
1.1586419,-1.6629733
0.5858417,-0.45587355
0.9772654,-0.6399822
-0.38339856,-1.439709
1.1932408,0.80573344
-1.3375602,-0.84721255
-0.3944806,-0.35945734
-0.44498608,0.44174257
-0.72213393,0.5175684
1.7364901,-1.0998538
1.9755235,-1.3577795
1.5006953,-0.9615242
0.42823657,0.41337922
0.63379794,0.50405663
-1.1755149,0.67951494
-1.6344168,1.0352472
1.803604,-1.1454728
-0.4428507,0.40321043
-1.8569833,1.1592346
0.8343426,-0.5346882
-0.3777097,-0.24697901
-0.8441254,0.58689225
1.7841432,1.1265863
1.9533461,1.2803689
1.4575673,0.9122641
1.3879182,-0.902936
0.90704477,-0.5656259
-1.7290013,1.0944703
-0.3160478,-0.3843947
-0.91338336,0.57179105
-1.173999,-1.1586627
-0.7470338,0.5201077
1.63862,1.0543201
-1.8202809,-1.1274858
-1.0875553,-1.248633
0.18022624,0.3630932
-1.3471265,-0.8488823
-0.65257895,0.5148221
-0.15431784,0.36403233
0.6241256,-0.4762705
0.8051498,0.39263546
1.482379,-0.91160274
-1.5300255,0.9747905
1.8674526,-1.239711
0.7033961,0.6637308
1.8202496,1.1744708
1.2594016,0.8228841
-0.49742642,0.41673768
-1.7555017,1.1026729
-0.61205727,0.4490463
-1.6278293,-1.0275004
0.2918485,0.3795729
-1.1222583,1.7432965
-0.35865363,-0.38114777
1.0138584,1.6574014
-1.5186567,-0.9240083
-0.5131525,0.35252696
0.110198,-0.3062353
1.9630045,-1.2518157
-1.5287904,-0.96616673
1.1235669,-1.4540694
-0.20596609,-0.3662061
1.7356744,1.0953524
-0.9454358,0.6291841
-1.9606562,-1.232368
-0.5590882,0.4503726
-1.0720724,1.9003446
1.6410819,1.0415283
0.60882396,0.6052745
0.9752731,-1.5212202
-1.4939431,1.7412751
-0.30009392,-0.3741665
-0.14390494,-0.39011815
1.793121,-1.1433945
0.6702882,0.48455647
1.1611716,0.8935847
-0.18661909,0.24850401
-1.4033002,0.90669924
-0.55641514,0.43705586
-1.29667,0.84306663
-1.9498044,1.2201749
-1.911832,-1.1801641
-0.43710282,-0.47422773
-1.8657743,1.190845
1.1611345,-1.4845402
1.9158361,-1.2141957
0.79074955,-1.298894
-1.8502421,-1.1542202
0.036638208,0.3492862
-1.3070735,0.81452024
1.7276506,-1.0949194
-0.21096888,-0.36749622
-0.1199072,0.36036828
-0.51828635,0.4288343
1.9721171,1.2939657
1.7032328,-1.0857345
0.47165215,0.43110314
-1.9218527,1.2024608
1.4268155,0.91910285
1.575178,-1.0099837
1.89483,1.238245
-1.9515488,1.2901827
-1.4776208,0.9408366
1.4133719,0.9355626
1.6147547,-1.0347874
1.9312094,-1.2179028
1.7785943,-1.1226189
0.728938,0.77001536
0.43641508,-0.41667032
-0.28141916,-0.37500042
1.0595125,1.6129031
0.7551458,0.56577694
1.7609522,1.1321825
-1.8546917,1.2160379
1.8379918,1.5819012
-0.82150894,0.62496626
1.5686741,1.0172659
1.8468251,-1.2222776
-0.997692,1.5911602
-1.982754,1.9003869
-1.0938927,0.71047956
-0.77735245,0.5405626
0.5626338,0.4716959
1.2585996,1.7892345
1.4734006,0.912868
1.3804003,0.8606723
1.595952,-1.0192312
1.3826821,0.9171132
-1.6399503,-1.0207949
-1.7887365,1.1429186
-1.925919,1.2112554
-0.42729092,-0.4126704
-0.6501234,-0.4832332
-1.733179,-1.0739285
-0.46094424,-0.42942908
-0.6334274,-0.4720668
0.98825,0.6513478
-1.4853013,1.9463708
-1.4165518,-0.83696574
-1.865092,1.1469812
-0.7571539,-0.9617522
-1.5069807,-0.9646835
1.524032,0.94764376
1.643754,-0.92587227
-0.8063385,0.56949717
0.9668155,-1.5222994
0.7090832,1.1239401
1.4428726,0.94020784
-0.58346766,-0.47575384
-1.1768838,0.76017934
-0.99629945,-0.65257025
1.031361,1.4397374
-1.9275459,-1.2524948
1.4288105,-0.9188981
-0.4381194,0.37429413
-0.5878509,-0.44360057
1.6281164,1.6333976
-0.9756186,1.5726899
1.9197546,-1.2146013
1.8998357,-1.2005961
-0.84582466,0.52147394
1.6056634,-1.0338829
0.4219675,0.41106686
1.9216233,1.2510552
0.117250495,-0.37355295
-1.4181828,0.85822386
-1.9981358,1.2815781
-1.0825132,0.5382592
1.7810901,1.151154
0.3187074,-0.3951514
-1.3908511,0.8854894
1.765669,-1.1175482
1.9972813,-1.27474
-1.5090995,-0.94772714
-1.6254671,1.7453612
0.64661074,0.49263054
-0.47993568,-0.40902805
-1.7775804,-1.1205097
-1.6409223,-1.0265676
-0.29619753,0.3549575
0.4457395,0.43588594
1.9714088,1.2909719
-1.9697598,-1.2267185
1.8528713,-1.1636503
-1.1521817,-1.6345398
1.8568748,-1.1885788
1.7595378,1.110907
-1.7077966,1.0762155
-0.6175688,0.43015504
-0.767157,0.54791117
1.8650401,1.1768497
1.5740528,-1.0104508
-1.9036361,1.1905487
1.7282171,1.1107353
1.9384899,-1.7028545
1.6799613,1.0201288
0.17274901,0.34659466
-0.70880175,0.62984705
-1.4289286,-0.8948439
1.774101,-1.1186696
0.63579315,0.48531473
-0.30749062,-0.03895875
-1.9180439,-1.2275002
0.69972,0.726921
-0.46114352,-1.5401702
-0.35486615,-0.38007402
-1.9597806,1.6595924
-0.48045948,0.40489748
-0.8807498,-0.6031589
-0.38982388,0.36754924
-0.485225,-0.38993707
-1.7631078,1.1065336
0.7744611,0.6796118
-0.6982715,-0.56235486
1.790195,1.1589844
1.2479475,0.8314548
1.434706,0.95178676
1.0027509,0.6685875
1.3897392,-0.8984169
1.5185782,0.95827276
0.29716253,0.378392
-0.33128524,-0.38081145
1.6814798,1.0828336
1.5672224,-0.9972508
-0.29008287,-0.3848476
-1.7173092,1.0868653
-1.0355022,-1.6068555
1.9607261,-1.5350667
-0.5342773,-0.44269076
-0.38261586,0.28065038
1.8806328,-1.2050334
1.9914505,1.3123019
-0.26002005,0.3093435
1.671408,1.0500673
-1.2767135,-0.8022961
1.6066853,1.0355548
-0.24181758,0.3473839
-1.1804128,1.8715165
-1.3716375,-0.87958217
-1.8855234,1.2223576
0.5885038,-0.5271101
-0.3016419,-0.36438057
-0.34130883,0.38017246
0.36136976,0.3962754
1.2865278,0.8526879
-1.0685543,0.70545924
-1.136656,-0.7163376
1.6739389,-1.0673311
-1.641352,1.0211492
-0.46907255,0.39859387
-0.5640734,0.41798398
1.8590087,1.1986978
0.8087143,0.66845405
-0.9282409,0.6030659
-0.96304923,-1.8098097
-1.2964358,-1.2366376
0.6907098,0.99631435
0.2934447,-0.36091122
1.6851163,1.7236207
0.7437112,0.53809994
-0.69827527,0.5027174
-1.9081154,-1.2147511
-0.9592186,-1.2468977
-1.9112971,-1.3062736
1.8064443,1.1670556
0.3911409,-0.43220454
1.9382763,-1.2334092
-1.2602187,-0.79806745
-0.34188643,-0.3732418
0.68261266,-0.47063932
-0.50029314,0.44337735
-0.9432834,1.023302
-0.41748384,0.41665572
1.0134591,-1.5935105
0.29011023,-0.36784828
0.6574156,0.5501788
-0.5031461,0.41908762
-1.128229,1.704784
0.9174507,1.0896462
-1.5192167,-0.9573128
-1.5431727,0.9787875
-1.3052797,-0.8177024
-0.03298529,-0.38050973
1.8871626,-1.2035052
1.9479718,-1.255883
0.67943126,0.9842332
0.7238888,-1.0353882
-1.941538,1.256238
-0.93400156,-1.399006
-0.7966259,0.5532267
0.9277431,-1.497053
-1.8890141,1.221696
-1.7880932,-1.1298567
1.2386683,0.8351701
-0.85490525,0.79942244
-1.5982343,-1.0057317
1.1379809,-0.71007615
1.0714222,0.68361264
0.5317389,0.448227
1.5090517,0.9031042
1.5793738,1.0426537
-0.47098762,-0.4047697
-0.41890258,-0.38841897
-0.7770832,-1.2113248
-0.5757512,-0.4751267
1.9116702,1.2580409
0.6332535,0.5488358
0.8859742,-0.59171194
-0.18008707,0.34312418
-0.2556285,-0.29456267
-0.8802065,0.7398009
