0.220621200900602,-5.00734850281653,-0.454992468302911,3.03881847805067
-0.277385751499359,-5.68994366525486,-0.750640391968569,2.83607349411075
-0.426473380947763,-5.86586642027604,-0.991001185050928,3.82743705198767
-0.209894885078145,-5.55236055582556,-0.750097107384253,1.43147635575193
-0.209894885078145,-5.55236055582556,-0.750097107384253,1.43147635575193
0.191029316477537,-5.11665775219937,-0.373124875305625,2.17177934233345
0.191029316477537,-5.11665775219937,-0.373124875305625,2.17177934233345
0.0517835955058018,-5.44696309383683,-0.642761011559499,2.77105295613264
-0.0480571503393646,-5.342305845167,-0.503153433457773,3.35859579585651
-0.0480571503393646,-5.342305845167,-0.503153433457773,3.35859579585651
-0.0480571503393646,-5.342305845167,-0.503153433457773,3.35859579585651
-0.0480571503393646,-5.342305845167,-0.503153433457773,3.35859579585651
-0.0480571503393646,-5.342305845167,-0.503153433457773,3.35859579585651
0.206982855054567,-5.44832461162911,-0.532615652282023,2.45963594914232
0.0823712607135786,-5.12116727501043,-0.431863269239806,2.82565930670261
0.0823712607135786,-5.12116727501043,-0.431863269239806,2.82565930670261
-0.134848380185447,-5.34368716830795,-0.597478127074237,3.38378128318554
-0.137952762970996,-5.48821807736808,-0.692380016044852,3.05341285688414
-0.137952762970996,-5.48821807736808,-0.692380016044852,3.05341285688414
-0.137952762970996,-5.48821807736808,-0.692380016044852,3.05341285688414
-0.137952762970996,-5.48821807736808,-0.692380016044852,3.05341285688414
-0.137952762970996,-5.48821807736808,-0.692380016044852,3.05341285688414
0.00299337961496871,-5.44047350521409,-0.669830069663186,2.97764980709027
0.153132332224259,-5.41781420468735,-0.395966279046889,2.78776842136071
0.153132332224259,-5.41781420468735,-0.395966279046889,2.78776842136071
0.153132332224259,-5.41781420468735,-0.395966279046889,2.78776842136071
-0.160635951857398,-5.61046695260934,-0.84805557073291,1.00812641583529
-0.164842830879919,-5.53727341739956,-0.771203306806596,1.54050434346511
-0.310337870679941,-5.59411489285632,-0.933111276115863,2.73510511168113
-0.310337870679941,-5.59411489285632,-0.933111276115863,2.73510511168113
-0.164220254387049,-5.52440741960077,-0.690378218159735,3.09399578152897
-0.164220254387049,-5.52440741960077,-0.690378218159735,3.09399578152897
-0.164220254387049,-5.52440741960077,-0.690378218159735,3.09399578152897
-0.373099905121941,-5.57108289566684,-0.948443599191298,1.90880402509077
-0.373099905121941,-5.57108289566684,-0.948443599191298,1.90880402509077
-0.373099905121941,-5.57108289566684,-0.948443599191298,1.90880402509077
-0.373099905121941,-5.57108289566684,-0.948443599191298,1.90880402509077
0.0902024327674622,-5.18232149578169,-0.484016402793584,2.24919938063068
-0.111051360285509,-5.36308365968384,-0.58777876396039,0.990255609718411
-0.113907978588744,-5.59141786576116,-0.913624151937715,1.95892393539863
-0.113907978588744,-5.59141786576116,-0.913624151937715,1.95892393539863
-0.0268567384845762,-5.39880566139974,-0.520576261973727,2.19569395778297
-0.0268567384845762,-5.39880566139974,-0.520576261973727,2.19569395778297
-0.129942468385213,-5.5757853122966,-0.8150212766733,1.37707434845287
-0.135837478041405,-5.6650191848256,-0.633193411589857,3.29689584371144
-0.250684476174463,-5.80500345522657,-0.84713125226525,2.51671322801751
-0.250684476174463,-5.80500345522657,-0.84713125226525,2.51671322801751
-0.250684476174463,-5.80500345522657,-0.84713125226525,2.51671322801751
0.0276911212186714,-5.45748754550134,-0.63660957595539,1.09858987064994
-0.171312937171003,-5.4522433335688,-0.747650598064088,2.37243451789266
0.099517243674394,-5.31131003367559,-0.314184872299264,3.2081387273354
0.099517243674394,-5.31131003367559,-0.314184872299264,3.2081387273354
-0.166575770467916,-5.51496358978648,-0.63544454217297,3.0387741353898
-0.166575770467916,-5.51496358978648,-0.63544454217297,3.0387741353898
-0.0795031037090006,-5.50324196920017,-0.758168459368246,2.12632094664659
0.0623791134723345,-5.5485977713792,-0.626500646030642,2.05627093102389
-0.340483283258715,-5.74149017641298,-0.833465697188663,2.94574978237186
-0.0413431143766327,-5.38794409551892,-0.527445438494355,1.79585056532536
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.00343147581947215,-5.36579500369664,-0.500620885021917,3.71361506103297
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
-0.0680015820765498,-5.38628902937765,-0.602718452769187,2.9916760140205
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
0.166641580634229,-5.37748359970783,-0.547024690356454,3.49840067046957
-0.269669791418901,-5.55685094934523,-0.782834906675767,2.80650983744332
-0.269669791418901,-5.55685094934523,-0.782834906675767,2.80650983744332
-0.269669791418901,-5.55685094934523,-0.782834906675767,2.80650983744332
0.00960208761614426,-5.4922735322715,-0.776438389561342,2.24467581109712
-0.282253118000994,-5.72979247862098,-1.06118823460072,2.69551111923541
-0.251973956335076,-5.69211683542208,-0.926319943320244,2.13860725492188
-0.251973956335076,-5.69211683542208,-0.926319943320244,2.13860725492188
-0.251973956335076,-5.69211683542208,-0.926319943320244,2.13860725492188
-0.251973956335076,-5.69211683542208,-0.926319943320244,2.13860725492188
0.211182793775285,-5.27439403099172,-0.527055281701769,0.977926690842684
0.211182793775285,-5.27439403099172,-0.527055281701769,0.977926690842684
-0.0031522737711967,-5.41152233245933,-0.653460059435341,2.09759480299285
-0.151819757153067,-5.62101429130063,-0.726116863406383,2.95469833631091
-0.196456060700498,-5.55897951613498,-0.947557049776426,2.4532529260436
-0.0826633901241021,-5.40721326047136,-0.493579056293808,3.26632979282156
0.186974630543338,-5.31163945536087,-0.389569046366956,3.15754166956549
0.186974630543338,-5.31163945536087,-0.389569046366956,3.15754166956549
0.0179742202898691,-5.50022851061825,-0.479467445284906,3.75806938100055
0.0179742202898691,-5.50022851061825,-0.479467445284906,3.75806938100055
-0.273556495221774,-5.81316521975564,-0.957736719885728,2.04003251790625
-0.273556495221774,-5.81316521975564,-0.957736719885728,2.04003251790625
-0.0411155720732039,-5.38534102128844,-0.619608779779694,2.20428015753614
-0.0411155720732039,-5.38534102128844,-0.619608779779694,2.20428015753614
-0.0411155720732039,-5.38534102128844,-0.619608779779694,2.20428015753614
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
0.286036711863709,-5.27888392488765,-0.423249455293139,2.13627150507408
-0.169629879611992,-5.48630922415755,-0.839265952079249,1.66758241042893
-0.169629879611992,-5.48630922415755,-0.839265952079249,1.66758241042893
-0.169629879611992,-5.48630922415755,-0.839265952079249,1.66758241042893
0.0822581315457376,-5.39472238529863,-0.47407390070907,2.56626503938144
0.0822581315457376,-5.39472238529863,-0.47407390070907,2.56626503938144
-0.0947082602651236,-5.50769294817589,-0.649672609487142,1.7497069493234
-0.015149238193211,-5.36104030546818,-0.66189661295835,2.57701904665428
-0.121012329074094,-5.46169936117336,-0.482583901341156,3.60168345729875
-0.0769636719054512,-5.43143420481782,-0.770989070476813,1.91359627097599
-0.0769636719054512,-5.43143420481782,-0.770989070476813,1.91359627097599
-0.0769636719054512,-5.43143420481782,-0.770989070476813,1.91359627097599
-0.231986286256926,-5.62775243320082,-0.936073272052405,3.14660245885229
0.0196063756524124,-5.33398005181679,-0.61063003239919,1.69878810283016
0.0196063756524124,-5.33398005181679,-0.61063003239919,1.69878810283016
0.0196063756524124,-5.33398005181679,-0.61063003239919,1.69878810283016
0.17000165679797,-5.19797470912159,-0.487257054981001,1.2487855608682
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.125545522534883,-5.11264602298577,-0.503866568035259,3.72539033101445
0.0354518384401355,-5.36274927826618,-0.614010053624204,2.08228152245957
0.0354518384401355,-5.36274927826618,-0.614010053624204,2.08228152245957
0.0354518384401355,-5.36274927826618,-0.614010053624204,2.08228152245957
0.0354518384401355,-5.36274927826618,-0.614010053624204,2.08228152245957
-0.245363340134005,-5.53994735763285,-0.855575935589691,2.13571956147177
-0.245363340134005,-5.53994735763285,-0.855575935589691,2.13571956147177
-0.140864361402359,-5.70876847831885,-0.950242280364755,2.32352182992152
-0.253352825395005,-5.66109963379008,-0.805234386605111,2.12707692946288
-0.253352825395005,-5.66109963379008,-0.805234386605111,2.12707692946288
-0.253352825395005,-5.66109963379008,-0.805234386605111,2.12707692946288
-0.0814242668958237,-5.38487804298828,-0.617365064555229,3.60216178390581
-0.237894098681419,-5.59609175351769,-0.84265574914511,2.28457298691088
-0.237894098681419,-5.59609175351769,-0.84265574914511,2.28457298691088
-0.237894098681419,-5.59609175351769,-0.84265574914511,2.28457298691088
-0.237894098681419,-5.59609175351769,-0.84265574914511,2.28457298691088
-0.182025453448851,-5.58351341258005,-0.815674205391678,1.34183923331713
-0.182025453448851,-5.58351341258005,-0.815674205391678,1.34183923331713
-0.312648794870563,-5.79558044960192,-0.966993691464196,2.31946256642666
-0.312648794870563,-5.79558044960192,-0.966993691464196,2.31946256642666
-0.138853370164001,-5.47835509005097,-0.62835541696163,1.68373306341594
-0.240704343303483,-5.78379652438989,-0.947538508652959,2.34254864115113
-0.240704343303483,-5.78379652438989,-0.947538508652959,2.34254864115113
0.0396778553057092,-5.30053459066684,-0.254637696132431,3.66646455822607
-0.0645773229446958,-5.44228874969896,-0.631479421104402,3.21053203665957
-0.0645773229446958,-5.44228874969896,-0.631479421104402,3.21053203665957
-0.0645773229446958,-5.44228874969896,-0.631479421104402,3.21053203665957
-0.0940596616324797,-5.52180803769694,-0.757210233208871,2.49875573359279
-0.0940596616324797,-5.52180803769694,-0.757210233208871,2.49875573359279
-0.0940596616324797,-5.52180803769694,-0.757210233208871,2.49875573359279
-0.346420438412744,-5.73110213640314,-1.04779752918527,1.9796068545923
-0.346420438412744,-5.73110213640314,-1.04779752918527,1.9796068545923
-0.0588163237584762,-5.55638799196833,-0.931341384521145,1.52767074680938
-0.129349250361467,-5.48649764114899,-0.530486978283111,3.49203311108917
0.145341468223888,-5.32572471999599,-0.633083114355406,1.99018205609343
-0.159113286253697,-5.49010158263911,-0.939890733307861,1.84249292978153
-0.304586724498521,-5.68997803407202,-0.985484637567738,2.34551001544482
-0.304586724498521,-5.68997803407202,-0.985484637567738,2.34551001544482
-0.304586724498521,-5.68997803407202,-0.985484637567738,2.34551001544482
-0.0271543863982673,-5.30754647514247,-0.463299255515353,3.52916099827119
-0.0271543863982673,-5.30754647514247,-0.463299255515353,3.52916099827119
-0.0271543863982673,-5.30754647514247,-0.463299255515353,3.52916099827119
-0.225208990314761,-5.64759746765388,-0.971570281756791,1.46804761105828
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
0.0797960470127694,-5.18682516217997,-0.644889297682724,3.85810194239876
-0.116404793501602,-5.45453170607157,-0.746704208451906,3.21973658819582
-0.121447884725707,-5.34880316311677,-0.773340713052425,1.51938465613257
-0.12744707896043,-5.51571442136644,-0.526345695473624,2.71002619729226
-0.0688105893239786,-5.5976779205051,-0.885396934866829,1.74927208255084
0.0364449078723499,-5.34242692056336,-0.385751470761373,3.78429433882799
-0.0420435173214267,-5.53418631286094,-0.797639482993038,2.26281049114876
-0.0420435173214267,-5.53418631286094,-0.797639482993038,2.26281049114876
0.0053458816176804,-5.25088276719024,-0.385943188014606,2.31391211567353
-0.0453454906645396,-5.27982416624764,-0.454027652975604,3.57537096797219
0.027547518627135,-5.43261270855058,-0.59555528351341,2.14409432710156
-0.132798980823716,-5.4566987490874,-0.71037531975623,2.24139672712273
-0.132798980823716,-5.4566987490874,-0.71037531975623,2.24139672712273
-0.045147259887212,-5.38999296018804,-0.579163232371283,2.5650324760277
-0.045147259887212,-5.38999296018804,-0.579163232371283,2.5650324760277
-0.045147259887212,-5.38999296018804,-0.579163232371283,2.5650324760277
-0.0846423504592312,-5.42635156324484,-0.566918417178556,2.22374035233724
-0.0846423504592312,-5.42635156324484,-0.566918417178556,2.22374035233724
0.267589986220842,-5.28229899957518,-0.513877908685548,1.85149518969226
0.139973914406,-5.28668148152103,-0.448782695745258,3.01270150375162
0.139973914406,-5.28668148152103,-0.448782695745258,3.01270150375162
0.139973914406,-5.28668148152103,-0.448782695745258,3.01270150375162
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
0.339924799416144,-5.16978987608377,-0.37058558996421,2.20470765359728
-0.212150573634961,-5.59073730805635,-0.931797783597371,2.49430906068384
-0.366209890286457,-5.69757672198056,-1.0287341980957,2.51571381524177
-0.366209890286457,-5.69757672198056,-1.0287341980957,2.51571381524177
-0.366209890286457,-5.69757672198056,-1.0287341980957,2.51571381524177
-0.366209890286457,-5.69757672198056,-1.0287341980957,2.51571381524177
-0.438274329941149,-5.79683171782617,-1.1828797776486,0.667604826345923
0.202860691326965,-5.3622885619189,-0.388402676636104,0.913486998300109
0.202860691326965,-5.3622885619189,-0.388402676636104,0.913486998300109
-0.071541012853129,-5.46034650670612,-0.638184692472669,1.41543559823595
-0.071541012853129,-5.46034650670612,-0.638184692472669,1.41543559823595
-0.146121331746108,-5.55232011543769,-0.858049125155118,1.65611013799605
-0.108815044984683,-5.44918390587538,-0.711560556433568,2.41355750214986
0.0627582532765739,-5.39694962279554,-0.519024946593927,3.29788480985733
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.336309366915276,-5.03722897838298,-0.266447400112338,2.43529894933621
0.0373304159475497,-5.45186948108003,-0.682517666988666,2.26805293939251
0.0373304159475497,-5.45186948108003,-0.682517666988666,2.26805293939251
0.0373304159475497,-5.45186948108003,-0.682517666988666,2.26805293939251
0.0373304159475497,-5.45186948108003,-0.682517666988666,2.26805293939251
0.0373304159475497,-5.45186948108003,-0.682517666988666,2.26805293939251
-0.142871593780583,-5.40125720275255,-0.465794643616706,2.80646152943961
-0.142871593780583,-5.40125720275255,-0.465794643616706,2.80646152943961
0.0101655685228731,-5.40992931816288,-0.766521379485215,1.55880912265179
-0.0711697934117084,-5.49908471116138,-0.718103366351424,1.90570450562559
-0.0711697934117084,-5.49908471116138,-0.718103366351424,1.90570450562559
-0.114910398050518,-5.40199503854672,-0.699651035880838,2.19425511732059
-0.114910398050518,-5.40199503854672,-0.699651035880838,2.19425511732059
-0.364612741602902,-5.6480769449606,-1.05280696555809,2.80338654389695
-0.364612741602902,-5.6480769449606,-1.05280696555809,2.80338654389695
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.153043550853711,-5.1785580553812,-0.411787826063889,3.23103053842924
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.578738983900889,-4.8666777549982,-0.121683447538656,2.80264007234524
0.263719948607378,-5.112646559258,-0.189413852855133,2.94585481123331
0.263719948607378,-5.112646559258,-0.189413852855133,2.94585481123331
0.263719948607378,-5.112646559258,-0.189413852855133,2.94585481123331
0.263719948607378,-5.112646559258,-0.189413852855133,2.94585481123331
0.0948839182869784,-5.12060784779695,-0.623145786993242,2.39362839285066
0.0948839182869784,-5.12060784779695,-0.623145786993242,2.39362839285066
0.170174822096663,-5.33639841944542,-0.272275876264381,3.03315220403468
0.170174822096663,-5.33639841944542,-0.272275876264381,3.03315220403468
0.170174822096663,-5.33639841944542,-0.272275876264381,3.03315220403468
0.170174822096663,-5.33639841944542,-0.272275876264381,3.03315220403468
-0.0725561165764244,-5.56633225741875,-0.759113310408496,3.27440154715398
-0.0725561165764244,-5.56633225741875,-0.759113310408496,3.27440154715398
-0.0725561165764244,-5.56633225741875,-0.759113310408496,3.27440154715398
-0.163070452890928,-5.51606900270237,-0.607507247852977,1.80547940222657
-0.232799591203736,-5.61701428582905,-0.881908948698703,2.25835641775674
-0.232799591203736,-5.61701428582905,-0.881908948698703,2.25835641775674
0.151073731934514,-5.32633248098464,-0.454967348327242,2.06054539957746
0.151073731934514,-5.32633248098464,-0.454967348327242,2.06054539957746
0.151073731934514,-5.32633248098464,-0.454967348327242,2.06054539957746
0.151073731934514,-5.32633248098464,-0.454967348327242,2.06054539957746
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
0.0122754110202344,-5.35164320862873,-0.536497224897151,3.67126386690441
-0.260946774571419,-5.67012681109499,-0.956032248229448,2.63354712286893
-0.0628497630487936,-5.59810285647326,-0.720815376738119,1.51159240769813
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.293873071842976,-5.74578774867351,-0.905847899632384,2.26156985268368
-0.159069424257725,-5.6259974443434,-0.772748554691408,2.92845886687039
-0.159069424257725,-5.6259974443434,-0.772748554691408,2.92845886687039
-0.159069424257725,-5.6259974443434,-0.772748554691408,2.92845886687039
-0.159069424257725,-5.6259974443434,-0.772748554691408,2.92845886687039
-0.131576727199505,-5.55900961160564,-0.675957887614496,3.14427478505989
-0.131576727199505,-5.55900961160564,-0.675957887614496,3.14427478505989
-0.138356161883736,-5.62406601833885,-0.769041480848049,3.28904464420058
0.0594638426144482,-5.34901865803412,-0.621352162315844,2.04684489594105
0.0987551099181846,-5.1678435736346,-0.460301942054228,3.85216144520699
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.167352202800376,-5.28174911019761,-0.573817726285047,3.35487998433646
0.0137370281629602,-5.37355102677302,-0.44031393762537,2.951255962724
-0.00249109823294136,-5.33964180889515,-0.593279625345534,2.74098673964376
-0.00249109823294136,-5.33964180889515,-0.593279625345534,2.74098673964376
-0.00249109823294136,-5.33964180889515,-0.593279625345534,2.74098673964376
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
0.0501705024156184,-5.35639116951108,-0.476038614855242,3.08408080871206
-0.00549749552794318,-5.5535047251863,-0.781709037379907,1.18222273366247
-0.203986234990599,-5.56656138467411,-0.913627366146474,2.54352169621723
-0.203986234990599,-5.56656138467411,-0.913627366146474,2.54352169621723
-0.360110877163415,-5.43450894168219,-0.901951279676547,3.76607415254734
-0.360110877163415,-5.43450894168219,-0.901951279676547,3.76607415254734
-0.360110877163415,-5.43450894168219,-0.901951279676547,3.76607415254734
0.0947747914694549,-5.42001649571905,-0.740703623606587,2.03885404743013
-0.0660619248420193,-5.29046180376794,-0.701254617886697,2.10957597759412
-0.246525834426297,-5.59125788793984,-0.888758001549812,1.52332169840378
0.0378660398922358,-5.55080730015808,-0.633891589277071,1.35307675184609
0.0257464420223534,-5.1975905349958,-0.47009299569751,1.94255522735356
-0.217067576176263,-5.67935753243441,-1.06123245874491,2.42115732697909
-0.217067576176263,-5.67935753243441,-1.06123245874491,2.42115732697909
-0.138235696078365,-5.48227115577303,-0.570501091906309,2.60261289542255
0.10857806586902,-5.29246399760383,-0.34812985569806,1.78452647269551
0.119982372901501,-5.30854366812587,-0.428075735711935,1.72768579782257
0.119982372901501,-5.30854366812587,-0.428075735711935,1.72768579782257
-0.230013063971636,-5.60025940642312,-0.775891400760801,2.87375753001769
0.134129494985141,-5.22280723452199,-0.59987828962543,3.20820794701388
0.134129494985141,-5.22280723452199,-0.59987828962543,3.20820794701388
0.134129494985141,-5.22280723452199,-0.59987828962543,3.20820794701388
0.134129494985141,-5.22280723452199,-0.59987828962543,3.20820794701388
0.134129494985141,-5.22280723452199,-0.59987828962543,3.20820794701388
0.0138786845503921,-5.43754622112982,-0.626651469096482,2.8000475494768
0.0138786845503921,-5.43754622112982,-0.626651469096482,2.8000475494768
0.0138786845503921,-5.43754622112982,-0.626651469096482,2.8000475494768
0.184853803502215,-5.22963660819894,-0.432230510152253,2.56756475181919
0.184853803502215,-5.22963660819894,-0.432230510152253,2.56756475181919
0.184853803502215,-5.22963660819894,-0.432230510152253,2.56756475181919
0.184853803502215,-5.22963660819894,-0.432230510152253,2.56756475181919
0.0732867565708682,-5.35818270000358,-0.589871472207417,3.64962465531595
0.0732867565708682,-5.35818270000358,-0.589871472207417,3.64962465531595
-0.0561144453123474,-5.47317610050593,-0.723499314936668,2.67491866370409
-0.0561144453123474,-5.47317610050593,-0.723499314936668,2.67491866370409
