0.0304901669643851,-5.80670052496989,-1.03926882507244,1.95945033755666
-0.882631665162509,-5.66382100213316,0.192265871837767,0.795567726532135
-0.0297656015476415,-5.80944318502941,-0.569788558963153,2.02086093737726
-0.406747076585839,-6.17214496633411,-1.09787351955342,1.68456398938086
-0.367369982342524,-5.84360935216191,-0.975361382746313,0.264078773058402
0.774144464829927,-4.79664288778495,0.0532309235438848,0.54286376032586
-0.475307679787949,-6.15836683977697,-1.41033372308884,1.80061254868949
0.0463986395999792,-5.0580257920318,0.188983138919288,3.98907838639716
0.577389654533391,-4.66231913661754,0.0440870850952541,3.07894535773095
0.0106872287993155,-5.13620297961595,-0.263204238068966,2.29293574537176
-0.124789833306975,-5.50819470579569,0.051706531081902,3.28014602484706
-0.291855398732701,-6.07034172294529,-1.03630974077887,1.47742572905177
0.250800223585007,-5.10308346121525,-0.192795401881531,1.8261063201892
-0.863583956643755,-6.43939289875932,-1.09933284702209,-0.223398775581899
0.543595456264255,-4.74083217058513,0.0175217756438255,2.31617414061839
-0.644716925057914,-6.14295228975054,-1.90809976631735,-0.968733450555386
-0.416245735979129,-5.81021372841495,-0.73703815137681,1.95951822484444
0.109311911805277,-4.87551676905085,-0.0165548982819559,0.487656946533899
-0.335852664639972,-6.03335873715933,-0.725322912524071,1.28401902917548
-0.845162287057944,-6.12748146342603,-0.218103964399504,0.533861988203014
-0.615652540309847,-5.37275160026229,1.13806219183246,4.14435376368288
-0.800894483969595,-5.59187365611352,0.0237309937841923,3.353444688503
-0.479442504049445,-5.31421779209727,-0.153648484881008,1.00133378634379
-0.0636744368718098,-5.04498929859991,0.136665901869675,2.18264839453768
0.12766740967211,-5.11762654078149,-0.247313607526768,1.0646706529879
-0.0157076553087818,-5.48747759144636,1.26115061762404,3.66477887229978
-0.380707240551947,-5.42572901182594,0.122660093326928,2.59773623663966
-0.147835901264487,-5.87348229181183,-1.06387341682438,-0.0443566530907049
0.205722299519939,-5.46426332628923,-0.241616824693425,2.63047820805864
-0.383975425145893,-6.11190733306992,-0.896044330647625,0.889861805167965
-0.617169097576307,-6.14029537230592,-1.27385349548157,0.8910830326875
-0.399373075394932,-5.48655471241549,-0.180137800951436,2.20500263517433
-0.477525108631399,-5.88577463946582,-0.301594516766026,1.38124531446834
0.293923947182759,-5.01241963557115,-0.159960810572497,2.76155570570761
-0.858110737399504,-5.67404849746586,-0.099060071709085,0.888379935810075
-0.780842319119928,-6.02107175131704,-1.74877607151158,1.06155193161715
-0.708930771252555,-5.6719884627977,-0.464147602031622,-0.115772179752342
-0.382197581323764,-6.12117796909725,-0.967538856164182,0.972808663420599
0.29516512852196,-4.73143709114234,0.219664959755474,0.361140049310438
-0.528791015093464,-6.58219321535458,-0.986724222294989,1.90981678769875
-0.40685643028286,-5.77440876352022,-0.0476182645332343,1.67904201043813
-0.181633168838732,-5.5134037054705,-0.5438581423575,3.08381811460677
0.114744889305663,-4.89118284502342,0.0913455050747888,1.60324943464281
0.116824479906628,-5.48947227954579,-0.539740926367373,2.23045926901677
-0.156441609009727,-5.86335305724647,-0.740355032919983,1.70162075813105
-0.175567520471271,-5.7089729896303,-0.746908891269923,1.8004536895637
-0.80047465335057,-6.22086612281149,0.067859224846994,4.12976875804235
-0.14595980980156,-5.37561830344495,0.24474850043482,0.960481527522477
-0.195648387069762,-5.42317375108718,-0.105438013726582,1.28859097462281
-0.17286167979497,-5.79870556941384,-0.514449320844093,1.21904192350317
0.500516058672427,-5.11857545325799,-0.139761319569556,3.20908178351863
-0.0213530426120296,-6.01670764979941,-0.380953880503917,0.385380065818292
-0.765060720377135,-5.91979630098494,-0.203469207989748,0.704229654468441
-1.06390361664029,-5.54728280653219,-0.11975582632678,0.976591019151587
-0.327508858037259,-5.32074648150085,2.00174605490821,3.62059951243981
-0.440058350697153,-6.26944734497516,-1.04365250360065,0.843231782286147
0.218435302893319,-5.30255049723944,-0.0575285522825101,2.71732302432104
-0.401260655883153,-5.62450861574961,-0.195625371658229,3.18103119510852
-0.565353254256432,-5.26774001190733,-0.203148841742378,-0.0132184601962684
0.104177361973161,-5.63599805065742,-0.021424503589129,1.46350933015844
-0.746843546404871,-5.5392334478207,-0.12365027897231,0.0700178380129801
-0.119554518912622,-5.59117987661916,-0.356602038319652,1.71902551769784
-0.171645208607182,-5.59004819662448,-0.429155778041474,2.72035195065111
-0.226150849493662,-5.30901065517119,-0.269372003438358,2.25872765829873
-0.619734412821905,-6.24203429401095,-1.04280684603183,0.61413922173529
-0.143680391462549,-5.57071149541882,-0.634281371440791,0.166197370422874
-0.378941558517936,-5.69798493002826,-0.153469674359393,1.43150454428783
-0.539894748552724,-6.15321175671982,-1.12903375071476,0.638013013543751
-0.583903732910714,-6.08952480912399,-0.831379775307626,0.239832522321914
-0.115732549811611,-5.68082101623366,-0.469188935012183,0.946754581071334
-0.306992042841863,-6.05772014598442,-0.488116981148104,1.18834614794903
-0.242492996906621,-5.9508970255106,-1.22597760663737,2.19108063426282
-0.360522179450277,-6.19109609193139,-0.879621753266395,0.955842132527347
0.53518506314237,-5.26378392723328,-0.0957891978525489,1.17781335770847
0.0869315258825197,-5.74295365419521,-0.800859818739272,0.783752395024085
-0.645330450954991,-5.51373681626787,0.072472766513369,3.69416720499094
-0.665481844206578,-5.70847113358914,0.099859220313384,0.972141065849746
-0.443277965222894,-5.50779977182104,0.133580619581879,-0.205557756461042
0.0635704408779162,-5.87772430381213,-1.32204962071342,1.31892459671486
-0.126019769131221,-6.05272027772949,-0.273195704302819,0.283419368690323
-0.143902030847729,-5.42931494780814,-0.319683931444713,1.17809723590992
0.0676104550250456,-4.8420792695471,1.37343793577312,3.8045578787163
-0.112804098479118,-5.17910869390238,-0.35808953001527,0.326901079456769
0.22580079621936,-5.04938807997584,-0.0057453242298045,2.60786116951906
-0.618012324872712,-5.98536890129038,-1.49460812419122,0.330670307559656
-0.361422101794306,-5.22534967980502,0.0366664885999315,2.14757810651014
-0.990239854188892,-6.46615306388681,1.6389266986929,3.7411762731339
-0.720109295022567,-5.80354565040801,-0.162020933238615,0.699899025709777
-0.145063377603315,-5.89793568593661,-0.877446144345765,0.519880214974911
-0.358666374892149,-5.82825095768186,-1.51920251175178,2.4592882071307
-0.854905886234356,-5.71560491059499,-0.0773915416343126,1.042942522225
-0.38884555509714,-5.84455568994635,-0.353570707915704,-0.0967593256387778
0.125211944042211,-4.91652700731562,-0.307057167864155,1.40664385427095
-0.124719321617908,-5.75681531441061,-0.545691089598916,1.17106635224853
-0.257945351439269,-5.43988403200805,0.000456451592674628,0.295341546715836
-1.21040870624119,-6.7330050209988,-0.878160426001127,0.277595134091563
-0.213345251547938,-5.18403288454951,0.0294388598284609,1.61257699394183
0.168799945483618,-5.45952597511494,-0.14130592747406,1.86107162190648
-0.444720453364706,-6.12736352574473,-1.29884134557926,0.812028273446167
-0.890237136510296,-5.624252513236,-0.261476991698565,1.75416652755676
-0.154998201063284,-5.67780570598713,-1.43924595265313,0.663136734344756
0.0371353208448747,-4.90307539721411,0.179258836096153,1.89300573544313
-0.334453378422416,-6.25215611971844,-1.17538843669269,2.01993522333919
-0.352324965582596,-5.15386646994889,-0.308878552963103,-0.928486065052628
0.220430039007705,-5.13387564077348,0.235658810157171,0.381044767535868
-0.933458716941361,-5.92865295635902,0.224324271719212,1.68161364942077
-0.702903224468608,-5.22812110323544,-0.287912002740122,-0.0590040331244086
-0.263142111715217,-5.62747794582673,-1.43856245624628,1.69588828233031
-0.26015314528578,-5.59918899914854,-0.108878684144324,1.03484352894926
-0.276455082621853,-5.75553127917902,-0.449599664407513,2.72746027752821
-0.217658151703482,-5.53284112442249,-0.257980766402881,0.588022711702276
-0.405330298065212,-6.03126785281636,-0.11934395392579,2.57671193017057
0.134295828691853,-5.42760639774064,-0.115214949604487,1.44179620649431
-0.678945097500531,-5.90615416608812,-0.616158540029927,0.753697807873997
-0.208619345584073,-5.27109002602088,0.336496005969171,2.10177824893539
-0.611700666234148,-5.50144486050584,-0.42489051563939,0.686014097222828
-0.225549427420331,-5.49246289266831,-0.0275745693577632,0.774405940546563
-0.464490285990341,-5.80404435837883,-0.200334196612279,2.80505248494076
-0.270204018981479,-6.10403739632865,-0.757018415440646,1.0874175815191
-0.00521663628411054,-5.05418309549847,0.323905298022113,1.8856458691939
0.10155816990393,-5.23377028035446,-0.211337386038646,3.2258490439639
0.522528189939793,-4.91759292260585,-0.0559927061714005,1.76985168659375
-0.271899803044131,-6.01825571408172,-1.26694349915944,0.928159848953561
-0.53504950194388,-5.9138619233018,-0.362920866339319,1.62391049916502
-0.273377840218584,-5.83121808321812,-0.99668325356375,2.99707892549686
-0.401189750835474,-6.05175311887962,-1.25989755000816,3.61308131646135
-1.50071461400656,-6.10698729187037,-0.032219405435631,0.546555039924662
-0.340297973163814,-6.03067801491826,-0.377901327076648,1.3748924506619
-0.604892168685126,-5.88116231490181,0.027488616842359,-1.34546251167198
-0.463538718930141,-5.36392397278047,-0.119799831376091,2.44264905263172
0.00213095207051639,-5.28907728174079,-0.0335865789358134,1.77921660497866
0.357643658497087,-5.11590686528854,-0.127480499837836,2.99376116575033
-1.05529930500873,-5.98162031147234,-0.118818688800544,1.47932081899164
-0.14606079562887,-5.63136176096719,-0.892986451604431,0.0789110948302709
-0.897102621312317,-5.86066510912234,-0.164543886090113,2.00010270405312
0.0107727251513924,-5.36135024232009,-0.333814500558958,1.1620549479083
-2.00077557123243,-6.43835354708957,0.383784570957333,3.89209107312499
0.172461576889209,-5.21742842723149,0.284000317982139,2.26484027787918
-0.198276755326855,-5.80785450581632,-1.76050064795817,-0.285236493326614
-0.118028360175618,-5.53102973978096,0.0274104032240759,0.448165546137505
-0.552085799779585,-5.65439996679878,-0.86434419184056,0.896150398361627
0.24231653713357,-5.46311313245207,-0.846581063487471,1.96516527953196
-0.0447460847826911,-5.11130758703652,0.315224356231213,1.2206026574352
-0.48707067000988,-5.98320825185133,-0.919125928276754,0.412610528371376
-0.275815513837503,-5.46671935551023,-0.163155260780618,0.348961703639292
-0.41349980537813,-6.21717176137837,-1.08841115536169,-0.122850512874809
-0.817541089781134,-5.76798575202852,-0.426070398748388,3.94115314370594
-0.681705698894421,-6.1170681697897,-0.517909560872576,0.515852259122421
-0.985584854609408,-6.10758179273397,0.687645428126241,3.72769173717605
-0.366273222250977,-6.30960870586428,-0.57747408518967,2.56394575229024
-0.17956982712001,-5.63202948838,-0.303690549133596,1.90469252212844
-0.125030697634833,-5.97647925002982,-1.02052690394725,0.577488994084807
0.0368294812327261,-5.4342355699184,-0.0308128752862849,2.15211633317208
-0.557055407789537,-6.12038004344303,-0.530421424505771,1.49278767640522
-0.283001031210514,-5.27829693335278,-0.303016398131118,0.468949271382106
0.0541957238938616,-5.8711512225062,-1.44626486758795,3.11884748168839
0.18125257536628,-5.16657302348556,-0.0745766724836826,2.30148155079847
-0.0592740795402058,-5.10745902921124,-0.317138879467958,1.15615800183771
-0.415231634523405,-6.1079751253756,-1.12283425021439,2.04005792767615
-0.304120875935861,-5.72194942678999,-0.073148444562518,1.41841997716784
-0.45291899775607,-6.168944415095,-1.13426652306994,1.90614002623459
-0.4015873843672,-6.27267796905701,-0.780953428804516,2.81392115735364
-0.591351672698931,-5.85549541791097,-1.41323822645046,0.830412652958281
-0.542507323189139,-5.31601760572731,-0.023515676604294,2.9248203000267
-0.413867903240842,-5.63830747279057,-0.185315635792082,-0.256130301501782
-0.379503319793074,-6.08780935391004,-1.15600914244518,-0.322352053082268
-0.241578791509388,-5.58739615148026,-0.180897988159285,2.10680988205227
-0.274776001637274,-5.53812534393766,-0.523252426620175,2.65010425547513
-0.364477975704918,-6.04180995363,-1.5600561291632,2.40390057431025
-0.196958087872548,-5.37212315195633,1.97287388487909,3.78500786014857
0.072635647839645,-5.41878280777156,-0.153088448906448,3.16434455190552
-0.119480101956461,-5.70274765871827,-0.82582422122139,1.88966402438499
-0.133288012992116,-5.87002783654003,-1.07931671989733,1.36544495967259
-0.546800351652253,-5.95551166903362,-0.385848597023384,2.23246344595298
-0.900526338118023,-5.69291655809785,-0.396162238893481,1.58973593473281
-0.502013547697266,-6.13977070938482,-0.968625973511828,1.19378893014586
0.0725881649345327,-5.28003874486326,-0.311602137222919,2.73466492740199
0.178947501177805,-4.84390450510172,-0.0540660694179175,1.12357695426089
-0.321359563482933,-5.77852947140245,-0.911276313681611,0.868671857856422
0.105583279453281,-5.30621764387766,0.0814878044270105,2.2639324600586
0.243607631726623,-4.84399618786144,-0.0135807711699217,0.241793986648276
-0.35254132540155,-5.72676211906864,-1.40541324506234,1.67283493705036
-0.0307067991335102,-4.95857140466743,0.20512499351394,2.64825622343994
0.152822082521438,-5.71945021740411,-0.339426334585677,2.37266799487571
0.00835808062894977,-5.55242747077604,-0.578634052277538,2.91737160530183
-0.220920670908975,-5.93393358635053,-0.806399066861829,1.7644035539022
-0.158451955708342,-5.28724975089158,-0.671495430130119,3.17723607420751
-0.0825504794175738,-5.3922773984052,-0.972830177546942,1.00243763954681
-0.217082007968195,-5.42522671296696,0.0526679287171035,2.98756235224753
-0.521980793904324,-5.5767616005866,-0.11786356548507,3.7340051401058
-0.199000853050074,-5.98509899082124,-0.61100970617846,1.59866710216703
-0.612846458624532,-5.87230945537828,-0.293143484259718,1.99161253695056
-0.268135714818086,-5.78488779627238,-0.565106803256309,0.833668420745228
-0.658361938707164,-6.09869281389732,-0.311541833325775,2.26031063061852
0.0194582475022888,-5.00822065816455,0.183739146346783,3.37624444438149
-0.550826251826861,-6.14472528539583,-0.981654662378651,0.649850685905148
-0.260505251749238,-5.18998452962034,1.33882910899647,3.56931412541483
0.00326047246325117,-5.54663749553002,0.00911814745750862,1.50485359757972
-0.545236310683046,-6.54604231538508,-1.07158056751384,1.10279875092021
-0.444839927261265,-5.95765495456177,-1.27268399125116,1.02613711943316
-0.755995221499303,-5.56909211012413,-0.0660697449570357,1.06369717721455
-0.139927685366898,-5.02718898738305,-0.126509696894325,1.13714134374206
-0.382714155367425,-5.72347800259596,-0.498004155203137,2.64526929702637
0.545215683973677,-5.1342978782155,-0.113843132250078,2.50097184841903
-0.885226180119855,-6.60598780635786,-0.869947526184454,-0.148037100009772
-0.558902675925619,-6.37237018119477,-0.916070641772424,2.21895069585732
-0.272183706534915,-5.58970073404185,-0.722973662469576,2.13824095624161
-0.398578377853463,-5.81119188744183,-1.20049463782012,1.53277911842806
-0.0743521266727154,-5.08925460164808,-0.216228632085643,1.53683835060974
-0.385148264170322,-5.75037247704531,-0.784462293875207,1.2321811096302
-0.14561178508394,-5.80185716579516,-0.39628284238284,2.57822390166972
0.34191568755324,-5.29968148723247,-0.15514041389795,2.41457806453114
-0.084610373081172,-5.30243955081552,-0.121917785043157,-0.256968817206805
-0.132485789920235,-5.89594738416385,-0.524025518184614,1.35430306142437
-0.101647755709826,-5.70947648463182,-0.721312048346556,2.00799520651066
-0.109300132037521,-5.71002381052149,-0.584341827196631,1.5193996407003
-0.160441876399902,-5.17579714754613,-0.182393296332009,1.69872378985581
-0.548954676025266,-6.163246287364,-0.967288066472645,0.280854389634671
-1.04359399209613,-5.8657057959921,-0.29274013741597,2.46728756978444
0.423198206196426,-4.75413827005713,0.159656037202456,0.160359395877878
0.00583940606060873,-5.35423164469436,0.229252231765306,0.164351818904866
-0.0513117154299983,-5.49751679795769,-1.66395399824675,1.29656955066295
-0.791754590952455,-5.40833256610072,1.50008228194891,3.65163401165957
-0.106577765952688,-5.01545196668487,0.0643760357848247,-0.198399452416334
-0.699831972520644,-5.855805617152,-0.561839770168332,3.71705551919256
0.178869118469842,-5.35515923700119,-0.394019988075672,2.65566475329533
0.234092102410159,-5.02051219476994,0.393212122787575,-1.47040935525136
0.242843196767673,-5.42282742510069,-0.900585700830525,2.84769713124607
-0.256108593361931,-5.39495993840651,-0.212092675854914,3.62342412191141
-0.602874637833615,-6.13178310509304,-1.10718032204476,0.211308942580435
-0.608233444658898,-5.7412882592927,0.0260305390618714,0.0780083981891184
-0.705790128003018,-6.48159020325564,-1.11140099294741,1.85968261688599
-1.75154086179132,-6.5587940573215,-0.0292851451194468,3.55064114492645
0.488458128752324,-4.38205307829709,0.113588109715196,2.05191180329287
-0.0122506719582063,-4.7926951198804,0.129421311412499,2.44678588002577
0.00465943549960784,-5.71144433332777,-0.474066581785944,0.651437794751394
-0.364526838069628,-5.88912989147269,-0.727803574323424,-0.778834286222936
-0.461147324416347,-6.42150549590729,-0.654886647545718,1.71653431509728
-0.69241476961363,-6.26234869101075,-1.20937757631675,1.58141247472892
-0.132676268830194,-6.03563078803016,-0.673315323487074,2.29909066129354
-0.293923575559075,-5.88413517676971,-0.168634507377617,-0.0259096863876305
-0.165509985813393,-5.96931715591835,-0.673568561263343,0.316000128431398
-0.0208723699034058,-5.74070557663234,-0.87441846141864,1.42518400142877
-0.322962025218182,-5.92067562902948,-1.19231681699032,1.28003301487607
-0.475663867411486,-5.77267127888866,-1.08040922070547,0.89145798814554
0.399330165625409,-4.71472211468571,0.268559976311094,0.361315580371449
-0.733888805468782,-5.91550053499099,-0.189742481015929,-1.12198610238442
-0.705024821104348,-6.20290733775445,1.57307365018315,3.70924253655504
-1.30469277573914,-6.00144295873802,0.368720341818957,3.78381464442853
-0.0381699224558958,-5.44055220309975,-1.07063940047986,2.24246036125045
1.0334335217134,-4.41511544960917,0.185661059437361,2.19053521787987
-0.156187305150679,-5.72109143043916,-0.728364279057507,0.977080850707475
-0.666478428685394,-5.24596727174795,-0.196576354506614,1.88120007854417
-1.02849728464125,-6.18162447526783,-1.79244354092024,1.05697402085601
0.0391885155931781,-6.02366327245287,-0.283346502626795,1.75204989986937
-0.0537553324976482,-5.61716374479322,-0.357534779022541,2.15850199043885
0.14938537614647,-5.27206211268606,0.035581546145335,3.22135674456446
-0.78850262278498,-5.54425527760223,-0.212258966535074,2.68682024374695
-0.340927285019142,-5.79379756226464,-0.765414656797552,0.232208249588526
-0.52635471400034,-5.79827924078995,-1.35569161228346,1.20955635270085
-0.506555853674794,-6.24769076214363,-1.2938749386738,3.10548367018967
-0.266809109649978,-5.71882326838186,-0.95752440680256,1.61872537615032
-0.858238132486827,-6.17383006328909,-0.193507770978387,3.40693096182235
-0.0854892738701881,-6.06907732692831,-0.990780382460929,1.31771534369968
0.246308881691335,-5.08345546500104,-0.01892301879296,3.94455522439887
-0.282786132333304,-5.68892824999959,-0.28424998178796,2.00771575650761
0.00494053599772193,-5.76114714033808,-0.105116997455732,1.28017921495688
-0.284116212733843,-5.87924741639047,-0.889060264145623,2.65351756443918
0.014360157894682,-5.23700384531137,-0.247307049312394,2.07039090639524
-0.0833345738261499,-5.45034733456166,-0.134874661886514,3.43406450987083
-0.409800853810634,-6.0659861084821,0.204965797668084,0.887405867560813
-0.418667110957338,-5.990976426826,-0.839647137929304,2.42238744279541
-0.664388079596917,-6.01592486684027,-0.721810770234038,2.11467368058302
-0.752168072049105,-6.3999090241329,-0.74539517063215,1.70924933938852
-0.248773955072826,-5.97903374257888,-0.397296511963649,1.5440568988749
0.170480249627462,-5.3748263794508,0.0133620453326701,1.65617919212143
-0.307094536616066,-5.60620172595399,-0.177118563038415,3.36068005678039
-0.298849270666392,-6.31525390487605,-2.17031904949915,0.902647657515481
-0.53356892199752,-6.17969223668593,-0.892981152049042,1.69526169669972
-0.0177744090707023,-5.53350445514986,-0.0340304574406731,2.99370454210268
-0.499728542891593,-6.162417801006,-1.11589388871746,-0.633296192958408
-0.152116371695123,-5.46966438139743,-0.168997626952901,3.31072113665639
-0.154037359934378,-6.23623794954038,-0.626135537973017,1.85413351691017
-0.344787151166869,-5.37928336471282,0.364660695628019,-1.41028968178696
-1.41193103644828,-5.65085655486727,-0.16163303047575,1.67610286086582
-0.101837806640439,-5.18410461476182,-0.0524096703096951,0.264726331297813
-0.360429726072921,-5.78399792482975,-1.05637414569375,1.99576323015018
-1.48538268275762,-6.48360612173742,1.28193326671069,3.63941214003259
0.370009820128494,-5.0226984368763,-0.49529100534364,1.16455722563185
-0.10489599358572,-5.92455349226485,-1.09309715360014,0.921938281604898
-0.117781642381767,-5.39686760285646,-0.32585304533961,0.646946936635738
0.0686343627050549,-5.18368014962893,-0.162020406110865,-0.138619848190991
-0.640367444871612,-6.11131641137643,-0.512807830108491,0.514646175724681
-0.205562347719849,-5.18078481171653,-0.182099438202823,1.04694820590674
-0.230002720946005,-6.07842079413337,-1.16151304471724,0.817901699145447
-0.35696465476708,-5.65792394831991,-0.231950667346463,2.2497612706653
-0.650078554658294,-5.80023438903416,-0.163622247341526,0.904263830672392
-0.106223110222595,-5.38212412034957,0.134795188996248,1.52131621447844
-0.423351121628963,-5.70861317165029,-0.315456761366661,0.218798561835716
-0.300058264670084,-5.59556911029248,-0.234128452492509,1.5063255884819
-0.192233289583715,-5.8659828217906,-1.30024184132701,0.422414759180617
-0.763391866240828,-5.76317073726228,-0.260311128623167,3.24106368559571
0.0365968413242438,-5.22040911355859,-0.158414434989744,-0.478810799672479
0.0662168130770994,-5.79283825821669,-0.263652368210684,1.60679997333919
-0.53804902390859,-6.07599106904732,-0.629316937695083,2.21695098281839
-0.659553861961747,-5.53834321526864,-0.0538333841394368,2.50390391492535
-0.143874271172034,-5.87115599575901,-0.193471307960376,1.1798595911134
-0.184179487162403,-5.90968005116935,-0.899098680577555,1.05320227764284
-0.0623098225855621,-5.84898208636846,-0.760615944485219,1.10040222623632
-0.265917905352688,-5.80169092275188,-1.01217907434788,1.84720170966683
0.306590843971978,-5.92002122674424,-0.323021123823825,2.40229299616849
-0.578483844948828,-5.97072564036,0.823044164582871,3.53518621337122
-0.257899785921972,-6.26557504300899,-1.54847421574303,2.38659254067736
-0.640873248844689,-5.40138114677798,0.10499827574143,1.13997886886906
-0.48480544263993,-5.49275264795848,0.0543847257037546,2.14497762967473
-0.683102762654852,-5.77283797104188,-0.163074414915289,2.13226703005622
-0.490553110078468,-5.46711151763495,-0.0908791173649006,1.48431480348171
-0.00482771344221711,-5.73501980983904,-1.04130764633209,2.08929137396156
-0.190778395336316,-5.72522311348786,-0.397022494629835,2.13318209103315
-0.201733798556485,-5.81544527980598,-0.63599730867157,2.18002929417722
-0.101708239587175,-4.911223135961,0.224046159223084,0.720278808795574
-0.807406053060951,-5.64494244013842,-0.292212763519398,1.76056526961088
-0.119689856525604,-5.75440611856562,-1.18149998313763,1.48001561292913
0.194135004580692,-5.07394765879151,0.10170373514881,1.30546399436013
-1.02280538259726,-6.84970893810309,0.000432360163198031,3.92196136659975
-1.73447715215255,-6.49505725133561,1.17548163171907,3.76061769679537
-0.863632567211785,-5.85373840404914,-0.373987879110261,0.107133181300996
-0.378113720876827,-5.45188019046753,-0.524740152278681,-0.357054014604274
-0.23700254022028,-5.89441599087853,-1.13437507892756,2.46451741353721
-0.476536278967522,-5.78871803410048,0.412340158880925,2.73963906752105
-0.740182639808609,-6.18679206055466,-0.850568210753376,0.742131790242611
0.117291032512842,-5.8136058732538,-0.443107797592277,0.583275744174318
-0.79914753752553,-5.60167992096865,-0.115222411064379,-0.101920699771027
-0.949900449228691,-6.26757288423093,-0.420312332193879,1.42105855607123
0.115287564379107,-4.99912758090052,0.0624772115441282,-0.158388136565273
-0.491076769526276,-5.90830491385512,-0.0340105757197632,1.20008338797485
-0.920303826186353,-6.02183612144925,-0.356171727271959,1.97061941675987
0.0553459024069766,-6.06324511040432,-1.16989284539833,2.25443927136623
-0.27328680208909,-5.77873825911729,-0.0475020040499444,0.439304737537549
-0.258770264997399,-5.59174697916256,-0.201989181359432,0.590300792155961
-0.604556432886511,-5.48593503196093,-0.3315154781374,2.24620613895429
-0.536997806256331,-5.54379871089268,-0.448678848188523,3.79141040375018
-0.900507609310727,-6.27891239969597,-1.10722212113293,0.691962478213192
-0.559214624736498,-5.57372171407637,-0.257742740579034,1.9424917960784
-0.601297137536731,-5.83217858677823,-0.547865389238719,2.87633846128971
0.0301544805810717,-5.18832076709694,0.0746014941711832,1.84976273202599
-0.38474343091075,-5.55370831163958,-0.445251381597304,3.86119827904982
-0.0872102264955146,-5.00227900029663,-0.229167925613955,1.64461542374933
-0.00863434688462317,-5.8848408614365,-1.18775385618403,1.48939788342894
0.0633266087751616,-5.76732302597896,-0.607887870671667,1.17266319605495
0.00783227124983182,-5.88736877574692,-0.771089014096461,-0.767179491608701
-0.403505936628431,-5.85659351178983,-1.36115187148908,2.00453070233763
-0.489730344475286,-6.01745882536446,-0.852002452708037,0.232530050191816
-0.573284287146813,-5.91065037526398,-0.664237867742143,1.23661951961039
-0.499545153317929,-5.57006700199783,-0.0781537853926906,3.20301130135236
-0.584018872006364,-6.35839240845827,-0.620132532723331,1.04716909414069
-0.116458397637253,-5.3968299103639,-0.758253543567608,1.30366124389614
0.038238952016811,-5.52611436083663,-0.83098033852638,-0.19734817752403
-0.34428839832335,-5.72085679580489,-0.655057865763862,1.54893832665419
-0.446077236870726,-5.72919944285261,-0.249785520547087,2.30016690178946
-0.236141310579607,-5.69542662007907,-0.912166748075067,3.53558459535078
-1.24998478105499,-6.53617034465819,-0.626223488204821,3.80363898062761
0.205830132067797,-4.916751163441,-0.0352109573367626,1.77924649626407
-0.384973795578083,-6.20558229020279,-0.391399296372441,1.12037255622813
-0.540937637709462,-6.17029484298956,-1.06302415495187,1.91016646321844
-0.373279360971115,-6.024027371679,-0.222755217340031,3.56305578593186
-0.508211690049329,-5.77324936103015,-0.365036440663761,-0.533755930461985
-0.295793324227906,-5.80611024909449,-0.847187174195711,-0.416642541653484
-0.0258115776939782,-4.80240167748092,-0.0529616262488082,0.242803846605856
-0.384160092370415,-5.28917954363519,-0.108452368970826,2.91511123648465
-1.46997520615402,-6.22368954619532,-0.190623941498322,4.02055214100837
-0.292032227087769,-5.23974226108422,0.200874204205398,0.416077492146528
-2.2011895582761,-6.96576987822933,1.25707398178975,4.04155439936363
-2.11785310051581,-7.11192887098003,-0.592700297901014,3.8510009161605
-0.432175144747141,-5.81640619891604,-0.63505226111159,0.389354884485284
-0.695499726112088,-6.19115091699173,-1.08553407359242,1.60263472338629
-0.593964366011006,-5.72042536797799,-0.478299417688637,1.03810574930506
-0.931047421330199,-5.32268671192131,-0.213886293992218,1.28793407675427
-0.241235140172635,-5.73634430326718,-0.923565821888834,2.46570613056702
-0.119424832136892,-5.03256095499326,0.0467603848713497,2.31133538083901
-2.24147165302383,-7.21359204969381,-0.294133275372664,3.962681339697
-0.428534076123865,-5.47265744419598,-0.165283850306511,2.48494068743547
-0.819659739988257,-5.91076397234414,0.154256284615312,1.46394615986413
-0.436664706415463,-6.01493087344132,-1.54955588985129,1.51609398208417
-0.327953731583513,-5.76173333092089,-0.0798576772992496,0.493872641349105
-0.270852401886307,-5.8522607313976,-0.989617497830154,2.30831424165792
-0.200962639949101,-5.49762378436477,-0.468910341794165,1.52090070837914
-0.726151949487869,-5.97027061539236,-0.811987947447272,2.20438437310781
-0.781352185313655,-5.67524443339627,-0.536651516229379,2.70610980597001
-0.33889182729641,-5.19033595832237,-0.193418074265757,2.57205682919044
-0.933099252266171,-5.77619056845789,-0.29275315867926,2.55889714085154
-0.228150978601159,-6.23160746931984,-0.90845189973788,2.40826389424703
-0.411983847587809,-5.41219806557894,0.081030833296066,2.29826172070903
-0.81153057743304,-6.14547373849544,-0.189974537671901,0.547239821788932
0.176929637315764,-4.85922934361359,0.552425366175118,0.310472828832456
-1.03342627930767,-6.30184765442272,-0.519960591529494,2.11728634217201
-0.759520826508684,-5.59611164729048,-0.196432371435601,1.87490754142059
-1.02229580593514,-5.79129117408446,-0.243237022467794,2.72921041548569
-0.698488197440237,-5.6168228616883,-0.172939847436158,0.921018516722804
-0.0873528857515405,-5.76044013026982,-0.706933865110456,1.69353017339579
