-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
-0.189899707493726,-5.58892782332186,-0.8019577942593,2.70216912908047
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
0.225477929746497,-5.09626794883993,-0.415248958532622,3.01878528688684
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.0312369430563687,-5.4223723831756,-0.561469665798494,3.19180404033418
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.183581509172491,-5.53827043372372,-0.662552879959021,1.82388271745559
-0.205681433167997,-5.69312604080177,-1.13950506357066,1.23359563754391
-0.205681433167997,-5.69312604080177,-1.13950506357066,1.23359563754391
-0.205681433167997,-5.69312604080177,-1.13950506357066,1.23359563754391
-0.205681433167997,-5.69312604080177,-1.13950506357066,1.23359563754391
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.503139182755445,-5.98732916087741,-1.13113324252977,1.1965289992522
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
-0.00572937921151306,-5.67462919816974,-0.520267865179314,1.25486162027801
0.225699644379037,-5.02311021835278,-0.0833394479959539,1.70047100820974
0.225699644379037,-5.02311021835278,-0.0833394479959539,1.70047100820974
0.225699644379037,-5.02311021835278,-0.0833394479959539,1.70047100820974
0.225699644379037,-5.02311021835278,-0.0833394479959539,1.70047100820974
0.225699644379037,-5.02311021835278,-0.0833394479959539,1.70047100820974
0.636461903822349,-4.9432698771824,-0.0351652389444979,2.34827511753327
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
0.352354701132324,-5.15450468777843,-0.654988830763755,2.15210623271627
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
-0.199264230764191,-5.69297045576792,-1.02317629712155,2.398722335016
0.116525767802829,-5.2567672344442,-0.706402732911304,2.58403936607853
0.116525767802829,-5.2567672344442,-0.706402732911304,2.58403936607853
0.116525767802829,-5.2567672344442,-0.706402732911304,2.58403936607853
0.116525767802829,-5.2567672344442,-0.706402732911304,2.58403936607853
0.116525767802829,-5.2567672344442,-0.706402732911304,2.58403936607853
