-0.135308556258678,-2.36631250008941,-0.938454911112785,0.63100170861623
-1.26672446541488,1.50895351730287,-5.45602199807763,2.49424593166805
-3.93474745564163,-0.94577226601541,-4.93169249966741,1.96417616104043
-0.713729662820697,-4.50169418007135,-1.19702122732997,2.68149672633948
-2.43295813165605,-4.92130698636174,-1.69348206184804,1.99251755165809
-0.116971597075462,0.293115481734276,-1.33298699744046,-0.309486206816112
-5.37792802974582,0.588403522968292,-0.201018571853638,2.15513401512833
-4.5274949632585,-5.68716862797737,-4.43516450747848,2.87718818030294
-1.24531654082239,-2.50098327547312,-2.62651244178414,2.48862241635401
-0.65300227701664,-4.85277004912496,-4.56282386183739,2.65723667769999
-1.17272373475134,-5.03117989934981,-2.08256541192532,-0.0807634287119012
-4.75610063038766,0.572993041947484,-4.34953320026398,2.5124359616623
-5.90587306208909,-1.40801394730806,-3.43587788566947,1.77731539883989
0.274249199777842,1.87942458689213,-5.1941118594259,2.57503992281022
-0.875142065808177,-0.175884895026684,-3.80461365915835,2.74630855476886
0.627740100026131,-2.6817997135222,-1.19395090453327,1.40764598864283
-1.71095125004649,-0.849829263985157,-5.79343532957137,2.412242271587
-5.46966140344739,0.0993514116853476,-4.34700391069055,3.46219845381595
-1.84045490249991,1.97347938455641,1.05115468613803,2.46811648600253
-4.61885596811771,0.459627639502287,1.35978604108095,0.790680333130779
-0.986960837617517,-2.81514595635235,-5.19900649413466,1.91511602812186
1.21910488605499,-1.15079417265952,-3.14716481603682,1.44864527000515
-0.465622425079346,-3.5645777694881,0.231448382139206,2.55023705932462
-2.51049038395286,-2.36430944502354,0.918448764830828,0.604936225445268
1.0568217523396,1.43931770138443,1.97314459271729,0.412714648352756
-4.37145582213998,-2.44350091926754,1.60093006119132,-0.277328300864006
-1.38031443208456,1.15080081298947,-5.02784027531743,2.8088742192658
-2.17200354300439,1.76898320764303,-0.624513799324632,2.18105170069688
-2.63349002227187,0.980022231116891,1.85262895002961,2.17687389602011
-0.28099899366498,0.653552705422044,0.688367038965225,3.66925703830045
0.860717447474599,-1.45144074782729,-5.27725826576352,3.90784828125305
0.58797063305974,-0.740470547229052,1.275854235515,3.62604587203057
1.31515708006918,-5.22657388448715,-1.10071950219572,0.912192095174624
-4.59397902712226,-4.47272983565927,-5.75950559414923,3.3519509562684
-4.96191058121622,-2.02013872750103,-3.70763749070466,2.63796264565066
1.50304803811014,0.873702138662338,1.90613890253007,1.98077167275931
-5.21971335820854,-1.90504679642618,-2.39385790936649,-0.262890829070767
-2.97780932113528,-5.72461417503655,-4.50108585692942,-0.56453491469695
-0.864588631317019,0.532468650490046,-4.726975787431,-0.421502448436804
-1.36947127059102,-1.35538732260466,0.243531923741102,3.09653264501462
-4.60614639520645,-5.13161686249077,-0.039158882573247,2.79947849723241
-2.39382162317634,-5.55657785944641,0.605208659544587,-0.293979874925563
-2.91330709308386,1.23686265014112,-3.08717042952776,1.45946588436028
-5.85126701369882,-1.40501668676734,-1.84062098711729,1.78157203347944
0.826842846348882,-0.978259665891528,-3.62149344757199,0.705162666625215
-0.655995285138488,-3.94240891002119,-0.254605837166309,2.91751316418836
-0.953262683004141,-3.40938719920814,-4.90373861603439,0.395401301471471
-0.3936054315418,-3.94063293561339,1.42248705029488,-0.371445347017421
-5.5357749927789,-2.21522457152605,-3.00647429190576,-0.146419494733669
-2.41993924416602,-2.00727487914264,-5.02789030596614,1.91592408027377
0.0820698067545891,-3.52307867258787,1.85935775004327,2.68822668430014
-3.47053024545312,-3.70295829325914,-5.62538307346404,-0.227319714397368
-4.09565267898142,1.5160726364702,-5.86486689560115,0.683577488463161
-2.89623126201332,0.343301225453615,-1.01887972839177,3.05741890838288
1.43889321759343,-4.77242153510451,-5.71115645579994,1.95285914094255
-1.8553023096174,0.091097753494978,-2.31537521071732,2.81674910416339
-1.80109828896821,-2.02534917555749,-5.05970625206828,3.17399788979483
0.928099786862731,-4.69021598435938,-3.7836589794606,0.703084391642325
-1.95828825049102,0.706195151433349,-1.97947999276221,-0.528744224480469
-0.48043567314744,1.14960794337094,-5.62015771120787,2.0672638135629
-1.01521344669163,-0.504424642771482,-5.09110812842846,0.423542847625687
-5.97577117197216,-0.938893985003233,-4.20348985120654,0.795416532079112
1.93496977351606,-5.1670620366931,-1.34420732408762,1.6554202767797
-3.32549158483744,-3.31704246997833,-1.07332285679877,2.34604666636569
-3.13304555416107,-3.86470791697502,-0.751399017870426,2.71489365659935
-4.01212920434773,-3.37089934572577,-3.97174905613065,2.5186857623739
-0.395824501290917,-3.82312999293208,-4.99572812765837,0.795563813941423
-3.85765333473682,-3.7345510609448,-1.62952704913914,3.13951276937006
-2.32649182714522,0.418873345479369,-2.16097637824714,3.13070950404373
0.314326928928494,-3.19037441164255,-2.65439439937472,-0.294341670357965
-0.902141224592924,-0.0601411052048206,1.24379439093173,3.31847886412658
-3.40571609698236,-5.22172980755568,-3.48316437751055,1.44330665123749
-0.980342835187912,-0.00795574299991131,-3.2882705964148,1.25157271230605
-5.85290569253266,-2.30453253723681,-5.19358758069575,1.15626662467328
0.0769033655524254,1.93083446100354,0.213761940598488,2.56324815376486
-2.02807146683335,-3.09289880096912,0.19169308245182,1.28362787446703
-0.882515797391534,-2.742815669626,-2.32093767635524,1.7493090945364
-5.99244411289692,0.530400076881051,-3.78240526653826,0.928687851392728
-3.45449648238719,-5.67133731767535,1.53969413042068,0.847408682845261
0.882881715893745,1.31975271552801,-3.62285737879574,0.223593375852763
-3.09341936185956,0.911242842674255,0.258948439732194,0.380388546794814
-5.67774194851518,-5.46313812583685,-4.00191793218255,1.17326395261292
-4.48930129781365,-5.4559101909399,-0.33401732891798,1.25878064768288
-1.03288978897035,-0.802335364744067,-0.923283338546753,0.0334462544786225
-2.93920621834695,-2.79941405728459,-1.63316419906914,1.68728464405404
0.477363841608167,-4.76966801844537,-3.84322993829846,2.84187667911658
-2.41062142141163,-5.0445668976754,-0.260023457929492,-0.399975035310314
1.40594701096416,-5.81884882971644,-4.2769968342036,3.24522676562275
1.93356217443943,-5.95174276083708,-0.574234085157514,1.04614157840755
-3.75096774101257,-0.593680767342448,1.73795707896352,0.814187209297154
-0.861179489642382,-4.78335975669324,0.242266714572906,-0.11315687885012
-3.65665983967483,-3.7234104052186,-3.31200633384287,2.98801980337133
-0.54617483727634,-0.340240448713303,-3.69249770417809,1.95212730895841
-4.99024792015553,-4.82236030511558,-4.95365006476641,3.72439967806578
-5.98834213986993,-5.7398758996278,0.363045025616884,1.6382416109756
-5.11666453070939,-4.82872936502099,-2.50772728212178,0.610850686797659
1.45519734360278,0.851538997143507,-1.4591625649482,2.01249333442652
1.94029600918293,-4.77814098447561,1.49736279249191,2.12010769570013
0.602424155920744,1.45034493878484,-2.99924863874912,-0.48285489493098
-1.29147682338953,-5.32284581102431,-1.4400278814137,3.79885407396341
-1.19592988863587,-5.24842425808311,-2.11327630095184,-0.0645782638338103
-2.47861477173865,-5.51545472815633,-2.11223787628114,1.6400113457844
1.90026709809899,0.0244756937026978,-4.33343432098627,1.54153615747544
0.394403416663408,-2.26100782118738,-2.88539182022214,1.18211015410669
-0.318018343299627,-2.43420837260783,-4.71809838339686,3.67013411170323
-3.09689074195921,-0.804575933143497,-5.78439279086888,2.57278454632282
-2.91834886185825,-3.72394838370383,-5.70167672075331,-0.153579961649098
-3.72998506017029,-2.87122798897326,0.515534114092588,3.57854360124024
1.18700294010341,1.14889504387975,-2.49624224565923,2.45860973402524
-1.96025966107845,-4.70856243185699,1.62168025970459,3.36416801467851
1.18627989478409,1.82749093696475,1.72309435158968,3.38802892015351
0.242259630933404,-2.11014220491052,0.380730990320444,-0.119384742915788
-1.11137048527598,-1.1319054570049,-0.0273685306310654,0.196842899763136
-0.29250175319612,-0.326769940555096,-1.84217623621225,-0.527698163097775
-1.16664526425302,-0.313170600682497,-2.66648058965802,3.20412727628081
-4.59518154710531,-0.157914251089096,0.655385572463274,-0.565994681128313
-4.12323726527393,-3.56431907042861,-2.5608157068491,0.883146142464597
-5.27171023003757,1.65300004556775,0.146291878074408,0.412926003148768
-1.62251329421997,-1.65253221616149,-0.261856945231557,-0.00215927753665912
-5.34858523309231,-4.27353483065963,-0.0751618705689907,0.0661342779914851
1.87014332972467,-0.787715289741755,-4.64408469386399,3.70926325191556
0.435010988265276,0.787803925573826,1.92660910822451,-0.192979789285569
-3.47030480019748,1.71845266595483,-5.06351228989661,0.120128245538868
-1.18076680414379,-3.46677257306874,-1.22509764321148,2.9442524194461
1.26808768324554,-4.07113386318088,-5.27240474894643,-0.624779187973778
-0.634037977084517,-2.42513882927597,-0.943605108186603,2.56592308321465
1.22404651902616,0.610498724505305,-4.22439000196755,3.64546719452
-0.892532369121909,1.23937120847404,-4.99133586883545,-0.328327861022946
-2.99998618289828,-1.93223626725376,-0.971714982762933,3.41514240757839
-1.76539231278002,-0.840894417837262,-3.24754750169814,0.1469099673296
-0.805108282715082,-4.41396985761821,-2.49593810364604,3.6214593149112
-1.53451390378177,-5.01858807727695,-5.18747267685831,2.19051459332124
-4.74452967196703,1.99463052488863,-2.83031070232391,2.67038895197155
-4.58474002406001,0.800707839429379,1.09130494855344,3.16169886623681
-3.1360555998981,0.0427699964493513,-2.39888934791088,1.07671580091526
-5.77949448302388,-2.70733372122049,0.819243798032403,0.667776454531
-5.28998993523419,-1.28262063860893,-5.11856712214649,2.58204889509234
-4.08659069053829,-1.50491425767541,-3.09054591320455,2.15086295477714
1.73995742201805,-3.17008017376065,-5.5495492387563,-0.144191353826849
-3.21879495680332,1.29355335235596,-5.65606311149895,0.490700930022415
0.71121789701283,-5.28115453571081,-2.18220175988972,1.91396250623142
-5.05713830515742,-3.94171638414264,1.7424997612834,3.40140621150869
1.50095002911985,1.24564609862864,-1.85234995186329,0.905348105040798
1.85533841885626,-1.92862872779369,-2.3441351223737,2.42062990293236
-5.69078902341425,0.817762222141027,0.804543660953641,2.91593500591805
-0.701799085363746,-1.54047690890729,-4.83136384189129,2.06323960507992
-4.32173897512257,-1.57318332232535,1.84199908748269,1.66265744421958
1.03074199333787,-0.993052206933498,-4.58975802175701,-0.069661540857784
-2.20260122604668,1.93658380396664,1.45327650383115,0.610325083303051
-4.67263180017471,-3.54897255636752,-5.75417597033083,0.531534890413425
-1.55659409798682,-0.801488298922777,-3.80003956705332,1.47281995668876
-4.64361192658544,1.91183842718601,-5.31292972154915,1.92977834437055
-5.64362827315927,0.520691514015198,-4.10920880362391,1.59238787714298
1.45002052560449,1.49194485507905,0.449681852012873,0.0885543589573489
0.555718090385199,-1.36680895090103,-2.95721880719066,3.02483207929639
-1.30509567633271,1.6211947593838,0.650263777002692,1.86517319262064
-2.42619635351002,-5.50708034820855,-2.91030866652727,3.21222746776272
-3.60796796903014,1.40444716624916,0.680115059018135,2.42910238585463
0.584094170480967,-4.92482839338481,-2.3791530802846,3.49830038942953
-3.20244530774653,-3.31501479260623,-1.07349395565689,-0.493257734072334
-4.92980919592083,-5.96566164493561,-4.11299761384726,-0.0565262881539504
-2.23119480349123,1.39251556992531,-1.84158858656883,0.227257208528892
-4.24320570006967,-4.09307808242738,-0.201828362420201,1.6398534799917
-1.64158779382706,0.308467470109463,1.91353670693934,-0.0441634790184573
1.24569823220372,-4.52117478102446,-3.02376509457827,1.56640620549093
-2.98478926718235,-2.56164822541177,-0.0847489684820175,2.87442849577646
-4.2310589812696,0.268084084615111,0.948152039200068,1.09630054439376
-3.65691249631345,-4.77064960636199,-0.757959697395563,1.99929354451567
1.25430588424206,-1.15158180892467,-2.59737432189286,3.40726480780776
-3.0514324400574,1.81855965591967,1.39084962755442,-0.441271524503462
-3.97200343199074,-0.975457577034831,-4.50307564437389,2.5583075255201
1.46740866824985,-1.32495907321572,0.520716603845358,3.54080569943179
0.109142072498798,-0.964570986106992,0.00952068343758583,0.655170113135092
-2.15816101618111,-5.39916029945016,0.00293717905879021,-0.245401379998424
0.390201000496745,1.28727342002094,-4.22203588485718,1.42351944921163
-0.99257773347199,-2.17557362653315,-3.80404129065573,-0.264176446904546
1.68295975774527,-4.69565044529736,-3.78964358195662,-0.40034762054026
0.233523663133383,-2.32899936847389,-1.05590872652829,0.188744647935786
-5.52140343748033,1.6683012265712,-3.14027450047433,0.9905216570999
-3.51984403282404,-4.4345722887665,-3.0418349057436,0.920715193537901
-3.83696578256786,0.574762986972928,-5.56180461123586,0.579205543376691
1.39553836546838,-4.81341432966292,0.989948796108365,-0.057361737792377
-5.39715706557035,-4.89433195628226,-4.01693439483643,2.58575338331388
1.72250532917678,-0.687496107071638,-4.06215051375329,1.39400529777505
1.55482375063002,-2.02033345773816,-0.240177849307656,1.53633781036475
-4.93079844675958,-1.75419100373983,-2.60247081890702,0.224655658923527
-0.00053105503320694,-2.30338127538562,-1.25047447346151,-0.429608992850282
-2.61660672351718,-1.79129162058234,-0.652984742075205,2.63294624542808
-1.59823044762015,-5.62714750319719,-3.68505045212805,-0.613530596186484
-5.0617925580591,1.97877660393715,-2.14632670581341,3.23853273576863
-1.6996256634593,-3.65865350142121,-2.15685958974063,1.80926643618429
-0.074231518432498,-5.41249988600612,1.44140313193202,1.23287933284163
-0.0598329603672028,-1.40527074970305,1.58195621520281,0.045537347926448
-2.99628125876188,-5.91825616173446,-2.25579273141921,0.451297228437963
-3.73961444571614,-5.06496717780828,0.259115708991885,1.21506770918543
-2.6633878313005,-0.961118638515472,-1.60948699712753,1.30994161304838
-5.4805488884449,1.07128611020744,-1.18509934283793,3.69915802590598
1.42850233241916,0.717245899140835,-4.35806657746434,3.40691126957807
-0.191410131752491,-5.15869327075779,-0.642582690343261,-0.367785583434176
-4.25203591398895,1.38537955656648,-1.23610034584999,0.923388271255574
0.210050772875547,1.95110063627362,-1.34245434589684,3.73837982349131
-5.23455255664885,-0.545690773054957,-0.47086220048368,0.810685705013092
1.32290877588093,-1.73879734426737,-1.53360543213785,2.17924945496178
-4.9002783279866,-2.98402595706284,-0.676440460607409,-0.296772845596826
-2.88076728023589,-3.95223586633801,1.29919404350221,3.75853896955673
1.23922014795244,-2.91627563722432,1.78028739988804,0.948132663109508
-4.31576628610492,-0.679134394973516,-0.7838095407933,2.8277114987957
1.46069237776101,0.395421955734491,-2.84774350747466,2.11293958918344
-1.19774754159153,-1.59676868095994,-4.9471684563905,-0.373662761387957
1.52716073207557,-3.70769084431231,-1.2978792488575,1.62652761682387
-3.4672407079488,-0.544162495061755,-2.79836888611317,3.02296727032002
-4.61810254864395,0.194189479574561,-1.38537367805839,2.81878663675066
-4.14127486385405,-3.25939412042499,1.38280751369894,1.18463095339477
-0.733298009261489,-4.44475422985852,-4.91017511487007,2.45914193491867
-5.21200952492654,-5.40158616751432,-4.25509191863239,2.85295011119837
1.75798408128321,-2.11071160435677,-3.28032184205949,0.155493261461924
1.33471171557903,-1.8904294539243,-2.35374152101576,0.0161175865780484
-5.44921142421663,-4.90627172403038,0.232782879844308,3.18948191726637
-3.17583575472236,0.142101211473346,-3.68964137323201,3.60544200252702
-4.10252767801285,1.09894204698503,1.42986815236509,0.786892618825034
-5.65752881020308,1.66728769987822,-5.39450720697641,3.55256965067854
1.32928497716784,-0.978287935256958,-0.491451548412442,0.899256908884755
1.29583539068699,0.634549092501402,0.164149601012468,-0.267754924058138
1.09832278452814,-1.80759770236909,-5.86407166346908,-0.176389810246342
0.445229224860668,1.56892869994044,-5.35219216905534,2.10354375134978
-1.50788139365613,0.885306729003787,-3.17223932035267,2.82694656294498
-0.611141731962562,-4.28934033028781,1.86862778291106,2.41752081038588
-3.16696367040277,-5.87731738947332,-4.92982226237655,3.76147793327616
-2.9943366330117,-0.606669010594487,-5.72747383825481,2.28891835430702
0.27626384422183,-3.66584865748882,-3.85309604927897,-0.444348068595776
-4.50723361037672,0.727696934714913,-5.64622069336474,0.178593903841608
-1.37158006429672,-0.22047982364893,0.0460469163954258,1.94575780829368
-0.330796856433153,-4.50430530495942,1.95833255909383,1.97999908122396
1.48972932808101,-5.20256702788174,-5.68704641796649,3.23842559692831
1.71600228734314,-5.40080413222313,-1.04690460860729,0.508401257822985
-2.18740507774055,1.65429836511612,-2.43086753226817,1.30735903002642
0.104016555473208,0.448386896401644,-3.87422672845423,1.14388336499535
-2.58758718892932,-0.524612050503492,-1.25702241063118,1.3804761107745
-3.24873502925038,-1.17762222141027,0.442762356251478,0.137503235692596
1.26080589368939,-3.31744209118187,-4.07747614011168,2.26221058278428
-0.653151774778962,-2.75214155390859,-2.41309520788491,1.00356889623607
-1.82228914089501,-4.38535868003964,-2.94005944207311,3.47952534396791
-3.4506336953491,-2.27682201564312,-1.67574032396078,1.07925768121392
-1.04020771384239,0.744057463482022,-3.03048670850694,3.53383174172073
-4.18471931293607,-3.66326673328876,-0.5127347484231,1.23152818277628
-3.17772040702403,0.747538466006517,-2.79493610933423,0.220965054940126
-0.444044871255755,-4.47980893217027,-1.17652431689203,3.01427769619939
0.919347515329719,-5.67051583528519,-2.07512196339667,0.140432375688979
-2.24440534226596,-5.63404504954815,0.328079817816615,-0.29905740053604
-5.65383951365948,-1.45613726601005,1.8069582786411,3.85002063634205
-4.45672054775059,-2.68488048575819,1.43029043450952,2.96842460999052
-2.87766999751329,-2.36542407423258,1.71481671370566,2.68186032203722
-1.09285959228873,-5.20320013538003,-2.81786549650133,3.80796513426764
-0.711798578500748,0.0497297905385494,-1.12946912832558,1.05084127775355
0.105091404169798,-1.94627550430596,-3.18190689943731,-0.174091335685572
0.957576900720596,-1.57389403693378,-0.903928756713867,0.558099443805614
-1.41177445277572,-3.08232401497662,-0.00217525847256184,0.74532328060267
0.104155730456114,-5.14653444848955,0.615175979211926,1.16129108373699
-5.87227996066213,-2.96059220656753,1.30300189740956,2.80593115857563
1.78584776818752,-0.670795794576406,-5.92811423540115,0.525552386751352
-3.57773521542549,0.475331898778677,-5.84877239540219,1.60776429077864
0.798732191324234,-4.24893053993583,-3.54935711994767,0.404262620261824
-1.60591472685337,-1.63677680306137,-4.22969585470855,0.454080210263561
-1.39410481601954,-0.676659790799022,-1.10738170333207,1.56053003864508
-0.153964158147573,-0.826674060896039,-1.97111212648451,0.350257561621746
-5.75172924809158,-4.47540286928415,-1.01193083636463,3.29439806572998
-2.75245691277087,-0.129570327699184,-4.65893262811005,0.539013061807782
0.423454416915774,-0.531645955517888,-3.94643578119576,2.57601306326067
-0.566212644800544,-4.65752666816115,1.18814218230546,3.21295821572765
-4.59076539799571,-2.86535189859569,1.58960149623454,3.3663830519268
-1.33788448758423,-3.48109410889447,-3.98537816666067,3.05749390299777
-5.45782392472029,-5.16929238475859,-5.40502406470478,1.89052656845375
-1.97526386380196,-5.86460413783789,1.06311308778822,3.04648429616577
1.47442723065615,1.38895775005221,0.894408969208598,0.631923073478506
0.388453897088766,-3.79174337163568,-4.04585135728121,0.590709550891177
-1.3592884503305,-3.16616771370173,1.92573592998087,2.37964521562095
-2.37573157064617,0.37969945371151,-1.45089302398264,-0.159240787167362
-3.75627889297903,-1.15597781166434,-2.91938388906419,1.22221509067014
-2.10004557482898,-3.35117544233799,-1.54614242911339,-0.216996706676696
-4.85521208494902,-4.60299324244261,-1.37144955061376,3.83138935370114
-0.267050845548511,1.79532880149782,-0.714866042137146,-0.381987972097939
-3.60259583033621,0.814480889588594,-0.521346528083086,2.32316255226638
-5.9968023840338,-5.89235286228359,0.246389834210277,3.0621710523853
-4.56650848314166,-4.80314333923161,-0.203040333464742,-0.525922527836236
0.0359646342694759,-0.937416901811957,-1.56373825110495,1.79082415888695
0.655749643221498,-1.68799127265811,-4.5125181004405,1.29285098654534
-5.50693307630718,-1.1427951361984,-0.177520401775837,2.53741490267779
1.83097981289029,-3.65836931206286,-4.82388418912888,0.861033542314779
-2.44701713882387,-3.90302099473774,-5.01866971515119,2.12079810442595
-4.89782833121717,-2.69328228384256,0.65908420458436,-0.365451873424048
-5.04028685577214,-4.34611841477454,-5.96917635202408,2.15787009998831
-1.6635543871671,-3.86111925914884,-2.01555685698986,3.77576162981408
-0.322840631008148,-0.19744623079896,-3.40139710716903,3.84415826366746
-2.92229161038995,1.16665894910693,1.79648639447987,0.649884557697519
-5.12694267742336,0.106726909056306,-5.40730197168887,0.0108845272636739
-0.537272216752172,0.695970511063933,-1.80219393968582,3.86760852422319
1.60360047966242,-5.29095514118671,-5.64157491736114,1.74484241964837
-1.57245601527393,-3.68455152399838,1.61846704222262,2.42457362379311
-0.72841589152813,-5.22257355041802,-1.41234594397247,2.08284112351447
0.211153933778405,-0.790809100493789,-0.472095923498273,0.602208851339061
-2.69452440738678,1.37940403446555,1.77795174531639,3.58896642879517
-2.74787709116936,-2.52890094183385,-0.0351579580456018,0.733295673581613
-1.77517238259315,-1.04220629669726,0.174972660839558,3.47462749320132
-1.14418135583401,-2.58247511647642,-2.13383565843105,3.69562296313205
-2.41875452175736,-3.6996977943927,-3.40957170538604,-0.172318088268527
-2.15494047291577,-3.93678534403443,-3.01690185070038,2.21834026957305
-0.0185955557972193,-0.566983055323362,-2.46154347993433,3.51161297523843
1.19610564596951,1.04827401041985,-0.714594999328256,-0.556194477323456
1.98374310880899,-2.39343918114901,-1.76555370911956,3.58808880748556
1.84612635336816,1.14650462567806,-1.19854966551065,0.967911333443126
-4.4180712159723,-2.22614218480885,0.630680853500962,3.87445066584157
1.27988321147859,1.3372410684824,-3.67929447442293,1.87156626936292
-0.701088214293122,0.427541304379702,-5.53294066339731,1.33235755093786
-4.20493709109724,1.6430139914155,-4.81671459600329,0.923301224834626
-1.43842925131321,-5.73259085975587,-2.30864592827857,1.76606177188523
1.29580276831985,-5.14639376662672,-3.42645635642111,3.19969480857862
-0.706138383597136,-5.11701283603907,1.25994600914419,2.30683733553739
0.579843239858747,-1.72308217175305,-0.90348007902503,2.15507828410309
0.724974861368537,-1.51508986577392,1.44625905528665,-0.307549676726983
-1.88713733106852,-5.78738750889897,-4.33508801087737,0.444478236151692
-0.142862044274807,-2.16046536713839,-2.70612799935043,0.428751038831701
0.393331645056605,1.65967098250985,-0.068504448980093,1.95469955680612
-2.38206043094397,-1.45452693104744,-2.75269570946693,-0.344425088461331
0.0799118168652058,-4.35382432118058,-3.91005991026759,0.936871240008768
0.123748326674104,1.65709429979324,-1.39806657470763,3.44989991597573
-4.0175058580935,-4.37727646529675,-0.675540709868073,3.50261067283388
-1.54836975224316,-2.92170683667064,1.63508366979659,1.27022217666185
1.7172819674015,-2.60428824834526,-1.81122596934438,1.61356693946307
-2.02308656275272,-5.88854362443089,-4.0606782361865,-0.129767735177232
-0.690441189333797,-2.02449743263423,-2.26090600341558,1.28595656753761
-4.39877845160663,-3.70533065870404,-5.15566384792328,1.8952862984462
-3.03655724227428,-2.39561399258673,-5.95868933945894,2.74374920364031
-4.9853443261236,-1.73619322478771,-3.42248935066164,3.31566166760958
-0.549961615353823,0.793607491999865,0.825994301587343,1.26323052080925
-0.310627048835158,-3.0212937835604,-2.81192436441779,0.773045812051312
-2.21123556792736,-5.93514751456678,0.745196118950844,3.3587964968392
1.89528053998947,-0.801442893221974,-4.47692799754441,2.70999669899597
-3.95307737402618,-1.04404480196536,0.322975946590304,-0.614298754072544
-1.52279355563223,0.494724558666348,-2.21854938007891,2.58276002241679
-2.26194295659661,-1.00418120808899,-0.244647741317749,0.719627835055675
-4.76906279288232,-2.44242378138006,-0.664845572784543,-0.211945352999863
-0.654806079342961,-4.01395334862173,-2.35087672993541,-0.291792136519116
0.463299924507737,-1.08825538307428,-0.923949802294374,-0.104059118421549
-2.44908281601965,-5.79870937764645,-2.33199913986027,0.885809276370045
0.621426424011588,0.415309235453606,-2.28805960156024,-0.277704270035226
-1.95022911019623,-5.2727743498981,-2.65510139241815,2.82139166250863
1.51928346790373,-4.83908423036337,-3.96745361760259,3.39167068430007
-1.66838165558875,-2.23737955465913,-4.43291720561683,-0.138021047857371
-5.26634240709245,-1.31088481470942,-5.55943113751709,1.49767780064228
-0.400515727698803,1.83429622463882,0.499824425205588,2.02360770726549
0.12455702200532,0.638811962679029,-1.49951114505529,2.91272702315616
-5.43675750307739,0.378647204488516,1.90956682525575,3.00275960822964
1.59424341656268,0.365063594654202,-2.86867303773761,1.13244655166078
-4.61136226542294,-3.9176874216646,0.786973338574171,-0.0705611717246101
-1.18861029669642,-3.74545142799616,-0.54765972495079,2.72860270822756
-2.9163625407964,0.762007156386971,-0.635066552087665,3.25598542147136
-4.24922350049019,1.77574177831411,-5.76333919353783,1.48250025574555
-4.12270965799689,-2.14202820509672,-3.19081038795412,3.19561910114145
-5.34536746144295,-5.47010726854205,1.81434348039329,-0.241790979497691
0.162366958335042,-4.52326644025743,-1.96828124113381,3.18951160288048
1.81189770624042,-5.96773198805749,0.440815512090921,-0.142764946451552
-0.59475133754313,-2.80439866706729,-0.0701600331813097,0.82918957304387
0.993411520496011,-1.32865823991597,-5.26795472577214,0.75133729266091
-0.471528556197882,-3.78692553378642,-1.72147915512323,1.5066920990972
-2.9939120169729,0.832304175943136,-2.55280352942646,3.27759648849973
-3.14762687496841,-3.68524953722954,-2.09457971528172,3.1765712280951
-3.26632399111986,-1.76459995657206,-0.909334825351834,3.38981483805029
-1.44620261527598,0.70301298238337,-1.86048421636224,2.40678539822515
-1.15868986770511,1.9648224581033,-2.17430112324655,3.03253713773432
-4.7025272808969,-2.22325561195612,-1.52312725409865,0.256685732097855
0.283013097941875,-2.54401740804315,-4.3304957896471,0.797945390208328
-2.87469327263534,-2.7486268132925,-1.94711563177407,3.0247546271424
-0.273376012220979,-2.34071296826005,-1.88792093284428,-0.681336767670826
-2.55047826096416,-0.721703985705972,1.07892042584717,2.5368158131885
-3.77437875233591,-1.00304788164794,-3.29697132483125,-0.38523083647502
-5.96106111817062,-5.46084425039589,0.649909926578403,0.430998918323733
-2.76456305012107,-0.288587940856814,1.40632517822087,0.342729483526934
1.90857735276222,-5.95273386873305,1.40716529637575,1.34010976903646
-5.44968973100185,-2.43032681569457,1.0105447974056,2.9696544335378
1.97655154950917,1.04681439325213,-4.52172437682748,2.26470788105054
0.792557161301374,-2.72579568065703,-4.70212334953249,3.47016014173948
-5.19270481914282,-2.03391005843878,-4.37331276759505,2.99951487282039
-5.89143014140427,-3.56090107932687,0.697212951257825,2.62998287465692
1.46960078924894,-2.17855667322874,-1.72689786180854,2.8868616428548
-2.10827324353158,1.04724111780524,-5.74905880913138,1.12353858037205
-0.878584071993828,0.991742154583335,-3.76847691088915,0.981018596792385
-1.94131457991898,-3.3033096473664,-3.57046821899712,0.151604120057036
-5.30821583233774,1.56773989647627,-2.52447451837361,1.10300125528023
1.20817773044109,1.2664889562875,0.870253087952733,2.01583421515585
-1.50558441318572,-0.727615738287568,0.820835608989,0.823970921213307
-3.26398420892656,0.58548323251307,-4.60174822248518,1.90672208351724
-2.21306031569839,-0.376362239941955,-2.01388293504715,1.80462514628092
-3.32480509579182,-3.57270978204906,0.606171045452356,1.33752816281123
-5.84241057932377,-4.77201888896525,-3.31099425256252,1.03677695410825
-5.1822710391134,-1.45891043357551,-3.60241717845201,1.21238669914914
1.30898998863995,-2.21306280791759,-4.02762058749795,3.90711899687488
-4.02464390918612,1.53551200777292,-4.43574554473162,1.66730294153283
-0.352398827672005,-4.33264997601509,-3.54892860352993,0.492709301313476
-5.41575908102095,-4.73593573272228,0.791112447157502,1.83602963100377
0.267262265086174,-0.391425058245659,-2.40932349488139,0.894382567717782
1.86471034958959,-0.495639288797975,0.873614698648453,1.9089239259679
-3.29440629854798,-3.39021700248122,1.99874437227845,-0.0604929439018609
1.03717228211462,-0.0366193410009146,-1.83542387373745,0.0847028151129184
-1.62348594143987,-2.56886500865221,-0.376498064026237,2.6665882133519
-1.22888496890664,-4.35911051928997,-4.93606929853559,1.14907856298198
-4.03594985045493,1.15692089311779,-2.55131534859538,3.85420376139798
