10.1586774680078,1.23505561445581,-0.653565624975042,0.0276187923879474,-0.233419602345547,-0.266351099032838,0.0287580031477443,-0.461390631676404,0.662231275796015,-0.219818319619663,0.779042225749496,1.21501633077302,0.532275640219036,0.0628673186214753,-1.68620988470737,0.265140602732664,-0.699848302969539,0.292651232206657,-0.644508665999687,-0.504678356655547
9.7991994076443,-1.06555619479755,0.744073324589932,0.356672802579128,0.0542824760625406,-0.932894542672533,-0.150815554613645,1.08881921909507,-0.193245876844503,1.29339788059636,-0.629987840744258,-0.315498388506163,0.0390440705813668,0.519887084402648,-0.391612630472678,0.904023876803524,0.809260861712168,-0.246414909638435,0.198275938278363,-0.874196904648699
10.7762616817689,2.65623299206095,0.502094880606887,-0.847512410708278,-0.362004355132125,-0.153190670969578,-0.0620442751673658,0.0193536022798662,0.0948019659848219,0.132455765209203,0.390731966721852,0.950551668537325,-1.15769375576127,-1.07381381056835,-0.0269580269205078,-1.22228695304359,0.735696471634719,0.11806042469859,-0.21528932776648,0.637487480321226
8.95396493413923,-0.804415398611517,-0.203259118425642,-0.836192188249592,-0.379286183984767,-0.551991274956283,0.535781886007819,-0.367789841815553,-0.0709609749153363,0.270073176351907,0.465492342673435,0.953359111672209,0.371956115878783,0.662479940364997,-0.0989995201835828,-0.294026082712021,-0.0839640937208284,0.731100926084494,-0.12416960225063,1.67777763913962
10.5749320618086,0.481416958228827,-1.11925849492833,-0.0959472803701736,-1.82239692498466,-0.057711106025735,-0.502431205531444,-0.91770786270546,0.0450234871250778,0.53805388553236,0.429769639840444,0.102349559706741,1.90080925798508,-0.29736983076937,-0.316580357849739,0.433695415864278,1.11787139355413,-1.30791929167001,-1.09471531309933,-0.695612397503091
10.7037366464797,1.409990519168,0.418312055659653,-0.276432415502452,-0.268207548833673,-0.56611903794243,-1.57118714740545,-0.0155886218707569,0.348364621275886,0.696981988556349,0.0613218005169072,-0.820041441563604,-0.807387757829753,-0.595903263040426,-0.538644959449573,-0.011682918789512,-0.694623458173832,-0.49746913862413,-0.0704541883284158,-0.557151797381584
10.0157712591909,-0.293468206468699,-0.117636279289067,-0.439607521189308,-0.428365317155678,0.372441183208845,-0.00775424506424961,0.0134244939823151,-0.557107786820407,-0.180125749867634,0.412034822697049,1.17925942878552,-0.105558391609724,-0.148851920122027,-0.700757737828864,-1.87134723237944,-0.0112855418606658,1.32254887898343,-0.44411650927483,-0.677844741554218
8.93452575172448,-0.6342634647456,-0.233909579089618,-0.394010024617682,-1.44231860541703,-0.751417679894525,-0.621607085034334,0.202930808478412,0.00583427411841386,0.545925911948726,-0.183009888195249,0.471543909084426,-0.583317829898344,0.755333540823545,0.41773505802173,1.14647698143141,0.186549740759559,-1.28989910707795,1.54483717702041,-0.364872715418473
9.0719997484802,-0.638678528134319,-0.760059528393652,-0.725590611595031,-0.683779116412794,-0.569720511114001,0.67856269198257,-0.79809635072988,-1.00170440937045,0.0486738267092151,0.0363996403092415,-0.936282573373478,-0.261801582950461,1.12704069431952,0.636556633676869,0.121950627276057,0.0310703790361718,0.50034287528053,-0.422943490338416,-0.310226795327267
9.73697393561477,-0.124760126355897,0.950207288959841,-0.523438238845603,-0.223087621425281,-0.422817741231789,-0.341221063396449,0.927601326554466,-0.39701511724329,-0.3669754783961,-0.520629787971212,0.557506892984475,0.553551003049851,-0.258403452542297,0.0899516872857514,-0.840896107937942,1.47388968603893,-0.0820961043522891,0.833221563307326,-0.548552909202816
9.62021825247211,-0.498689090055451,0.404810755923349,1.04419976399964,0.883076625575705,0.649476646343969,1.45251231855139,0.0264391970864838,0.725134489387648,0.0734393455355113,0.0677971010459635,0.41005944700482,-0.073894298422287,-1.08489743446618,-1.05074805872361,-1.27551710520577,0.379477299237558,0.605690489956641,-0.734266926198822,0.167277773422981
8.83638613333997,-0.873442849025438,-0.269803028221572,1.93473993861296,0.704965533070291,0.294963632025879,0.0129135773793097,-0.762586184408303,-1.52580714206257,0.500172667006166,-0.117906300429618,-0.586289799913782,0.0214706728329442,0.477406844918927,-0.290995977515709,-0.0320495403397052,-1.31495450770137,0.538953196286399,-1.22290577213355,1.31729998923064
10.4579261203603,0.927832073326505,-1.06717273657119,-0.486383715633019,-1.22892354501206,-0.137580742340321,-0.453958952558154,0.54207324708694,0.289849343771661,-0.782419769796546,0.213683351846821,0.537752721872871,-0.138145556049384,-0.787493104641347,-0.450791936914502,-0.272421893989746,0.431908556425484,-0.464602066599792,-1.11424641104241,-0.258741259034121
10.5103481055851,-0.393342155759644,0.209734361919532,0.705111873878654,-1.4319093137513,0.669521696373297,-0.496583472473211,0.169553175184743,0.567346826902253,0.0396190845347884,0.0441142573903778,0.742665098419389,-0.972949377652423,-0.463291379366606,-0.0906523112858775,-1.24081248656062,-1.69788160940165,0.358437227715414,1.29762159589363,-0.205438157107863
10.9765432997211,1.48743804541925,-0.400024244655063,0.241651036314721,0.860116820318323,0.442554712989052,-0.0211358888336051,0.280024039739465,0.0441928644260363,-0.343451881194251,1.10140241001092,-0.91434842534187,-0.333962894051392,-0.146875985230744,-0.236493312910718,-1.01238057173219,0.356633569949431,-2.14532147481735,0.00874231427266135,0.161744859766251
11.0299326063049,-0.551273873842807,-0.053304222001427,0.0580909380011257,-0.448063028279212,0.837256118260651,0.313043471081608,-0.900492011829254,-0.637669899729514,-0.153176183569143,0.17519159358053,-0.0370696888407867,-0.773712322915804,1.31813873204764,-0.173589043874098,0.92174563224854,-1.01174091761712,0.409200992816088,-0.272119452013996,0.041548420960863
9.85875802562015,-0.307155206369931,-0.499199434494399,0.402648101128884,-0.94049865584058,-0.685434590123456,0.965788420192039,1.44935224443556,1.34843263823952,-1.14085945927366,-0.477690063379084,0.0172786342280087,0.58502734700707,1.32018873220878,0.325378991570734,0.674313844248975,1.05042033824757,0.597162022498609,-1.47265492463533,-0.791482532571193
8.61418602542321,-0.190440719182105,-0.695082004003277,0.587322358783964,-0.290731465825936,-0.381996852533999,0.888414772287861,-0.117483158069058,-0.947787360881396,0.865000923056103,0.0806130382590415,-0.399937056994232,0.269602489343644,-0.874635496142925,1.1810555360159,-0.740481525610108,0.787351134625098,0.631093668430019,1.04172772775864,0.175368795012311
8.95797968608611,-1.71814172025305,-0.529240825490611,-0.585169803139104,0.401776371312744,-0.748944327429321,-0.737187951907756,-1.05721444148128,-0.0690136789041952,-1.43947156019715,0.169841161866728,1.39838781264465,-0.846155343167935,-0.118123432813154,0.0140749970449954,0.401298629042431,-0.256070868323682,0.76890648338372,-0.826453761873108,0.0456375121181717
9.45256087791179,0.017517135499959,-0.717474975023567,0.0733892724035383,0.649398098370866,-0.259760583147549,-0.113504559299863,0.287551222116627,-1.29653647934017,1.00239414716155,-0.49497387918389,0.282285572945891,-0.0105344676639032,-0.428372888377609,0.739073245772671,-0.48051395432441,0.240530859860038,-0.0118481745537724,-0.396362442944146,0.0567778935804972
9.35528127496033,-1.35740266418075,-0.793317906370784,0.647273233958459,-1.40156483700163,0.43211345858815,0.603537365342108,-0.615211121467184,0.433955435202539,-1.19555792231767,0.905213716966186,-0.406190665895027,-0.663867238711212,0.505285860400141,0.00144307552027452,-0.0416351778809951,-0.483244371375663,0.632659308123889,0.842129406425064,0.300684245374942
10.2301761998326,-0.291867592125514,-0.226304638577217,0.799241094507598,0.0242353111269627,-0.364971851611788,-1.98314718539235,0.211663318387289,0.960401575104845,-0.506996462512319,-0.177084149830225,-0.286234169704158,0.45264656006368,0.415150569666861,0.375621049895101,-0.225634322929512,-2.06985511655482,0.0704390238632692,-0.108720146937002,0.589068188725888
10.158145364908,0.6490096950558,0.627352941540191,-0.574407974245626,1.44722182601931,-0.637709240513156,-0.280280808657696,-0.299246211357489,0.455484400608976,0.793312403407458,0.311038982047053,-0.0937756239876458,0.236121106210306,0.488126105456148,-0.474212115000352,0.204797979388929,0.0714688870516152,-0.0578432402524581,-0.12531808777747,0.245669627596246
11.0010338025278,1.39176093004674,-0.598950689553577,0.562994330015608,-0.898007636609899,0.711190017184056,0.813928299868126,-0.384203719590541,-0.373808114560803,1.33756199191497,-0.698590500159937,0.554106064495803,-0.371014383901246,-0.21996821597952,0.0807019883732874,-1.66676319028128,0.12489155752196,0.578167690144874,0.356926883444917,0.0436617272777505
9.07901354841623,-0.815693583832624,0.868434931147084,-1.34954024123906,0.113163871376898,0.245977730663671,-0.396293722206245,0.576195855628276,0.0327744635743815,-0.786327182356289,-1.02875898934182,0.152604714803316,-0.0990263739817509,-0.0351994734758845,-0.416661062253314,0.709384431990526,-0.245827385195081,0.549672768022718,-0.0926408178643287,-0.369486745114399
10.1364465894731,-0.350685529067863,0.401440828970947,-0.566540942619087,0.0515071797517472,0.0135029754049057,0.806192492108302,0.555050734738087,-0.711588804459666,-0.0341160013079678,-0.67566049652872,-0.292804493147287,0.928274946259568,0.10926297832941,-0.335072456991711,0.564430216540838,-0.387870757801861,-0.767730199946266,0.951991110396465,0.506421990410485
10.4152098364979,-0.0149566614395077,0.776396313171994,-0.564328492587121,-0.261537713350589,0.168834059050012,-0.280025305343757,0.138922981290686,0.840064752125909,-0.347222409544883,0.256561026396036,0.0521995147617562,1.27991167586821,-1.50053594744417,-0.90171645710225,0.10275973470808,0.461510886469196,0.0411238242630338,-0.820658867360371,0.708199525096122
9.28640509866724,-1.22939637885782,-1.05250050262765,-0.741011441132068,0.444133363179191,0.0647457152622103,-0.5250765559744,0.520389498743683,0.379820472447105,-0.845525639527724,1.03671068387716,0.151651349827467,0.3601291916336,0.207783959779794,-0.892871866552355,1.30056415471577,1.08785849322925,0.391865128850437,-1.53582216987195,-0.0487070647240503
9.60372876634784,-0.0534895281088965,0.841908619136341,0.0679752542307514,1.07197780886901,-0.302824553855675,-0.729370129731171,0.27899663216945,-1.34079045908727,0.289299250615705,-0.75318578088521,0.476928893103808,1.34571401312608,-0.695323749148558,0.344542220736022,-1.07207381985942,0.0217938087376504,-0.133881429728373,0.553265431257922,-0.191675781636208
10.1869958985744,0.531168114607884,0.104066534792006,0.659063783313028,-0.641203725679128,-0.253198627303165,0.69752159853889,0.449735083380181,-0.0351386633333881,-0.627245706439277,-1.21994950970601,-0.0625046005582269,-1.32348507278987,-0.706009706701148,-0.199353994218552,-0.742415115947373,0.625672695881305,0.0927477921847427,-0.196219427339486,0.0472104559667697
10.3127927216007,0.20910360927755,0.120014270845275,0.0666005316560828,1.08017027273916,0.574200367070067,1.05633874258168,0.358675987469701,1.09159079007549,0.360175793701059,0.383123636827383,0.660375536680888,-0.275144522657258,-0.593023183804006,-0.34769091434517,0.980193676230557,0.486299715606012,0.196248627108863,-1.1617599910368,-0.00551172560390962
10.1552031188435,-2.0259423372593,-0.55112665142448,-0.248787841882735,-0.044431237524989,0.267782691171829,-1.07690006144488,-0.808626328968319,-0.645483773805952,0.0742452170484376,-0.568622736732874,-0.179344977634912,-0.0264424767255852,0.37540832097753,-0.6940557739091,-0.651900735452208,0.61630411017176,-0.00751046240094513,-0.415312299248371,0.0503007318522047
9.5846509601071,-0.801195482806621,0.806822417560297,0.0970394126539152,0.648547176489339,-0.324310526219355,0.252340739394067,1.35344620652105,-0.351968427811688,-1.31188671002558,0.773478084139092,0.832015616743116,0.18310108535295,0.0184395562696563,0.288315873122263,-0.955904681637352,-1.37771729661718,-0.105361068284466,0.299611751751981,-0.93904585566462
9.81498524378021,-1.39375265269804,-0.656223663548077,0.425507299892791,1.17355357913446,0.231536354985193,0.19980763272932,0.200718708090107,0.223112390598197,-0.290938243376549,-0.553998248700609,-0.402359459445401,0.559412113740676,0.890341989059792,-0.564794167498263,0.174115117082994,-0.229323122683531,-0.872685531281035,1.93671614135094,0.804624807842314
10.0119571066222,0.77711507675193,-0.343354505605239,0.701303005909676,0.329684705778099,-0.632625122013547,-1.22013474284253,0.554368331135487,0.770052023065019,0.379006379341574,0.0375088076602863,-1.40926604638265,-1.18377446537493,-0.509908937553801,1.50174463409563,0.252524790158555,-0.567271988507632,0.187944243245279,0.452016623772544,0.904862299884228
10.1481370048679,0.153230395327651,0.583023891500618,0.533609762913559,0.627080734757498,-0.425413935429647,0.00679414351693863,-0.638468411323759,-0.475972498534509,-0.806381381315512,-0.0534802565785204,0.185352694943329,0.263649050930576,1.19261093422902,-1.41999724536404,0.148358696081115,-0.763783884969864,-0.624423222363849,-0.356332202119506,-1.04328196013678
9.82285889209599,-0.51622458696182,0.787316584936646,0.34772195538619,-0.553092125704579,-0.10461904451383,-1.028788012419,-0.223116144297482,0.531691560053841,0.0535191940689866,0.158932682935736,0.236998811547988,-0.264182766308801,1.08027067521886,-4.855527848376e-05,0.0267440320090426,-0.943718142639665,0.0697121282673906,0.572090677046956,0.866589798976392
10.5881887719613,-0.408553147681121,0.600261172569096,-0.610345816076811,0.689714541763662,-0.495290977832485,-0.742218947321689,-0.225302407280922,0.0998131643927265,-0.879106499028525,0.982139661015428,0.464648140932733,-0.442172497489338,-1.14317469945756,0.201898879288291,-1.41975388547646,0.979269597819527,-1.43739772734089,0.259697926547207,0.370044675465154
9.96983495014702,0.00226340497368584,-0.0514890407408692,-0.0209141704345798,-0.79918934260792,0.813019234892986,0.126024561350617,-0.158259551029586,-0.273952753172037,-0.160560526392858,-0.75360630232205,0.549968633479766,-0.235115694517281,-0.516124649918745,-1.2485499658557,-1.45941166009886,-0.634025043948488,0.400704403517102,-0.739351310293282,0.825255703254525
9.59494590794305,-0.871129354664387,-0.61942746092208,0.606512024953391,-0.145168290129568,-0.584855449918512,0.225849059656642,-0.698325758334871,-0.772736330663095,-0.0191540855347798,0.298738317248487,-0.15251993666375,-0.451222515774483,0.710890003088319,0.0980005507850711,-0.173542179536458,0.472716132527686,0.242696195504827,0.279460924506515,-0.273317273032095
10.8583620236062,0.94012008302058,-0.40274513003764,-0.311702230209625,-0.987180431754921,-0.221232289298403,0.733939983167527,-1.50911778816602,-0.135532939322046,-0.32969487296208,-1.07412028989589,-1.31516422290418,0.326935418128009,0.281838957810274,0.210635615042691,1.23972112020834,1.50294631467467,0.759576496857629,-0.303130961178034,0.170764227881188
9.5294375852245,-0.492814210814636,0.964344347958577,0.0366944722733384,0.381145895244532,0.98543106502977,0.503235318795906,-0.833132216691925,0.92251129938011,1.61072261170462,0.113335303054812,-0.289955507149997,-0.398469855194057,0.744274683137438,0.516699424567141,-0.620162464841104,0.182675298733545,-1.571719642718,-1.29756050133551,-0.246479337569422
10.068366345698,0.0053607383017841,-0.262367568873736,-0.752052067391852,-0.565198408731639,0.122488261856337,0.547320015437554,-0.736391343815898,1.15186359268469,-1.56175623811937,-0.801749186990142,0.199638703340933,-0.364149207402538,1.16404121012682,-0.633805535252137,0.0227437362758335,0.0881593261835167,-0.684987197525325,0.511460864603121,0.159002813961028
9.56108568489424,0.00598325615149878,-0.375514208469572,-0.623345068940732,-0.934505819075706,0.204026096429227,-0.335543355204668,0.480274184725935,-0.267760896058678,-0.980538755822536,-0.819488317936547,0.345600889845785,-0.652399819119389,-0.164015326521273,1.91479888432432,-0.979799795116057,-0.565965556844022,-0.771270801832069,-1.22866915230874,-1.22808774766469
10.7297875855147,1.45147314263481,-0.0578234978782806,0.236234790214498,-0.966287929227248,-0.391281229306435,0.360377319209017,-0.423826954057387,1.16424782446722,0.364689838191764,0.160960748828074,0.69351359314036,0.827395051184198,1.11943888990663,0.308895672491049,-0.162622584725686,0.338242040284904,-0.162149552421352,0.269381828444346,-0.570959437943854
9.12975182900507,-0.215201046568536,-0.442437058461192,0.718188029940081,-0.435538459738985,1.30980331106819,0.395969604977906,-1.01665244171754,-0.873362977046993,0.664228369298514,-0.136146836173988,0.376467181472837,-1.27164128636455,-0.201082333932432,0.216593058269144,1.11553204707567,-0.465762000512048,0.479505855510812,0.550493457431997,-0.0530184717431581
9.91349188860579,1.14285841448272,0.450507062829978,-0.330605557177562,0.0902519794196818,-0.0807302601984596,0.11703309191409,-0.313028755639781,-0.411292594954494,0.212545619880537,-0.318115177266047,-0.252022152930703,-0.159970413035972,-0.0625617205294026,-0.306547253633799,0.15038194644627,2.45115820444372,0.460265152298791,0.172200345250291,-0.0818071014590446
9.37738707672231,0.0611595510319217,-0.530174512227924,-0.00100174072419906,0.481576169599097,0.269871784428425,-0.852170632695285,0.362558336272253,-0.722207080479221,0.418949926294247,-0.244196030562821,0.57972980110399,-0.256959076865567,0.580630854298143,-1.2232101716197,0.942547820777053,-0.595710787876836,-0.412408513359076,-0.814428114315093,-0.290581026829057
9.90098283921392,-1.71895604320342,1.01515438854526,0.508590536301643,0.162449268008923,-0.445087075918028,-0.166429753951134,1.27622863390455,0.570151239230194,-0.359340593564205,0.0982880137414656,-0.210664433863211,-0.254897186429549,-0.733048995032329,-0.146657525355175,0.158829277930886,-0.0473549909638455,0.353571255456432,0.663651309464531,0.581276095336277
10.0954356965182,-1.14826298163459,-1.78440831728731,0.416709048311466,0.602087787332305,-0.498645086220997,-1.08611171350803e-05,-0.0920251806331989,0.367556804041031,0.167982511999487,-0.0423140123343076,0.276031353686624,-0.132815560488751,-0.322440514075389,-1.12164495219254,-0.935212069403279,0.299403409495969,1.15787867305864,-0.347713522856031,0.294163147909373
10.1781380162314,-0.149633174615848,1.41178646918157,0.85311163864494,-0.209993842481429,-0.298300225982676,0.319963874913226,-0.677372751847565,-0.852980162782393,0.191387125226941,-0.578390170151084,0.0566610263960924,-0.74435373600753,-0.496435968782502,-0.750546557917512,-0.0142114439318271,-1.1524844819396,0.817684539201613,-0.369518747141649,-0.379959591437881
9.67013549221672,-0.747544293830469,0.581269605457765,-0.00688415881956977,-0.0414592236774797,0.470524304062378,-1.81498870449471,0.419982035018697,0.588470921621469,0.203800226874197,0.283259023407831,0.471005894044028,-0.0291692133101576,0.076362816741112,0.817401149095025,1.63291645689899,-0.754396628588546,0.395284266755689,-1.25731119101197,0.169479237560858
9.47079330450879,-0.50352694410245,1.02687001300926,0.166461524078353,-0.198843237245201,-0.365428433131466,-0.032829230409577,-0.549174617665384,-0.0714924099253371,-0.968465914922303,-0.0391118760087677,1.57595277361885,-0.137807156705328,-0.630199061585735,-1.48004079590556,-1.19449635776184,-0.288742210513013,0.0506644114668231,0.55515271685533,-0.57937136502015
9.50221695905648,0.437854990155596,0.0329000728167897,0.986161172801396,-0.76041897322963,-1.02030567855617,-0.644405069356723,-0.0935266424198451,-0.589960270602458,-0.0772783839859011,0.176490865149285,0.473752850493759,-1.44055332505675,0.825646654039089,0.832228873532013,-1.09125663106239,-0.55657826037757,-0.360694726245666,-1.10453149005233,-0.78373499410674
9.75760091722774,-2.59327422987844,0.308958791426196,-0.160864907586713,0.58763709319892,1.05201622708444,0.244937544692842,-1.04669842316659,0.0882366754707498,-0.575105799424689,-1.36616672907259,-0.022126124314465,-1.34036687356447,-0.472085179074498,0.469725299952303,1.46010568173046,1.16840304935423,-1.31128946179909,-0.422790831819782,-0.608376495588494
11.0384555414548,2.0857085568771,0.517789498721163,-0.221370952567485,0.778138137331227,-0.973377257688516,0.241608903950517,-0.180046583857185,0.348033473820811,-0.494239241075091,-0.000457915299463117,-1.35382717590672,-1.6057912967014,0.106495850817514,0.719250767853833,1.0394628271476,-0.496526003178548,0.119696635632977,0.378563603255235,0.220874482674126
9.19080966838669,0.0854268529726749,-1.66021872045036,0.772400450479287,-0.216478807352062,0.336120136046761,-0.680297152389486,-0.177768494404946,-0.782125508153693,0.0569785776058438,0.409913134301514,0.102216502218544,0.726783921367138,-0.290672517652773,-0.466928345049646,0.197411754310685,0.0759885116826061,1.49509627652111,-0.139775974001135,-0.489461692201884
9.2175788434293,-1.13687269402676,0.633079329129746,0.326174334585141,-1.32019002428661,1.48645021043096,0.22585071538324,-0.0203810161580828,-0.00105111637561129,-1.91050900920764,0.148742931467206,0.887027301882876,-0.157866986512612,0.207429880691798,-0.746765276122906,-0.339903715726736,0.720811325916295,0.915521697369211,-0.0634520708247771,-0.225301235645059
9.78667599546018,0.832731228925939,-0.840692803128782,0.891325520367825,0.179755473433015,0.540140176739202,-0.581861466413083,-0.0227529766227925,-0.284497286189144,-0.443713307601174,-0.530142098694661,0.346670219933096,-0.442216723698488,-1.24431997114913,0.079083486850822,0.0094095791599515,0.213095598045575,1.02613032941141,-0.266913047807318,-0.036053301555002
10.6192803413006,-0.468480826002455,-0.995273378972645,0.379798076796482,-0.521989062031001,0.487922149796814,-0.272961654843036,-0.706502576375135,-0.112803189491495,-0.249563231595104,-0.706019696032938,-0.0563635337096865,0.145752041236659,0.16829519888052,-0.755494345120632,-0.0828783901466986,-0.00628416401450456,-0.579332247244595,0.50984129844251,-0.272178441137199
9.38912107204678,-0.114028277466288,0.957555388062158,-1.29120726798728,-0.241250055684014,1.6729907124457,-0.167980400263044,-0.372089338452538,0.52931756297913,0.733948407316101,0.557121644302463,-0.377365115357918,-0.625849397184719,0.482711663184274,1.45132283650165,0.220678910795431,-0.696220906454852,-0.432068550430159,-0.480939175317388,0.210237802684343
9.55299974851046,-2.1839563711412,-1.0238208487918,-1.31689072449124,0.974628818070521,0.347820723096901,0.32790698133965,-0.510292706866863,-0.149074320594182,0.411199415841864,0.00156173453234004,0.793112734519937,-0.655481995702015,-0.779700558847015,-0.576485426245916,0.798469826835053,0.156013446958753,0.309209033060103,-0.554293524894868,0.896114276276721
10.4746903960509,0.526603157676494,0.623581100001956,-1.38500594480296,0.318595659273527,-0.441735806882985,0.875877889931553,0.182034080212586,0.0964762962610844,-0.47571760684444,-0.464542781390999,-1.04057687877699,1.0483339468566,0.0767614140663048,0.0942868508940638,0.227081800942905,0.784407389152278,0.134806446103621,0.0987176732990501,1.53929966734091
9.17901161214594,0.0260515227704477,-0.536442220419179,0.594893957585568,0.784369504132048,-0.15432208986638,-0.426915278566297,0.254373431309758,0.186177319396133,-0.363971495384147,-0.148659654151254,0.705141433709059,0.684777119593314,-0.0951097561942441,-0.861004810318218,-0.187457302839799,0.621850570929971,0.118515892782423,-2.00427887905317,-0.199813192087493
9.74787897469863,-0.311352997940744,0.105094366268061,0.182319837637644,-0.46067561107342,1.42682164385275,0.121384087688179,0.114140600511091,1.44444807337068,0.33500676759223,1.08676523060073,0.211356090943795,0.0899899370035725,0.516671528451154,-0.427889008941469,-1.27811757334203,-0.281731727524067,0.282517661678498,-0.128143838633634,0.840537169371692
10.1522615524757,-0.239112230248811,0.0266838743503272,-0.828291848814663,-0.524212533075991,-0.233717353106303,-0.786300014638793,0.585462377606831,0.399701046761605,-0.554579381529726,0.696085352352156,0.213049341484462,0.778396928096582,0.0775624917763941,0.28417556329652,0.478179855015934,-0.507898385218437,1.40992316982928,-0.162120815001151,-0.0576431992439795
10.0199807428016,0.525477848483848,0.821598175883534,0.502732748694315,0.276477959133683,0.414375362880519,0.499221586597711,-0.664989527917702,-0.242022023874425,0.309078607021945,-0.203568320248557,1.39042177817509,-0.15255168385515,0.493757327552585,-0.961068662078877,-0.578951696739261,-0.235969064940833,-0.782129369835829,-0.196428850799519,0.704672911429654
8.67119730205317,-0.405003295569333,0.596568296919766,-0.380467715927933,-0.436029748374712,0.570141600180125,-0.0705288211162577,-0.612114103395653,-0.281133068014463,-0.732889074685093,0.113161575298384,-0.491623134601181,1.90716578594695,-0.532507930498448,-0.479216583826148,-0.376836104113919,0.453679833178108,0.25287785790003,1.01244905806727,-0.280973698936236
9.50782568990054,-0.756386262038597,-0.545052415373797,0.237788685368237,-0.524892796324482,0.228415061643873,1.21343885732808,-0.0259696561086528,-0.744488292363989,0.370326084789149,0.181446751191767,0.237036615948168,-0.834317916273882,-0.480814267202954,-0.422569372011391,-0.139947058201576,0.974114988080144,0.681885504039114,1.6567915567927,-0.570937494048389
9.71005383580725,-0.956850448377205,0.447979679043574,0.681103525451461,-0.36282111496546,-1.9471684819129,-0.814220750211924,-0.623640121005025,-0.0899395792328882,0.266597383046923,0.383781756723623,-1.4715152998011,0.0505516609940245,1.07907548338731,0.170253005940412,0.176051770875136,0.10700619518368,0.214801669147346,-0.112621109413019,0.262117875470808
11.0387330599368,0.206053576401683,0.154244428351167,0.0915845522233139,-0.18252237344618,0.599156182128399,-0.302415744901685,0.277912082697549,1.15916806200103,0.16811157438283,0.268972524323147,-0.22149696705443,-1.48810519078412,0.97088541523914,-0.878789924218308,-0.179626561961302,-0.683911830404026,-0.194605806783218,1.08857918572272,-0.507228073862888
9.74978777570315,0.157523452863888,-0.312220496418032,1.66279803771245,0.659560617059241,0.00783915512768909,-0.669308595526251,0.367592351943961,-0.934288426420154,-1.1397137152465,-0.168794046681589,0.979159453909395,2.29649762442579,-0.280515498517205,0.0717951625589403,-0.0280558877265764,0.200452322708357,0.974143290908181,0.637305149529488,0.447504984268284
10.3474432836469,0.651229383061848,1.07512826985585,0.621528094690244,-0.571988488331881,-0.14769095965309,0.388314254073965,-0.647453846493161,-0.0317875249649502,0.557761435422016,0.785919272412975,0.466150432333175,0.340258679178597,-0.272564701158231,-0.452444738190629,-0.788720796591355,0.777025653455758,0.215909655649022,0.6020122273279,-0.231828882097713
9.75887392414769,0.00960824049608638,-0.0767970145835099,0.160411249804042,-0.136317599179468,-0.99077318158689,-0.774246239514369,-0.776265129062893,1.49102973995273,-0.565109547169115,-0.183896984823575,-0.548124734431262,-0.955980808368542,0.965973662900353,0.599889429829936,-0.00505605695588195,0.12980980029604,-0.356370617992801,0.526026745262856,0.457682509327955
9.02899800319306,-0.898413174849296,0.285357265666436,-0.435819950226823,-1.5374412106762,0.859653650182686,0.0384824966110824,1.23114917199427,-0.256912903397427,-0.406546343086153,-0.280092081771303,0.344552833348849,0.952111735954151,-1.13683393791777,-0.0320152651760062,0.333057344662975,-0.0112984434427837,1.07540922875242,1.21960013404861,0.936909383637815
10.8273025225339,0.632737896062622,-0.408629663040165,0.647947772624688,0.0532276737100847,-0.479779209361771,0.406588407023208,-0.965157585468672,-0.446642929004183,-0.731402555104788,1.34609652007355,1.00415433873026,-0.548321614285062,-0.385424262296757,-0.207728955984837,0.516590639659799,0.301148586340875,-0.741264859720025,-0.92185105165765,1.0207046926651
9.34302812903788,-0.431128974198041,-0.942122768460618,-0.0558644118423171,-0.000604215172226287,0.953505501821978,-0.570977508927396,-1.35434841965037,-0.752597219156851,-0.754079774170576,-0.0995348852758069,-0.00813804527831666,0.223378961915636,-0.149186153732911,-0.855688321945188,0.194159538977226,0.514870508727901,-0.112064801802158,-1.74321719122771,0.170491740108641
10.2899408924755,0.948364855247702,0.377387411849494,0.130599848816592,-0.419233610278602,0.0968608195162997,0.0507720158965431,-0.327103145786849,-0.465579943958787,-0.891121706368734,-0.0685550842310312,0.183656785464873,0.565447924849406,-0.271605619378616,-0.157881583997014,-0.318868501711103,-0.398710511168603,-0.26139116329944,-0.160029704597717,-0.340817924837123
8.63738418120111,-0.519519990964804,-0.179668886433029,0.157223135335323,-0.0447253329547113,0.0927095344824872,0.898348322349385,0.286986471029808,-0.813932578121626,0.329195091054914,-0.734908705966344,0.80567409920379,0.80193729725251,0.424856366551993,0.0103702464107298,-0.936687742641583,0.743853692204324,-0.453928517784237,0.989981099679837,0.607301560445027
9.44875367048023,-0.963219729591175,0.312346320551571,-0.408539394990536,0.649875839390378,-0.430217225006392,0.171237531488589,-0.384587722891077,0.100148953691448,-0.694421069059587,0.54034906146881,0.174606743825968,0.28789217677179,0.127248227974041,-0.587675274076595,0.458953156992277,0.388631870329942,0.157838949864782,0.876154145484963,0.0597348793172159
9.37533379036669,-1.67485708842808,0.253999066798405,0.141996887959837,0.498406810071459,-0.361574012546051,-0.318254982407645,0.397037868656367,-0.630844889920787,-0.822471282882865,0.738623486834457,0.275220369319328,-1.01110092749398,-0.215084705767894,0.271006186541544,-0.763642838672768,0.735556696043606,0.00866719784870783,0.734843331638083,0.459213213140405
