9.48993082337023,-0.155032071914206,0.263993791764587,-0.145969444939205,0.300174998552656,-0.689714205877085,0.771358095269973,-0.289908686422849,-0.879437286001326,-0.701130958745901,0.335432662732487,-1.29259830120385,1.30291457601648,0.13556093397544,-0.342777469122263,-0.970548079639162,0.287149266751135,0.190399266245815,-0.954977003522097,-0.336611051002806
8.27242568002921,-1.68901273125956,0.444081319290971,0.231544355781778,-0.440542530285832,-0.348160822678605,1.15382961200388,-0.156783595682419,0.0879942216726778,-0.859458966521641,-0.335781325054103,1.20152774417098,0.933723608949294,-0.842960151645887,0.250607967859461,1.08737679144735,0.815031650461226,0.663814418965607,0.0170648536282854,-0.708203117287071
9.74011132648828,0.107344841941485,0.141751256734084,1.37557228173633,0.705405073363478,0.268393997294834,0.099412781209359,0.18798326110999,-0.0441836614699347,-0.912620747936267,-0.0208125750066517,1.1925487149774,0.307608381118317,0.0461680289616728,1.00034849847028,-0.936679269530022,0.0744635296688934,-0.171684812695502,-1.17861838751777,-0.394483268506402
8.44610563264964,-1.40075400141263,-0.519425967514434,0.0460688491130943,-0.0651500495857383,0.152743527505037,-0.947470732784504,-0.387190176465451,-0.498655553192962,1.5470539814333,-0.870943875522389,0.716123538061561,-0.322047810299893,0.322334497488552,0.497163973077805,0.457550811445622,0.527474313071405,0.766248361797067,-0.0186011020614396,-0.309638260063369
9.19825900937749,0.455445563543349,-1.73022342858471,0.0922299877317193,-0.0632643565685931,0.0359226789415007,-0.618762288279679,0.414140753132481,0.961170009832537,0.366226302162362,-0.183890689822367,0.34989133840071,-1.0396322066469,-0.26229387305694,1.40991364508889,0.571173403700588,-0.328919184213186,-0.204805745526283,0.277733995240116,0.0411992692297573
10.4069457948118,0.878902634674125,0.836129501443341,-0.556711520467337,0.183500074375458,0.310056436509268,0.0362635171444887,-0.406132099249945,0.354729241196638,0.465154775613232,0.402527713258118,-0.537839107133208,-0.520953647890868,0.0615571359095029,-0.120152855171772,-0.385290480953063,1.20020585265514,0.11253556741248,-0.367595555866475,-0.790853653106168
9.60450620180201,-0.36962773065601,0.96651512104697,-0.481227129205895,0.483878612359725,0.560810504565364,-0.666400918589728,0.892696094326125,0.00168376507693766,-0.578962881344622,-0.110998883034502,-0.463348480774127,0.304650797576613,-0.167078833382006,-0.416813182357746,-1.02275682177672,1.01164823151894,-0.691801811656094,-0.974305679438356,-0.650284631175171
9.47321240415137,0.279708211315792,-0.883628048761545,-0.363256736181667,0.408613684232024,0.626972752532178,-0.185483099829035,-1.23106729104437,-0.828520208141391,0.436998393045202,-0.526931030783659,-0.65425353619538,0.827354702361663,-0.298295599044172,0.00332724028186358,1.14718669559151,0.613580012823967,0.169755777300246,-0.428002244125722,0.479759885125736
9.81099957047221,-0.246954591104245,0.684538375199307,-0.858228236137832,0.939073418442356,1.10957771616302,-1.72943986102882,0.159108580792088,-1.23922374040164,-0.0257557243304982,0.715851084344269,0.606472912214266,-0.321995950033315,-0.046943701925587,0.349068482177414,-0.556284240025534,0.364850266704838,0.435472695949261,0.483153122937375,-1.45803832535616
10.0057445813968,1.00181079643181,-1.42847429418645,-0.0191881018958294,-0.509163668797586,-0.894366416255073,-1.20508296319473,-1.71782684920196,0.519680390482771,0.333203535994918,-0.00288083712127388,0.360073194466946,-1.81015691198775,0.501720994641374,0.886630748723491,-0.0415760796361995,0.0921307832923562,0.0789255490205454,0.366127665556138,1.22441159433198
10.497038999375,0.945309155504896,-0.642727773634393,0.803628991691276,-1.42538630540783,0.562951836289549,-0.673890237491395,-0.88319108994036,0.0213503839131843,-0.134099150095162,0.919472723093113,0.117984234214364,0.684715647642002,-0.670505294642646,1.36505710893909,0.670092052452634,0.40314893773363,0.217287810679599,-0.610163640752994,-0.593546664681888
8.99514110162113,-1.73881621093209,-0.826019692197334,0.0688201468589778,0.265347181471776,0.411442475072758,0.30873153956459,-0.38126473032867,0.568647211755285,-0.0959835874337477,1.01415163524174,0.64689604429917,-1.18668997994021,0.0836244675204229,0.856647862523779,0.321724060801776,0.724254671534645,0.0734195678469052,0.629648467635184,-0.452080793620088
10.800005899387,0.946625313077361,0.0511142336490392,-1.73916290639763,-0.632604957917915,-0.641965685157334,-0.175038741620075,-0.54584853511034,0.475447533831761,0.459402492527051,-0.284998201961618,-1.25822097720194,0.599902410894725,0.43621486511381,-0.377328246029253,0.243496170154095,-0.886346489574873,0.458684680781368,0.0543654934895491,-1.1318543894055
10.3593573095888,0.255671681678967,-0.0514938726607566,-0.79585837600582,-0.322089025675716,-0.416378206564702,0.293637086491113,0.0824663940531478,0.970511282384191,0.527382516242885,1.98530122917852,-0.411384199821005,0.478118870557794,1.47010375179449,-2.80319716092631e-05,-0.149422090095248,0.686229599834312,0.959309588297742,0.00907808124126906,-0.54947660515864
9.43919949603632,-0.325465963071706,0.253361744818327,0.431536563784326,0.067599815302474,0.699978654991737,-0.339256832321654,0.636587043445126,0.842711026911387,0.0302617203698526,0.906627133391271,-0.0993537251899221,0.302876842817977,-0.524977973966954,-0.462050063677984,-0.203415665188094,0.722059666060604,-0.276391428997788,0.407528853635522,1.61900266410966
10.1207711719592,-0.0368609657709154,0.362614103066261,-0.803849102646992,-0.382360557019069,0.0743085141459309,-0.362460299673596,0.902467028555002,-0.145829644049842,1.15723556215142,0.10353500463171,-0.195868965634202,0.24273546960078,-1.60594540650104,0.303975904637506,1.03152474701445,-1.06751725227943,0.695330658677996,-0.165904487065603,-0.181386894465558
10.4259453659125,0.248060094900608,0.184294761720359,-0.183440409084082,0.483615893449123,-0.706454734979544,-0.714464255967778,0.0791627885465278,0.898367771983301,-0.1852816393104,-0.945058887073569,-0.288325490080552,0.72652570154063,-1.20212717555752,-0.085739414850157,-1.67689140882104,-0.567279854080623,0.0586446778822935,0.0681648546675606,-0.529600696746551
8.60172909685157,-1.44964144538996,-0.729027538655887,-0.269778439200901,0.513064109465585,0.0119619161346571,-0.565671329745472,-0.676786421528034,0.081790316594941,0.893356622404218,-0.178207529637377,-0.656660735652572,0.543570925335083,-0.0446900804239533,0.018512244686824,-0.380278024136122,0.322050688243275,-1.20545798629835,-1.06178226995808,0.417856251841414
8.82062137504392,-0.141590983408377,-0.151563224376307,-0.0581062098644715,-0.448111704400589,0.500015832756494,-0.335524868355267,0.587763442753236,0.0214580217375202,-0.161459906996331,-0.334365305699742,-0.619835913361588,1.07161204862246,-0.622314743125882,1.21023042295227,0.228996542479172,0.935460603129544,-0.0984410370635495,0.0604089089179023,0.420134347792016
9.80754727252225,-0.425991072098224,-0.619638933849395,-0.218041305667249,-0.60558120078277,-1.35138778352073,0.522838193366106,-0.456577442779439,-0.292445753055391,-0.186217630036295,1.77709258514325,-0.310167579232739,-0.402080611310799,-0.58695173623665,0.852523133292143,1.09010217354579,-0.875775859216876,-0.612888832649832,-0.40378577804448,0.403635436236198
8.79708484937369,-1.20174643516493,-0.891102316278299,0.422172719569986,-0.55681969605449,-0.370819976354218,0.2024415901603,2.05993624150808,0.844143207912522,-0.781029759049199,-0.230325731450656,-0.193221398592013,0.412146554367261,0.221258417470859,0.211486762855558,0.502743362860173,-0.520917911039358,1.2484229806891,-0.311687713342931,-1.25224473636468
9.8236557783305,-1.58872247402474,0.0856626174285647,-0.51795737273345,-0.288243564604684,-0.32875526019597,-0.293861895293364,0.32288929293077,0.785275098574463,0.906441943471755,-0.316341248241799,-0.475607765230269,-1.05325157943019,-0.609562897975043,-0.787316111865253,-0.0313847601715666,0.283805512371849,-0.452006271667888,0.930041431308315,0.463939139312997
10.1870704317408,0.166809445904214,-0.370225431699874,-0.585196656887103,-0.251219425503743,-0.328346646943034,-0.0717327185031919,-0.381976516926051,-0.369184581292801,0.270514765890899,0.273042936585807,0.0690995803857128,-0.234943755747137,-0.157895695908071,0.922150602028053,0.541345787464827,-0.435036935496698,0.26437737593302,0.342124419824243,0.161163868088991
10.0078914346529,0.596671242183764,0.430991693745188,-0.406603130166439,-0.275220302415018,-0.310939183842289,0.284602465623917,0.413568079851029,0.576608942984521,-0.0236652779024223,-0.702311904270154,-0.601052168188721,8.50132738270809e-05,1.00296262008323,-0.396384205338351,-0.116016613081717,-0.333298181748687,0.218254002535909,0.928397877479704,-0.0983034617233599
10.1113924772652,0.957007305416743,0.219913387668139,0.0975603636072849,-0.523094149175435,1.6798589327763,-0.266025880073842,-0.64354821543829,0.41404540793996,-0.000770531098705195,1.14135633964455,-0.279389417186555,-0.845314629816715,-0.856341742076159,-0.109970117076471,1.05272277894049,-0.344691146959303,-0.606399888300346,-0.649661443814784,-0.563988480427683
9.97165125899422,1.51034168741831,0.771132527671959,-0.0366832115593922,-0.958755188791931,0.504608501796932,-0.23771113554338,0.0080083185180303,0.189396682104746,0.690335645176173,1.28651225918779,-1.43146605042865,0.683277291439051,-0.298316082450094,-0.656331842016115,0.251313230647456,0.763562927304437,0.145472854928682,-0.654951432004274,-0.0695418173474439
10.1103918600338,-0.567138750931479,-0.653860679565228,-0.973594163811127,-0.387400689296724,-0.228701874142516,-0.841614184524048,-0.450957142141779,-0.430982893538011,-1.04926880966022,-0.170813975383506,-0.00645086432406099,-0.0119398766534222,-0.179107495422563,0.167920624215342,-0.388975235314088,0.318558237651784,0.671396445360535,-1.35979662211162,0.0134153238520921
9.40246369920641,0.603680193194803,0.0985981935186943,0.220726017929779,-0.218783554538758,-0.69115132023628,-0.582545685007807,0.358199157525286,-0.96574414279806,-0.248511670412416,-0.243275340857318,-0.470317988217578,-0.311136895235494,-0.0508602038500893,0.741988250009263,0.184431025023039,-0.677842942360303,0.106246503672684,-0.0615240559368913,-0.939266216741004
10.5772102604013,-0.327473597172245,0.713608326635428,-0.170627083040119,-0.186685092159277,-1.8335513610066,0.763067017218192,0.251543022839497,-0.179525643290856,0.123115034635916,-1.06502665507328,0.129574366206663,-0.932272357870044,-0.129512459528838,-0.0761571438615938,0.839133481546243,-0.0873151364032844,-0.452872871084734,1.05130538965253,-0.84329194142206
9.0535763154913,-1.40925269233878,0.216173864979019,0.405260443740541,0.00777443836308317,0.531701395847209,1.3684231652664,-0.108911641442488,-0.862876106721239,0.318245305493437,-0.187247626609161,0.032555179640182,-0.507138673927028,0.349088202608453,0.877376565784491,-0.0508123396667805,-0.55378078992529,0.418129390256764,1.79265334947343,-0.179803134301493
9.62039539644409,1.06422539260271,-0.31792490056727,-0.266475482132455,-1.36376969659259,0.539959301358217,-0.300564604553099,-0.385674671403339,-0.120802926856781,0.241890844714749,-0.579158063198511,-0.779154310102584,0.00645821777025488,0.149315827472641,0.354510243192327,0.0331324880296966,0.336926237176716,-1.10827339053576,1.57796444677977,-0.0236526329581319
9.95771966332873,0.394194477965827,-0.674537888886552,0.00709437665012574,0.593032637945839,0.600614746250435,0.641307538098928,1.63638422551449,-0.764868213183474,-0.619877824414909,-0.540071698798247,-2.0208460102935,-0.631377465178494,0.816375601523124,0.0689716560040394,-0.855461851527555,0.0863550138940493,0.482338962380341,-0.18568703307526,0.147237390077737
9.5384084936198,-0.207705087380495,-1.24088686482296,-0.330885906087763,1.17334547666369,-0.250420053511225,1.68301406427611,-0.600144126365227,0.554824834923101,-0.939392992504507,0.720134621551328,-0.730217145603814,-0.2033600507069,-0.0585830109133638,-0.110770724698285,0.392371317934015,0.962556587829999,-0.971583752371356,0.113717303914377,0.982840444958623
10.1790083355227,-1.69828947126418,-0.222868246562153,0.0333918955994749,-0.890143425834977,-1.46733312791767,1.5147624037996,0.13929502580925,-0.70426728661966,-0.757301673645629,0.133134077444456,-0.624209088258973,0.803877952846066,-0.956736617487951,-0.105489777800139,-0.0873785650047919,-1.60554080252531,-0.864677365514374,-1.04067968898358,-0.1142581869372
9.23306347414767,-0.913350513619628,1.30780562110912,-0.431222311498435,0.210423508505431,1.2956215748286,-0.606545514377162,0.526140779146704,0.0611077104181825,0.0986622935156333,-0.701271899411896,-0.714581169138621,0.196571444142663,0.326119761043644,-0.524339705219845,-0.608814346610334,-0.175418292558451,-0.1469561243856,0.447388930645814,-0.859565258424145
9.2431573132496,-1.55782780670608,-0.321826092916599,-1.32874774606004,-0.553216900607745,-0.121004319548542,-1.10452238053791,0.766635559266312,0.0438944354658134,-0.0989418845157993,0.681228294561542,0.542837340851633,-0.995078909068602,1.05677886356879,0.16704357998822,0.0544830794555211,-0.65405472346534,-0.0162061443936746,-0.951561171854773,0.670612928417351
10.3661562165705,-1.1180679518097,-0.488990783418773,-0.0787267456966023,-0.506867199740098,-0.371321553184755,-0.470413568908199,1.34509578053715,-0.494291676255243,0.219611079334925,-0.00149827809721827,-1.4373921767046,1.1245610891977,0.281837321570046,-1.74765892645903,0.316969635363403,-0.813163082181855,-0.961661904003395,-0.537678012593922,0.65492497088362
9.27705136131703,-1.40459447171251,0.580389692196306,-0.209446343042403,1.04565932127714,1.41401497790526,0.392748203259771,-0.0551832942032321,-0.359668208639191,-0.616874536966138,-0.029004193461144,0.483639977360395,0.0076705691847861,1.06625870842616,1.24720826036084,-0.0248430518048631,0.819393512596949,0.784318880944139,-0.489784600530733,-0.267488482138827
10.1311080206387,-0.568721655832036,0.158777929601126,0.648966942928686,-0.19671908206545,-0.163825123397165,-0.238264239808476,-0.18634072958343,-0.850676266458642,-0.223916793529159,-0.722657106811542,-1.53794267196815,0.221800670233254,-0.673127091235222,0.133727427241275,-0.442330316738885,-0.255200481490006,0.0812656923546676,0.920232565263213,-0.54722084636825
10.7159890303825,1.74496766326399,0.155845104462552,-0.216879575274464,1.11175358522994,0.0596971907039331,0.0725235351978584,0.373783790414748,-0.0895578902606564,-0.14699504782496,0.607137879973917,0.0384600134495991,-0.0523238028258413,-0.14197452376382,0.318980928294093,-0.662940148360115,0.0653204705276168,-1.11675521896475,-0.0206501877897619,0.274845208401435
10.5008752125117,1.1431392583203,0.868767517726073,0.0141545939873903,0.660957293374187,0.0755802237490943,0.455999936058163,-0.814545230720732,0.224530865697321,0.792470959941925,0.685368093987919,-0.442081980316124,0.146980759322545,0.389590385876635,0.350154805182221,0.266884144290141,0.845339399373614,-0.335983014474702,0.0574319594396727,-0.0779160640363016
10.4660802756465,1.85346618028982,0.104486515690197,-0.40868494436693,-0.234009209022948,0.185671254472633,-0.269633397628469,-1.09371018876804,-0.623409997302535,-0.35611532667464,-0.497071428240639,1.03930632509568,-0.189603064196026,-0.937394260392553,0.59425486493341,0.867139814861082,0.080711479744232,-0.629496708048396,-1.02414289353572,1.61316020782206
9.07915447791999,0.212286124747424,1.47234117113616,0.349821018517064,0.16247279521609,-0.747300443517361,0.385994668440936,0.728315783922798,-0.662921907152386,1.13934331474818,0.2168533608575,1.36985675550984,1.0827709978387,-1.31679252328247,-0.193642340622995,-0.702371198432726,0.0235758725766744,-1.32867793956315,-0.467180827090265,0.289418132386513
9.13232704889709,0.0718872874291458,0.988774342242823,-0.157622751068936,0.236012894654414,0.430093567365955,-0.810467607353644,0.304127983110432,-0.814036791729467,-0.101642552865361,0.354957954495001,-0.139552667676057,-1.25526761918401,1.02327678824686,-0.103805141618293,1.74338352935788,-1.04528004233803,-0.459277489737421,0.0992073069442708,0.425656513885654
9.66144345125766,-0.322932038408016,1.15445314816108,-0.452892189566456,1.04861075828433,0.75954817888797,-1.74396778176203,-0.0338589035143053,1.55761943545339,0.743994147540975,0.374084841301287,1.4902216039358,0.0679297362225519,0.133910535525202,0.911619062032863,-0.6461444897637,0.15874224363494,0.582797602037689,0.748479275350203,-0.792582240073756
9.08713080642002,-0.179491794037823,-0.613163565931239,0.428079296374013,-1.15396611430373,-1.32744081326932,-0.594269473529664,-0.750963423744661,-0.229746557042665,0.399294942468211,-0.922685341026886,-0.901774955190769,0.725125559545989,-1.11697192337484,-0.256872319474069,-0.113382199644724,-0.378949049451895,-0.105808094319504,-0.504505196373963,-0.879846493157798
10.9545816273331,1.16599816035542,-0.263564934347149,1.27322047787373,0.630290218380492,1.29440552466918,0.434295853766176,-0.593665536073591,0.244027303331881,-0.571901110725121,0.177730907980959,0.639650967797098,-0.202548493993558,-0.363650592029856,-0.0668289823133644,0.911618375786085,0.56649604829737,1.10557849189491,-0.717914371406994,-0.731515897380679
10.1728171772635,1.35789414806709,-0.0331353000848958,0.0634836312864624,-0.117628782180286,0.613246359079715,0.733490873985007,1.17280007434201,0.281881069773501,0.958356320597951,-0.302419566152759,-0.338768116287591,-0.685524888637137,-0.227643607656691,0.176933140984254,-0.0155434290186445,-0.636377651611703,0.642563001966882,-0.204086144513693,-0.13056695631646
9.23644899432644,-0.271025237742688,-0.504087651127862,-1.01358426121825,0.60638727881369,-0.481057647593284,0.188717551424956,-0.0470692974020132,-1.14691960453309,-1.31838829477804,1.03892389259979,1.35005507406953,-0.588537707300507,0.0540551186672715,0.1771831044777,-0.239232677250596,0.807861164561446,-0.748548843879473,-0.454036685940942,0.0869681520439326
10.2860549115521,0.210028493138454,-0.525993969732531,-0.938803613195313,0.308695437389023,0.275405607229491,-0.00376714293482906,-0.563660653291713,-0.0595865630381492,0.298165957521803,-1.97919804513025,0.0602207777331577,-0.70791078720082,0.0303967832834625,-0.15062932052058,1.25223528973181,0.75151662688621,-0.374885770545195,1.0328843961073,-1.16915884817327
10.3487266426358,0.624881298338901,-0.194685596674805,0.445191576398614,0.114006560671198,-1.13863216828615,0.436249750828788,1.0105846822247,-0.297626442364662,0.595951271275861,1.03030581922639,1.29283270681601,-0.459317416878251,-0.575498307304769,0.788089345251051,1.4790282014097,0.735385484614306,1.11797303320501,1.32053897032437,-0.143038674177964
9.06777511661254,-0.726807263738924,0.378444826229905,-0.144335915314407,-0.546181764375256,-0.667221026512149,0.228829529684336,-0.0797486901197153,1.09262462483547,-1.16366484589057,0.22695922327286,-0.113098955446491,1.11462936230211,-0.00392047555545924,0.12080462863037,-0.45074793186695,0.0537070219469164,-1.84045974635262,0.00943935261141693,0.464303163337036
8.28521272880448,-1.46215862785456,-0.934539325510807,-0.579721661217176,-1.02492839277872,-0.296644494942789,-0.214700784753569,-1.10254986046069,-0.417015540603813,-0.524926665557377,0.0143978743839633,1.12558808151086,-0.256806823943044,-0.317942757475344,-0.262872958051301,0.430212774204554,0.354344373251582,0.0689564809976442,-0.654934346310096,1.09018455314265
9.54127880580656,-0.575175630598445,0.836879853632318,0.112033751576995,-0.630807093483218,-0.45001298753284,-0.0677815547827727,0.463711365947132,-0.305651364965956,1.19059392354871,0.0371337341137475,-0.279179181789836,0.271525364134293,-1.36237437580914,0.444442842334107,-1.74763852338324,0.715510523996394,-0.173299940545306,-0.14174209934906,-0.389405202267779
10.0335508204327,0.0426564185132402,0.272162949795741,0.408818986852401,-0.643478891172593,-0.199593776089073,-0.477139037448157,0.501621172703629,-0.893257460314467,-0.229615274340182,-1.27786858113956,0.475236053202518,0.271826175663987,-0.738832949415393,0.0571863894004176,0.0850175375954766,0.00966716598898684,-0.461532206394203,-0.813560915243552,-0.333239132174921
10.6282858965632,0.428352820909725,-1.58817919223688,-0.0467939579770421,0.196069240837533,-0.711472417990966,0.108516481360694,0.741311554452194,-0.420167130610126,0.277466744796569,0.661490873005967,-1.14480229149015,-0.887587953467888,-1.58013833186079,-0.497571337660559,-1.28591727065277,-0.0970574271732657,-0.532165153626734,-0.856396613431915,-0.470447129608249
10.5066544992348,0.198521864889531,0.992590986340091,-0.01672576310464,1.11174206628729,0.153108828228205,-0.0761690130766509,0.810856742582232,0.0213498865848128,0.544117408668805,0.304652798422279,-0.25375824292075,-0.229083441670255,0.959841751566315,0.15561207964905,0.261177084914277,0.183272718668024,0.834367028306653,0.308363534826706,-1.72748160441523
10.4837723097996,1.51180748816212,-0.318959918373463,1.0715750348435,-1.52774922610091,-0.3795802974103,0.0822175695351045,-0.229388278990788,-0.264193837665284,-0.531111934646307,-0.290728884435459,0.0664859718723087,-0.0734605580778037,-0.270541108340816,0.71484953875379,0.430583501956578,-1.01751317711438,-0.277250989502691,1.54651625834195,1.05720207963863
9.87325785901742,-0.191242023951826,-0.819847806859152,0.181018006264541,-0.26105717498282,1.7172018878494,0.276351079584326,0.420456259226826,0.659218793919132,1.30162938994507,-0.584146989255475,0.130846690913882,0.839150278078818,-0.234062996446973,0.198613444508945,0.804455140895804,-0.811621453916095,0.670243291943454,0.444442809534813,-0.524836386898219
8.49730777759628,-0.88054627656097,1.52135012037469,-1.61064779952097,0.070660241306889,0.0591871244390529,-0.46257538942298,0.196574508697264,-1.67936452788833,-0.571263242523252,0.00038638574624808,0.652294930045234,1.7651381021234,-0.905412865726472,1.2326413383504,-1.04484769083971,0.392324895751449,-1.70141603642164,-0.145866096540386,0.548883587232427
9.83721885208566,-0.746954877872324,0.772024272305584,-1.12473459054691,0.661593210850304,0.167051726193003,-1.11970768844649,-0.908055725406795,-0.0328481391191575,-0.43201910921751,0.148548631040342,0.806929901132497,-0.541811934599262,-0.675443370275269,0.15492338680481,0.312237868307093,0.415242731798272,-0.316704764369359,-1.09545443742282,-0.835001684609757
9.27959693714272,-0.264484619780377,-0.551464680676108,0.477606751770174,-0.65881342071184,-0.686082605043493,-0.480572361824559,-0.62231192737601,-0.889309527249367,0.546731533626784,0.130368455822239,-0.58028176988594,0.992296954731722,-0.52186567058829,0.0955113613391197,-0.383122884566448,-0.549040725321618,0.17518938866399,1.13548228795438,0.797995953777571
9.93081471091151,-0.714627407671182,0.223414120863845,0.656686688929386,1.24661169588484,-0.267798328767794,-0.149784420537586,-0.940003026407653,0.932514529863291,0.379779523020628,-0.0561924470674199,-0.657757235810502,1.00317988252731,0.428145258501034,-0.748900001902595,0.537172085459484,-0.949211343187877,-0.439403456874809,0.722710704952072,0.412923275930739
10.3024079775013,0.798866498507313,-0.74823501730205,-0.146136161562968,0.219879365456561,0.132254775465011,0.252010214448504,-0.772219578641326,-1.20601121003178,-0.345766014617049,-0.785610888470474,-0.21796639869616,0.83476147839876,0.864372902582707,-0.325144515389888,0.61402677916086,-0.235745757795107,0.203201304419908,0.454857205552749,0.55274867618932
10.769836624308,-0.795757200401592,0.376680939175882,0.745031627611249,-0.88757203013799,0.241006365853193,0.09717900082899,-0.588069448902665,0.773347438777308,-0.882924912058366,-0.531386237387597,-1.58366928221453,-0.797937873520484,0.465602623103585,-0.628964292896655,-0.261419836067553,-1.06865166134653,-0.843900835535362,0.271782938822449,0.526490298237889
10.0881627340906,0.0533105386404518,-0.304891670920934,0.439829717320763,0.443826982559682,0.403519880385225,0.805769479336696,-0.0934323457622571,-1.02409138118519,0.232793267966076,-0.930381026293008,0.0567573354852878,-0.731079040445392,0.276322302569736,-0.223187193123268,0.826124924986688,0.57999184546317,-0.226461941630729,-1.13336623978109,-0.0517505551757147
10.7775728862925,2.35085200137593,-0.571811265105066,-0.0946641324976342,0.126127626727261,-1.30341973158631,-0.373170046550732,0.402870203470666,-0.905982770422695,-1.0655505422837,-0.311146366085401,-0.71949017766937,0.595430088195587,0.331924553675482,0.439465465139015,0.0353854644604236,0.358028289906839,0.385304877551655,0.0243078598538185,-0.40671788099386
9.02815634863279,0.327749211335019,-0.220904633329771,0.405221051498404,-0.0547854931533459,-0.619827355113811,-1.07168160225729,-0.824236592727742,-0.285658077984803,0.916947747509811,-0.867654015103109,0.990524775563539,0.10636986678428,0.0959145892242444,-0.234320774664934,0.456048032130622,-0.210509851083244,-0.817982348396097,-0.19903000995146,-0.401403242560997
8.85912516353796,-1.22596767153345,-0.550310297123066,1.21936997026206,1.90235976063356,0.25710975472808,-0.294661380242381,-0.230439762235413,-0.425114151917442,0.477332003625424,-0.608612249732093,0.191085097848385,0.403880890922371,-1.34145163971407,0.757454327372692,0.103293700805145,0.238159887465425,-1.2336922876129,-0.321421865842389,0.0300091452732731
9.99204672289755,-0.173461441409773,1.40724386754113,1.72312363162353,0.30670085183002,0.584284918992018,0.886464613091873,0.186765864529399,0.102718073832294,-0.433262338414643,0.0812738105733087,-0.365541197375568,-0.409928214816562,0.333446178447423,0.13198448437858,-1.29674322360721,-1.2917074809977,-0.357485244207681,1.65074154985934,-0.353094299306759
10.7212690653552,1.82585758923689,-0.0888206714322882,0.431462317592406,-0.555795382894133,0.813129037195919,0.242885766942689,0.351185993184055,0.403096818724458,0.597004219000012,0.660667572190702,-0.140286423175782,0.540896291888909,1.83165154742855,0.383859875513204,0.281552143014589,-0.996016404842738,-0.810964783493522,0.314102345406753,1.11591730952095
9.87043038053117,-0.98087246909252,0.951949026402859,-1.30381917489275,-0.2349326512743,-0.121813211228563,-0.89371157912702,-0.0166663476870093,0.867440206371672,0.378789901055416,0.372192571738648,-0.992320540898293,0.0981285706387276,-0.262203712510717,-0.197589285853854,0.458762683976793,0.243759103520581,-0.666288185222185,-0.120711394428546,0.451736569058522
10.1265905758181,0.562612742879827,0.259627309868673,-0.0606523681289369,-0.0702419120564303,-1.61418304838316,-1.07235874029252,-0.345866980577081,0.110829237492453,0.698280614915631,-0.0129823590728139,-0.172450437168004,0.993364799405677,-0.103968384963591,0.401044604513371,1.80816625959091,-0.270830785293272,-1.0228855600301,-0.951719727613081,-0.102002924001565
11.1248482033907,1.25489907512133,-0.125419837911744,-0.908360981686435,-0.595696519364899,0.545216402526985,0.394858214458107,-0.925460676974086,0.29662658551518,0.940766883935838,-1.2306864151189,0.850726390695187,0.445824512461764,-0.90812926317694,-0.420185948919185,0.810392708267892,0.276025710236823,-0.867539680315502,-1.56952172966539,0.339292833598495
10.6920717028187,2.31268402150382,0.651124484283599,0.578368599612616,-0.826341863354196,-0.687828172878783,0.625028011815374,-0.77030559843037,-1.4260596526995,0.138425585899807,-0.460513381713311,-0.498153459642192,-0.325837019797439,-1.29580558574721,-0.430512702105429,1.45105361037594,0.0663008784680144,-0.427324779039501,-0.445595400344784,0.980895640122571
9.61384659610403,0.435711256648053,0.485103953682411,-0.176880964096484,-0.0593123515547617,-0.383636929166774,-1.19489240308546,-1.42852355835786,-0.00560275207853134,0.726720066221325,0.475768403533559,-1.17837711845539,1.3239719368815,-1.63860135004625,-0.00535895829764392,1.4009941941398,-0.0625114722892162,0.577107920249601,-0.118413860857058,0.232605578321566
9.24260683448689,0.970371466611787,0.403440520794579,0.47714749819002,-0.517311844069163,0.248407197184023,-0.320819262156649,0.334088575847241,-0.619349640760304,-0.37473305311375,-0.961780533829965,-0.778959296467745,-0.241937329010696,0.476851795423398,-0.51168534093828,-0.90449710454439,-0.445418273316958,-0.168071581919908,0.701279708446984,0.265338156242495
10.3258530704116,-0.43567548153886,0.132660296452458,0.228012878025359,0.467787324946653,1.46193039967136,-0.732628450857407,0.901659596852037,0.189064226635982,-0.46798627887383,-0.962679434881828,-0.703227704429864,0.625743428735153,0.39640289019548,-0.203554106227558,1.14784133069932,-0.35344648235048,1.02022870349997,0.546316326871039,-0.586060689556613
9.4384866762743,0.581163582035679,0.744811555250231,-0.119445605919197,0.659850746525007,1.17902354933781,1.36543274473426,0.556423266566319,-0.369126732694055,0.631128907004696,0.553882780692138,-0.280585851402462,1.02680752128745,0.933022777515725,-0.115402435517288,-0.765550450371557,0.315174020978402,0.937238564669689,-1.31913951099644,0.224736382163392
9.49215226205419,0.682672863994508,-0.605417403049193,0.196246052709072,1.37880256779228,-0.25786476467684,1.0286861416643,-1.24015915907463,0.0635378686160984,-0.023230125672039,0.96772873939062,1.17391456560482,-0.671703148137811,0.466746742576695,-1.07306364393521,0.231158474699242,1.22629183709651,-0.420386195319214,0.0023535003376508,-1.12788623571928
9.18795501299278,-0.545167336376723,-0.456917130724232,0.125649861930495,0.288472327274019,0.936742053460673,0.0639918818628359,0.183188976807838,-0.14905609677752,-0.909377980559878,-1.18617108074464,0.463962080415797,-0.167311624273988,-0.282804375166664,1.51372990448481,-0.411148990882137,-0.662259428547717,-0.904090407040688,-1.76292086235076,0.058381798389375
