10.6383511628196,1.15117670483097,-0.323748713139664,0.0866972481284391,-0.262098443201473,-0.228535336669311,-0.158017978441113,0.765087705983828,-0.477594830552445,-0.273942377264682,0.146071071020645,-0.0809545303485657,-0.0551667519440025,-0.272806373576745,-0.469531024545053,0.109835411380334,0.939376832011376,-0.637940970773143,0.29929645727593,0.040918872237758
10.6383511628196,1.15117670483097,-0.323748713139664,0.0866972481284391,-0.262098443201473,-0.228535336669311,-0.158017978441113,0.765087705983828,-0.477594830552445,-0.273942377264682,0.146071071020645,-0.0809545303485657,-0.0551667519440025,-0.272806373576745,-0.469531024545053,0.109835411380334,0.939376832011376,-0.637940970773143,0.29929645727593,0.040918872237758
10.6383511628196,1.15117670483097,-0.323748713139664,0.0866972481284391,-0.262098443201473,-0.228535336669311,-0.158017978441113,0.765087705983828,-0.477594830552445,-0.273942377264682,0.146071071020645,-0.0809545303485657,-0.0551667519440025,-0.272806373576745,-0.469531024545053,0.109835411380334,0.939376832011376,-0.637940970773143,0.29929645727593,0.040918872237758
10.6383511628196,1.15117670483097,-0.323748713139664,0.0866972481284391,-0.262098443201473,-0.228535336669311,-0.158017978441113,0.765087705983828,-0.477594830552445,-0.273942377264682,0.146071071020645,-0.0809545303485657,-0.0551667519440025,-0.272806373576745,-0.469531024545053,0.109835411380334,0.939376832011376,-0.637940970773143,0.29929645727593,0.040918872237758
10.6383511628196,1.15117670483097,-0.323748713139664,0.0866972481284391,-0.262098443201473,-0.228535336669311,-0.158017978441113,0.765087705983828,-0.477594830552445,-0.273942377264682,0.146071071020645,-0.0809545303485657,-0.0551667519440025,-0.272806373576745,-0.469531024545053,0.109835411380334,0.939376832011376,-0.637940970773143,0.29929645727593,0.040918872237758
11.0375217419831,1.66937328985286,-0.972424483655718,-0.488418213434373,1.5104385125973,0.247932837414807,-0.415677421186879,0.113474552162016,-0.152304338038282,-0.414372268417988,-0.889368987174345,0.855447195415587,-0.271417169424346,-0.839570135781382,-0.49504407572521,0.336738954511531,0.0180542706877336,0.641447499374672,-0.192858102015605,0.381047177315655
11.0375217419831,1.66937328985286,-0.972424483655718,-0.488418213434373,1.5104385125973,0.247932837414807,-0.415677421186879,0.113474552162016,-0.152304338038282,-0.414372268417988,-0.889368987174345,0.855447195415587,-0.271417169424346,-0.839570135781382,-0.49504407572521,0.336738954511531,0.0180542706877336,0.641447499374672,-0.192858102015605,0.381047177315655
11.0375217419831,1.66937328985286,-0.972424483655718,-0.488418213434373,1.5104385125973,0.247932837414807,-0.415677421186879,0.113474552162016,-0.152304338038282,-0.414372268417988,-0.889368987174345,0.855447195415587,-0.271417169424346,-0.839570135781382,-0.49504407572521,0.336738954511531,0.0180542706877336,0.641447499374672,-0.192858102015605,0.381047177315655
11.0375217419831,1.66937328985286,-0.972424483655718,-0.488418213434373,1.5104385125973,0.247932837414807,-0.415677421186879,0.113474552162016,-0.152304338038282,-0.414372268417988,-0.889368987174345,0.855447195415587,-0.271417169424346,-0.839570135781382,-0.49504407572521,0.336738954511531,0.0180542706877336,0.641447499374672,-0.192858102015605,0.381047177315655
11.0375217419831,1.66937328985286,-0.972424483655718,-0.488418213434373,1.5104385125973,0.247932837414807,-0.415677421186879,0.113474552162016,-0.152304338038282,-0.414372268417988,-0.889368987174345,0.855447195415587,-0.271417169424346,-0.839570135781382,-0.49504407572521,0.336738954511531,0.0180542706877336,0.641447499374672,-0.192858102015605,0.381047177315655
9.19460098482824,-1.22437479433789,-0.025837609973557,-0.242795372387939,-1.33672383158133,-1.01029621022316,0.490460011305419,0.818512068902187,-0.365957095720758,-1.71136261977043,0.0597192180495259,0.410653547656025,-0.601436990622098,-0.170677621980554,-0.381894852157172,0.229000198686143,0.157972964082669,0.187913793142661,0.57000536972542,0.456081435347931
9.9129247527298,-0.139452033489857,0.255883045700692,0.0871580613326953,-0.758263987115915,0.426921120635764,-0.474246211278701,0.141920717168682,-0.650599415969561,0.719276167214586,-0.336198189930116,0.36351380979858,-0.0927219649623704,1.36188809180262,-0.589744315027854,0.737752407549501,1.13678749284045,-0.437910931895608,-0.517827236811582,0.268110745500985
9.9129247527298,-0.139452033489857,0.255883045700692,0.0871580613326953,-0.758263987115915,0.426921120635764,-0.474246211278701,0.141920717168682,-0.650599415969561,0.719276167214586,-0.336198189930116,0.36351380979858,-0.0927219649623704,1.36188809180262,-0.589744315027854,0.737752407549501,1.13678749284045,-0.437910931895608,-0.517827236811582,0.268110745500985
9.9129247527298,-0.139452033489857,0.255883045700692,0.0871580613326953,-0.758263987115915,0.426921120635764,-0.474246211278701,0.141920717168682,-0.650599415969561,0.719276167214586,-0.336198189930116,0.36351380979858,-0.0927219649623704,1.36188809180262,-0.589744315027854,0.737752407549501,1.13678749284045,-0.437910931895608,-0.517827236811582,0.268110745500985
9.9129247527298,-0.139452033489857,0.255883045700692,0.0871580613326953,-0.758263987115915,0.426921120635764,-0.474246211278701,0.141920717168682,-0.650599415969561,0.719276167214586,-0.336198189930116,0.36351380979858,-0.0927219649623704,1.36188809180262,-0.589744315027854,0.737752407549501,1.13678749284045,-0.437910931895608,-0.517827236811582,0.268110745500985
9.9129247527298,-0.139452033489857,0.255883045700692,0.0871580613326953,-0.758263987115915,0.426921120635764,-0.474246211278701,0.141920717168682,-0.650599415969561,0.719276167214586,-0.336198189930116,0.36351380979858,-0.0927219649623704,1.36188809180262,-0.589744315027854,0.737752407549501,1.13678749284045,-0.437910931895608,-0.517827236811582,0.268110745500985
8.74039380470227,-2.29844435991664,0.66336008741367,0.28868588736955,1.2527591744001,0.87514351258712,0.104514003314509,1.22303654990099,0.496405741412897,0.0699536697186205,-0.189854873162668,0.0835357665713735,-0.209762299998528,0.401382391692137,-0.598831381193,-0.380059823688957,0.460474253505402,-0.632810471472579,-0.729822807683713,-0.631232007512572
8.74039380470227,-2.29844435991664,0.66336008741367,0.28868588736955,1.2527591744001,0.87514351258712,0.104514003314509,1.22303654990099,0.496405741412897,0.0699536697186205,-0.189854873162668,0.0835357665713735,-0.209762299998528,0.401382391692137,-0.598831381193,-0.380059823688957,0.460474253505402,-0.632810471472579,-0.729822807683713,-0.631232007512572
10.1208783249424,0.157770582286177,0.422120511981876,-0.827177301988683,0.954618092943444,-0.394377970847508,-0.632003913418831,0.623960634032561,-0.345718217995008,-1.75152520036382,-0.119771300952567,-0.0645605165852982,-0.444189018466205,-0.191624204154315,-0.420169397087353,-0.20609893015147,0.439520584776037,1.75150758484104,0.40577129410149,0.929525947068263
9.3220853044138,-0.0278878454839717,0.0665187210293861,0.56322249957881,-0.0624151900887919,-0.282978372243317,-0.317327398109417,1.31263653790069,-0.22275331783079,-0.0554311425945318,-0.0667712976552526,0.153677904613682,0.0535304518746418,0.784473104446032,-0.0561394226972843,-0.578976571281023,0.100281713886079,0.142612581171702,0.560657482456796,-0.545192684489167
9.48679258280435,-1.27759963732384,-0.324099151958205,0.423363407969128,0.38037146877357,0.135150492163438,-0.869489395611298,-0.180957471778167,0.315384267739611,1.18327184655003,0.00177575179933718,0.36546760271675,0.46947080590183,-0.824181702031482,0.736251030719214,0.439112697003344,-0.496035370577474,0.40430002974307,-0.130755389424055,-0.0368893454195132
9.48679258280435,-1.27759963732384,-0.324099151958205,0.423363407969128,0.38037146877357,0.135150492163438,-0.869489395611298,-0.180957471778167,0.315384267739611,1.18327184655003,0.00177575179933718,0.36546760271675,0.46947080590183,-0.824181702031482,0.736251030719214,0.439112697003344,-0.496035370577474,0.40430002974307,-0.130755389424055,-0.0368893454195132
9.71078120556066,0.0819328010787144,-0.394676653880954,-0.00224785602843806,1.17281005154153,-0.15369524837063,-0.208976042692099,-0.767990809615519,-0.0190487945261351,-0.0352904774951925,0.0205284412901189,0.329522698836087,-0.448950915359862,1.0758206939822,0.49662934167723,1.18932943346154,0.594182140964111,0.264620247741506,-0.394589793486615,-0.798037642107282
9.71078120556066,0.0819328010787144,-0.394676653880954,-0.00224785602843806,1.17281005154153,-0.15369524837063,-0.208976042692099,-0.767990809615519,-0.0190487945261351,-0.0352904774951925,0.0205284412901189,0.329522698836087,-0.448950915359862,1.0758206939822,0.49662934167723,1.18932943346154,0.594182140964111,0.264620247741506,-0.394589793486615,-0.798037642107282
9.71078120556066,0.0819328010787144,-0.394676653880954,-0.00224785602843806,1.17281005154153,-0.15369524837063,-0.208976042692099,-0.767990809615519,-0.0190487945261351,-0.0352904774951925,0.0205284412901189,0.329522698836087,-0.448950915359862,1.0758206939822,0.49662934167723,1.18932943346154,0.594182140964111,0.264620247741506,-0.394589793486615,-0.798037642107282
9.71078120556066,0.0819328010787144,-0.394676653880954,-0.00224785602843806,1.17281005154153,-0.15369524837063,-0.208976042692099,-0.767990809615519,-0.0190487945261351,-0.0352904774951925,0.0205284412901189,0.329522698836087,-0.448950915359862,1.0758206939822,0.49662934167723,1.18932943346154,0.594182140964111,0.264620247741506,-0.394589793486615,-0.798037642107282
9.71078120556066,0.0819328010787144,-0.394676653880954,-0.00224785602843806,1.17281005154153,-0.15369524837063,-0.208976042692099,-0.767990809615519,-0.0190487945261351,-0.0352904774951925,0.0205284412901189,0.329522698836087,-0.448950915359862,1.0758206939822,0.49662934167723,1.18932943346154,0.594182140964111,0.264620247741506,-0.394589793486615,-0.798037642107282
9.97557413231765,-0.0716956377386405,-0.00946374025899742,0.433797713888764,1.00793488612476,-0.246540820162304,0.92884259441724,0.871173169672094,-0.169093691558825,0.462550868285855,-0.15311942524358,-0.619214356674662,0.153465895633133,-0.64994905850368,0.99811436195725,1.54034381362428,0.283300819933152,-0.117092884648357,-0.199165979480175,-0.113595925037764
11.0154002058434,1.65655875113728,-0.622154547022927,-0.272780986383232,0.841600973455228,0.714093940714755,1.36520664325177,-0.530066370590694,-0.296474751213726,1.08113687035128,1.02826111209672,0.324215964430613,-0.63087924133717,-0.423977964034367,0.378967779624266,0.595227029778671,0.360463666102107,0.361041995858582,-0.426126704229943,0.296338515899663
10.5814510893795,0.293110689042528,-0.0979051760744375,-0.155597539947376,-0.114632556312163,0.0603185921292354,-1.42599671777077,0.514920456293528,0.267110768484618,0.240958765415114,1.09998271017009,-0.287761356740703,-0.457860789267216,0.250985974140634,-1.0905510086187,-0.506031709914248,0.331361997913456,-0.319329325836248,0.0833006862826077,-0.0810846672880331
9.64157811974812,-1.05964178669552,0.13886545918456,-1.04895146409002,-1.21826075815429,0.111988802175287,0.181298949883894,0.00253897895638675,0.647380039887903,-0.12008490416774,0.244693177953232,0.688991405760308,-0.351449469756516,-0.305334923442764,-0.489760750217141,0.801325722263079,0.515967445290108,-0.683580913122432,0.491214827921946,-0.742121873892605
9.64157811974812,-1.05964178669552,0.13886545918456,-1.04895146409002,-1.21826075815429,0.111988802175287,0.181298949883894,0.00253897895638675,0.647380039887903,-0.12008490416774,0.244693177953232,0.688991405760308,-0.351449469756516,-0.305334923442764,-0.489760750217141,0.801325722263079,0.515967445290108,-0.683580913122432,0.491214827921946,-0.742121873892605
9.64157811974812,-1.05964178669552,0.13886545918456,-1.04895146409002,-1.21826075815429,0.111988802175287,0.181298949883894,0.00253897895638675,0.647380039887903,-0.12008490416774,0.244693177953232,0.688991405760308,-0.351449469756516,-0.305334923442764,-0.489760750217141,0.801325722263079,0.515967445290108,-0.683580913122432,0.491214827921946,-0.742121873892605
10.3911752167577,0.647055511789075,0.550380116214798,-0.0600821979470595,-0.484336266559603,-0.0278616872828612,-0.700122762304547,-0.132777374411466,0.268403991928869,0.850011749294878,-0.924904232569276,-0.261311727481816,0.234919527597794,0.0670248388326128,-0.389913519502283,0.128202250878717,-0.524899188753744,1.35697899148749,1.1114262384488,1.56392390820754
10.3911752167577,0.647055511789075,0.550380116214798,-0.0600821979470595,-0.484336266559603,-0.0278616872828612,-0.700122762304547,-0.132777374411466,0.268403991928869,0.850011749294878,-0.924904232569276,-0.261311727481816,0.234919527597794,0.0670248388326128,-0.389913519502283,0.128202250878717,-0.524899188753744,1.35697899148749,1.1114262384488,1.56392390820754
10.3911752167577,0.647055511789075,0.550380116214798,-0.0600821979470595,-0.484336266559603,-0.0278616872828612,-0.700122762304547,-0.132777374411466,0.268403991928869,0.850011749294878,-0.924904232569276,-0.261311727481816,0.234919527597794,0.0670248388326128,-0.389913519502283,0.128202250878717,-0.524899188753744,1.35697899148749,1.1114262384488,1.56392390820754
9.86097296893834,0.94091917650087,0.0883473291338858,-0.465146476882679,0.484527155685745,-0.327994082685843,0.880743136121726,-0.544064917220862,-0.507743553211169,-0.136368350824368,-0.717721166257615,1.04665494526407,-1.16616169006236,-0.270850549279141,0.221098591952546,-0.277929670920063,0.527177016797058,0.524513880134027,-0.509829931214465,-0.493844389193218
10.2251820884408,0.199013402359606,0.608795540614373,0.656749526401156,0.291900293163098,-0.788187528565083,-0.560237994591563,-0.661204010723373,1.20785678095242,0.515633896595126,-0.458691321222146,-0.70953193126826,0.775503360734944,-0.317310226793551,0.648618934462412,0.109026583502237,0.419839084114221,0.311578555742802,-0.354745633692732,0.661979305093736
10.2251820884408,0.199013402359606,0.608795540614373,0.656749526401156,0.291900293163098,-0.788187528565083,-0.560237994591563,-0.661204010723373,1.20785678095242,0.515633896595126,-0.458691321222146,-0.70953193126826,0.775503360734944,-0.317310226793551,0.648618934462412,0.109026583502237,0.419839084114221,0.311578555742802,-0.354745633692732,0.661979305093736
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.6234405936123,0.017880116239114,0.692140825284312,-0.228416994566263,-0.346374285819139,-0.160868157729884,0.133668185273287,-0.426142487682073,-0.195504780268523,-0.406514541978505,0.966348538891041,0.00983345484150315,0.755236917324138,0.145905604627483,-0.416452949094317,0.672089823336714,0.00743389164509252,0.0332105291568382,-0.974666921382617,0.240415389273205
10.1906410242304,-0.723595113050634,-0.377035250740399,-1.27006316406893,-0.20267878432732,0.0504427715869464,0.0719239447686816,-0.55176712803741,0.919445835661931,0.211882077361802,-0.488336076351633,0.672179178472098,0.740002624066427,0.921469841778927,-0.317609597853621,-1.26908436087838,0.455850894041688,-0.746581041164681,-0.707532993210358,0.503443904185278
10.1906410242304,-0.723595113050634,-0.377035250740399,-1.27006316406893,-0.20267878432732,0.0504427715869464,0.0719239447686816,-0.55176712803741,0.919445835661931,0.211882077361802,-0.488336076351633,0.672179178472098,0.740002624066427,0.921469841778927,-0.317609597853621,-1.26908436087838,0.455850894041688,-0.746581041164681,-0.707532993210358,0.503443904185278
10.1906410242304,-0.723595113050634,-0.377035250740399,-1.27006316406893,-0.20267878432732,0.0504427715869464,0.0719239447686816,-0.55176712803741,0.919445835661931,0.211882077361802,-0.488336076351633,0.672179178472098,0.740002624066427,0.921469841778927,-0.317609597853621,-1.26908436087838,0.455850894041688,-0.746581041164681,-0.707532993210358,0.503443904185278
10.1906410242304,-0.723595113050634,-0.377035250740399,-1.27006316406893,-0.20267878432732,0.0504427715869464,0.0719239447686816,-0.55176712803741,0.919445835661931,0.211882077361802,-0.488336076351633,0.672179178472098,0.740002624066427,0.921469841778927,-0.317609597853621,-1.26908436087838,0.455850894041688,-0.746581041164681,-0.707532993210358,0.503443904185278
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
9.50762026779084,-1.22267476041918,-0.497646839730661,0.252638918804853,-0.348745859448488,0.277980504788051,-0.232290031856169,-0.771738361350401,-0.657533297843915,0.0198126848355165,0.129405350467492,0.313485678998916,-0.51017380303723,0.392600572270324,-0.144092287619883,-0.922656067074951,-0.223403654583373,-0.0963926822977506,-0.00821583566844042,-0.501819048770846
10.2394968496117,1.66881918729845,0.270225811363982,0.439480973340789,0.382788604445149,1.19334866759596,0.142511535420661,-0.0991380819274989,0.27677078878231,-0.0249165283298695,1.05605175753291,0.602047681577621,-0.53226770310205,-0.508795171108959,-1.39074281901732,-0.106936702958303,-0.188661706527328,-0.11006347076278,0.120012016200999,-0.013164072122566
10.2394968496117,1.66881918729845,0.270225811363982,0.439480973340789,0.382788604445149,1.19334866759596,0.142511535420661,-0.0991380819274989,0.27677078878231,-0.0249165283298695,1.05605175753291,0.602047681577621,-0.53226770310205,-0.508795171108959,-1.39074281901732,-0.106936702958303,-0.188661706527328,-0.11006347076278,0.120012016200999,-0.013164072122566
