-0.6910257,-0.58260095
0.36697897,-0.44909817
0.3474238,-0.44496015
0.47833464,-1.1443307
-0.42155838,0.41037863
1.8435153,1.186911
1.7677445,-1.1744366
-1.622374,-1.0976094
0.26194957,0.34061953
1.9889967,1.3127575
-0.6012895,0.5266156
0.41601402,0.31847724
0.2796328,-0.38347456
0.7813953,0.59269005
0.30485743,0.37506077
-0.7864155,1.0801908
1.9932766,1.2981857
-1.2503881,1.9848869
-0.47957945,0.48651126
0.37015948,0.3787637
1.099525,0.7710619
1.2768927,0.86404353
-1.6729865,-1.1206529
-0.44638088,0.43791896
-1.695259,1.1164263
-1.6881737,1.1018797
-1.7926522,1.1594313
-1.2903495,0.87985575
1.7848039,1.1552213
0.62478244,0.51399857
1.479263,0.98938864
0.19654487,0.3300024
-1.6620895,1.1033558
1.1907452,0.82008916
1.468792,0.9635164
1.1022685,0.7587999
1.3257124,0.8791729
1.9635912,1.2572622
-0.29245245,-0.3662603
0.7381454,1.1979632
1.152114,-1.6883643
0.4283444,0.44059014
1.5301569,1.0466874
1.1429982,0.7855554
0.12853724,-0.3452388
0.34253547,0.40526357
-0.7071012,-0.5555531
-1.1959497,-0.872397
-1.7167968,-1.1499242
0.42053032,-0.47167912
0.95280266,-1.2802093
-0.44658887,-0.48050973
-0.37451875,0.56727463
-1.5440576,1.037221
-1.4016739,0.94944656
-1.7500833,1.1442966
1.5729448,1.0196743
0.7050201,1.3304292
-1.803706,-1.1987283
1.7512197,1.1280487
-1.2596858,0.86822003
-1.8266816,-1.2155259
0.28028965,0.32633632
0.3091897,-0.38534835
-0.6799644,0.49982154
-0.2899906,0.34765112
-1.773573,1.1576394
1.9187876,-1.2704445
-0.36176035,0.38141063
-1.9288539,1.2764012
1.6213226,1.0628036
-1.3177879,1.9369459
-1.5865582,1.0570937
-1.7658098,1.1418515
-0.56280863,-0.50109327
0.9314194,-1.3093557
0.29468867,-0.17332199
1.2822375,-0.92732704
0.2790892,0.33269578
-1.7155329,-1.1397591
-1.3117281,-0.9146414
-1.5440327,-1.0552168
-1.2118398,0.83421737
-1.8701023,-1.2268561
1.8278841,-1.2246925
-1.4870973,0.9862306
-1.8021998,-1.2064241
-0.51595867,-0.4839361
-0.4223197,-0.43112358
-0.47016624,0.50277805
0.40119562,-0.4904778
-1.807997,-1.2041899
1.1715803,1.6790698
1.2532744,-0.8635358
-1.1007795,0.7632319
-1.8533992,-1.2519013
-1.9286013,1.2751102
1.8894342,-1.2451438
0.212262,-0.39332962
1.0850215,0.74984497
-1.5805783,1.0594797
-1.6360226,1.0769631
-1.7626598,1.1591811
1.7539673,-1.1741459
0.6980987,1.0455905
1.6839956,1.094789
1.9654868,1.2873977
1.5033997,0.98995537
-1.9059646,-1.279483
1.0754997,1.5824087
-1.1286043,1.5991311
0.48927826,0.4292731
-1.6225874,-1.1029704
-1.88293,1.2216064
-0.41541407,0.46132043
-1.629955,1.075098
-1.9416023,-1.299656
-1.8875585,-1.244893
-0.12157144,-0.39662495
-1.9869198,1.3274225
-0.58472836,-0.48504546
-0.521879,0.4366902
0.8782969,0.6551236
0.3070701,0.36763853
-1.4020319,-0.95727473
1.7745514,-1.1915675
-0.4410035,-0.45250788
1.3287725,0.8828658
0.36257213,-0.42379123
-1.976413,1.3052361
-0.89781755,0.64679307
1.9277658,-1.3083955
0.4194144,-0.5075291
-1.664667,-1.114846
-1.5345174,1.028555
-0.9634108,-1.3650901
-0.57556236,0.48686036
1.5962421,1.0631636
-1.2059766,1.9635506
0.24151614,0.44095135
1.496453,-1.0347925
-0.670902,0.53444654
0.29899576,-0.37839282
-1.8551896,1.1977158
-1.7528594,-1.1824601
-1.7731084,-1.1809468
1.9313247,-1.2788559
1.8755225,-1.2450342
1.4414696,0.9509694
-1.1861259,-0.84775084
1.7965487,-1.2061558
1.7711824,1.1642284
0.981086,-0.7487528
-1.7535328,1.1461502
1.1842237,0.79965824
1.9309174,1.2705212
-0.23866661,0.33796245
1.0318084,-0.8006861
1.9513303,1.2729458
-1.384171,-0.94974583
-0.502199,0.4397487
1.7452958,1.1324703
1.5742928,1.037065
-1.7793787,-1.1849799
1.6537956,1.0708137
-1.5425202,1.0429782
1.1558839,0.7968828
-0.52312624,-0.4640781
1.7318918,-1.1546797
0.4553383,-0.5168267
-1.5223076,1.0034151
0.3134413,0.36560598
1.1928477,-0.904363
1.8935632,1.2255911
1.9978199,-1.3234254
1.111028,-0.849272
-0.5644105,0.54743147
1.6562899,-1.1102982
0.9538413,0.67939
0.38130105,-0.44397184
1.9747262,1.3058712
0.32966596,0.31954837
-1.9357576,1.2895336
-1.7379036,1.1443409
-1.796546,-1.2114223
1.714184,1.1288537
0.2694473,-0.35510984
1.998094,-1.3387135
0.65783274,-0.7391314
1.4441099,-0.91664016
0.9081751,1.3148006
-1.4863318,1.0005953
-1.2110388,0.85771215
0.3422172,0.40333274
-1.9176596,-1.2864097
-0.4415789,0.3989601
1.675667,-1.1252769
-0.17946373,-0.36412328
-1.8296432,-1.2340565
1.6437913,-1.1033757
-1.6448778,-1.1143881
-0.9998342,0.5952273
1.9847462,-1.3106732
-1.8768201,-1.2593737
1.0327296,1.5226022
1.9239833,1.2496109
-1.7610254,-1.1776224
-0.78798425,-0.5905974
0.48653257,-0.5706987
0.35543868,0.41631988
1.8626896,-1.2301563
0.27923074,0.331479
1.9312283,1.2317126
-1.6980691,-1.1477809
1.7648283,-1.1854862
1.1135023,-1.6305245
-0.57408535,-0.47761342
1.6452748,1.0616846
0.6437912,-0.5459411
1.4803298,-0.9370938
0.9939379,-0.81155634
-1.9776174,1.2789093
1.3608958,0.8959999
1.238891,0.84400135
-1.8074316,1.1576284
1.386647,-0.94006836
0.37389073,0.26477724
-1.8990997,-1.2474757
-1.8048346,-1.2068508
-1.7996724,1.1759331
-1.6726375,-1.1232122
1.4992186,-1.0366833
0.78224564,-1.0095137
1.4548234,-1.0312397
-1.5469742,-1.0594002
-1.5842849,-1.0411243
-0.20342366,-0.38508877
1.0104089,1.4860983
-1.5767769,-1.0875522
1.5141777,-1.058568
1.0904211,-1.6540046
1.9908708,1.3208132
-1.8836823,1.1969517
-1.8929332,-1.2470018
-1.9997377,-1.3430105
1.4576473,0.950514
-1.5245109,1.0176895
0.34316406,0.39622027
1.174051,1.6863345
0.20761149,0.17060496
0.29020348,0.37434024
1.8709896,1.1950572
0.82034945,-1.1864171
1.9333806,1.2324333
-0.60879666,0.52131397
1.909323,-1.2598511
0.7466987,-1.0375562
0.22365566,0.0993796
0.6109824,0.8765542
0.89598536,0.68920285
-1.0162337,-1.3564496
0.5740603,0.49782118
-1.7461593,1.1482048
-1.6680588,-1.1164734
1.0047534,-1.6871845
1.5214821,1.0295961
1.6923387,-1.1306478
0.5792546,-0.5118085
1.5513568,-1.053862
0.94534504,0.68730223
1.1099492,1.8295844
1.6768135,1.0782089
-0.41952804,0.43955368
-1.9020523,1.2623405
-0.96837294,1.3526703
-1.4305807,0.9686254
-1.1166499,-1.590275
1.9345403,1.2383744
0.5027327,0.9188207
-0.5181152,0.45999247
1.261664,0.85092825
-1.2059737,-1.6792437
-1.6271082,-1.1003535
0.2469818,-0.31729043
-1.2574888,0.8688019
0.37880838,-0.44901654
1.6637305,1.0789095
1.0467956,-0.7943359
1.5775303,1.0265017
1.7251022,-1.1487825
-1.4880034,0.9499525
1.5021391,0.9519677
-1.6344228,-1.1033933
-1.7169602,-1.1727074
-1.3551052,0.9126948
1.8353602,-1.2353758
1.6339357,-1.0881699
1.41436,0.9068714
-0.5636491,-0.4240715
-1.7778829,1.1709893
-0.18373185,-0.3967585
-1.5075743,-1.0201621
-1.929393,1.2631419
0.14825734,-0.33254915
-1.921066,-1.2878102
0.43958974,0.50271547
1.8205621,-1.2026004
-0.9223847,1.3433623
1.8347303,1.1884695
0.34547144,-0.42341667
0.3622113,-0.44153777
-1.4855605,-1.0143343
-1.3084555,0.86877894
1.9105364,1.2206786
-1.4782013,0.9693655
-1.8582648,1.2110212
-1.9129316,-1.2615786
0.7038762,0.5304452
-0.5077736,-0.47339323
1.501419,-1.028678
-1.5832952,1.0457776
0.37321043,-0.4482325
0.69103867,0.9592013
-1.581494,-1.0733204
-1.7262479,-1.1571705
0.9160844,0.6593637
1.3361568,-0.92858714
1.8674998,1.2159898
0.4014016,0.48726082
-1.5681075,-1.0735589
-1.8696461,-1.2362169
-0.5743718,0.5254207
-0.5867554,-0.45208982
0.31206265,0.3829591
0.18555936,0.33196288
0.38551274,-0.43162194
1.1372815,0.77966684
-1.7073907,1.117597
0.2905539,-0.40665263
-1.8531919,-1.2465898
-1.9943948,1.3077172
-1.7789183,-1.2014719
1.8765341,-1.2399981
-1.8656882,-1.2396945
1.5767126,-1.065228
-1.9286191,-1.2967561
1.7558606,1.1345572
1.4565107,0.9573913
1.9050634,1.2385199
-1.35731,0.9164483
-1.9161212,-1.2891426
0.4569074,0.44492146
-1.8968551,-1.2647265
-1.9962317,1.3387103
-1.9999827,-1.341009
1.7161088,-1.1489271
0.3734986,-0.4748488
1.6384258,1.0639378
1.1968478,0.81569165
1.9979463,-1.3312918
0.72862536,0.5699794
-1.5291948,1.0126649
-1.4973534,0.9911252
0.36256847,-0.50856715
-0.35078833,0.40049744
1.5864873,1.053815
-0.92536783,0.6575403
1.8726641,-1.2348847
0.29263726,0.39534852
1.7658924,1.1624639
-1.5697347,1.0416515
1.044611,-0.7927045
1.6875674,-1.1292905
-1.2040927,0.8736668
-1.886242,-1.2575334
-0.8239324,-0.8072268
-1.4872376,1.0075339
-1.6409861,-1.1097254
1.9426317,1.2575575
-1.9012299,1.2330214
-0.8156326,1.1452045
-1.2640213,0.87100935
1.8671234,-1.2269828
-0.63740027,0.48189524
1.6576318,-1.1182238
-0.48895666,-0.49077612
-1.8162098,-1.2137653
1.7752206,1.1553761
-0.78490686,0.5850144
1.4647455,0.9521202
1.9944636,1.3097947
1.4165003,-0.97456694
-1.6749284,-1.0830872
0.76789373,-1.1117538
-1.0975192,-1.6584468
1.8081658,-1.2080295
0.35661265,-0.45561677
1.9373586,-1.3135457
-0.9804335,0.6826473
-0.5116182,0.45016664
-1.8373971,-1.2229748
-0.86815834,0.6363481
1.6980249,-1.1381716
1.5690718,1.0265397
1.5191233,-1.027329
-0.57591397,-0.53334993
-0.89445144,-0.6265306
-1.8992368,1.225181
0.26016805,0.33731124
1.0234097,-1.4981627
1.9764132,-1.4007456
-1.5581731,1.0406673
1.7565026,1.1084061
1.9884255,1.274729
-1.9271542,1.2672174
-0.6106315,0.4739876
1.9262321,1.228408
1.508555,-1.025323
-0.49859032,-0.5312973
1.7791446,-1.1859933
1.5993925,1.048514
-1.208511,-0.8871248
0.33578977,-0.39694023
-0.7644044,1.0516105
1.921744,-1.2709737
1.2244672,-0.88425404
-0.41111535,0.468015
1.9979465,-1.3305644
1.8288181,1.1725652
1.9551933,-1.2971554
-1.5381705,-1.0174363
0.7822465,0.5922686
0.19431235,0.22438405
1.9862154,-1.339587
1.287978,0.8723455
0.44311705,0.43744126
-0.2039881,0.32736784
-0.50550246,0.40446565
1.9895011,1.2715558
-1.124605,-0.8318293
-0.8234467,0.62925154
-1.4119586,0.9922331
-1.4470582,0.96241957
-0.47710964,-0.48385885
-1.1696889,1.7732983
1.6119553,-1.0986799
1.8892901,-1.2435832
1.8611213,-1.2402453
-1.7518264,1.1821858
-0.17900608,0.36623836
1.0038486,1.5986015
1.8142005,1.1776826
0.9433345,-0.7291638
-1.9425492,1.2501881
-1.8175774,-1.2034056
-1.9149069,-1.1790001
-0.39948258,0.428118
0.45557982,0.4548622
1.8342144,-1.2229762
-0.39638346,-0.46346653
-1.8690491,-1.2258708
1.624818,1.0474919
-1.5551761,-1.0589552
1.205618,-1.7909358
-0.4374475,-0.48579136
0.3315062,0.38255352
-0.7654877,-0.55211306
-1.8327755,-1.2106917
-1.3760934,0.92892236
-1.752994,1.1337531
-1.8135295,-1.1936343
1.3681563,0.90168667
1.2978302,0.8691007
1.5418035,1.0012027
-1.7733548,-1.1730769
1.9240427,-1.2698197
1.4948499,0.99073505
-1.7852262,1.173697
-0.6360436,-0.5406338
1.8090969,-1.2032572
-0.6622972,0.51800305
0.56284803,-0.54710025
-1.6013335,-1.0833521
-1.6273351,-1.1103448
1.6981343,-1.1521308
-0.5334746,-0.4954399
-0.5540784,-0.5622666
-0.9450695,1.1224282
1.5865076,-1.0761238
0.3032473,0.40018865
0.3631553,0.41170725
1.5613139,1.0218004
-1.8623683,-1.225327
-0.49128458,0.45667452
0.38646317,-0.4412856
1.5705624,-1.0324234
0.4140878,0.43206024
0.23687445,0.3585284
-1.0839134,0.7606795
1.9769047,1.3408258
0.40016633,-0.46033633
-1.8335942,-1.2365022
1.5569525,-1.0568172
-0.22538221,0.37968546
0.228702,0.25238577
-1.3884327,-0.9499926
-1.5417398,1.0248034
-0.031433996,1.9254231
1.2985047,0.86089635
1.9919428,-1.3174577
-1.7357584,-1.1646416
1.9243407,-1.2841657
1.8668944,-1.2558936
1.8387359,-1.2130542
0.4875904,-0.5911949
1.3725692,0.9069432
-1.205002,-0.8775683
-1.9186203,-1.2635632
-0.8324979,-0.5688099
-0.32419562,0.19909121
0.3245783,-0.4201252
-0.4381505,0.41840172
-0.35208228,0.34352046
1.8037591,-1.2022742
1.6623188,1.0706464
-1.672641,-1.1246734
0.99025244,0.6986655
-0.8268469,0.6001033
0.4617403,0.5570929
-0.40508363,0.41351053
-1.5973226,-1.0901394
-1.5809963,-1.0697749
-1.6496174,-1.1149826
1.8121499,1.1732867
1.7330652,1.1131783
1.651566,1.0722612
-1.7901516,1.1650265
1.1802799,-0.903405
1.8487794,-1.2214507
-1.9817898,-1.3276963
1.4465864,-0.99057317
0.87455344,0.6523283
-0.42845035,0.52945286
1.7990603,1.1703683
-1.9503213,-1.2823001
-1.8507804,-1.2486495
-1.8871557,-1.2655983
1.1644073,-0.84933215
0.27994967,0.3228518
-1.9919477,-1.3437114
1.5687873,1.0209271
1.9693869,1.2596052
1.6957264,-1.1352521
-1.647356,-1.1315005
-1.8027579,1.1790969
-1.7111437,-1.1572952
-1.8426145,-1.219248
1.5801328,1.0144764
-1.9775096,-1.3192632
-1.8003134,-1.1915255
-0.5041161,0.3897261
-0.8261708,1.1187342
0.8676294,0.6349806
0.19707659,0.37284595
1.9324158,-1.2902298
-1.7312789,-1.1656508
0.3331374,-0.45316082
-0.52105397,-0.51656324
1.0117366,-1.9746287
1.710127,-1.1498456
-1.7981173,-1.2414029
1.9340651,-1.2788746
-1.8483131,-1.2257252
-1.3879668,-0.94757795
1.8652028,1.2013459
1.9419091,1.257367
-1.8514695,1.2156304
-1.2016603,1.8635656
0.94246465,-0.71437436
-1.8163699,-1.2017643
-1.5767354,1.0388374
1.5501851,-1.046098
1.5764351,1.0267711
-0.82030886,1.1691433
1.7783906,-1.179839
1.3669655,0.9230081
0.28508094,0.33967462
1.939744,-1.2960079
0.23259726,0.3555848
-1.8711863,-1.2383018
1.6941192,1.1339672
1.6269803,-1.0987504
-1.0293946,-0.7558425
1.0496784,-0.80168813
1.9711558,1.2836806
1.65412,-1.1087859
-1.8997585,-1.2596687
-0.5619482,-0.4993944
1.9300282,-1.27756
1.4858658,0.97528857
1.2470422,0.84014684
1.3663194,0.9313107
1.1889251,0.80609125
-1.9552952,1.2770447
-1.9767214,1.3100461
0.9522026,0.68263465
-1.9146961,-1.2666972
1.7549535,1.1456864
1.7166935,1.1275065
0.59150106,0.44668838
-1.4878273,-1.0389746
-0.6481112,0.5257406
1.1172017,0.777334
-0.6185728,-0.4997147
0.21723656,-0.34227163
-0.48049232,0.57500917
0.2847919,0.3565005
1.3824538,-0.9559005
1.5967644,-1.0854822
-0.5539079,-0.52517587
-0.61281765,-0.52451247
-0.19030772,0.35717973
-1.8973225,-1.2328951
-0.968427,1.5236486
1.8009168,1.1559261
0.9924863,-0.7724943
1.4892884,0.9750864
1.9574457,1.2684426
1.1572477,-0.8496684
1.6595647,-1.1229292
-1.756108,1.1633447
1.7018191,-1.1419913
-1.9345753,-1.2653233
0.23979253,0.4329462
0.44106105,0.4702931
0.389503,-0.4714271
0.28530335,0.3868805
1.3017054,0.8751505
0.35474142,-0.43178606
-1.8748783,-1.2428405
0.374708,0.38070205
1.4299405,0.93897307
1.7607028,1.1408092
0.28303126,0.35778835
1.9971386,1.2913487
1.3101659,0.8755611
1.2455081,0.83297473
1.9547633,1.2610546
-1.4831253,-1.0097154
1.9432862,-1.2794175
-1.580692,-1.0784248
1.8689945,1.1975062
0.2634968,0.2970185
-1.8001467,1.1723611
0.41091016,0.46541324
-1.8057292,1.1738839
1.910099,-1.2816068
-1.7800415,1.1673677
-1.3996754,0.9278188
-1.1054736,1.8139285
0.2593162,0.31249592
1.9919933,-1.3420846
-0.27814186,0.367677
-0.9520014,0.6941624
-1.6387057,1.0764838
0.9453808,-1.4485744
1.755345,1.123684
-0.1892589,0.5729302
1.3699437,0.91133803
1.7213112,-1.1534171
-1.5699248,1.0308003
-1.7502208,1.1532211
-1.93419,1.2832397
-0.7498775,0.98361707
1.6448689,-1.1324788
-1.6172948,-1.09518
0.8136611,-1.1901127
-1.540463,1.0129273
1.9213067,-1.2914206
-1.951637,-1.3121938
0.2702952,0.35780227
-1.7889053,-1.1967342
-1.9259918,1.2645464
1.820474,-1.2256957
0.7498112,-0.6176919
1.7228557,1.1730009
-1.9329282,-1.2726352
-1.7984543,-1.184485
1.5663875,1.0187808
1.863442,-1.2299731
1.6879461,-1.1351216
1.8135272,-1.2175263
-1.0824074,0.7703865
-1.5551745,1.0368471
1.535064,1.0127714
-0.47832716,0.47838476
-0.5618505,0.45819744
-1.8289565,-1.2030749
-0.5532755,-0.57747847
-1.7503278,-1.1782426
-0.7727205,-0.65169847
-1.2191542,-0.84158707
-1.3880957,-0.9585147
-0.99988514,1.5281811
-0.59084195,-0.49541593
-1.90522,-1.297741
-0.41855663,0.43138945
-1.7753899,1.168421
1.8666325,-1.248008
-1.8669735,-1.2398528
1.7942739,-1.1959542
-0.56168795,0.47821236
-1.973238,1.2848186
-0.81989425,1.2347636
1.778617,1.1523196
-1.844402,1.1937352
-0.5804069,0.60072064
-0.0829232,0.34713736
-1.5681772,-1.0669143
0.71366113,-1.049498
0.3014736,-0.37796125
-0.32700333,0.3749077
1.7032307,1.0936244
0.58660334,-0.80291325
-1.9361252,1.2825528
1.4369102,0.95828265
-0.47889555,-0.47737238
1.7203606,1.1099422
0.90441024,0.67498684
1.9724919,1.2790879
1.4132763,0.927218
1.9364413,-1.2899581
1.4034626,-0.9785847
-1.7059247,-1.1473722
1.318418,-0.92946255
-0.93508875,0.654549
0.077060945,0.29108292
0.45112908,-0.47069663
-1.9568887,-1.3102125
0.79163414,-0.59668565
-0.48874646,0.44612172
-1.0582013,-0.7529148
-1.9755417,1.316735
-0.6343898,-0.72623163
-0.7793869,0.576426
1.9599377,1.285016
1.9611927,-1.3108581
0.32910246,-0.40752012
-1.8906285,-1.2517256
-0.6638344,-0.518462
0.23735783,0.28776738
-1.7271204,1.1435947
-1.9788795,-1.3205056
-1.8810164,-1.2665708
1.1825418,-1.7241498
0.24892849,-0.40598294
-0.88411355,1.8208617
0.32115752,0.13400888
-1.7170321,1.1382532
1.54236,1.0115994
0.97382426,0.7086364
-1.7977402,-1.2051654
1.6530718,1.062761
-1.1977897,0.85161984
1.9498754,1.252312
-1.289426,-0.9126006
-1.2370905,-1.7816184
-1.630351,1.0872043
-1.941446,-1.3093796
1.5670755,-1.0645078
-1.4013,0.95325357
1.4609196,-1.0055394
1.8375118,-1.2167054
-1.6616414,-1.1237382
-1.8380629,1.1926013
0.35369968,0.25305504
1.6519022,1.0646157
-0.4462298,0.1348108
1.8422701,1.1716192
0.9299918,0.6631057
0.40597025,0.41168493
1.0296559,0.73435587
-1.7483717,1.1584971
-1.9889567,-1.2831001
0.9716864,-0.75732577
1.9323307,-1.2810919
0.9939749,0.7835762
-1.7727889,-1.1903253
1.9979048,1.3085948
0.88989526,-1.2687131
1.4668885,0.961868
0.49409497,-0.5755576
-0.5720663,-0.50338423
-0.3272957,-0.24579005
0.70927894,0.98962307
-1.8785728,1.2095408
1.4277085,0.9443381
-1.7234193,1.1566141
-1.7758151,1.1434265
0.34997562,-0.46707135
1.9008589,-1.2729021
-1.9577026,1.2642523
-1.7218153,-1.1663432
1.5640908,-1.0572234
0.58424896,0.7835419
-0.08559591,0.00979458
0.21322961,-0.33869812
-1.7837765,-1.1901741
1.94373,-1.303354
1.0446855,0.71342355
-0.6178497,0.51235354
1.3384715,-0.93964225
-1.535694,-1.058216
-1.1507512,-1.6432552
0.35718825,0.37793496
-1.448379,-0.99936974
1.9916551,1.2779499
0.25693658,-0.32971424
-0.8758897,-0.6534745
1.9551737,-1.3125874
1.1552256,0.8012366
1.4122566,-0.97720987
1.4167975,0.9532294
0.6586894,0.89193314
-1.5637532,1.03517
1.2360424,0.83576024
-1.8158225,1.1767558
-1.6530025,-1.1230217
0.38566568,0.41951698
0.59904623,0.50027066
-0.4159416,0.48330986
0.64662945,-0.54131854
-1.6048129,-1.0677489
0.38452196,0.41550657
0.6873821,0.5658
-1.9361421,-1.2891468
0.19300082,0.34585047
1.1948285,-0.86246616
1.8865182,1.207041
-0.5456042,-0.4941856
-1.9015799,1.2418736
-0.45247492,0.49530154
1.1300975,-0.8316373
-0.24473745,-0.40507916
1.3815451,0.912978
1.9256563,1.2494946
-1.8421609,1.1992588
-1.2524182,1.8401067
0.8634829,-0.6869535
-1.6677291,-1.1469702
-1.9875609,1.3287023
1.3111722,0.8858646
0.24337606,-0.27925488
1.8075688,-1.2034167
-0.6587143,0.52343255
1.4455994,-1.0037202
1.6965938,1.086802
1.9293032,1.2359754
-1.7319611,1.1485674
-1.7931354,-1.1987251
0.6044741,-0.55582726
-1.6333469,1.0713402
-0.9866461,0.7182751
-0.7870766,0.5425262
1.780477,1.1491569
1.6336892,1.0536736
1.8703762,-1.2336928
1.3551652,-0.95450324
-1.367424,0.90749216
-1.559796,-1.0763605
-0.5486024,0.5255694
0.36067897,0.3528883
1.4250402,0.91731656
1.3243724,0.8725129
-0.91741157,-1.1471641
1.4759635,0.971385
-1.924859,-1.3006419
-0.8594743,-0.65371394
0.24272928,0.37064588
0.30577424,-0.37115687
-1.6425847,1.089501
-1.5735264,-1.0787812
0.42879865,-0.46872616
-1.7697066,-1.1937804
0.26413524,0.3938143
-1.5200232,1.0108038
-1.4281524,0.99791235
-1.8544033,1.2102026
1.6214206,1.0570512
-1.8569717,-1.2476921
0.4016058,0.4115966
-1.1047537,0.7910221
1.7938821,1.1610373
1.5643313,-1.060876
1.9909658,1.3104472
0.43976524,-0.46676555
1.8811378,-1.2516155
-0.51108575,0.61451685
1.0777568,-0.80686855
-1.5825193,-1.0671059
-1.638148,-1.1057576
1.6178579,1.0515454
0.29378253,0.33674508
1.6800324,1.09877
1.1840645,-0.97133464
-1.9108803,-1.2543826
-1.7764505,-1.1793675
-1.9084883,1.2412705
-1.8296968,-1.2206347
1.4493579,0.9639474
1.4679682,-1.015392
1.6244044,-1.0941516
-0.36466685,0.417358
1.5645114,1.022157
-1.8011482,-1.201446
-1.8262796,-1.2434276
-1.8650789,1.2101079
-1.6251074,1.0785851
0.90773875,-0.6919338
-0.12709245,-0.28982225
1.9423572,1.2480389
-1.8905239,1.2335396
1.7794098,-1.2035006
-1.5404694,-1.0507035
1.9449891,1.2434781
0.5707414,0.5095421
0.978359,0.6881573
-1.9837066,-1.348663
-1.6739485,1.0953008
0.13356186,0.17895532
-0.6520084,0.5387098
-0.8550157,1.2606277
0.31778562,-0.41700035
0.28516454,0.34533742
1.5463829,1.0049236
-1.8140724,-1.2058504
-0.19789664,0.34457573
1.4035805,0.9249373
0.7754322,0.5884469
-1.8110013,1.1942798
1.5945699,1.0277295
1.9773335,-1.3079685
1.2071815,0.66045845
-0.94860005,0.67324007
-1.5636197,-1.0622466
-1.6081381,1.0640126
1.4806553,-1.0253602
-1.6878556,-1.1381328
-1.8342063,1.1806996
-0.57368535,-0.50307965
-1.1285344,0.7958602
-0.47923785,0.4319583
-0.5488875,0.5421082
1.3705249,0.9009742
0.35321635,0.39782965
-1.6162509,1.0625014
1.5730405,-1.0728946
-0.6281773,0.52694786
-0.9427781,-0.6932808
1.5901706,1.0131361
1.6857384,-1.1305366
-1.9617329,-1.3186153
1.6084044,1.0906252
0.29928303,0.35991684
-1.5899358,-1.0546771
1.9784476,-1.3069227
-1.6119328,1.0709686
-1.4550626,0.98590493
-0.3642757,0.4145791
0.3877523,0.39571738
-1.6959128,-1.1395046
0.40369314,-0.50141865
-1.5494198,-1.0558405
1.9148014,1.2773914
-0.013903926,0.29136154
-0.56101453,0.42857435
1.431204,0.9493385
-1.9819721,1.3119719
-1.9444398,-1.303423
1.8487275,1.1786329
-1.8085041,1.1834244
-1.751192,-1.1651986
-1.8853545,-1.2609308
0.9779713,-0.7549026
-1.4591902,0.96415955
-0.17416541,0.30446807
1.5007269,0.9822644
1.6139815,1.0716438
-1.4982688,-1.0260105
1.7427485,-1.1604093
-1.925144,1.2401088
-1.9605167,1.3012822
1.6267154,1.0621425
-1.6365814,1.0975811
-0.96442187,1.443824
0.9972747,0.7398349
-1.1771791,-1.689229
-1.4970545,0.9971543
-0.9925625,-0.74761873
1.7761368,-1.1995773
-0.22798543,0.36088547
-1.7750235,1.1441609
1.8053843,1.1647928
-1.0995264,-0.7975298
-1.4450915,-0.99373883
