-1.7029499,-1.1583954
-0.69256914,0.53585595
0.41190907,-0.5062419
-0.6966313,0.6723004
0.6064836,0.8197692
-0.48582262,0.778459
-1.6951923,-1.1572001
-1.6067916,1.0818263
1.8193959,-1.2170305
0.7968695,-0.6293679
-1.5769156,-1.0941013
-1.2056009,-0.87361073
0.46956325,-0.5459691
-0.5787483,-0.5159961
1.8050907,-1.192568
-1.7164662,1.1408528
0.3624807,-0.45459083
0.38543692,-0.44635573
1.9860108,1.2637318
0.41532734,-0.47424233
0.24659815,0.14623767
1.9993914,1.2616649
-1.6735699,-1.1527668
-1.0106764,-1.3436795
-0.6340737,-0.5295433
0.96232575,-0.73193324
1.8083165,-1.1936036
-1.8502547,-1.2449211
0.6060223,-0.6165744
0.3442784,-0.4527033
0.27410245,-0.34837368
-0.06665662,-0.44019705
1.3452368,-0.9080264
-1.6543139,-1.1486992
1.5265785,0.9784366
-0.58220637,0.458398
0.29147947,0.3886917
-1.6906948,-1.1514026
-0.1883772,0.42402136
0.5911635,0.77762467
0.5530182,0.7130999
-1.9043455,1.2649405
-1.6906863,-1.1557349
-1.7841967,1.1566893
0.89779735,0.63947654
-1.8683797,-1.2542586
-1.9213253,-1.3007377
1.4157201,-0.9407002
1.5976148,1.0190414
-1.40795,-0.9950674
1.3842529,-0.95447403
1.9242034,-1.2528636
-0.9964594,0.7411054
-1.2773829,-0.9217822
1.7439471,1.1231954
0.4339764,-0.5334623
1.1633447,0.7879073
1.9939969,-1.3542135
0.30067885,0.37256604
0.43506584,-0.5595821
-0.7799223,1.020102
-0.7919096,0.59466
-0.9379616,-0.71382916
1.2851847,-1.8762236
1.655108,1.0500852
-1.8659693,1.254276
-1.9909656,-1.3426214
1.5473641,0.95876735
-1.9599214,-1.2753099
1.9711475,-1.3470963
1.132751,0.78192043
-0.97750425,-1.3423417
1.8673074,1.1789714
-0.51104414,0.2512666
0.44342235,-0.38537595
0.23665373,-0.38364717
1.9307319,1.2208171
-0.45806426,0.4205176
1.8389034,-1.2392035
-1.956618,1.294274
-0.99177516,-1.3273308
0.8374867,0.63740075
0.9624177,-0.72680485
0.34623724,-0.45423132
1.6082891,1.037146
1.7678813,1.1150113
-0.85748065,-0.6287306
1.6347879,-1.1119593
-0.68021184,0.44322032
1.694375,1.0848619
0.51156414,0.57913834
1.669444,1.0579557
1.5150031,-1.0269195
1.0202867,-0.72870535
-0.13530649,0.515525
0.97027,-0.6593988
-0.57361907,0.52947086
-1.1909918,0.84579015
-0.08591641,0.37257352
0.27628693,0.3477399
-1.6907735,-1.1837187
1.9710827,-1.3042787
0.34556007,-0.46963343
0.3705715,0.48127726
0.92502797,0.68559974
0.44169006,0.5043084
0.32199928,0.43226942
1.6014376,1.0239179
0.9699245,1.1344548
1.243944,1.832467
1.0637522,0.78296447
0.52508,0.5487228
-0.32626337,0.476281
1.0994205,-0.821989
-1.1651056,1.9616932
1.6100346,1.019331
1.8552822,1.1848829
-1.800008,1.1834686
1.8116404,-1.1093786
0.75489783,-0.9785657
-1.6334852,1.1109686
1.5612565,-1.0597863
0.34514958,-0.45329225
1.1938444,0.8023659
1.905095,-1.2677532
1.5809512,-1.0814883
-1.518583,1.0284593
0.30491862,-0.45989
-1.3864162,-0.9792159
-0.40494967,0.95515025
0.31469128,0.41793254
-0.8193868,-0.6403025
-1.8991787,1.2486937
1.9608061,-1.303158
-0.4442127,0.4339198
1.6798092,1.0643445
1.9064339,1.1977843
1.8037075,-1.1978686
-0.8830627,-1.006383
-1.6909866,-1.1652347
-0.39369255,-0.26956138
-0.5005755,-0.4937558
-0.20669511,-0.44328558
0.28361088,0.42191747
1.6813895,1.0757542
0.36735195,0.49492103
1.7013366,-1.1240275
-1.920622,-1.3267994
0.3964224,0.5959469
-1.1916078,0.8509674
-1.9147791,-1.3203126
-0.7823461,0.41211298
-0.42555723,0.5002468
-1.8052114,1.1838048
-0.70762855,-0.55572397
1.8242159,1.1525295
0.29223934,-0.38588786
0.89071596,-0.7057474
-1.633181,1.0980312
0.8272726,-1.169723
1.9853226,1.2716876
1.1820451,0.7932315
0.40201342,-0.4711618
0.97833204,-0.6995315
0.81241435,-0.5973226
1.7665144,-1.1767719
0.5529766,0.7225422
1.9875432,1.257502
-1.8718122,-1.2577296
-1.7250667,1.1197604
0.52824175,-0.52698106
0.06270832,0.42519215
-0.3099688,-0.31604248
1.7905719,1.1463972
-0.67437196,0.885471
0.47343585,0.63273764
-1.9903183,1.3214828
-1.590724,1.0761428
-0.4985182,-1.0338519
0.13833483,-0.1896546
-0.4167419,-0.49149877
-0.487873,0.46465656
1.8552551,-1.24336
0.27685025,-0.39774215
-1.8048334,-1.2160832
0.4249768,-0.48413512
0.8584611,-1.2637247
1.6030533,-1.0879813
1.761692,-1.1685005
0.38947627,0.46647647
1.9416293,1.2552041
-0.79950863,0.6443221
-0.103616364,0.45484367
-1.4498172,-1.0128045
1.784344,1.140615
0.68489844,0.85922563
-1.7603449,1.206268
1.4956299,0.95524967
0.3308653,-0.42486483
-1.7372221,-1.1906382
0.66496176,-1.0366824
-1.5003284,-1.0421933
-0.033970047,0.41113836
-1.7569696,1.1443088
-0.46350002,-0.47810024
1.6909839,1.08407
-1.0937296,1.7855668
1.1805032,-0.8512509
-1.6914561,1.1306021
0.92418736,0.6340848
-1.9183428,-1.301657
-1.9601564,-1.3379949
-1.839018,1.2121559
1.0605321,1.5395589
1.2350998,1.7999636
-1.2907792,1.9878441
0.427909,0.44983763
1.7528259,-1.1648802
0.28704327,-0.4603262
1.459334,-1.0235298
1.9203857,-1.2898363
1.9373307,-1.2864847
0.92140895,0.73787546
1.928943,1.2164863
1.2640111,-0.90035754
1.1753101,0.8011158
-0.23160413,0.4817928
0.74271274,1.3374898
-1.1433775,1.7990923
0.51762754,0.71474916
0.2869245,0.44579345
-1.1525242,-0.8561392
-0.3141147,0.505893
-1.4492843,0.83141106
-0.9482137,-1.2036314
0.06560694,0.4124985
-0.071688764,0.33452678
-1.7682942,-1.1791731
-1.6366855,1.1243755
0.16895834,-0.37761515
1.6179421,1.0286428
-0.44608468,0.44318512
1.7355877,-1.1498072
1.6731198,-1.1150959
0.33562604,-0.44815463
-0.012091228,0.24142402
0.26652902,0.27424917
0.24078505,0.42620406
-0.94567037,1.4422071
-1.8846087,-1.3169414
1.8806256,-1.2486606
0.48158157,-0.50822085
-1.4321154,-0.9741368
-1.6043892,1.0915833
-0.1765575,0.3933294
0.39335287,0.48295116
1.4565535,-0.95808226
-1.997326,-1.375069
-0.021561148,0.48718956
1.8211592,1.1541449
-1.885315,-1.2856084
-1.3562746,-0.9614409
-1.6561269,1.0994805
-0.19012164,0.4260766
1.942351,1.2571657
0.33567843,0.4338788
1.8487266,1.1547421
-0.19209848,0.32562512
-0.075810514,0.24304792
-0.6679602,-0.54622334
0.24563222,0.28079644
0.4033592,0.4696551
-1.8951136,-1.2791735
-1.3092071,-0.93561125
-1.2705766,-0.8977051
-1.6327344,-1.119569
1.2447053,1.8351314
-0.67967695,-0.5396568
-1.0836186,-0.8258492
-1.8230724,-1.2239889
1.5694407,-1.025351
-1.8357605,-1.2719616
-1.6543567,-1.148574
-1.3520663,0.93256676
1.638624,1.03871
0.42169797,0.4760156
0.23688304,-0.41086015
-1.937044,-1.3255671
-1.7993473,-1.2182034
0.3653996,-0.4128694
1.8039298,-1.1964015
-1.5226839,1.0344776
-0.7022735,-1.4497508
0.43010145,-0.5253016
-0.76251274,0.56054986
-1.8389659,-1.2381146
-1.1489584,1.9165022
-1.4360024,0.9962834
1.9503261,-1.3704965
1.6446357,-1.102811
-0.5502842,-0.4674007
-1.5427418,1.0619005
-1.826139,-1.2249521
0.5869448,0.8278363
-1.1923854,-1.6791273
-1.9463084,1.2942692
1.0388438,1.530442
1.5521855,0.9920135
-0.5614963,-0.50642556
-1.9258852,1.2917353
1.8083128,1.1587334
-0.13703065,0.489685
1.3241547,0.86904323
1.8457117,-1.2149328
0.264781,-0.4326997
-1.7603021,-1.2159255
0.5749189,0.26173696
1.9088589,-1.2699137
-1.0554,-1.3581872
-1.1211815,-0.8335577
0.30075926,-0.42667997
1.6076958,-1.0727342
-1.9298774,1.2487401
1.7408125,1.0961138
-1.9531572,1.2859921
0.39993253,0.47609854
0.25295404,-0.43417656
0.85142106,-1.1008685
1.0431932,0.74774265
0.21237414,0.39806628
1.8294042,-1.1926546
1.4579655,-1.0096825
0.6033765,0.7461866
-1.7606508,-1.2054555
1.9650304,1.2456492
0.28338736,-0.45756713
0.9255588,-1.6979431
-0.57583815,-0.54900694
-1.4266503,-1.019607
1.1131383,-0.8208389
1.3099061,0.87022823
0.43169788,-0.78381556
-0.8004264,0.628179
1.2107922,1.7619756
1.6103543,-1.0717707
1.4429679,0.9306055
-0.6491667,-0.48432124
-1.8311436,1.2304169
-0.9506759,-1.1803054
0.43536967,-0.44818184
0.956187,-0.7318419
-0.5043319,-0.50628406
0.31726155,-0.44631493
-0.44628128,-0.44473273
-0.2818822,-0.4420133
0.91855377,0.5683348
0.21496584,0.39834598
1.7988031,-1.1871239
0.9795595,-1.4267365
-1.7816976,1.1741925
-1.8309923,-1.2302763
1.9082043,-1.2595265
-0.5671761,0.48340443
-1.9541267,1.2934544
1.8989961,1.1764758
0.3441356,0.2798613
1.4122733,-0.97410333
0.9251525,-0.73101896
1.7183124,-1.1452568
-1.683517,1.140371
0.29078978,0.38869342
-1.9569168,-1.3548868
0.5631387,-0.52120554
1.8568054,1.1916298
-0.7327763,-0.54784644
-0.31172124,0.29512858
-1.5238587,1.0617523
-1.8590021,-1.2626387
-1.6594778,-1.1390969
0.30930862,-0.43435174
-0.34972653,-0.46449828
-0.9214933,-0.6814918
1.8380213,-1.2234423
-1.4565469,0.93934554
-1.6802305,-1.1527548
-0.20047766,-0.46572536
1.5966045,1.0144092
1.9026154,1.2151973
0.354881,0.41829023
-1.974943,-1.3537678
-0.13328272,0.38092083
-1.7859967,-1.20244
1.3483152,0.8804262
-1.6477058,1.10534
-1.5561309,1.0559937
0.51113445,0.65220326
1.9971418,-1.3170404
1.8660325,1.1751335
1.9660394,1.2403435
1.5398682,0.9400798
-1.7009851,-1.161063
1.9079915,-1.2748978
-0.5241877,0.5765521
-0.006848076,-0.39629015
1.0845178,0.6484473
1.7659173,1.1169164
0.3908893,0.46057257
-1.7620065,-1.2001216
-1.2426826,0.8241934
0.50379723,-0.47918147
-1.9398615,-1.3293401
-0.60555875,0.52266026
1.7152175,1.0821627
1.3684064,0.89282966
1.3153815,0.802228
-1.3715599,-0.97640336
1.3635252,0.8716196
-0.579364,0.49336508
1.9399104,-1.2929324
1.9520152,-1.2784529
0.21715267,-0.26290005
-1.8804204,-1.2830169
0.8929409,0.64090025
-1.7155924,-1.167818
1.311908,0.8607488
-1.9065844,-1.2987574
0.24502033,-0.31565386
1.131374,0.8308549
1.4579749,-0.99312145
-0.7950808,0.7856127
1.8868438,1.1868055
0.24005473,-0.4431807
-1.6644362,1.1361024
-1.5854094,1.0654163
0.25971156,0.45870692
1.8195338,1.1626592
1.9552026,-1.3097438
1.6754441,1.0778337
0.015662111,0.18342607
-0.29745156,0.5858338
0.2608698,0.23775825
-0.7757681,0.5423803
-1.7900383,1.1946563
-1.9364957,1.2803994
1.9481746,1.2306664
0.23006357,-0.43971738
-1.3170067,-0.9359567
-1.0914148,-1.8458459
1.2379092,-1.7786051
-1.8872541,1.2545893
1.6477288,-1.0994359
0.8163452,1.1561136
1.989563,1.2707657
1.6335523,1.0387993
0.41255873,0.31902063
1.1725715,1.718147
1.8311331,1.1635952
-1.436747,0.97244084
0.37445953,-0.48443043
-0.9551581,0.7489924
1.5210736,-1.0359051
-1.9082475,-1.2841821
-0.55264246,-0.32392046
1.5967548,1.0157393
1.9986681,1.2742609
1.9212178,-1.2643023
0.2325671,0.35083118
0.099743515,0.16821125
-1.5807291,1.0605359
-1.3666934,-0.98010004
-1.986917,1.3583504
-1.9719613,1.3070735
-1.0821551,0.31448594
0.56120616,-0.53022724
0.839499,0.5382468
0.23364174,-0.42176324
-1.4315652,0.9764351
1.7886554,-1.1842242
-0.12398797,0.32444397
-1.9017735,1.2761513
1.8965626,-1.2591635
0.42272922,-0.50323546
1.4552165,0.93566877
0.734653,-0.30426988
1.6713548,1.0566784
0.1541693,-0.30304274
0.33959404,-0.46327013
0.36524513,-0.4763635
1.0754293,-0.79976004
1.5194249,-1.0323772
0.76766527,1.0744334
-0.77845997,0.6024289
1.5902557,1.0087079
-0.695742,-0.6127508
1.9448366,-1.3072097
0.29176283,-0.3621783
1.8320407,1.150125
-1.6946201,-1.1704121
-1.853363,-1.2537007
-0.9447919,-0.7192326
0.31894067,0.4182287
-1.9324601,1.3028163
-1.9807041,-1.381674
1.9568003,1.2302514
1.1790183,-0.875982
1.7088205,1.097857
-0.5937995,-0.54457057
0.50188774,0.4764098
1.9423501,-1.3019849
0.6018211,-0.5169576
-0.2992627,0.38469997
-1.7976475,-1.218757
1.9497504,1.2598784
0.14945148,0.38724425
-0.42369637,0.4247124
0.29268214,-0.42311043
0.25421607,0.3748084
0.27618834,-0.39994687
-1.7312624,1.151738
0.26214674,-0.4079741
-1.8880677,-1.2742351
-1.6423792,-1.1431568
-1.9714146,1.3310633
-1.7293198,-1.187236
0.36010104,0.47490042
-1.1250262,-0.8603145
1.9935231,1.2574244
1.2362587,-0.79581666
-1.023217,0.6837249
0.3142632,0.45908484
1.5546399,0.99468845
1.9939107,-1.3425266
0.2173211,-0.3637086
1.3493476,0.80660915
1.6535232,-1.1230708
1.6621213,-1.106407
1.910151,-1.1678194
-1.775907,-1.1838679
-1.9766799,1.3166173
-0.87621135,-0.65174717
-0.8307894,1.2983265
-0.33737522,0.38187736
0.3290823,-0.4536648
-1.7873343,-1.2163601
0.8176913,-0.64771426
1.6055013,1.0232244
1.1522366,0.7514287
-1.9817051,1.3304918
1.9721884,-1.3231766
-1.75542,1.1744941
-0.10336211,-0.08159678
-1.9156342,-1.3038915
0.5836814,-0.8016025
-1.5361972,-1.0721716
1.479584,0.9650612
-0.8406922,-0.6558841
0.73988605,1.0820568
-1.9104729,1.2697296
1.0822151,1.5727837
1.8643348,-1.228995
-1.1151228,1.6575094
0.7032117,-0.60086316
1.4527926,0.9368653
0.16874109,0.36240044
1.8902763,1.1954187
0.5570706,-0.5332172
-1.2703122,-0.8671652
1.981029,1.2993181
1.6155531,-1.0695082
-0.24637218,0.39760625
1.6799684,-1.1156702
1.9794569,-1.2932583
0.5001145,0.5578574
1.7350982,1.1092247
-1.7844363,-1.2185757
0.7794592,0.58550525
-0.9835263,-0.7799302
0.078950614,-0.3852778
-0.14831412,0.48459315
-0.43348014,0.4124269
-1.9768336,1.3604285
-1.9444734,1.3236864
0.43518046,0.5931955
-0.32260272,-0.4495983
1.7975789,1.1365907
-0.48355725,-0.29375467
-0.7877013,1.1932404
-1.4046097,-0.9934968
0.328601,0.45245022
-0.9576377,0.70394546
-1.7330023,-1.2172977
1.7122815,-1.1371326
0.88775045,0.5919318
1.3111196,0.8600628
1.9409697,-1.2741712
-0.94115126,-0.6902999
-1.9255004,1.3194875
1.728841,-1.1648787
-0.07391325,0.40256593
-1.8285214,-1.2517712
1.6506587,-1.113302
-1.1543871,1.7508732
0.4752023,0.6227157
0.042141456,0.35461944
1.3858737,-0.95371014
1.00469,1.46333
0.68500936,0.49149328
0.18167204,0.30751124
-0.43478778,1.1988856
1.8073384,-1.2041584
-1.8613281,-1.2415954
-1.6143497,-1.1086287
-1.9421238,1.2881374
1.8010871,-1.1882503
-1.6039736,-1.1059016
-1.8863255,-1.2889577
0.11168602,0.15961725
-1.2081959,-0.88767296
-0.56354904,0.57610315
-1.5263871,-1.0344318
-0.629996,0.53702086
0.78601825,0.5801175
0.2611033,0.3932445
-0.70460373,-0.54725474
0.40643758,-0.4956196
-0.5413747,0.47176903
0.3522935,-0.42712027
-1.864443,-1.2516745
-1.1186988,1.650562
0.3776981,-0.45177633
1.9824725,-1.3132864
-1.1258703,-1.5415331
0.26641634,0.40499306
-1.9964617,-1.3979359
1.5534222,1.0107789
-1.7178192,1.1528218
-1.9424704,1.2890615
-1.9223472,-1.3349242
-0.35940138,0.38793004
1.6603138,-1.0907657
0.9507756,-1.2939574
0.3021899,-0.45388374
0.3745267,-0.45436296
-0.5585028,1.0507245
1.7863233,-1.176313
0.50454736,0.6850678
1.8238033,-1.216582
-1.6294417,-1.1228137
-0.7351626,-0.58931524
-1.8634714,-1.2498881
-1.9933708,1.3321764
-1.5611476,-1.0861621
-1.994668,1.3495128
1.6178209,1.044277
0.77934515,1.071646
1.9797301,-1.3255898
0.21329288,-0.2901966
-1.7273027,1.1456412
1.6839136,1.0670049
-0.69910216,-0.53915703
1.9865407,1.254042
-1.8108437,-1.2329801
0.23310827,-0.36989266
-1.9846113,1.3480164
1.9665588,1.23435
0.8823396,-0.5925615
-1.8267616,-1.2493132
1.1257246,1.6216037
-1.8115721,-1.2413479
-1.5772496,-1.0954269
1.1006451,-0.80624866
1.6267728,1.0234461
0.86783427,-1.1747191
-1.211525,-1.8043432
-1.2251546,-1.8044422
0.95336115,1.4239738
1.7354245,-1.1606169
-1.9823391,-1.3615998
1.9560897,1.2538502
1.5211645,0.96645236
1.9273064,1.2399695
-1.6974244,1.1571894
1.6892285,-1.1249647
0.24107136,0.363066
-1.9045596,1.2528939
1.8562957,-1.2240955
-1.5425007,-1.0097119
-1.5181155,-1.0620294
-1.3559575,0.8262924
-1.8164762,1.2192832
1.3803737,-0.9463937
0.28211862,-0.4387819
-1.8198785,-1.2463572
-1.2456244,-0.9057431
0.49269608,-0.5420826
1.9949085,1.3000348
1.9168223,-1.25288
-1.894711,-1.2852868
-1.5293386,-1.0972874
1.9502447,-1.2871499
-0.45725486,-0.47662318
-1.305558,0.87777615
0.68912923,0.53159803
-1.6780899,1.11903
1.5944256,1.0033935
-0.9655096,1.4916301
1.8911511,-1.244376
0.28588694,-0.47072816
1.5506743,0.995891
0.43587345,0.4877179
-1.916936,-1.3031416
1.5129753,0.96965605
-0.206359,0.39222622
-0.48579457,0.7604166
0.39784893,0.6823339
-1.7942342,1.1788388
1.8902034,1.1959411
1.0277308,0.71284986
-1.8913505,1.2759503
-0.06666073,-0.29900068
1.2897124,0.845783
-0.72345805,1.3864697
-1.185951,0.82398486
-0.8388539,-0.5984497
-1.9436784,-1.3491513
0.97649163,-0.7200636
-1.9510484,1.3106227
0.46624765,0.5375162
0.34321037,-0.37395835
1.7276018,-1.1626198
-1.6846449,-1.6180112
-1.524692,0.9824999
0.2777235,-0.49730334
0.939667,0.7091851
-0.12842949,0.38284358
-1.839487,-1.2619075
-0.9884643,1.5228161
-1.6234554,1.0863353
-1.081722,-0.7651037
-1.447945,0.99480975
-1.9873699,1.3248802
1.2233107,0.82319325
-1.549491,-1.0685226
0.56827265,0.45757127
0.3722442,0.41649324
-0.5486957,0.5381963
0.31895357,0.37880874
1.7061114,-1.1516726
0.3589737,0.45327953
0.35438958,-0.45698527
1.4394815,0.91629165
-1.7065017,-1.1756021
0.076160185,0.3997493
0.7558748,-1.0365708
1.8532234,-1.2243848
0.026339585,0.3028416
-0.7144759,0.8013554
-1.3904082,0.95713556
1.7656786,1.1209363
-1.8237172,-1.2532948
1.7253083,-1.1496137
-1.7378877,-1.1889776
-0.757458,-0.5913046
-1.8331889,-1.2274643
-1.9274048,1.2750235
-0.39092246,-0.49289078
1.8178585,-1.2027334
1.7504089,-1.1601317
0.1953871,0.38320845
-1.8037173,1.186399
1.4006113,0.8948644
-1.881811,-1.3733982
-0.33405104,-0.4334304
0.21063599,0.2022244
-1.9978671,1.3648442
0.27826288,0.3843899
0.6453257,-1.0093331
-1.250914,-1.0942187
-0.5550616,0.4791895
-1.4716115,1.0009905
1.8448297,1.1697739
-1.26227,-0.90833396
0.1511069,-0.36529714
0.025656046,0.21481408
1.9364989,-1.2744639
1.5647485,-1.0592825
1.761164,-1.1676965
-0.19181204,-0.4364024
1.1103795,0.75538325
0.6422014,0.6699126
1.5434124,0.98695636
-0.8953482,0.6236146
0.8551837,-0.6279564
0.3771954,0.43261227
-1.8117619,-1.2308811
-1.7058046,1.148071
1.7339323,-1.1579288
-1.8935122,-1.285332
-0.6936719,1.4856436
0.35495344,-0.43577743
0.33953452,0.4202657
-0.7384906,1.0083048
-0.42583707,0.6576826
-1.9532404,1.3203084
1.5772024,0.9543196
-1.6340983,-1.1292661
1.4249327,-0.9819832
-1.7339454,-1.188351
1.9591714,1.2410204
-0.6585737,-0.5644195
1.1484203,-0.8331835
1.4781761,-1.0113498
0.04624158,0.414885
-1.9192568,1.2731898
-1.2391427,0.9310909
1.9249982,1.2139001
-0.59412,0.56205034
-0.1283952,0.41182324
0.44422027,-0.5321009
0.3206692,0.15657453
-0.1072927,0.3003395
-1.7200154,1.1345544
-1.8035254,1.202285
-1.3217036,0.92238146
1.3496786,-0.9591579
-0.7256621,0.46599367
0.13693815,-0.37712142
1.7759758,-1.1883307
-0.3591552,-1.1954945
-1.6943538,1.125321
-1.9800295,-1.345558
-0.5953287,-0.5718415
0.08608678,0.4743499
0.8136055,0.6151026
-0.55686,-0.501947
-0.8931198,0.6598853
-1.635511,1.065179
-0.24059887,-0.47678918
0.9056056,0.636993
-0.2235321,0.3727887
-1.2868828,0.9436449
-0.81912696,-0.59849626
1.4979076,-1.0180033
-1.571694,-1.0930946
0.16234286,-0.2010402
0.18753561,0.15142465
-1.1058159,0.34381872
-0.04215238,0.38190612
-1.5817941,1.0782763
-1.8234341,-1.2357098
0.95930105,0.67755663
-1.6007806,1.0748786
1.8457996,-1.2167889
-0.71766895,-0.55245817
0.3257243,0.34573123
-1.9407558,1.3219234
-0.9680871,1.2803779
0.6561088,0.82611907
-1.1346709,0.81139946
0.9459378,1.2619009
-0.87776685,0.5529493
1.745202,1.1083362
-0.0653901,0.22733985
0.11126198,-0.18700066
-1.8952322,-1.2891876
1.0677375,0.7598428
-0.17343348,0.24969216
-1.6054226,1.075564
-0.7280517,-0.57563263
0.38109368,-0.5374072
1.8044399,-1.2336072
1.7811577,-1.1868913
-0.841658,-0.5787639
-0.89772636,-0.6818636
-1.7508364,1.1578478
1.2224532,0.8301662
-0.16692232,0.3326681
-0.27824116,-0.47935218
0.3486091,-0.46609315
1.1596054,0.7831881
1.77249,-1.1774862
-0.6107375,0.5019984
-1.2112957,0.5787096
-1.637802,1.120192
-1.9872794,1.3561565
0.2202386,-0.31053078
-0.1638225,0.47192407
-1.7679801,-1.2048314
-1.500403,1.0185401
-0.71514887,-0.71141225
1.2438126,0.8402017
1.7274605,-1.147307
-0.014248646,0.26842263
1.8118175,-1.2052824
-1.3412712,1.9896373
1.9296898,-1.2779667
-1.7244314,-1.1987234
-0.008075258,-0.4246356
0.42132908,-0.44604355
-1.5084771,1.0173112
-1.5366794,1.0399957
0.34509057,-0.529222
0.73335445,-1.01555
-1.8954452,1.2790542
-1.7891979,-1.2123795
1.8199949,1.1799077
0.22145899,-0.39445335
-0.5311565,0.4799424
1.6674049,-1.1105053
-0.03306946,-0.2856235
0.25140545,0.19838338
0.36297196,-0.47056568
1.6676179,-1.1116847
1.2426213,-1.5835449
1.83008,-1.2153178
0.8403001,0.6502278
0.48584223,0.66910005
-1.5829169,1.0674795
-1.9526899,1.3187623
1.9641131,1.2423124
0.5905887,-0.71236014
1.8144805,1.2045869
-1.388632,-0.9876929
1.9954278,-1.3179404
0.7708426,-1.2520007
0.35746744,-0.5687775
1.7985859,-1.1933334
-1.5625956,1.0560105
0.21980223,-0.41820827
-0.3570614,0.388379
0.45477074,0.43910873
-1.3634448,0.93840307
0.82309043,1.198655
-0.5033315,-0.48553002
1.8369888,-1.2191138
1.9264483,1.2002995
-1.7504128,1.1603619
0.6546639,0.8851831
-1.2425233,0.8747176
-0.04962983,0.40297112
-0.4952288,0.49728206
-1.6507629,1.1133702
-1.9359574,1.2962897
0.21456519,-0.38399154
0.28969374,0.3762256
0.39188796,0.4347178
-1.7820677,-1.2297472
0.44413814,0.5368846
0.085911945,0.40577525
-1.8559667,-1.2758776
-1.9042797,1.2710613
0.43149358,-0.46960032
-1.8304507,1.2049705
1.6446457,-1.1002783
1.1615129,-1.7029339
-1.8146054,1.1915032
1.9227134,-1.2637821
0.2565543,-0.36892772
-1.1974028,0.88265294
-1.5772297,1.0690575
0.46844447,-0.67668355
-0.82545686,-0.6290221
0.43296897,0.5458963
-1.997847,-1.3597711
1.8022827,1.1348517
-1.231724,0.8806723
-1.6767759,-1.1530229
1.3273648,0.87767565
-1.8070283,1.2092143
1.7853194,1.1225306
1.0446007,0.7294787
0.14816439,0.41005832
1.1038593,1.6053354
-0.7947264,-0.53924525
0.9298014,1.4051108
1.4713148,-1.0035063
0.57193905,0.7450439
1.3500926,0.87520146
-1.7602319,-1.1982261
1.8312716,1.165711
0.07389386,-0.41226667
1.363925,0.8987642
-1.8940573,1.2415855
0.40213397,-0.4995126
-1.9521147,1.2962476
0.8559657,0.6039525
-0.6023413,-0.5564723
1.86447,1.1781778
0.37709627,0.41064784
1.9982206,-1.3332185
0.33957633,-0.45194167
0.35029897,-0.45656303
-0.5508621,0.44123787
-1.4793162,-1.0355067
1.8235787,1.199885
1.1398621,1.6476634
1.4007305,0.91914225
1.6389569,-1.098974
1.2705067,0.8342595
1.3088828,-0.9085816
1.5425122,0.9827882
-0.44462845,0.4098655
1.1753104,-0.84512514
0.7479737,-1.041278
1.611766,1.0252827
1.2600428,-0.8926923
0.35385814,0.4371212
-0.49882877,0.4952909
-0.24281728,0.30217615
1.8113706,-1.2029212
-0.037221342,-0.31206328
1.3758256,-0.6812968
-0.8323743,0.62133235
0.6672666,0.9653907
-1.9631902,1.3017101
-0.33329666,-0.16089061
-1.7105424,-1.1736676
0.29186553,-0.4604983
0.94211453,1.3370141
1.4677367,0.9310971
0.33973065,-0.4530077
-1.9407665,-1.3041052
0.333046,-0.4703689
-0.8452323,0.6146545
-0.35648784,0.30779743
-0.8623847,1.210268
-0.7542277,-0.6970178
-0.20767346,0.3599648
-0.27936682,-0.43004712
0.93494105,0.60532784
1.0523436,0.7360872
1.9380703,1.227784
-1.9857538,-1.3644545
-1.8867126,1.2565899
1.9800798,1.260461
1.1769509,1.8597159
0.36284518,-0.46451017
0.6388993,0.46425876
-0.58589995,-0.52207047
0.36683336,-0.47451916
1.4243251,0.92804855
1.3522661,-0.9329088
0.5488669,-0.93542886
-1.1828008,-0.8830741
-0.9553137,1.5641345
-1.8920109,-1.261935
-0.67376393,1.1845582
1.9682854,1.2676262
-1.7163992,1.1417311
0.37670207,0.40341285
-1.9470154,1.307919
1.2129319,1.7763698
1.9984822,1.263352
1.9278424,-1.2816718
1.7866262,-1.185111
0.71190596,0.48935235
1.427873,-0.94063735
-1.6906538,1.1251748
-0.7272109,0.5576277
-1.7145537,-1.1808172
-1.8170779,1.2256551
0.28132808,0.39446157
0.40928754,0.5014329
0.09455634,0.3992716
0.31592768,-0.4168544
1.9595219,-1.3112009
-1.5384173,-1.0869315
1.245674,-0.83729076
-1.9795125,1.3539387
1.820531,-1.2116461
-1.2324264,-1.7378088
-1.5040228,-1.0461098
-1.967442,1.3183593
-1.5340719,1.0337965
-1.7862446,1.1880202
-1.8620827,1.2458613
0.22737125,0.41612273
0.9550617,1.4357953
-1.0234848,0.73915225
1.7151811,1.0883784
-1.7451677,1.1779461
1.9015511,1.202486
-0.4490504,0.4139523
1.6746917,1.0576134
-1.9813687,-1.3395908
1.6199605,-1.0799791
-0.2513271,0.33850786
0.568709,-0.70253617
-1.5478007,1.0807803
0.3941967,-0.4847152
1.7030187,-1.1228569
-1.9701005,1.3692615
-0.780711,-0.60761434
1.3534855,0.88092256
1.2168849,1.794193
1.5715141,1.0176108
1.678441,-1.1133176
