3.1931515,1.0215087,0.2794477
3.061997,1.1755788,0.3750223
3.2202127,0.9350211,0.37878728
3.27017,0.89432114,0.24978274
3.0251737,1.4191147,0.30618846
3.151677,1.1751063,0.44022962
2.9378078,2.704409,1.0319213
3.1611426,0.7874028,0.2842591
2.989514,0.953561,0.36310366
3.2594225,0.82128745,0.35670593
2.9019616,1.047571,0.44063336
3.3323522,0.77538425,0.344515
3.1503623,0.81410736,0.3458326
3.0690665,1.0172881,0.2898052
3.0161407,1.0940942,0.32447648
3.2421515,1.0370461,0.4393712
3.020946,1.0092442,0.23884727
3.018931,0.8362983,0.3994694
3.0996897,1.3069857,0.41338664
3.3506196,0.8162352,0.3872389
3.1207247,0.8733956,0.2497746
3.2284436,0.83364683,0.35026333
3.23944,0.50399315,0.49615183
3.18146,0.9818696,0.21726882
3.2288287,0.9114613,0.433675
3.1131377,1.7988901,0.19329543
3.1726482,0.9617282,0.31092158
3.5138843,0.70202506,0.37922937
3.1702843,0.90048796,0.407018
3.134279,1.5716878,0.48080304
3.1634705,0.9769651,0.23035423
3.0790098,1.2137927,0.33290893
3.26352,0.888762,0.2257598
2.9145622,1.6360447,0.3747395
3.0036652,0.9585471,0.5127021
3.08567,0.9830803,0.32578737
3.1220212,0.98135453,0.43396193
3.1876106,1.2525262,0.5201345
3.0566084,0.9346026,0.340531
2.927099,0.99455243,0.39293355
3.245379,0.8765402,0.29348227
3.1513374,0.96349776,0.35895944
3.0439982,1.0290846,0.39688262
3.324113,0.7957151,0.4252548
3.2691164,0.9038682,0.37958622
3.2111294,1.1403359,0.4516051
3.2421436,0.8299886,0.305362
2.9370422,1.3555071,0.6811525
3.0923417,0.9977105,0.27326593
3.2696157,0.6527069,0.31484243
2.9816985,1.1594114,0.33746484
3.1392233,1.0222651,0.2914873
3.143315,0.77807635,0.37512687
3.1547322,1.0246444,0.6232546
2.9073641,0.86273736,0.2899854
2.948653,4.968452,2.7301288
2.9570377,0.880261,0.36079925
3.029066,1.4681706,0.5034172
2.9444225,1.8601943,0.8670544
3.3251836,0.8491252,0.4360175
3.047624,1.3330564,0.3696938
3.0370035,0.86944443,0.25772685
3.1606276,0.96130306,0.28506467
3.0028915,1.0553455,0.28812432
3.0843852,1.1882371,0.38318646
3.170749,1.2810934,0.4095855
3.2169182,0.80759233,0.36614436
2.990419,0.7602506,0.3938213
3.0859146,1.2810072,0.22865318
3.3468206,0.6042787,0.27013054
2.9168746,0.9720236,0.33161277
3.0715213,1.3042128,0.4905592
3.4117095,0.9597172,0.3087981
3.2001622,0.6686553,0.36111042
2.9658463,1.2147682,0.43511406
3.047596,0.8559107,0.33901218
3.0631871,1.3107386,0.39160565
3.3652873,0.9139431,0.54783803
3.0457568,1.4194894,0.31222072
3.0917432,1.491549,0.4777513
2.9325595,1.0438113,0.37094432
3.1672342,1.0069991,0.28833655
3.1969898,0.7650386,0.3939395
2.9948099,1.3527181,0.34238547
2.9636571,0.7860264,0.34056613
3.17285,0.9768463,0.5542554
3.3858817,0.6338398,0.23795961
3.158596,0.9924404,0.3774234
3.2393417,0.98018086,0.3748661
3.1677618,0.95590925,0.20947224
3.0881944,0.88634896,0.26624152
3.7111118,0.38231924,0.42673272
3.2758503,1.1595283,0.41144317
3.278063,0.93443847,0.49044657
3.167244,0.9509919,0.3761901
3.1477838,0.9257087,0.556552
2.8358142,1.4854429,0.38393515
3.0550241,1.9386029,0.8937988
3.1835372,0.78065217,0.3892517
2.9669929,0.6842441,0.3666329
3.441221,0.7539327,0.266983
3.0638282,1.2831163,0.4569605
3.241628,0.9680281,0.30518562
3.180792,0.8153711,0.37506452
2.9002175,1.3576008,0.5423412
3.255196,1.1418884,0.2795801
2.9941688,1.3314905,0.3481272
3.004472,1.2070495,0.23096745
3.1629713,0.5760113,0.3398436
3.2902722,0.22733247,0.6497534
3.0856445,1.098217,0.37733006
3.045286,0.91910625,0.29394662
3.1608753,0.8016092,0.38329744
3.3178504,0.98212755,0.41537258
3.0406291,1.3111732,0.22866863
3.0055177,0.72461665,0.44541192
3.339273,0.78964263,0.5262766
3.0506785,1.2919787,0.38433233
3.0157766,1.188484,0.4381797
3.1515093,1.0812608,0.45923004
2.9742582,1.0884826,0.34227696
3.197831,0.9044282,0.32465214
3.4024074,0.6467288,0.48449147
3.1745195,0.9026125,0.3370071
2.9787958,1.0071706,0.27799442
3.0994618,0.9433041,0.3044505
3.2417493,0.9235502,0.2715184
3.037858,0.88649917,0.30654183
2.9155848,1.1012845,0.31711066
3.2450902,0.9347856,0.38669297
3.0446303,1.3396165,0.46683243
3.2451823,0.9963926,0.3154374
3.1817992,0.714576,0.25316322
2.9103255,3.7675846,1.1765854
3.0810928,1.878453,0.99789464
2.9452934,0.99194384,0.2522568
3.047241,1.5443054,0.3910834
3.1199343,1.1485527,0.5296422
3.2709858,0.7376015,0.31811318
3.1385248,1.012715,0.3723058
3.2922897,0.9171683,0.38461378
2.7513273,0.913632,0.6789432
3.1573944,0.88949794,0.17164722
2.926979,4.200524,1.6884574
3.036677,1.2077081,0.40677404
3.1705832,0.7124429,0.30472034
3.1606162,0.8791752,0.2754819
3.2335415,0.79715204,0.2885215
3.4133449,0.4664242,0.3189786
3.0252886,1.0719829,0.33571208
3.1245272,0.87012583,0.24076778
3.0826654,1.5410885,0.38273862
3.0261645,2.897891,1.1884627
2.9661946,4.1185336,2.8509495
3.0586317,1.3752679,0.32846874
2.8528278,0.8023867,0.4224484
2.9071705,1.2300684,0.32338667
3.1469252,0.93921965,0.33514386
3.1824706,1.1450179,0.40127018
2.9571543,1.0884349,0.27793095
2.9557672,1.0448632,0.49647513
3.1596935,0.9264639,0.24455799
3.0680997,0.959313,0.33143812
3.0161104,0.760174,0.35810256
3.2209,0.7898265,0.3185595
3.2623467,3.0835292,1.5827609
3.174126,0.9252285,0.225171
3.1280096,0.86294436,0.2901056
3.0446036,1.073184,0.34577832
3.0666778,0.7922982,0.11857965
3.2049189,0.3870915,0.33877936
2.9312663,1.186107,0.32238823
3.0914054,1.1750156,0.2854603
3.0138414,0.84687614,0.25638607
3.1146908,0.9091587,0.43487793
3.1397486,0.901221,0.41432747
2.8912902,0.89673793,0.45166323
3.1795406,0.8550696,0.33432463
3.0173888,0.59492886,0.52124333
3.1184201,0.9470498,0.2984225
3.1344202,1.0252558,0.3970792
3.067178,1.0901766,0.39517713
3.1242592,0.773095,0.30582735
3.103468,1.3419446,0.36236185
3.210908,0.9170745,0.40282452
2.9231935,0.7899526,0.6116673
3.2910273,0.9512864,0.36148953
3.177524,1.3785416,0.5893686
3.0494032,0.8182746,0.2996355
2.9975734,0.9990712,0.3472524
3.154137,0.4460892,0.3759788
3.0780425,1.148443,0.4683985
3.2414632,1.0365444,0.40581754
3.046129,0.93982816,0.37054643
3.0884342,1.2157702,0.41374528
3.060897,0.9427566,0.30190703
3.1142051,1.0289235,0.33373666
3.0587926,1.1581876,0.44428366
3.2487276,0.8787196,0.33936423
3.1545546,0.9649515,0.21821655
3.0759227,0.7584938,0.33883137
3.104334,0.9919917,0.48781386
3.1182165,0.80258584,0.34543905
2.9095025,2.7709198,1.1887803
3.2006123,0.81591547,0.3411405
3.0337741,0.93844986,0.29962736
3.0751045,0.62793416,0.3140993
3.159489,2.0344803,0.9307511
3.2006893,1.0458517,0.3001794
3.1691024,0.7501479,0.30030465
3.062186,0.89543873,0.3217368
3.1855536,0.7752138,0.35131213
3.3690832,0.7170854,0.4507473
3.1674266,0.9916533,0.38621977
3.0165927,1.7503073,0.9074097
3.142622,1.1345056,0.4855658
3.1153975,0.80922943,0.5425841
3.0852644,1.0240319,0.28253558
3.3305566,0.89295757,0.18734105
3.084132,1.0193833,0.3088872
3.1508048,0.8586527,0.28432268
3.111985,0.93106496,0.23648633
3.1051643,0.8838644,0.22941525
3.101986,0.6996502,0.27892792
3.201298,0.94019026,0.4168927
3.4301553,0.69556427,0.40058208
3.1179519,0.24186203,0.5273439
3.1766205,1.0780303,0.35485572
2.9064963,1.3033462,0.2550793
3.1620934,1.266414,0.5741134
3.1237729,1.0983312,0.27976832
3.4226453,0.7320122,0.41397646
3.0426812,1.0673149,0.33621556
3.2163074,0.7553242,0.5157254
3.1247456,0.81977147,0.4514174
3.1351142,0.88671255,0.5477021
3.2611141,0.90018606,0.31341046
3.130488,0.8942333,0.31233716
3.058666,2.1918185,1.1824504
3.0298018,3.053178,1.4951726
2.93288,2.4124181,0.5681624
3.175067,1.0936279,0.4058979
3.0064087,1.2415872,0.2785896
2.555966,1.0169244,0.79647964
3.186453,0.8300637,0.385248
3.060677,0.8662054,0.38601732
3.0186615,0.98612195,0.35792133
3.294635,0.9333281,0.42572677
2.8455906,1.1487043,0.19351776
3.055349,1.0302525,0.6390946
3.220718,0.95843995,0.24503738
3.2029114,0.9493459,0.36694887
3.0670464,0.7920363,0.32458106
3.0659893,0.9953006,0.28281838
3.340209,0.64976275,0.34126052
3.2249072,0.87010735,0.28416246
3.2641172,0.78367287,0.3167282
3.152771,1.0255473,0.30574256
3.1457171,0.22794443,0.45007333
3.312351,0.8214707,0.37239864
3.1754029,1.3851997,0.7344025
3.2958264,0.82842916,0.34884682
3.0678153,0.93073356,0.29092312
2.993425,0.8125459,0.3692925
3.379452,0.7545297,0.3127746
3.3094132,0.7246455,0.4020197
3.1556704,0.75372565,0.4085092
3.1320949,0.6964997,0.51192737
3.0860581,1.1972139,0.32277718
3.0864236,1.0562376,0.4202939
3.0653594,0.9919706,0.36533508
3.0711367,0.86189145,0.26741695
3.0055656,0.9077127,0.4230689
3.064025,1.0839063,0.3231223
3.1686726,0.7810257,0.28283426
3.2110925,0.95674866,0.40274686
3.0649796,0.9939182,0.5780755
2.9850307,1.5319893,0.39976662
3.0262845,0.9375896,0.36834973
2.944603,0.7523479,0.39388025
3.2469163,1.2633544,0.5606296
3.5278635,0.8585599,0.5396945
3.1037629,1.1002897,0.42503083
3.0484452,0.7702,0.32383525
2.979883,1.0877763,0.2846843
3.0281637,0.87434274,0.4095002
3.1107779,1.098289,0.28683373
3.0608287,1.0472754,0.36287987
3.227384,0.8320891,0.31616753
3.1437404,0.90846646,0.21369939
3.121708,0.87829685,0.31124827
3.128224,0.7862158,0.3364994
3.101118,1.0654545,0.48792574
3.195048,0.7450151,0.4207538
3.0126934,1.3089792,0.32420602
3.3035965,0.7805599,0.40793553
3.7809372,0.42847255,0.43016204
3.057104,1.1857862,0.5327802
2.9594548,1.379191,0.41700706
3.2778325,0.6873252,0.5007945
2.9275036,1.5607637,0.41593644
3.3200707,0.8453335,0.27404997
3.1760185,0.8172785,0.25877494
2.9707038,0.96590704,0.3481793
3.2172456,0.7434732,0.2629004
2.97864,0.88238263,0.3690713
3.1281412,1.3353136,0.5247863
3.10961,1.0012025,0.29901755
2.9951968,1.1172628,0.28714785
2.980962,2.2712522,0.74698526
3.2426655,1.2690761,0.47749838
3.1110077,0.9516344,0.31749657
3.6084712,0.19023705,0.38891152
2.915203,0.9118045,0.3322737
3.1639993,0.896753,0.37707868
2.945875,1.5531224,0.7042901
3.072575,0.9595536,0.24407552
3.288159,0.90017855,0.31681362
3.1084104,3.0935218,1.9676847
3.0579286,0.8883913,0.38304624
3.2365265,0.97912514,0.5792378
3.1932957,1.3616493,0.52612454
3.2244403,0.85105187,0.24247152
3.0422485,0.9919912,0.2894484
3.186272,1.4592887,0.6533696
2.9314198,3.5510943,1.5120718
3.0438147,1.6640515,0.68214655
3.120386,1.3274163,0.34826875
3.1401446,1.0114326,0.31428805
2.9360523,1.312239,0.6408344
3.2125478,0.812392,0.22250006
3.241404,1.069452,0.4650161
3.0070207,1.0668668,0.38898507
3.074445,0.955251,0.29361498
3.3766725,0.20750517,0.4837298
2.929904,2.1604688,0.7877616
3.1691332,1.6504853,0.8015079
3.0848277,1.4810226,0.44955468
4.034918,0.19983467,0.5039359
2.8861928,1.055585,0.31527358
3.169282,0.8739992,0.27606815
2.9102635,1.9757675,0.33401555
2.9694147,3.4877262,0.920522
3.0107791,2.4964578,0.71696347
3.4237869,0.7916667,0.23213874
3.1381943,0.87508214,0.251
3.2746856,0.7314522,0.27175042
3.3646328,0.5442189,0.35953823
3.1639206,1.0189419,0.44128108
3.049328,1.0063968,0.3394966
3.2012923,1.1233268,0.38775793
3.0457141,1.0788344,0.31313664
2.9313524,1.2915995,0.32109496
3.0267181,1.0556532,0.26972649
3.2257757,1.022075,0.35179678
3.206319,0.9777546,0.3537995
3.0763323,1.2262263,0.39719716
3.2570968,1.4056158,0.48284727
3.1185238,0.984574,0.34099326
2.7525604,1.0513041,0.2551509
3.154304,0.95332605,0.32541454
3.11865,1.1095186,0.38933226
2.9498334,0.7666459,0.36905566
3.0946424,0.84694374,0.30833665
3.0756347,1.0843456,0.34849292
3.3512561,0.7108414,0.4002756
3.0975294,0.79616946,0.35042867
3.0768735,1.1891823,0.48677617
3.0566256,0.98765135,0.26800895
3.143687,1.1338485,0.49987167
3.0806186,0.89421254,0.35940027
3.0475929,0.95409,0.26352403
2.995736,0.9475683,0.38825905
3.1710486,1.0417794,0.5407657
3.2752535,0.8146572,0.3465133
3.146514,0.75391006,0.38970378
3.1405687,1.2477899,0.4128098
3.166282,0.9060972,0.25837922
3.1112485,0.9828685,0.48332953
2.8837287,1.0533897,0.37869394
3.1912584,0.86295104,0.3520228
3.2115004,1.0097557,0.43878293
2.9582388,0.8095263,0.24753812
3.203,0.81902826,0.3711583
3.0020936,0.7964703,0.36623234
3.2453115,0.94624937,0.40512532
3.1210346,1.032177,0.23218274
3.0020695,0.97197074,0.3005343
3.2808223,0.87496483,0.27666497
3.109754,0.8499871,0.37379494
3.202342,0.84735465,0.34829998
3.1231983,0.8076632,0.31686574
2.996865,2.0169694,0.6436943
3.0443761,1.0951884,0.3324519
3.3397102,0.65567535,0.39340046
3.1902814,0.94825727,0.39334276
3.151184,0.98087734,0.32281303
3.0443234,1.0080043,0.14344658
2.9980793,3.7905657,1.6655855
3.1590025,0.8480207,0.3815359
3.065732,1.2127669,0.51556027
3.2764318,1.3696909,0.44640025
3.2705665,0.957835,0.3117394
3.0350375,1.3125598,0.3501914
3.0806358,1.0081947,0.25908422
2.9704235,1.0122164,0.46607694
3.2465558,0.883662,0.30469665
3.2054675,0.82702947,0.15727389
2.9727337,1.3339727,0.36393857
3.0729415,1.1190431,0.3118967
2.8817158,1.1798729,0.35935947
3.186998,1.5812333,0.47161436
3.1206675,0.7502722,0.3644643
3.211436,1.0120442,0.2714195
3.0516925,1.0037355,0.45539337
2.9936397,1.0248533,0.30441847
3.069682,0.93067336,0.3800486
2.9722679,3.0241902,1.1065502
3.138882,0.9376971,0.29593143
2.9390323,2.351009,0.50456494
3.042501,0.87749416,0.34858823
3.0140643,0.8404129,0.25600147
2.9878008,1.0427097,0.19267727
2.9268215,0.9705765,0.4311584
3.152126,0.8864766,0.5450073
3.2663043,1.3025181,0.66336006
3.023406,0.71595204,0.3310142
3.149135,1.2329644,0.44246918
3.0905647,0.79864204,0.31917498
3.0361154,1.2348273,0.47188884
3.192163,0.69626594,0.4094833
3.1171534,0.773284,0.2713922
3.1760337,1.0591115,0.37098348
2.9096394,3.0707223,1.2873814
3.0560472,1.2302073,0.21962132
3.0393653,1.2654157,0.32919937
3.0650306,1.1657473,0.24657123
3.158305,0.937428,0.29860145
3.2509859,0.85181403,0.27765587
3.2042806,0.67741144,0.26943368
3.11927,0.9012445,0.27032578
3.0719535,0.92131364,0.34404427
3.002459,2.5262206,1.023027
3.209771,0.9650448,0.2922364
3.4733267,0.7650688,0.37042877
3.1685827,0.9475527,0.18411943
3.0116196,1.3660626,0.36454633
3.236058,0.905667,0.35457784
3.301041,0.80526984,0.28720194
3.1448941,0.7935511,0.4013015
3.1273227,0.87914926,0.21414569
3.2844663,0.82342595,0.30600035
3.0036712,1.3881335,0.5245782
3.1273248,0.99231845,0.37339583
2.9735837,1.07635,0.3012555
2.9023921,1.0703875,0.35150158
3.213429,0.83802766,0.31012332
3.1609063,0.7841025,0.31284928
2.934886,0.93284166,0.56347644
3.208857,0.8423972,0.35452354
3.0129054,0.9660005,0.3758881
3.1244164,0.83440286,0.2769153
3.2485409,0.7610703,0.39540502
3.0976202,1.2741269,0.45739672
2.866606,1.2296236,0.47552586
2.930509,1.1569623,0.2733741
3.151513,0.92435014,0.34479564
3.3503618,0.95201105,0.41469342
3.3560448,1.1906474,0.4940329
3.0784628,1.0391911,0.39440784
3.1461082,1.05555,0.3261901
3.1921375,0.6899674,0.31035545
2.9022434,1.376745,0.41224357
3.104342,0.9904347,0.28264707
2.7706978,1.3426615,0.5195897
3.0984023,0.503527,0.4733627
2.8077862,1.0375977,0.40952224
3.0520306,1.0173476,0.26287723
3.2247477,0.8295072,0.3353533
2.9745843,4.736849,2.8720179
3.2520666,0.773809,0.40806174
3.0177324,0.9358936,0.266975
2.9232047,2.0805645,0.6123728
4.036529,0.30139607,0.32138383
2.976216,1.424613,0.37450624
3.2189467,1.1055099,0.54072225
3.104689,1.2932856,0.16225189
3.019171,0.9301786,0.28723335
3.4921064,1.0736874,0.46507397
3.096812,0.6490283,0.31527504
3.1533873,1.0735868,0.45128664
3.3622653,0.9149338,0.55754995
3.1048212,1.0197327,0.31166366
3.0139933,1.1105884,0.32986555
3.1154087,1.1173662,0.18039268
2.9867284,1.8754189,0.4745229
3.16887,1.3993572,0.5259226
2.8585205,0.95132583,0.29661602
3.0066667,1.3224179,0.5319958
3.292996,0.79237795,0.35851622
3.044939,1.7892913,1.3357195
3.0887866,1.070933,0.5434506
2.8458545,0.84736925,0.3256552
3.113186,1.1529759,0.3874878
3.1416612,0.9128804,0.34363866
3.1312342,0.9233612,0.29732412
2.8442006,1.2897961,0.31443208
2.6647909,0.9937134,0.5961135
3.212784,0.9319062,0.49190727
2.990342,2.8567538,0.6894439
3.1291142,0.98699135,0.33306977
2.952204,1.6407571,0.51466227
3.2775502,0.8039528,0.4034083
2.8947136,1.062156,0.50957114
2.9788783,0.8215367,0.3387026
3.2221875,0.9640126,0.7243634
3.029939,1.2601976,0.29220456
3.0027034,1.6079323,0.44930124
3.3157375,1.0670228,0.35587937
3.141538,1.0431777,0.44541943
3.1101165,1.1227746,0.36668566
2.8239574,1.4523413,0.32372162
3.221987,0.70022875,0.37588772
2.7633393,0.7065241,0.7072067
3.1036475,1.1485639,0.4260515
3.2492402,0.8609992,0.38006264
2.9375613,1.1902176,0.2866361
3.1431532,0.90179986,0.2962782
3.0529327,0.81991416,0.21585809
3.0189161,0.3774069,0.3825133
3.0963628,1.8872662,0.5837433
3.0440564,1.16101,0.30140918
2.9970381,0.9765917,0.34221134
3.03241,0.955417,0.5735084
3.2298374,0.92074436,0.43592644
2.8182175,1.0751623,0.35029075
3.344973,0.85825133,0.41017213
3.1550958,0.9635703,0.5724173
3.2759519,0.6652752,0.3531672
3.0866249,0.9257485,0.36605668
2.8980072,0.9573208,0.4303375
3.3182027,0.74578625,0.2419434
3.1593218,0.86738884,0.32302392
3.042741,0.7980887,0.21520099
2.8911273,1.1623939,0.2945991
3.0999136,1.1911422,0.3813625
3.0566523,1.0993783,0.26982796
2.9738617,2.033211,0.8682693
2.98992,1.1202223,0.29381475
3.175559,0.8047536,0.31968743
3.2169793,0.76986027,0.34475937
3.1950133,1.5035824,0.40951803
3.05799,1.0853522,0.36143205
2.9635324,2.4804027,1.0583926
3.3487399,0.88558555,0.49891755
3.1011074,1.2084843,0.22986363
2.9875436,1.7547804,0.5141869
3.109028,1.072679,0.2946205
3.111134,1.3371998,0.34333146
2.8928127,1.3922352,0.5097736
3.2269127,0.78091234,0.2775615
3.1002898,2.4695866,1.2703193
3.0036356,0.5711341,0.36666843
3.016851,0.7463579,0.3580729
3.1624682,0.8674897,0.2545718
2.9426587,4.7114925,1.8960727
3.1459208,0.99656636,0.17688629
3.223803,0.7826028,0.2844702
3.2085087,0.69923156,0.29813278
2.9812348,0.84928864,0.31918588
3.1007388,0.8995141,0.288107
3.1386883,1.0548955,0.27425477
3.535007,0.6420341,0.35408065
2.9919407,1.2066617,0.3309157
3.0754442,0.7946579,0.36767232
3.1236978,0.7866718,0.49510044
2.6920965,2.6948519,1.1096556
3.294937,0.8113504,0.36622635
3.25081,1.0698209,0.39122888
2.9172788,1.067148,0.26470777
2.8887296,0.8816686,0.4701202
2.889177,1.3034151,0.40156668
3.0814214,1.0624032,0.37798345
3.115745,0.92027086,0.29658276
3.082785,0.96822435,0.31920362
3.0984416,0.99307704,0.3537698
3.0538685,2.901707,1.2213718
3.1962242,0.90446144,0.3411031
3.0419528,0.8014106,0.2657743
3.4432626,0.71358,0.28043726
3.450194,0.6852624,0.43225974
3.075505,0.93617505,0.28972575
2.9155622,4.3642535,2.718607
3.0107741,1.0704498,0.5404033
2.930259,0.93138623,0.2746226
2.9263408,0.83470666,0.43146995
3.2205143,0.96831495,0.41617894
3.0214238,1.0865791,0.20539232
3.1235738,0.75743264,0.35966167
3.0598202,0.9888876,0.23203768
3.0649137,0.8639232,0.33047134
3.0564933,0.9309967,0.28782493
2.987361,1.6595811,0.33586064
3.168099,0.9480302,0.37759742
3.3804562,0.9804012,0.6431301
3.1661844,0.86522824,0.26805943
3.4820263,2.6961226,1.8290309
3.2510912,0.84275603,0.2402065
3.2286062,0.8718144,0.3020258
3.3956072,0.56986266,0.38224173
3.1105905,0.69876885,0.24021742
3.9076636,0.6486194,0.44141504
3.170526,1.3858943,0.39877665
3.0716276,0.90663505,0.3961193
3.1509376,1.010958,0.29506797
2.883686,2.268804,0.85109055
3.0203438,1.4370255,0.414628
2.918875,1.0899019,0.26948613
2.8358417,0.97490126,0.34817922
3.3801055,0.73026174,0.3936337
3.026365,0.94073015,0.2841499
3.3650348,0.887583,0.31487498
2.9147098,1.7375778,0.4715061
3.1435912,0.9062483,0.3915224
3.1043441,1.0694569,0.32961705
3.1026216,0.92526895,0.31181377
2.1228964,0.48139024,0.7087891
3.0592852,1.1117975,0.24783896
3.3389397,0.8333623,0.4471378
3.0573642,1.3651731,0.22687092
3.2105713,0.9537087,0.3921563
3.1566303,1.0983062,0.4649732
2.9134903,1.6253672,0.7119703
3.1968546,0.9725004,0.36549827
3.3056111,0.649795,0.3974233
3.0365567,0.99687064,0.22715694
3.112371,0.9418925,0.33037665
3.231117,0.7820464,0.3164931
3.2621772,0.66896796,0.34671688
3.3596735,0.80668074,0.3075551
3.081597,1.2233305,0.26838902
3.1168075,0.9132819,0.33429235
3.2625155,0.92617315,0.29596707
3.0612097,3.0388947,1.2717347
3.0948641,1.1966274,0.3109017
2.9662445,4.5370455,2.2380986
3.0273373,1.0839622,0.25893927
3.1214378,0.9575282,0.27080002
3.0106096,1.2736151,0.8453938
3.0341613,1.4699692,1.0703088
3.1964054,0.77759886,0.31881964
2.979896,0.9658461,0.39593056
2.9062905,2.82142,1.0071069
2.998158,0.95677215,0.25672585
3.2243903,0.8582961,0.3781069
3.1770642,0.8621309,0.35227707
3.0470765,0.9281034,0.24926205
2.9321187,1.5595559,0.41213942
3.3182895,2.1022544,1.6598777
3.145107,0.9915965,0.3708003
3.2908647,1.021205,0.41170877
3.1339104,0.95027226,0.34588134
3.0135558,1.0579414,0.335274
3.0661616,1.0636864,0.32919538
2.997539,1.1592597,0.4503384
2.9930212,0.9865134,0.29962787
3.1423402,1.0169334,0.36844924
3.2067475,0.7609953,0.26881367
3.0574358,0.9069151,0.26784596
3.1151028,1.0636421,0.376238
3.1695158,2.1183314,0.99158597
3.0870512,2.0955741,0.95773363
3.2522469,0.66964746,0.31210348
2.9541197,2.5099142,0.45764005
3.0790012,1.0017363,0.2165838
3.059762,1.5988138,0.43067127
3.0899925,0.8213672,0.24824704
2.9351172,1.9991567,0.3718285
3.1433997,1.0774432,0.33365113
3.0399547,2.5257273,0.71731985
3.273397,1.5221552,0.5003692
3.1644902,0.66136074,0.26683804
3.1092014,1.0313028,0.30117697
3.3002284,0.76620305,0.5108346
3.102449,0.8150239,0.27918932
2.9673965,0.75586945,0.4481628
3.103059,0.9457811,0.37051573
3.0265539,1.101519,0.2475782
3.2971356,0.8035542,0.32962045
3.1425142,0.87988234,0.35438302
2.910849,1.1096286,0.31255051
2.9923546,0.9150554,0.2890359
2.9829211,2.1082451,0.6009931
3.292861,0.71859306,0.27194998
3.0036187,1.1044552,0.6161185
2.953857,1.0499097,0.24418236
3.0978425,0.9754108,0.26287156
