-1.4029967,-0.15124433,-1.1127579,-0.58050597,-0.37839755,1.0756265,1.9047934,1.5503142,0.22569484,0.15076423
-1.6308029,-0.93427944,-1.5195099,-1.2196233,-0.7263073,0.4081956,1.8160907,1.4648465,0.43013868,0.23509058
-1.2400413,-0.14206786,-1.2532576,-1.0810672,-1.0899358,0.7831812,1.895821,1.289541,0.54603267,-0.378735
-1.2964946,-0.63880545,-1.2038423,-1.0407728,-0.39022425,0.6480834,1.7134377,1.3437527,0.3584225,0.10541588
-1.1228894,-0.71547925,-0.5495731,-0.8549576,-0.5535759,0.67836225,2.1548047,1.7133818,0.59509987,0.116070405
-1.3903209,-0.48358494,-0.95138985,-1.0518155,-0.55865806,0.3818962,1.6233014,1.1685023,0.19865458,0.11197173
-1.0348017,-0.4144927,-0.81335497,-1.2864931,-0.76861274,0.76273435,1.525724,1.4645019,0.03275049,0.0140883885
-1.5210044,-0.5855791,-1.3548834,-1.2692052,-0.07142884,1.1442007,1.6456809,1.3499396,0.22283205,0.26420552
-1.4562562,-0.56381434,-1.432314,-0.8215156,-0.0063971994,1.3062627,2.046159,1.5721314,0.15535043,-0.2561211
-1.64832,-0.45603642,-1.2726344,-1.2284213,-1.0202543,0.6971085,1.4814146,0.6797406,0.070350505,0.4038878
-1.479906,-0.7974244,-1.5940807,-1.4879717,-0.37727103,1.1224829,1.9660764,1.5289289,0.18273453,0.026463047
-1.0182717,-0.69792265,-0.99857646,-1.3100988,-0.7976433,0.73760486,1.6146792,1.05392,0.24783958,-0.18663786
-1.3634311,-0.5835734,-1.3460603,-0.9311779,-0.65849876,1.0970428,1.7797283,1.5285164,0.5710581,-0.072117686
-1.7796949,-0.5778115,-0.79594576,-1.2431413,-0.7608737,0.7330274,1.3551526,1.2821383,0.4619322,0.307414
-1.1067418,-0.3494835,-1.3644824,-1.2848815,-0.94404197,0.22471401,1.6028138,1.4105737,0.5256714,0.024179809
-0.85557735,-0.34771663,-0.77123404,-0.4268797,-0.5586632,0.22905904,1.055254,0.81073886,0.24201207,-0.00025846768
-1.8934625,-0.39758208,-1.2367543,-1.155546,-0.81546205,0.42211854,1.407782,0.76959527,0.018574301,0.0010025521
-0.82757026,-0.33817258,-0.99338216,-0.75714165,-0.40622196,0.89924014,1.6490422,1.6209075,0.5886806,0.17237726
-1.568,-0.6290062,-1.4235458,-1.0695915,-0.4138643,0.8885357,1.4048749,1.2120308,0.5794816,0.81449705
-1.5795083,-0.48247674,-1.1272027,-1.1755315,-0.45723677,0.90895164,1.9842845,1.6511767,0.37139502,-0.5946047
-1.5528921,-0.30996746,-0.81061196,-0.84636074,-1.0404795,0.7656628,1.3158014,0.83183616,-0.005269179,0.20220242
-1.3743639,-0.19081056,-0.9557893,-1.1839058,-0.57869583,1.0062884,1.288259,1.3339684,0.45195737,0.5479335
-1.6804624,-0.40897292,-1.2337353,-1.1550009,-1.1453241,0.888495,1.7756382,0.9440114,0.15646544,0.21005607
-2.848976,-0.76858765,-1.6718981,-1.425439,-1.1795743,0.51917934,1.9917645,1.737076,0.43845046,-0.23943885
-0.9945915,-0.89363766,-1.4527246,-1.7384646,-0.98064137,1.0361472,1.3626398,1.0050684,0.09417433,0.4649343
-1.6056876,-0.43071142,-0.9433752,-1.7431344,-0.5456171,1.2111217,2.0957549,1.9727619,0.9046277,0.3859348
-2.3164773,-0.691155,-1.9007591,-1.9806607,-0.63431454,1.2512918,2.5991676,2.0613027,1.144055,0.41066894
-2.0425959,-0.5395451,-1.7432052,-1.725467,-0.6778873,0.8131349,1.5089355,1.4522895,0.4405005,0.73810124
-1.847646,-0.806234,-1.384273,-1.7365178,-0.64413,0.9679423,1.8678073,1.6182239,0.4511495,-0.24941245
-1.7238573,-0.7934987,-1.0088148,-1.864209,-1.23238,0.41255385,1.984415,1.6567932,0.4136431,0.025755534
-1.4840932,-0.39649633,-0.755404,-1.0689245,-0.76865923,0.7523916,1.4298155,0.8368564,0.0684592,0.013706003
-1.2128905,-0.89565647,-0.7188609,-0.7659015,-0.17452313,1.0390242,1.7218637,1.0322325,-0.16777122,0.06801424
-0.99120796,-0.8519249,-0.9111027,-1.5502603,-0.86865246,0.70743954,1.9864887,1.1813623,0.31685182,0.06787071
-1.2458696,-0.5597465,-1.4030957,-1.0816274,-0.08492636,1.2268281,2.303892,2.0427723,0.7804452,0.24099885
-1.275717,-0.16692737,-1.2240591,-1.46593,-0.33491257,1.0846727,1.5222629,1.3081881,0.44811654,-0.0101181725
-1.0436652,-0.51278013,-0.9432782,-0.85990405,-0.91401356,0.95500475,1.4190484,0.80407333,0.35064068,0.25769445
-1.1459202,-0.77206045,-0.90849715,-1.1117225,-1.0746907,0.4941457,1.583976,1.4715075,0.51832646,-0.12404587
-1.3236003,-0.88812286,-1.4287181,-1.3408691,-0.7102288,0.9393905,1.6518046,1.7258863,0.5547823,0.118220635
-1.2312292,-0.6377068,-1.080841,-0.77202034,-0.83356506,0.20957457,1.289731,0.97913074,-0.043578573,-0.12103947
-1.727218,0.5067275,-1.4208571,-0.911355,-0.35026816,1.1334989,1.9876608,1.3017347,0.016718,0.0036506725
-1.4629214,-0.43320385,-0.9767351,-0.9670264,-0.3471606,1.0053186,1.5350075,1.3731308,0.26919198,-0.16942416
-0.9763083,-0.55756885,-0.8207474,-0.9013744,-0.3688086,0.45924154,1.574322,1.176992,0.2718387,-0.40603766
-2.0678608,-0.59259826,-1.3388362,-1.1527423,-0.7711269,1.5929614,2.4687645,1.8545405,0.3025207,0.29243597
-1.5792123,-0.325643,-1.016812,-1.6815943,-1.1321965,0.39115876,1.7467042,1.7523578,0.8353101,0.20270647
-1.7845774,-0.7164009,-1.0883689,-1.5522186,-0.75056624,0.8331381,1.8990345,1.4639778,0.7339545,-0.009103604
-1.4103711,-0.28538895,-0.7629736,-0.8965106,-0.6990536,0.33244637,1.6665175,1.3648211,-0.22354233,0.26607573
-1.2460403,-0.6818534,-1.1730465,-1.0119648,-0.22263029,0.82538503,1.1179128,0.9705364,-0.040146176,-0.5921986
-1.1645147,-0.5653949,-1.1714076,-0.75629896,-0.74464124,0.08754112,1.1295224,1.4420526,0.2870796,-0.06436732
-0.9195118,-0.4603771,-0.83959216,-0.8286813,-0.8856746,0.40371987,1.1378268,0.8991398,0.24441388,-0.20597933
-1.2341405,-0.5684484,-1.3596389,-1.645751,-0.8169509,0.8906741,2.66579,2.1326513,0.86996925,0.3017587
-1.4929526,0.20323019,-1.3252394,-0.9002622,-0.6770303,0.8287033,1.4039875,1.4448537,0.12793964,0.19608511
-1.6773697,-0.91028684,-1.896322,-1.7015815,-0.71039015,0.82318306,2.3218293,2.2196045,0.44824842,-0.3500093
-2.7126577,-0.76665086,-1.08078,-1.6324128,-1.3060211,0.9922649,1.7917012,1.5982324,0.19235717,-0.034722142
-0.9004541,-0.6830347,-0.85738593,-0.7421253,-0.7654913,0.4863568,1.3777345,0.72132546,0.07720679,-0.15052305
-2.04547,-0.110366486,-1.4960881,-1.6711149,-0.23934136,1.6809967,2.4838095,2.1900315,0.3491162,-0.10551568
-2.0577416,-0.21439536,-1.5353947,-0.8293313,-0.58110857,1.3248242,2.2238941,1.9552156,0.0791522,0.67137724
-1.3387215,-0.736806,-0.94137454,-0.68578357,-0.15808418,0.7214995,1.2838538,0.8851625,-0.16206282,-0.044216394
-1.8484273,-0.41923118,-1.0586641,-1.7311678,-0.92921144,0.6046575,1.5175332,1.0900598,0.37769607,0.30215874
-1.6339676,-0.66032255,-1.2241586,-1.3498564,-0.69798386,1.022028,2.1420808,1.1720088,-0.045058206,-0.2329431
-1.8424442,-0.7275779,-1.2630875,-1.3771228,-0.4007996,0.57253593,1.2797506,1.3542615,0.16579376,0.44197986
-1.9808326,-1.1002593,-1.2882888,-1.085725,-0.56682605,1.5533495,2.4369707,2.1216865,0.48626173,-0.41419613
-0.90259206,-0.76464397,-0.9756673,-0.7601516,-0.51319736,0.6072453,1.5675421,1.147384,0.11155522,-0.13649118
-1.6101974,-0.5819968,-1.1978167,-1.3652201,-0.5753693,0.45554742,1.3221433,0.82268703,-0.20526156,-0.4466855
-1.7726345,-0.80042267,-1.6076925,-1.2973237,-0.16939472,1.5296421,1.4693515,1.127253,0.3263186,0.073706195
-1.38994,-0.1626405,-0.8092262,-1.0060463,-1.0048796,0.66881305,1.4663885,2.0639186,1.066441,0.12425846
-1.4669144,-0.49313274,-1.2476861,-1.2484757,-0.49126318,1.0963322,1.7775356,1.456678,0.29493222,0.17261045
-1.5644344,-0.380609,-1.1507441,-1.2201331,-0.5861855,0.24323082,1.3878877,1.1440206,0.1292929,0.19584577
-1.1434286,-0.31411234,-1.021635,-1.2243665,-0.99258554,0.2572867,1.3005643,1.258542,0.114756316,0.31806973
-1.9907496,-0.45649776,-1.130082,-1.4096358,-0.3627508,1.0950682,2.0853124,1.6479573,0.002447394,0.093831226
-1.7442069,-0.94789815,-1.0314626,-1.5579869,-0.81094605,1.227227,2.6225855,1.7103143,0.19712646,-0.030595249
-1.088766,-0.46301368,-1.2797173,-1.0909177,-0.26585305,0.5523824,1.5273803,1.0888424,0.50756276,-0.22530805
-1.4715747,-0.56868213,-0.9406274,-1.1949024,-0.8199311,0.3420044,1.8425272,1.2419536,-0.01592634,-0.13503063
-1.5411544,-0.44285548,-1.0031345,-1.2646759,-0.9368284,0.9934487,2.05985,1.4644984,0.5511924,0.79365253
-0.9682654,-0.6213243,-0.7914616,-0.6770563,-0.58480006,0.06663494,1.1404383,0.61805385,0.1665909,0.21282247
-1.5257622,-0.59712374,-1.2289149,-0.98842794,-0.483295,0.34031838,1.9553022,0.94124246,0.29075757,0.44343388
-1.0627564,-0.71859896,-0.95726377,-0.96382385,-0.7839895,0.38568804,1.5310344,1.0248067,0.5515485,0.11586764
-1.2512691,-0.46602023,-1.1272458,-1.1196238,-0.39613867,0.49283922,1.6785051,1.3819818,0.39033753,0.28987923
-1.4381183,-0.31015617,-1.4046103,-1.391647,-0.7678044,0.59890956,1.4622997,1.4823707,0.3944506,-0.030383337
-1.4597709,-0.46545407,-1.2407297,-1.4442691,-0.73930556,0.71155375,1.8349267,1.4647704,0.32944307,0.03668471
-1.4786106,-0.8337572,-1.165572,-1.1763717,-0.7122061,0.40588868,1.5959712,1.6831412,0.24656783,0.14960423
-2.0564783,-1.4918579,-2.5117283,-2.2093012,-0.52970606,0.27996737,1.4708052,1.1626942,0.71524245,-0.22230983
-1.4968731,-0.5369557,-0.8289713,-1.037279,-0.85688514,0.76925814,1.6613455,1.5473065,0.5067156,0.5441138
-1.4139692,-0.66935164,-1.0794636,-1.5109278,-1.1026323,0.87438893,1.8532733,1.3848037,0.2898058,-0.14026864
-1.4742719,-0.6057097,-1.4461901,-1.4065002,-0.741932,0.521993,1.9051772,1.3878021,0.23218815,0.93737733
-1.8293674,-0.90518934,-2.0243404,-2.1475332,-1.1997321,1.308625,2.7940402,1.7486888,0.5632265,0.47947326
-2.186047,-0.8721988,-1.32185,-1.201545,-0.45305037,1.0789802,1.8266889,1.1585199,0.3351622,0.17123361
-1.1540645,-0.51253426,-1.3834486,-0.582545,-0.30648902,1.0425068,1.5397183,1.3457891,0.04200379,-0.033079926
-2.0357485,-1.1533184,-1.6581112,-1.4294568,-0.58153284,0.92118555,1.8874453,1.5765083,0.5140149,-0.9814532
-1.3546233,-0.42531827,-1.1107395,-1.1502482,-0.758101,0.86380553,1.8347921,1.6870733,-0.12025231,0.23157498
-1.3965659,-1.026158,-1.1739179,-1.535308,-0.9642367,0.52416515,1.5982823,1.1688683,0.5030526,-0.078973256
-0.97909683,-0.5709203,-0.79183537,-0.5791709,-0.6625602,0.336008,1.2131169,0.85238475,-0.12794995,-0.08720345
-1.4608812,-0.6271831,-1.1346152,-1.3596654,-0.5694321,0.86781555,1.643915,1.5329924,0.36996856,-0.6491029
-1.4175253,-0.6371203,-1.2891827,-1.0225508,0.058505245,0.7769904,1.977769,1.342328,0.09172597,0.5481869
-1.880748,-0.8245202,-1.3147458,-1.3382967,-1.2594067,-0.12057711,1.4336632,1.5043237,0.24549669,-0.39468968
-1.6237999,-0.23103781,-0.7787514,-0.8913783,-1.0751362,0.69228,1.6775172,1.0418905,0.66090786,0.4150282
-1.3992618,-0.45613658,-0.51094604,-0.7870287,-0.9611608,0.62830806,1.6158257,0.92758954,-0.10986011,0.012910834
-1.533207,-0.45519486,-0.66959107,-0.9785183,-0.93505335,0.8325529,1.8239274,1.21382,0.6195107,0.06937306
-1.6492473,-0.67573994,-1.6330172,-1.6354091,-0.6140849,1.1583287,1.8727378,1.8342547,0.35741547,0.00012893697
-1.554046,-0.6000733,-1.4505103,-1.3979431,-0.35025868,0.74982035,1.357392,1.2684096,0.27055582,-0.55239314
-1.1206046,-0.7271771,-1.3238405,-0.8806908,-0.22904506,1.1342852,1.6631329,1.3839393,0.29924306,-0.0491231
-1.3278015,-0.10975701,-0.87183607,-1.4019392,-0.5692452,1.3493469,1.9988315,1.6560335,0.55607307,0.56282955
-1.9107778,-0.7135631,-1.7347047,-1.283395,-0.75409853,1.2531048,2.7016938,2.1482275,0.48928094,-0.18116982
-2.2068486,-0.7843466,-1.9562382,-1.2833874,-0.5060935,0.8605683,1.6473398,1.682004,-0.110264495,-0.7338879
-1.7480552,-0.2919175,-1.0986296,-1.7492374,-0.7354918,1.0147663,2.1401398,1.4304197,0.5256757,-0.08931936
-1.8430696,-0.79969627,-0.8420736,-1.0450832,-0.44595534,0.58367574,1.9063954,1.564109,0.3074186,0.18959981
-2.949696,-0.6941105,-1.5455701,-2.3159251,-1.4325781,0.78512985,1.9942876,1.1433043,0.50733954,0.008497723
-1.0764854,-0.42001924,-1.2047211,-0.9403607,-0.1460703,0.21266651,1.0769953,0.78052145,-0.35572824,-0.012568975
-0.7261736,-0.19895045,-0.9863412,-1.0289813,-0.4027158,0.35179812,0.93838966,1.5508091,0.38667443,0.7002355
-1.3283135,-0.6312699,-1.1947955,-1.345935,-0.57305795,0.6149569,1.7846322,1.3632302,0.25391275,-0.04986741
-1.3557951,-0.5854052,-0.8975362,-0.8231203,-0.43766546,0.16069773,1.3606037,1.2762917,-0.21676393,-0.023865046
-1.4037524,-0.51939285,-1.146027,-1.5611231,-1.0221134,0.17969477,1.9677118,1.4993604,0.22847907,0.1751154
-1.9785199,-0.41097793,-1.7649398,-1.4189736,-0.44743493,1.9182379,2.8241591,1.8835356,0.21327452,0.44439268
-1.4348279,-0.83828413,-1.2551318,-0.7794797,-0.51383775,0.275758,1.2153492,1.1630805,-0.24739388,-0.17452927
-1.4422926,-0.6296784,-1.6528219,-1.2426742,-0.1416005,1.4187416,1.8557914,1.7897556,0.6729619,-0.22315174
-1.3226736,-0.18087421,-0.9037125,-0.8161488,-0.22003524,1.1892451,1.9778681,1.8436923,0.29083952,0.19084474
-1.4464749,-0.5469926,-1.2363665,-1.1197312,-0.41824245,1.0596817,1.8742276,1.9110038,0.65612453,0.35650176
-2.0653944,-0.76326865,-1.5714641,-1.1629956,-0.47660017,1.0957466,1.4725718,1.0475576,0.18265481,0.03279919
-1.9707094,-0.87342584,-1.6884274,-1.7879837,-0.9262205,1.1951207,2.6442823,1.7558478,0.41227204,0.08695145
-2.0275598,-0.77981126,-1.8753519,-1.7594302,-0.9531928,1.0462444,2.4166412,1.7476493,0.5179971,-0.079865254
-1.6703848,-0.31207898,-1.1847572,-0.8820082,-0.75298965,1.0570679,1.6273761,1.119477,0.5869325,0.24491301
-1.4331908,-0.4176249,-1.7785019,-1.3082324,-0.6198182,0.39005798,1.6187136,1.1549282,0.39279836,-0.045424126
-1.4212837,-0.74355364,-0.9272896,-1.1333865,-0.7727297,0.8487885,1.4181743,0.7242628,-0.038961586,0.15978175
-0.47795883,-0.9393804,-0.79032916,-0.60636634,-0.68518806,0.31786013,1.3498845,0.9845921,0.4430797,0.23127812
-2.6302752,-0.1863092,-1.0528052,-1.4623629,-1.0031561,0.8469422,2.1005354,1.704331,0.7198441,0.46985745
-1.5168458,-0.6993493,-1.1690959,-0.79553854,-0.5505114,0.2975294,1.1172174,1.0719305,0.15812296,-0.046833657
-1.2695583,-0.33798566,-1.2214764,-1.1472652,-0.5775889,0.051731985,1.1907403,1.2962989,0.6134416,0.3155888
-1.3578215,-0.7311533,-0.7428082,-0.70489794,-0.50675815,0.5050437,1.3145478,1.2480567,0.35046703,0.16629936
-2.0493605,-0.9384987,-1.4439224,-1.5596426,-1.136718,0.62547,2.7428193,2.2558343,0.6258702,0.44244272
-1.9446212,-0.11880016,-1.0962138,-0.47251678,0.07194651,1.2122344,1.5985152,1.4650141,0.65793186,0.41820133
-1.2670995,-0.7219826,-0.90449876,-1.1846931,-0.77369666,0.5878798,1.5968604,1.1588906,0.061088286,0.18753125
-3.3754342,-1.5307672,-2.291762,-2.4750972,-1.0127199,1.6741089,2.9161289,2.0236425,0.887462,-0.50690234
-2.5317333,-1.3554733,-1.4502405,-1.5752859,-0.7708355,0.8820409,2.9306428,2.8630226,1.2096535,0.06071853
-1.2066166,-0.80952245,-1.2633921,-0.93487597,-0.4820475,0.4993677,1.2974148,1.3429996,0.4493663,0.03195339
-1.1734021,-0.44141388,-1.0790994,-1.0251272,-0.93471265,0.3578596,1.5873792,0.86042446,-0.11849597,0.3974715
-1.6261847,-0.4522502,-1.4322532,-0.9196293,-0.546058,0.7577425,1.0524279,0.9633979,0.308896,0.037398785
-1.2154074,-0.08070701,-0.99124426,-1.5031484,-0.6900402,0.66486377,1.4253235,1.6723838,0.8267153,0.41959146
-1.5106394,-0.36598727,-0.7406732,-1.0771242,-0.89389956,0.79416037,1.2447894,1.1997821,0.13242196,0.16561502
-1.8203237,-1.0097862,-0.96695524,-1.0367203,-0.34565493,0.7955756,2.3722637,1.592188,0.041410204,0.13981266
-1.7743016,-0.54388523,-1.6216027,-1.3176368,0.2604527,1.377425,1.7967285,1.8057926,0.583629,0.12971444
-2.2409358,-1.1107649,-1.7723366,-0.9769182,-0.6197321,1.501276,2.096888,1.919935,0.72154135,-0.051592514
-1.7509161,-0.8395755,-1.1793778,-1.3352593,-0.85403687,1.3634647,2.3183923,1.8648468,0.56690323,0.1957512
-1.5484478,-0.440499,-1.1317327,-1.614162,-0.9404137,0.42967272,1.2590711,0.9053458,0.189625,-0.22420934
-1.3877294,-0.61647856,-1.4073665,-0.96095407,-0.0021949573,0.8700538,1.4778509,1.2099581,0.47171924,0.37381697
-1.9271915,-0.09104977,-1.1719465,-1.4473292,-0.7490992,1.6826204,2.2052567,1.2067996,0.058632962,0.12211584
-1.8823344,-0.51210546,-1.2011044,-1.0857837,-0.24670662,0.38454074,1.6564056,1.7755221,0.68799204,0.4601453
-1.5569087,-0.8317465,-1.7227112,-1.6948377,-0.06371964,1.6166695,1.8537912,1.322718,0.49326432,-0.21502288
-1.317772,-0.6567229,-1.2758027,-0.8133717,-0.6154853,0.6013384,1.6293467,1.603744,0.34885883,-0.20181683
-0.80537415,-0.57851774,-1.1324136,-1.5354171,-0.82011765,0.4267409,1.847154,2.0554163,0.1509873,-0.25621665
-1.580732,-0.42782423,-1.1146839,-1.1051631,-0.8974858,0.24667163,2.002927,1.9300284,0.7275182,-0.0046307137
-0.79350317,-0.5205228,-1.0443808,-0.63175243,-0.53306645,0.5821853,1.1120156,0.8998083,-0.13044435,0.075376056
-1.3151385,-0.14978385,-1.6923889,-1.5876313,-0.78935945,1.3966464,2.633855,2.454749,0.75274163,0.55852497
-2.3977404,-0.6782881,-1.9239197,-1.565846,-0.4548806,0.86868036,1.732608,1.3044095,-0.027493916,-0.21963702
-1.0538398,-0.23503874,-1.0463796,-1.21913,-0.7127857,0.86135364,2.2941244,1.951309,0.5545144,0.42525458
-1.4616271,-0.76922065,-1.0642653,-0.6148358,-0.75967294,0.6112742,1.5374813,1.2237642,0.27705786,0.39903155
-1.1305647,-0.5054351,-0.82025427,-0.73374885,-0.4555453,0.54212505,1.4757313,1.1102694,0.16972832,-0.20736133
-1.912558,-0.447789,-1.0304676,-1.0577008,-0.4623971,0.35937646,1.623698,1.4644247,0.37063855,0.2549559
-1.1471136,-0.44407654,-1.1926876,-0.6121184,-0.63338864,0.9277624,1.745101,1.0820627,0.3284081,0.2796227
-1.5414752,-0.33955932,-0.8974087,-1.3887362,-0.56549865,0.6051501,1.0272704,1.2096307,0.21781398,-0.12750724
-1.5818248,-0.6766294,-1.4028783,-1.0085654,-0.14263934,0.5276008,1.9108344,1.651809,0.36239338,0.26298177
-1.3143793,-0.4229599,-1.035258,-0.74671274,-0.90005726,0.9990048,2.0082924,1.1832669,-0.011794157,-0.13042986
-1.1684884,-0.4764651,-0.98120284,-1.4423164,-0.71694064,0.4431598,2.0150297,1.6760805,0.12777181,-0.15980692
-1.6024361,0.00045326765,-1.1092024,-1.5352008,-0.4193201,1.0929853,1.8978709,1.7725421,0.59067523,0.07384515
-1.7155775,-0.46698815,-1.4827096,-1.3895553,-0.9319358,0.4361297,1.5971898,1.3742961,0.2231898,0.0070754564
-1.7202903,-0.89070994,-0.8331458,-1.2571516,-0.6957282,0.80795395,1.5748584,0.9576793,0.38929743,0.22625168
-1.0812882,-0.0647389,-1.3567562,-0.7510531,-0.48003098,1.3122236,2.0114014,1.6362442,0.5697461,-0.08994387
-1.1362655,-0.5550207,-1.1225872,-1.168558,-0.53527904,0.5377575,1.3323388,1.306451,0.28907067,0.2882081
-1.9236838,-1.0800111,-2.1779091,-1.4406172,-0.27095103,0.5004708,1.3190652,1.0918783,0.16907863,-0.93985367
-1.6678549,-0.40138307,-0.8196309,-1.2575003,-0.52965546,0.9804212,1.8899982,1.8186247,0.8339966,-0.10791099
-1.7910216,-1.0559093,-1.0487483,-1.8210074,-0.30958256,1.0992258,2.194265,1.331649,0.011821116,0.40860367
-1.694634,-0.44470662,-1.575805,-1.2855595,-0.16804971,0.80728143,1.7882512,1.3289152,0.09123856,-0.43253556
-1.2176473,-0.39703,-1.3786148,-0.77364707,-0.6973641,0.6606303,1.1156553,0.80108637,0.3259936,0.029232444
-1.2376812,-0.5642099,-0.7644315,-1.1319953,-0.44558364,0.889967,1.3689488,1.2876698,0.32234594,-0.09170499
-1.6035483,-1.2161863,-1.0268502,-1.0796227,-0.48769197,1.0565557,1.9750465,2.0749135,0.23995087,-0.72926366
-1.5560801,-0.14840843,-1.0873035,-1.2006657,-0.019260034,0.92700386,1.6364335,0.90792966,0.5309769,-0.13565043
-1.2579782,-1.0625732,-1.6180562,-0.72776973,-0.48747158,0.5414746,1.6564629,1.514108,0.0001459409,0.20036122
-1.8657554,-0.62592363,-1.5812379,-1.7451978,-0.78743875,1.1865118,1.6283004,1.191127,0.17910153,0.18699189
-1.4287266,-0.65609115,-0.86310697,-1.4749967,-0.484727,0.7264233,1.6060618,1.3883889,0.20714544,-0.0086881975
-1.0401176,-0.5258565,-1.0693606,-0.9640618,-0.31663084,0.96881646,1.0627036,0.74645334,-0.17384121,0.07646316
-2.3092213,0.062149476,-1.1464856,-1.3039682,-0.48575523,1.2656307,3.0364993,2.2327006,0.63991606,-0.03818444
-0.9440366,-0.17284516,-1.2407572,-0.7629879,-0.44487616,0.8790835,1.5602186,1.4268805,0.027753746,-0.20432328
-1.5715127,-0.51316863,-1.2236701,-1.2703912,-0.505774,0.8745754,1.5690776,0.7835929,0.060997587,0.39973348
-1.7030616,-0.5637148,-1.1234785,-1.8250991,-0.8304409,0.40204087,1.7052709,1.2858443,0.58335716,-0.027424026
-1.4627647,-0.77916014,-1.0450593,-1.501899,-0.88490874,0.78676224,1.8328619,1.3207338,0.37766293,0.25244167
-0.8972414,-0.6126388,-0.9341583,-0.980475,-0.35519013,0.9292888,1.5695949,1.4958957,0.13041033,-0.42429966
-1.8069469,-0.5932459,-1.4480789,-0.9767252,-0.6168118,1.0543698,2.2450707,1.563942,0.19197896,-0.95763326
-1.3956199,-0.8489987,-1.0505825,-1.3199004,-0.7523106,1.0673491,2.0316813,1.3688419,0.10627959,0.16288155
-1.2832773,-0.5949565,-0.9727848,-0.67483634,-0.97137123,0.7913688,1.3009799,0.7424405,0.29183823,0.11388585
-1.2776192,-0.39919692,-1.306628,-1.6394285,-0.9338402,0.7605982,1.6733179,1.0315753,0.24341011,0.32187876
-1.681785,-0.81593287,-1.2609303,-1.118896,-0.76744497,0.4744252,1.3109834,0.8868571,0.30784702,-0.43406835
-0.9450586,-0.8393541,-1.1831348,-0.6328982,0.30223048,1.0892429,1.3532424,0.86095124,-0.1314283,-0.737899
-1.6035181,-0.5281801,-0.94965696,-0.8917871,-0.33089048,0.8879128,1.2701184,1.2320325,0.2821586,0.058734898
-1.3800311,-0.45391756,-0.97655666,-1.0257508,-0.5868437,1.1032102,1.5996933,0.94475734,-0.108960964,-0.063421406
-1.3788724,-0.71440727,-1.2580597,-0.68802965,-0.8436189,0.23871665,1.5104367,1.39076,0.07698327,-0.2230958
-1.1482278,-0.26564786,-1.0682967,-1.740018,-1.0733654,0.7433701,1.7171919,1.635274,0.4485391,0.08028465
-1.019885,-0.9264028,-1.1990664,-1.0716946,-0.28351414,1.0531306,1.3556743,1.3138472,-0.2462738,-0.07140289
-2.5206318,-0.89021677,-1.2144743,-1.4305748,-0.80254436,0.33618188,1.8341159,1.7518306,0.2648757,-0.47692505
-1.572941,-0.34023893,-1.3176696,-0.8482075,-0.3198054,0.52713263,1.3959234,1.3489166,0.55714345,0.057358697
-1.1927339,-0.40934584,-0.9221188,-1.2187926,-0.66581696,0.7060497,1.2720205,1.4420913,0.48651755,0.063885845
-1.3330387,-0.77495956,-1.2373296,-1.6286325,-0.9856112,0.6477781,1.652137,1.4784669,-0.052161884,-0.20812026
-1.6839077,-0.5601023,-0.9643014,-0.6532488,-0.924311,0.42014104,1.3093417,1.3792061,0.062852845,-0.39125207
-1.5496871,-0.8030174,-0.80330586,-1.601882,-0.3713261,1.0755334,1.6390467,1.0982949,0.08986491,-0.15767327
-1.4151016,-0.3962513,-1.2908125,-1.0112325,-0.31938994,1.0648856,1.5429777,1.1322474,-0.1672638,0.07742409
-1.7743866,-0.4699674,-1.125547,-1.5746647,-1.2971991,0.3465677,1.4461852,0.88978976,0.37556425,-0.104874656
-1.1600808,0.040253375,-1.0938143,-0.77517104,-0.7469502,0.34919068,1.4966501,1.1753013,0.440138,0.40261352
-1.5785874,-0.20089264,-1.1565768,-1.6857933,-0.34965998,1.2288337,1.6909617,0.9880496,0.12276778,-0.43125358
-1.14238,-0.59145135,-1.0191547,-0.6871682,0.04770126,0.9813272,1.8219984,1.1656555,-0.106424354,0.08324343
-1.1976293,-0.8051294,-1.0284703,-0.8263095,-0.5817637,0.6306668,1.8994944,1.3943582,0.3990802,-0.5478158
-1.2853304,-0.47224128,-0.9686802,-0.94681585,-0.25619844,1.1465565,1.4553747,1.0900983,0.28549242,0.056809228
-1.6224327,-0.7683718,-1.1353254,-0.85932606,-0.44433665,0.5041449,1.2482506,1.2974511,-0.4963385,-0.5850149
-1.3528918,-0.63512325,-1.6402702,-1.1296593,-0.7504533,0.45362756,1.327455,1.4858693,0.24034598,-0.13388528
-1.9757898,-0.95302296,-1.1944194,-1.524039,-0.6163608,0.63866395,1.8337756,1.6616873,0.52961475,0.04412029
-2.5972729,-1.3428531,-1.8672745,-2.240819,-1.258717,0.49974215,1.8847667,1.3821086,0.5386552,-0.2549927
-1.4936277,-0.99005437,-1.3779703,-1.1282163,-0.2302889,0.64606434,1.2850071,1.0430365,0.25430596,-0.25673935
-1.6819263,-1.049008,-1.2446129,-0.52942663,-0.6255703,0.5057079,2.0529099,1.5210919,-0.12862687,-0.49355906
-2.7222443,-0.47923735,-1.8789566,-1.7408303,-1.2975752,0.91989297,2.4555466,2.5677438,0.8593778,-0.32423356
