-1.7261883,-0.61440444,-1.6717294,-1.6055698,-0.48161882,0.5699095,2.124074,1.7463542,0.698974,0.19919994
-1.5370698,-0.30359346,-1.4911926,-1.0111836,-0.74503994,0.75887555,1.2185599,0.8134449,0.27032965,0.45982546
-1.8568316,-0.5978101,-1.2786679,-0.82929695,-0.5839976,0.21707878,1.0925908,0.8524594,-0.40221095,-0.19169553
-1.395754,-0.25995898,-1.1339064,-0.7575621,-0.5305208,0.64481354,1.1843998,1.0910705,0.04403178,0.023256237
-1.1491648,-0.82929504,-1.2337037,-1.0763664,-0.12987408,0.3123888,1.4032195,1.0862013,0.1495805,-0.48613545
-1.1109155,-0.5124693,-1.3902738,-1.4360178,-1.1597706,0.31986326,1.7394156,1.0075618,-0.284162,0.027065346
-1.1104418,-0.7341835,-1.0450811,-1.0044895,-1.1266748,0.49160552,1.520074,1.0026389,0.46402568,-0.21493025
-1.3255327,-0.4403122,-0.84079295,-1.6825943,-0.9639338,0.6202813,1.554922,1.0277233,0.7581155,-0.15158106
-0.72439885,-0.50100464,-0.89831793,-0.65232843,-0.33210355,0.57462984,1.2323667,1.289747,0.1894845,0.10934939
-1.3885366,-0.34450567,-1.0530977,-1.1607586,-0.723718,0.3092553,1.3823043,1.4140623,0.3242125,0.693726
-1.7923936,-0.69866276,-1.8001724,-1.5439593,-0.7690841,0.88559276,2.0726647,1.6545043,0.600924,0.12603185
-1.0309135,-0.21467204,-0.8085792,-0.93992823,-0.7376637,0.4843439,1.8219724,1.1502576,0.438566,0.14071953
-1.2591857,-0.47697076,-1.0463479,-1.5131419,-0.7704621,0.7516636,1.714966,1.4210175,0.75315744,0.06739489
-1.2831781,-0.61412555,-1.4071441,-1.0460228,-0.14997217,0.62651944,1.0067639,0.93762225,-0.022964833,0.31026208
-2.0171542,-0.5715349,-1.2536134,-1.4018931,-1.1678166,0.37982285,1.5207751,1.2124872,0.52520984,0.01268207
-1.5187821,-0.93008476,-1.2392249,-1.2225617,-0.686395,0.868217,1.2970575,1.0699426,0.05002225,-0.38923997
-1.516356,-0.5900423,-1.0092221,-0.9339182,-0.8785296,0.87796503,1.9446632,1.3142126,0.62871075,0.50898415
-1.0824386,-0.68038857,-1.5979663,-1.0342693,-0.88788205,0.46977338,1.5638914,1.3339202,0.42984042,0.760491
-1.5801762,-0.80106276,-0.8788607,-1.1888835,-0.8273344,0.96976584,2.0382178,1.3442904,0.37555978,0.31686914
-0.86199605,-0.7314996,-1.1639211,-0.58513534,-0.69067234,0.42229584,1.4006876,0.84129316,0.35732096,0.3265846
-1.667529,-0.6608605,-1.3632416,-1.3027115,-1.118751,0.59167534,1.3070984,1.2213656,0.5108939,0.33469805
-1.0397954,-0.3837171,-1.1842929,-0.8259667,-0.64637864,0.6011864,1.3951905,1.186357,0.3225472,-0.2781194
-1.4587712,-0.99883324,-1.5793439,-1.7675294,-0.7096111,1.0314201,1.795437,1.4961524,0.7746307,0.64792734
-2.5500538,-0.72331923,-2.1465948,-1.975264,-0.9778786,0.86599207,2.439877,1.8309257,0.6740958,-0.18011133
-1.9162704,-0.75878173,-1.3062228,-1.4803154,-0.3422652,0.35431236,2.4304783,1.7012123,0.18744041,-0.42651954
-1.1673688,-0.27182359,-1.1557494,-1.1938351,-0.76972616,0.9874402,1.6419343,1.1843187,0.68947506,0.043166637
-1.2886753,-0.9434175,-1.0387967,-0.800072,-1.170377,0.20804095,2.0592582,1.4838018,0.033333987,0.46998993
-1.0170374,-0.5659256,-0.87971336,-0.9891256,-0.6715543,0.5266288,1.0516789,0.83558875,0.22579727,-0.33330357
-0.6706403,-0.04868254,-0.8359622,-1.2063435,-1.0758442,0.2343259,1.3903083,1.648683,0.23131235,0.47836018
-2.214085,-0.88304925,-2.1595018,-1.9057579,-0.7872104,1.3058716,2.237959,1.6854426,0.3599324,-0.26199278
-2.0476203,-0.22822611,-1.6126533,-1.069894,-0.3219354,0.7952901,2.010914,1.9666847,0.51394767,0.5468234
-2.4482493,-0.9885284,-2.0046039,-1.6443366,-0.23612683,0.51446086,2.3463323,1.469937,-0.3209578,-0.7499404
-1.6604273,-0.45484897,-1.6631583,-1.2298297,-0.9345592,0.7930337,2.102792,1.6962162,0.18325888,-0.27204683
-1.8928002,-0.48348364,-1.3783543,-1.1870835,-0.6063874,0.71309894,1.6565914,0.9230576,-0.1017647,-0.045328487
-1.1575695,-0.33421388,-0.8665235,-0.9342598,-0.53014666,1.0698293,1.4347942,1.2058408,0.18431745,0.16687854
-1.2987212,-0.39812285,-0.93949795,-0.61491203,-0.69104874,1.0004139,1.6390214,1.1641,0.07712689,0.25670543
-1.2101631,-0.42277208,-0.996337,-1.0382525,-0.59942764,0.8183137,1.5522069,1.1538825,0.1142116,0.3075691
-1.2288885,-0.0998662,-0.96057755,-1.3402816,-0.7709059,0.79825675,1.5519911,1.8673342,0.6761944,0.023281878
-1.1898879,-0.8547124,-0.6820894,-0.7142446,-0.77847373,0.2620456,1.3908,1.1952258,0.27273932,0.3859002
-1.4700177,-0.8724458,-1.1220464,-1.0541531,-0.4402885,1.0795879,2.1220694,1.7190557,0.18862782,-0.12538764
-1.167094,0.16086225,-0.6392473,-0.6643774,-0.39057052,0.39680314,0.92272943,0.89305013,-0.05212783,-0.18044373
-1.1088707,-0.49414176,-1.0098234,-1.058567,-0.54737186,0.28242934,0.98503184,1.0770243,0.044944633,-0.20759258
-1.5866156,-0.8025197,-1.4277514,-1.8206288,-0.5308095,1.2937758,1.9811615,1.6542791,0.27100363,0.06566706
-1.8840269,-1.0072651,-1.7418739,-0.99348146,-0.24354951,1.3721321,1.9955018,1.4064974,0.06854453,-0.07486997
-1.9087929,-0.9982777,-1.3757849,-1.2328511,-0.63614476,0.62094575,1.6269054,1.5870272,0.38202494,-0.15768881
-1.4462295,-0.7747856,-1.0595176,-1.1141304,-0.47456107,0.61465573,2.1948874,1.539714,0.4704585,0.2258142
-1.5554042,-0.97733194,-1.1949836,-1.027147,-0.32981947,0.32197303,1.0093725,1.2080181,-0.097663976,-0.11931702
-1.0179126,-0.791475,-1.2764763,-1.2296113,-0.6036326,0.34147477,1.6469612,1.0432627,0.2777999,-0.33036092
-1.2489022,-0.6119076,-1.4393176,-1.2307683,-0.90514714,1.0018952,1.3171564,1.070679,0.38442495,-0.034389563
-1.9639506,-0.48995346,-1.173287,-1.5864302,-0.6640692,0.66485286,1.8527522,1.3312083,0.35494637,-0.5354243
-1.2093321,-0.36952186,-0.91252214,-1.3057165,-0.97289896,0.6630907,1.6851751,1.2512217,0.31660792,0.57958615
-2.2100255,-0.47415718,-1.1996075,-1.7338486,-0.8772486,0.8685073,2.158525,1.9582355,1.0918572,0.15582603
-1.400534,-0.22052035,-1.7925559,-1.7426727,-0.992999,0.52735865,1.9007776,1.697315,0.5218492,0.07668798
-1.5459384,-0.9495665,-1.1468244,-1.1606737,-0.74796104,0.9054418,2.0300984,1.5572551,0.6819495,0.063135944
-1.5747663,-0.49608794,-1.457149,-1.0134845,-0.56674474,1.067881,1.9941849,1.422009,0.48208928,0.22652084
-1.4208605,-0.1924559,-1.0041122,-1.711487,-1.2212737,0.608869,1.7906576,1.8170401,0.47574395,-0.17393544
-1.4341515,-0.7749246,-1.5193123,-1.4292594,-0.6739976,0.69205433,2.2855108,1.3512931,0.18702936,-0.48613748
-1.5148284,-0.59762436,-1.0278349,-1.1447356,-0.9895594,0.6410505,1.6395777,1.1463962,-0.37855345,-0.41436505
-1.3022306,-0.54761857,-0.8632394,-0.93406725,-0.84183425,0.2050421,1.5344242,1.1559765,0.428033,-0.18616536
-1.258248,-0.70499593,-1.2924421,-0.64496624,-0.5716156,0.11357597,1.2907356,0.8562615,0.32290646,-0.24518208
-1.0252203,-0.07243534,-0.6390316,-1.0861787,-0.82982355,0.69198525,1.1845126,1.0158738,0.2609224,0.28357136
-2.5844162,-1.1375793,-1.762028,-1.7820648,-1.0328292,1.1021079,2.451019,2.0683641,0.73543817,-0.470007
-1.273392,-0.80102116,-1.2926269,-1.6637635,-0.55708176,1.3610349,2.386137,1.8966177,0.86400986,-0.43981704
-1.3696364,-0.58692485,-0.82043266,-1.2048244,-0.9107072,0.11783064,1.2957865,0.97421855,0.07031514,0.35717568
-2.0569227,-0.7484867,-1.4219304,-1.3064842,-0.08204721,0.9187001,2.0357482,2.081754,0.59725726,0.5878858
-0.89845455,-0.100964226,-1.0234873,-1.1764727,-0.83075935,1.1403024,1.5253898,1.2829229,0.014108768,0.124766015
-1.3112143,-0.5115184,-1.143294,-0.7710382,-0.089084394,0.7136437,1.7735347,1.1196235,-0.019508692,-0.0797579
-1.3419155,-0.99324334,-1.5206155,-1.5063188,-0.5808122,0.53740287,1.7471374,1.6863301,0.38156494,0.19786343
-1.350479,-0.4228721,-0.87153447,-0.90543276,-0.7093912,1.1549194,2.0094056,1.9257889,0.21463273,0.5541001
-0.89585346,-0.13371691,-0.60091954,-0.9534376,-1.061501,0.44850785,1.4692696,1.179595,0.28075242,0.10210561
-2.2736537,-0.8581785,-1.4792893,-1.7013606,-0.9273822,0.7983526,2.3672857,1.8925618,-0.17990999,0.20930834
-1.5692819,-0.65344477,-1.7841609,-1.3990663,-0.5936772,1.1805762,1.833255,1.5015604,0.48501816,0.12149526
-1.7912816,-1.0715889,-1.4805394,-1.6094637,-1.0095185,0.7103001,1.9322625,2.191506,0.6374128,-0.036252886
-1.0523714,-0.1824024,-0.7818082,-0.37615082,-0.036041744,0.55457354,1.101648,0.98787814,-0.031877253,-0.12668192
-1.3183472,-0.61517614,-0.8682795,-1.1214533,-0.26744068,0.9438795,1.3469028,1.0238098,0.5955925,0.022350848
-2.238693,-1.0185726,-1.9537442,-1.0718523,-0.2620728,0.7080136,1.9141105,2.0680585,0.46429634,-0.27848232
-1.083943,-0.17407012,-1.1717545,-1.5581529,-0.53045785,0.66803926,1.7647498,1.9307745,0.64881974,0.8495373
-0.77324194,-0.30372405,-0.8534259,-0.7199733,-0.81933826,0.498825,1.6197733,0.82151574,-0.42818365,-0.13235697
-0.98397446,-0.5186496,-0.8410305,-0.90514386,-0.4125409,0.5061265,1.3684568,1.1583332,0.4232406,-0.18648179
-1.0847518,-1.1479197,-1.426962,-1.1224349,-1.045564,0.68863314,2.0296726,1.3742048,-0.06622003,-0.077495046
-1.5321774,-0.5521963,-1.2908984,-1.3392746,-0.6228598,0.2818197,1.1965575,1.0588387,0.39981169,-0.23331733
-1.3909447,-0.9533372,-1.1899831,-1.5042434,-0.60313576,0.6088037,1.5043435,1.2781695,0.26995242,0.05247637
-1.5101757,-1.1868623,-1.3567545,-0.7771924,-0.50186265,1.009633,1.9864391,1.1808552,0.14752564,-0.03577865
-0.8752402,-0.6955218,-1.2664839,-1.2634648,-0.017846068,0.9246427,1.2185389,1.3990704,-0.02194068,-0.16097309
-0.7491595,-0.23513786,-1.2799239,-0.88233745,-0.2622038,0.8963607,1.0573355,1.139476,0.0118984245,-0.08541112
-2.4579117,-0.9652701,-1.6608257,-2.0041182,-0.8915592,0.6875539,2.119289,1.9373921,0.5326242,-0.06685707
-1.4556203,-0.39693376,-1.3325899,-1.4396361,-0.14192794,0.46486837,0.9496761,0.6942658,-0.04770966,0.1441166
-1.3896254,-0.6774885,-1.0971056,-0.7795823,-0.33064052,0.570009,1.1555359,1.141508,-0.070866056,0.20249769
-1.2670358,-0.11949304,-1.1798797,-1.552575,-0.5917291,1.0288454,1.8050405,1.7937394,0.6198036,0.22516379
-1.8453264,-0.7267574,-1.6692245,-1.3753033,-0.8161791,0.44871774,1.4605371,1.6137638,0.30688766,-0.5333794
-0.9558552,-0.47956428,-0.95293134,-0.5541204,-0.8302523,0.69605994,1.2682716,0.9740964,0.5158636,0.016767595
-1.3371447,-0.65568286,-1.1701828,-0.8407653,-0.40115613,1.0901955,1.8977187,1.538377,0.3789808,-0.1088766
-0.9299776,-0.40939847,-1.4917436,-0.8921406,-0.2100988,1.0641434,1.4400405,1.1886295,0.19969617,0.124894775
-1.8211663,-1.033232,-1.4541186,-0.89339405,-0.59785986,0.7058735,1.7338561,1.8176798,0.54130125,0.42724088
-1.3042703,-0.37513575,-0.7140571,-0.53653425,-1.1489935,0.026625272,1.1197622,0.9976868,-0.053388447,-0.12496348
-1.0583103,-0.7711712,-1.2407157,-0.97051483,-0.6427423,0.29735234,1.5341353,1.1289413,0.4563302,-0.053085674
-1.7594209,-0.3966457,-0.9439624,-1.3240173,-0.70262384,0.48373017,1.8118395,1.3749101,0.2819614,0.25918522
-1.4226909,-0.52361214,-1.5033587,-0.6687808,-0.41558212,0.5311895,1.2690959,1.3055922,0.4258156,0.21856529
-1.4604831,-0.45350236,-0.9538925,-1.5786221,-0.5642074,0.9348766,1.7335302,1.2869447,0.38515303,-0.0073163244
-0.80633116,-0.52100945,-0.60010064,-0.6049969,-1.0178105,0.7603212,1.3457254,0.884589,0.06675643,0.5466764
-1.6117805,-0.24650039,-1.005671,-0.8020014,-0.9413033,0.5082606,1.8199414,1.3922951,0.31574026,0.0062714545
-1.2822483,-0.354099,-0.9499391,-1.1079072,-1.2323936,0.64157873,1.87743,1.246956,0.09947095,0.26661032
-1.0330822,-0.50475705,-0.8542504,-0.8396722,-0.96850955,0.24314542,1.3536254,0.7744552,-0.048393667,-0.21430689
-1.7045927,-0.24724376,-1.4768219,-1.3057376,-0.15974028,0.7051485,1.2318228,1.559443,0.28347412,-0.44024572
-1.7079419,-0.5704483,-1.1226004,-1.3862529,-0.5117432,0.68187267,1.4784306,1.4175587,0.87565,0.1448651
-2.3226097,-0.9183286,-2.1481998,-1.738712,-1.2265955,0.96721596,2.5765996,2.0696614,1.3271378,0.6388799
-0.9241296,-0.414001,-1.1736993,-0.8399426,-0.85482305,0.52994055,1.3577324,0.8791676,-0.038955208,0.31525904
-1.5667992,-0.32441965,-0.79475635,-0.7485816,-0.3569492,0.6250138,1.4938325,1.1115239,0.1374956,-0.22551227
-2.538602,-0.73393434,-1.9486839,-2.0856912,-1.2478125,0.730194,1.6563339,1.2313842,0.66391075,-0.53454703
-1.503844,-0.7153546,-1.1457943,-1.0816023,-0.57969624,0.35015747,1.5056759,1.2561085,0.7438046,-0.24003744
-1.2568063,-0.28896314,-0.9210096,-1.3438354,-1.0450997,0.33163953,1.3071972,0.78579956,-0.018671565,0.34116167
-1.9163845,-0.38173345,-1.3998967,-1.2977905,-0.6377635,1.3249452,2.4261525,2.1617806,0.8307221,-0.2198274
-2.5017006,-0.9246238,-1.524656,-1.9647065,-1.5655807,1.0698664,2.6123164,2.8388536,0.9797518,-0.21129307
-2.0956466,-0.8564906,-1.3252255,-1.16668,-0.48223373,0.8256048,2.0155444,1.4158659,0.4487692,0.04413506
-2.115684,-0.9885028,-1.5420619,-0.8294186,-0.24598931,0.61169666,1.7073433,1.9603854,0.5254715,-0.21664424
-1.365011,-0.3643117,-0.972627,-1.4117948,-0.54455036,0.757264,1.641588,0.7851655,-0.24527766,0.49806622
-1.1230845,-0.59665257,-1.5855837,-0.97965103,-1.1216074,0.52688944,1.8984764,1.3476171,0.1023465,0.026161045
-1.6060423,-0.75738275,-1.0681536,-0.9391731,-0.52867043,0.41450253,1.3553139,1.1279109,0.02818747,-0.2084135
-2.0380116,-0.90880144,-1.7646941,-2.063035,-0.608323,0.80535567,1.2698225,1.5721388,0.6938534,-0.26925385
-1.4734238,-0.5367028,-1.0424538,-0.8362403,-0.61870086,0.93965024,1.7007017,1.4560686,0.30403626,0.70560867
-1.5429609,-0.57786876,-1.1272999,-0.8346633,0.16355921,0.7820875,1.2993362,0.948808,-0.1891069,-0.65447223
-1.4733971,-0.61417896,-1.704326,-0.65950286,-0.27848777,1.1455038,2.1543992,1.5405046,0.25778762,-1.1165429
-1.4153858,-0.7201923,-1.2815101,-1.5796949,-1.0093759,0.39984682,2.1071782,1.639462,0.56539685,-0.103552595
-1.5098174,-0.51633716,-1.2158545,-1.4252982,-0.65549946,0.74965763,1.3590565,1.3124413,0.20754154,-0.0096075935
-1.1476756,-0.30290338,-1.6708817,-1.9060578,-0.6183437,0.8022906,1.5687356,1.4104683,0.25397733,-0.16474025
-1.1177475,-0.50595087,-1.2724258,-0.6763143,-0.37206924,0.59197223,1.4956795,1.0151358,-3.3347813e-05,0.36902255
-1.7759649,-0.680292,-0.83116436,-0.8879157,-1.2774508,0.6879381,1.495385,1.145547,0.1149949,0.36362168
-0.96355855,-0.5934455,-0.3043587,-0.9747618,-1.2088839,0.21071915,1.4203087,1.3085082,0.05674707,-0.0913159
-1.0973254,-0.48329625,-1.7133739,-0.7605255,-0.2126341,0.80969375,1.5080941,1.461435,-0.065439805,-0.16980965
-1.4772433,-0.7497584,-1.6264877,-0.9755136,-0.32071087,0.5100231,1.4317977,1.7550244,0.13597436,-0.045121517
-1.8825938,-1.0498055,-1.4437888,-2.094152,-0.5284977,1.2310504,2.1009421,1.8612864,0.51834077,-0.2868572
-2.208327,-0.6107729,-1.4058256,-1.477599,-0.31827343,1.5362355,2.9640043,2.2728524,0.76310235,-0.44714907
-1.0229387,-0.32383683,-1.2374318,-0.85218877,-0.50125104,0.23374282,1.1817696,0.94920695,0.110049166,-0.36490187
-1.3078265,-0.64015067,-1.5171739,-1.3897129,-0.6547781,0.7839903,2.2311554,1.6367401,0.32807606,-0.49836034
-1.4263427,-0.36672562,-1.2437629,-0.6176147,-0.66375434,0.4587715,1.4003288,1.3322501,0.16726439,0.046472754
-1.3610542,-0.5549894,-1.246613,-0.7017835,-0.573681,0.8048575,1.3190829,1.0049748,-0.032804143,-0.56951225
-1.8035871,-1.366485,-1.1553463,-1.1962284,-0.68673253,0.67104375,2.0757082,1.6791794,0.107405946,-0.02929745
-0.96072876,-0.7467902,-1.3559755,-0.99472874,-0.22370172,1.1547482,1.8857191,1.549453,0.303604,0.2565756
-1.2862451,-0.4465244,-0.90902054,-0.84595364,-0.7492578,0.80681676,1.6992375,1.1134639,-0.10543696,0.23113048
-1.0387644,-0.9575766,-1.2350595,-0.9616402,-0.342689,0.6060444,1.0064023,0.89344233,0.046208676,-0.121764764
-1.4235253,-0.16587618,-1.204864,-1.1195858,-0.35006365,0.8069946,1.2006361,1.198756,0.12912431,-0.49317518
-1.1827142,-0.45203137,-1.2023975,-0.89511615,-0.42368338,0.9595461,1.4851706,1.0495048,-0.042753242,0.12920882
-1.5750263,-0.4556842,-0.94359565,-0.79940253,-0.5697682,0.5829199,1.2513657,0.9726287,0.00033814186,0.29019484
-1.3695209,-0.6031676,-1.3317376,-1.6695963,-0.94464016,0.7589345,1.2731014,1.1492574,0.361003,-0.08172375
-1.5781302,-1.1545334,-1.5273451,-1.4047989,-0.29949164,0.9731411,2.4045925,1.7973117,0.41425902,0.1277581
-2.2450855,-0.35774142,-1.2257749,-2.087258,-1.2350034,0.7166827,2.3188002,2.2278001,1.3941022,-0.04531648
-1.7593101,-0.37004757,-1.2264409,-1.5730449,-0.7278782,1.0980077,1.6339918,1.5897106,0.32595092,0.59494466
-0.94792616,-0.49133903,-0.58168596,-1.2230194,-0.9006181,0.46486947,1.7867192,1.4087731,0.3109343,0.18441944
-2.0505733,-0.725009,-1.3271707,-1.8635584,-0.77335167,0.584691,1.8999624,1.236323,0.24294713,-0.64190966
-2.320954,-0.5977265,-1.4659057,-1.49724,-0.6850608,1.4553671,2.1470287,1.8454797,1.0812638,0.053688318
-1.7055857,-0.495295,-1.37036,-1.4765953,-0.6264348,0.26927105,1.6024264,1.4991496,0.5891109,-0.080535665
-0.9979999,-0.48706672,-1.0644755,-0.7767919,-0.22849192,0.44396687,1.2970539,1.0813037,0.087864146,0.07548628
-0.9090461,-0.4935911,-1.181378,-0.89937776,-0.18179105,0.99507254,1.9010535,1.4053693,0.3414638,0.17613322
-1.6051266,-0.65724534,-1.6112899,-0.9246305,-0.20500994,0.8157917,2.33723,1.7265143,0.106333464,-0.018243259
-1.3100178,-0.7299296,-1.3135391,-1.6734445,-0.5428917,0.5500576,1.5910134,1.2666243,0.68505645,-0.41616213
-1.1172336,-0.64304835,-1.0819082,-0.77049065,-0.1893169,0.8569715,1.604589,1.350884,-0.29422647,0.5877108
-0.9017218,-0.95659316,-1.3062233,-0.79723537,-0.56228894,0.4713789,1.5870603,1.4754303,0.31435862,-0.08341897
-1.4255846,-0.54304343,-0.82477766,-0.7750026,-0.42186603,0.45954475,1.3483771,0.94566894,-0.072520226,-0.05885489
-0.92546487,-0.027235534,-0.7756761,-0.9872722,-0.6512067,0.85552937,1.4754394,1.3013004,0.3360924,-0.07092626
-1.5782602,-0.23559797,-0.71202576,-1.283977,-0.5636162,0.33338585,1.2609025,1.1883817,0.48303407,-0.13251819
-1.224537,-0.5385542,-1.2073792,-0.7139161,-0.5473404,0.50687504,0.95170003,1.104634,0.07877727,0.24836452
-1.5642794,-0.42148316,-1.2249691,-1.4898363,-0.72262657,0.5509805,1.2809302,1.1545701,0.026328878,0.2530597
-1.4169124,-0.9421711,-1.3075519,-0.9582361,-0.25508404,0.48045993,1.1983318,0.9353795,0.11090215,-0.36845773
-2.244615,-0.68026453,-1.4909023,-1.636402,-0.52898186,1.0292207,1.5739928,1.5607247,0.6370556,0.2804731
-0.800147,-0.4892436,-1.1896442,-0.85800123,-0.59769773,0.64963084,0.79714096,0.9197767,-0.22095965,0.0950446
-1.7824364,-0.9205708,-1.441344,-1.2912683,-0.2920522,0.85956824,1.6147679,1.6297593,0.16144817,0.28672057
-1.555392,-0.4870174,-0.8470493,-1.1794217,-0.5540249,0.34945753,1.2344081,1.0251453,0.23589428,0.29900795
-0.8261003,-0.6679325,-1.0303024,-0.958995,-0.19383805,0.5301922,1.5382439,0.83008295,-0.21212888,-0.1905801
-0.79514164,-0.6162449,-0.7498902,-0.8721253,-0.6505402,0.73395455,1.5971714,1.2778107,0.61092466,-0.05623694
-1.3889849,-0.9453359,-1.4543861,-0.9992151,-0.6851867,1.1615392,1.3456454,1.3417044,0.06158879,0.17230634
-1.6721276,-0.85897547,-1.0347164,-1.0667851,-0.9778008,0.9474186,1.7345972,1.5099541,0.55458766,0.6632387
-1.7793661,-0.4452568,-1.5431895,-1.2930894,-1.4617246,0.69833016,1.7588078,1.2064815,0.4739108,0.89137936
-1.571274,-1.0493734,-1.544308,-1.1287576,-0.16778438,1.1880862,2.5245068,2.026985,0.02239362,-0.3474215
-1.3384336,-0.8408929,-1.2031925,-1.014033,0.002691497,0.33366194,1.4809718,1.3186644,0.33737963,-0.5820819
-2.1018326,-0.518492,-2.0199301,-1.1713009,0.075118884,0.77553624,2.055921,1.8152626,0.5790102,-0.11815658
-2.1428404,-1.0361848,-1.7773534,-1.514356,-0.3918792,0.599194,1.2399651,1.7719423,0.29749516,-0.04848592
-1.7288799,-0.7502426,-1.2939194,-1.5833609,-0.7326844,1.0558044,2.0261776,1.4931369,0.5784131,-0.083554104
-1.0343744,-0.67467374,-1.3145804,-0.9331057,-0.01641139,0.8360574,1.7608749,1.4741623,0.13550556,-0.7194158
-1.2381145,0.251885,-1.0849457,-1.1959707,-0.42393273,1.2059892,1.6337874,1.374197,0.5860347,0.07870836
-0.75033396,-0.50464064,-0.9358819,-0.74381596,-0.67509955,0.97609496,1.8820099,1.5275053,0.072426274,0.038399413
-1.6020682,-0.32332343,-0.8656923,-1.8430498,-0.9130189,0.6770968,2.1263094,1.9778156,0.8716639,0.15286644
-0.9776945,-0.8179856,-1.4063067,-1.2671627,-0.43259883,0.4843904,1.7674518,1.311594,0.12144995,0.04513698
-1.3131348,-0.65730387,-1.2953429,-0.92122585,-0.49700713,1.1472741,1.5348213,1.571699,-0.10334959,-0.7802824
-1.0622468,-0.62782556,-1.0214401,-0.840222,-0.05663576,0.8259808,1.2329642,1.2778751,0.48630714,-0.094604544
-1.6486018,-0.5360519,-1.4237721,-1.4231302,-0.025832577,1.0988048,1.3018508,1.3726612,0.36155286,-0.006147265
-1.3133745,-0.17161058,-1.0598176,-1.242398,-0.9097926,0.42728323,1.906641,1.6795692,0.22953174,-0.06657919
-2.3223147,-0.13511883,-1.7412145,-1.5118817,-1.0673718,0.9351239,2.4329102,2.289257,0.7678236,0.26785108
-1.6313628,-0.6244083,-0.7585251,-1.48558,-0.8406804,0.74763393,2.7699332,2.187061,1.0260926,0.19355905
-1.2130746,-0.85513765,-1.2189941,-0.5641782,-0.58186,0.47208336,1.049555,0.9192851,0.05941843,-0.06545313
-1.3722633,-0.49108046,-1.0955039,-1.0920248,-0.8594996,0.13989234,1.0014561,0.4874555,0.026794644,0.19011755
-0.94059294,-0.34941772,-1.0149102,-0.58219904,-0.4466114,0.9466218,1.8727978,0.91932696,0.26840845,0.20930406
-1.4722623,-0.93174505,-0.9857914,-0.93620074,-0.9724049,0.4565627,1.8617147,1.6849024,0.38493574,-0.20898953
-2.0055676,-0.99274135,-1.2273047,-1.2538112,-0.77783656,1.1268498,2.4664447,2.3289597,0.76317686,0.5635404
-1.8795907,-1.0208372,-1.7417235,-2.0209775,-0.42595497,1.3139819,2.3161383,2.1187587,0.8622209,-0.5263998
-2.19133,-0.433545,-1.9665097,-1.6396517,-0.43331397,0.8436323,2.10767,1.8334843,0.71632016,-0.23392828
-1.3177489,-0.87049586,-0.84931064,-0.8994096,-0.31458893,0.8483693,1.4688277,1.2545501,0.120940596,-0.071725644
-0.92600083,-0.3117806,-0.9006494,-1.146503,-0.6102164,0.7514859,1.6828084,1.3649048,0.62715507,0.12675427
-1.6869316,-0.9863527,-1.4865121,-1.5781351,-0.79706097,0.6075562,1.4484676,1.279375,0.205504,-0.1888789
-1.3764567,-0.4308252,-0.76130205,-1.4234294,-0.6960943,0.8878943,0.9797921,1.0722815,0.4218572,0.03661868
-1.4998097,-0.47160235,-0.805969,-1.5712875,-0.6581702,0.91999334,2.0439339,1.5835761,0.42810753,0.32754865
-1.3976004,-0.47553355,-1.1795294,-1.0073283,-0.55238026,0.56360656,1.3905569,1.2494922,0.46489337,-0.07502008
-0.79493064,-0.58858454,-1.0252956,-0.6393594,-0.17135385,0.69460124,1.2024534,1.0253744,-0.077822946,0.13041455
-0.84328043,-0.12122412,-0.93894553,-0.51627296,-0.5389779,0.75782627,1.1419226,0.69126767,0.10282633,0.14415619
-1.5959026,-0.5576114,-1.6088651,-1.2616715,-0.66631603,0.1533259,1.9712533,1.2074144,-0.11408205,-0.077291414
-1.1047893,-0.54820746,-0.52216893,-0.95787793,-0.75966436,0.62186015,1.3897429,1.741271,0.67128277,0.162385
-0.9897692,-0.49480113,-0.5105173,-0.5330865,-0.8058926,0.29666895,0.820844,0.61732346,0.21474022,0.7260112
-0.9271535,-0.8301226,-1.0349915,-0.9132469,-0.79085106,0.55947745,1.1506296,1.2925544,0.70866936,0.32473052
-2.2009869,-0.44411066,-1.2200177,-1.5852771,-0.78946686,0.2731095,1.6614823,1.4881755,0.6898984,0.19178969
-1.4388428,-0.63466686,-0.73004615,-0.65392274,-0.7663332,0.355367,1.4674418,0.7377901,0.112363234,0.16438416
-1.4487634,-0.56043214,-1.2142043,-0.86892766,-0.37705308,1.178363,1.3796786,1.0139837,0.02316802,0.08871353
-2.0579476,-1.1816152,-1.2480198,-1.4970746,-0.99746203,0.6979783,1.7088219,1.4837294,0.676835,0.47300875
-1.5317973,-0.5752587,-1.1011863,-1.4502604,-0.49692008,0.72102547,1.504374,1.364935,-0.19857995,-0.32518122
-1.5844072,-0.74214053,-1.326933,-1.3756403,-1.5198804,0.41941565,1.9027101,1.240629,-0.14164308,-0.07395489
-1.5943214,-0.77605844,-1.2293789,-1.5168238,-0.58536756,0.6310557,1.5376884,1.1125561,0.17427427,-0.2775394
-0.76395047,-0.5546534,-0.8322377,-0.764079,-0.56019694,0.5798617,1.5494885,1.51566,0.47727415,-0.10822295
