-1.9140543,1.5615366
-1.9122384,1.3231485
-1.972161,1.3496325
-1.8952137,1.4946446
-1.7847265,1.2512019
-1.9859794,1.2907639
-1.891597,1.8229268
-1.9857616,1.4962206
-1.9052925,1.536998
-1.9927034,1.3456059
-1.9049317,1.616159
-1.8504515,1.4984877
-1.960233,1.0502036
-1.9777809,1.4477835
-1.9581902,1.4569659
-1.9937623,1.4738586
-1.9797963,1.3524218
-1.7297001,1.3592088
-1.9887424,1.472079
-1.9244347,1.6059012
-1.874182,1.7233236
-1.9124341,1.6600153
-1.9885302,1.2445838
-1.9096334,1.2566135
-1.996012,1.2307894
-1.9089913,1.4681404
-1.9523829,1.5586927
-1.9437138,1.1838787
-1.9978665,1.6607039
-1.9464511,1.5183444
-1.8777481,1.5907478
-1.972819,1.2230499
-1.8976061,1.3851619
-1.865929,1.4167385
-1.7878712,1.2644954
-1.994329,1.449095
-1.9688565,1.4771738
-1.9945654,1.5099251
-1.9829423,1.3114429
-1.9485507,1.5195484
-1.9784833,1.2826717
-1.95396,1.4260798
-1.9063635,1.3749504
-1.9724258,1.4566212
-1.8330129,1.6970055
-1.9779043,1.4036505
-1.9554076,1.2303407
-1.9777226,1.5739439
-1.953384,1.4077392
-1.9304161,1.5111916
-1.9927127,1.4109185
-1.9883257,1.4344964
-1.8981328,1.4015121
-1.9237835,1.3998497
-1.9640274,1.418863
-1.995359,1.4293857
-1.9952427,1.396091
-1.8665781,1.5124652
-1.9916472,1.4152253
-1.9743916,1.6778369
-1.8639239,1.2748837
-1.9806446,1.6505258
-1.9240309,1.4903045
-1.9733667,1.4743192
-1.928731,1.2965348
-1.9877896,1.3866894
-1.984843,1.3247375
-1.9545789,1.3195441
-1.96665,1.7757256
-1.9447304,1.5781798
-1.889593,1.4687393
-1.8689706,1.4176602
-1.8534486,1.3194983
-1.9927385,1.5611007
-1.9687239,1.6505706
-1.9425973,1.4347508
-1.954984,1.637506
-1.9209439,1.5597043
-1.9129568,1.2352397
-1.9849578,1.4754436
-1.995714,1.2225971
-1.9872284,1.461091
-1.9566252,1.3656259
-1.9391172,1.688288
-1.7548462,1.5850348
-1.9899701,1.4573665
-1.9808041,1.4927015
-1.9525641,1.4684405
-1.9797742,1.4216475
-1.974012,1.6778567
-1.9730868,1.5846348
-1.9185331,1.6110127
-1.9024643,1.3519835
-1.9544255,1.4410577
-1.9181861,1.5484955
-1.9421088,1.56971
-1.8369285,1.4959846
-1.9001714,1.2367013
-1.7976055,1.2058249
-1.878846,-1.159311
-1.9678068,-1.3064654
-1.9999771,-1.6385791
-1.9999524,-1.6453569
-1.9734838,1.209012
-1.9463916,1.571773
-1.9602659,1.4035923
-1.9201349,1.3576121
-1.9399021,1.5077624
-1.9061904,1.3432176
-1.9001153,1.6730475
-1.9093112,1.3765848
-1.9517127,1.3383515
-1.9710754,1.5757575
-1.8854902,1.7127805
-1.9793006,1.5358348
-1.9691896,1.4550018
-1.9004815,1.5023141
-1.8539891,1.4999437
-1.8301592,1.5968745
-1.927178,1.6515591
-1.9237632,1.597755
-1.8980039,1.334065
-1.9680457,1.2512205
-1.9574008,1.3791108
-1.8405416,1.7114584
-1.8420827,1.5478337
-1.9349928,1.4538887
-1.9763579,1.3576996
-1.9617257,1.5792499
-1.831525,1.4064877
-1.9767131,1.4683993
-1.9998851,1.5996008
-1.894663,1.4060583
-1.9743755,1.5091386
-1.990688,1.422478
-1.9898039,1.3942559
-1.9133928,1.4759276
-1.8240508,1.6469252
-1.9231876,1.5461435
-1.9270006,1.3654487
-1.9725482,1.4574778
-1.9744539,1.458895
-1.9384909,1.6169953
-1.9561245,1.4105868
-1.9388936,1.2981539
-1.9637272,1.2839317
-1.8137311,1.4815266
-1.9493343,1.230562
-1.9112251,1.4339747
-1.8875744,1.2272356
-1.9734955,1.4008231
-1.984845,1.261725
-1.904754,1.5341909
-1.9498401,1.4680681
-1.5460793,1.608052
-1.8167515,1.5142102
-1.9709743,1.4656963
-1.962903,1.433044
-1.9793763,1.4188583
-1.9305612,1.3324142
-1.9239227,1.5023785
-1.974592,1.3179874
-1.9787213,1.1744773
-1.89642,1.5046971
-1.979526,1.386755
-1.9382143,1.5475862
-1.8994343,1.2842479
-1.8886604,1.8508482
-1.950158,1.609175
-1.9459935,1.582763
-1.9397068,1.5137999
-1.9503175,1.5214219
-1.9766126,1.4014537
-1.9784577,1.338901
-1.9299693,1.5644462
-1.9915965,1.4175301
-1.9731019,1.4520075
-1.9426594,1.2832613
-1.9640183,1.4883561
-1.9502641,1.5037756
-1.6946664,1.687098
-1.9764,1.3779194
-1.9362241,1.2716084
-1.9100254,1.3789833
-1.9746104,1.1809778
-1.9237573,1.4474792
-1.9613823,1.3199286
-1.9694152,1.2257302
-1.9745649,1.6248779
-1.9759468,1.218184
-1.967173,1.5079463
-1.9910281,1.5768659
-1.9677343,1.3491745
-1.8578383,1.6944153
-1.9548311,1.4601586
-1.9567187,1.8328855
-1.9490848,1.5315647
-1.9956346,1.6994193
-1.9389737,1.4986076
-1.9509125,1.2782617
-1.9760246,1.2789764
-1.969386,1.4159453
-1.9089737,1.240917
-1.850843,1.2450917
-1.9850342,1.4303827
-1.9214118,1.4085844
-1.9698919,1.380636
-1.9180952,1.6022274
-1.9691795,1.5349474
-1.9327202,1.5177093
-1.9946771,1.518261
-1.8409259,1.5776591
-1.9496683,1.4387746
-1.882253,1.5825028
-1.9278677,1.3751867
-1.9092655,1.3618934
-1.9087815,1.4581866
-1.8235688,1.6643836
-1.9817866,1.5725732
-1.9844726,1.5322843
-1.931506,1.6358993
-1.952049,1.6254156
-1.8156327,1.6330972
-1.9284707,1.332612
-1.9131209,1.5890563
-1.9915352,1.3148575
-1.9703,1.2944763
-1.9908508,1.186827
-1.8302616,1.6464646
-1.9949336,1.5072379
-1.9485497,1.3298292
-1.9846581,1.393758
-1.9687941,1.3705006
-1.9213109,1.2432489
-1.9794222,1.34283
-1.9465137,1.584331
-1.9763854,1.4012272
-1.987351,1.482902
-1.8782042,1.2824504
-1.9786338,1.4848738
-1.8246326,1.4799395
-1.9800947,1.2892222
-1.9764365,1.3828275
-1.8026931,1.5593638
-1.9859769,1.4440546
-1.8544639,1.4363637
-1.9271207,1.3754117
-1.9883609,1.6053107
-1.9776117,1.4717312
-1.7808489,1.6796684
-1.9632143,1.4846087
-1.9554532,1.2729914
-1.9598392,1.4415338
-1.9157468,1.5099032
-1.9649442,1.4821589
-1.958516,1.347306
-1.8972974,1.5231161
-1.9035518,1.5114136
-1.9711208,1.4636197
-1.9042032,1.3160243
-1.9947226,1.316396
-1.7521763,1.0313439
-1.9627334,1.2678776
-1.9352483,1.598151
-1.8489614,1.3559322
-1.939992,1.5667334
-1.9656152,1.5160124
-1.9779671,1.2666352
-1.9522619,1.3739655
-1.9525527,1.3989809
-1.9648384,1.4731181
-1.9241042,1.451251
-1.9592688,1.2291644
-1.9800222,1.4313302
-1.9417242,1.6036403
-1.9935266,1.3576407
-1.9909239,1.3860002
-1.7944174,1.416048
-1.9778692,1.5215628
-1.8742415,1.5229487
-1.9645483,1.3974764
-1.9185145,1.3817513
-1.9570631,1.3596282
-1.9961562,1.2503903
-1.9532343,1.3391488
-1.9943085,1.4760771
-1.842447,1.6789441
-1.9939114,1.3396306
-1.9084892,1.3812468
-1.9939725,1.4911659
-1.9673367,1.7720995
-1.999322,1.4858463
-1.9824631,1.4361854
-1.956672,1.505997
-1.9101173,1.3521984
-1.9200184,1.48929
-1.9868753,1.3865261
-1.9644889,1.3299708
-1.919031,1.2985897
-1.9477246,1.5356176
-1.879982,1.5276456
-1.8777311,1.2672646
-1.7996858,1.3196216
-1.9826438,1.3277569
-1.9239616,1.2727509
-1.9564074,1.6561933
-1.9889495,1.57654
-1.938712,1.4214606
-1.9879868,1.5013669
-1.9696531,1.413513
-1.830546,1.5190749
-1.9018731,1.4152074
-1.9056225,1.3525305
-1.9818405,1.4602778
-1.8903521,1.3354433
-1.9598705,1.2972696
-1.895215,1.464303
-1.9941074,1.4797843
-1.9904034,1.2912738
-1.9540081,1.600827
-1.9755905,1.3609622
-1.9156833,1.5343969
-1.9569014,1.5076444
-1.9483914,1.3075936
-1.7621849,1.818371
-1.9219701,0.9951825
-1.9536071,1.3816197
-1.9788796,1.4392452
-1.9279364,1.696213
-1.9040192,1.1887815
-1.9317828,1.2921882
-1.897566,1.2762017
-1.9387074,1.2716069
-1.9230598,1.4575489
-1.8602732,1.5078013
-1.9351051,1.3595943
-1.9703605,1.3689916
-1.9615965,1.5431616
-1.9614009,1.238461
-1.993024,1.6998627
-1.9527773,1.323317
-1.9673486,1.5251751
-1.9936475,1.4078627
-1.9978743,1.3472185
-1.9283412,1.4052956
-1.9795125,1.3770509
-1.927983,1.4536316
-1.9650658,1.5676794
-1.942973,1.454464
-1.9868776,1.2897258
-1.9743268,1.3741271
-1.9757807,1.393039
-1.9974656,1.3274906
-1.9646157,1.4878414
-1.9320577,1.7205477
-1.9209363,1.4508779
-1.965389,1.4076529
-1.9485525,1.4739594
-1.9495674,1.5945976
-1.9761999,1.5555737
-1.8085444,1.6736267
-1.9631585,1.4275632
-1.957471,1.5046377
-1.9589583,1.4567857
-1.8009435,1.3121495
-1.9987164,1.5696254
-1.9529182,1.1346021
-1.9627403,1.4166651
-1.9240557,1.5269837
-1.9783635,1.5931256
-1.9554222,1.4040742
-1.9591058,1.3605843
-1.9951112,1.5385418
-1.8266629,1.5307329
-1.9472959,1.4399123
-1.9764892,1.3571856
-1.97454,1.1812997
-1.9627448,1.3235707
-1.9760303,1.6362
-1.9773343,1.2391984
-1.9467236,1.4916031
-1.7494568,1.5274849
-1.9172662,1.6694095
-1.9863856,1.3652687
-1.942852,1.1859708
-1.9405165,1.5478997
-1.979452,1.2530539
-1.9564037,1.362128
-1.9541049,1.2920353
-1.8321077,1.6275184
-1.9646915,1.3144112
-1.9482874,1.2619362
-1.973451,1.5521266
-1.9343333,1.6329563
-1.9169986,1.5227673
-1.9370905,1.383884
-1.9764003,1.3866596
-1.9012238,1.5427704
-1.9749951,1.7359924
-1.9527886,1.2345045
-1.895824,1.34284
-1.9878931,1.4200974
-1.9600433,1.3296881
-1.968075,1.3641999
-1.9777409,1.3962948
-1.9603266,1.3512082
-1.9706411,1.6210017
-1.9843659,1.4222846
-1.9777969,1.4455636
-1.9919972,1.4020731
-1.9795691,1.6558251
-1.9499242,1.4801679
-1.956229,1.5512235
-1.9775515,1.2385712
-1.9304036,1.4458308
-1.9767191,1.4519732
-1.9394319,1.5145507
-1.9386874,1.400759
-1.9687208,1.671485
-1.771724,1.4051139
-1.9008662,1.4741609
-1.9846363,1.1915085
-1.97844,1.5323341
-1.9761677,1.1881077
-1.9408786,1.3852141
-1.9820101,1.2537491
-1.8639235,1.5973256
-1.9863338,1.4456918
-1.8499508,1.3992906
-1.9979135,1.586684
-1.9657366,1.3673458
-1.9449806,1.4945514
-1.8759651,1.368623
-1.9984827,1.5394592
-1.9671127,1.3247418
-1.9450885,1.5374396
-1.8927349,-1.1566545
-1.996138,-1.0748082
-1.9980253,-1.1565337
-1.8704405,-1.2354183
-1.9915644,-1.1641077
-1.9202813,-1.3570054
-1.9981184,-1.3219815
-1.9443762,-1.3630117
-1.8824128,1.3460689
-1.9015781,1.2795153
-1.9341396,1.6251328
-1.9857248,1.7429702
-1.8918097,1.4950383
-1.994154,1.5026278
-1.8699195,1.1421347
-1.9791538,1.514976
-1.992902,1.328224
-1.9676147,1.4474001
-1.9690113,1.5448756
-1.9481983,1.4120247
-1.9560097,1.3603826
-1.8237374,1.2242906
-1.8745607,1.6094246
-1.9975375,1.5199163
-1.9212906,1.5690386
-1.9367161,1.4896684
-1.96102,1.5590577
-1.8846325,1.556797
-1.9578384,1.2557588
-1.9386866,1.4269395
-1.9138157,1.480638
-1.9744257,1.3767903
-1.8750644,1.1510861
-1.845296,1.4026494
-1.9501971,1.3133922
-1.9894441,1.3758972
-1.9829003,1.2991061
-1.9443578,1.7728074
-1.9817779,1.7285407
-1.9505043,1.6027935
-1.9898751,1.5733435
-1.9496495,1.455715
-1.6730347,1.5991445
-1.923314,1.5046473
-1.9894193,1.3464193
-1.972573,1.6702147
-1.9625609,1.7103345
-1.9998579,-1.3805878
-1.9982756,-1.0841882
-1.9525241,1.3333502
-1.9580534,1.523227
-1.8814642,1.2701557
-1.9785533,1.3529711
-1.9514134,1.4428902
-1.9846334,1.4555669
-1.9749737,1.5484333
-1.929564,1.8376944
-1.9848663,1.5457594
-1.9642245,1.4123826
-1.9809368,1.4644558
-1.9516038,1.3902371
-1.9618493,1.8530698
-1.9909159,1.3823235
-1.9611478,1.2251856
-1.9789183,1.1860607
-1.8066523,-1.4615258
-1.9826745,1.4986894
-1.9601935,1.5249751
-1.9644551,1.5699873
-1.8508022,1.7034779
-1.9409503,1.4721422
-1.9000652,1.5349755
-1.9700062,1.4648743
-1.9535627,1.7896354
-1.9909142,1.3758783
-1.9619771,1.342001
-1.9611156,1.4493294
-1.9699475,1.3388016
-1.9294395,1.5148835
-1.8748165,1.1709995
-1.957522,1.6249337
-1.9852746,1.4949222
-1.9823279,1.4750926
-1.986463,1.3355384
-1.9474146,1.5111592
-1.9582032,1.5288074
-1.9362432,1.2705617
-1.9055626,1.6807985
-1.9853042,1.434367
-1.9055537,1.3760214
-1.9721259,1.1145053
-1.9268525,1.5801544
-1.9575459,1.5742943
-1.8545463,1.5308568
-1.9919956,1.231349
-1.9747165,1.4056213
-1.9946736,1.4016454
-1.9670669,1.3403687
-1.9339415,1.2929728
-1.9780605,1.6657252
-1.9476832,1.4620352
-1.9642451,1.4013844
-1.9095484,1.3368104
-1.9477026,1.4143152
-1.9421343,1.326232
-1.987683,1.4169447
-1.9824768,1.3842473
-1.7791173,1.5563598
-1.9309745,1.5042098
-1.951866,1.2495861
-1.9017464,1.6518636
-1.9481095,1.5645535
-1.990581,1.5628033
-1.9989711,1.4726372
-1.9352338,1.437561
-1.9669855,1.2175663
-1.9992845,1.4641421
-1.9899464,1.403712
-1.9144143,1.380446
-1.9817626,1.6011992
-1.962632,1.3143706
-1.991958,1.5702083
