0.93274,-0.66239214
0.97449195,-0.71002626
0.9953284,-0.78315365
0.97579837,-0.74403614
0.99984455,-0.7982198
0.9710406,-0.96546257
0.8703762,-0.6561845
0.65923584,-0.9773958
0.7225816,-0.9918287
0.83945686,-0.9990404
0.6994899,-0.7537518
0.660255,-0.9709875
0.670053,-0.8828193
0.6697284,-0.97462153
0.6803385,-0.91975904
0.68622535,-0.9832726
0.93677145,-0.6514679
0.9308395,-0.6750557
0.9759377,-0.70307714
0.9929675,-0.8105597
0.8051023,-0.67964697
0.8746033,-0.66766083
0.92234665,-0.6494574
0.6568233,-0.87456316
0.69534194,-0.96791005
0.7451791,-0.9812494
0.9996303,-0.8564047
0.9885895,-0.7211405
0.9626742,-0.6841832
0.98205614,-0.73575187
0.75416845,-0.98610795
0.6506731,-0.8796446
0.6726273,-0.9676896
0.7199034,-0.9767536
0.872816,-0.65939724
0.99145734,-0.9253082
0.95560825,-0.69345623
0.79145724,-0.6793879
0.95324,-0.66837263
0.9680547,-0.6657558
0.9750709,-0.7013112
0.85878175,-0.65671927
0.9893473,-0.6808901
0.6964511,-0.9616341
0.64755577,-0.8955033
0.692129,-0.98165035
0.65082854,-0.8863848
0.6775304,-0.9287717
0.7807313,-0.99497676
0.9459415,-0.67894566
0.9869009,-0.6856172
0.93970776,-0.6792021
0.99895406,-0.7750245
0.9030706,-0.661626
0.8605723,-0.6671344
0.9218019,-0.6773624
0.6819899,-0.79346377
0.69266,-0.9632204
0.6640616,-0.98028743
0.677361,-0.77693784
0.651244,-0.95302904
0.6688981,-0.9372885
0.68218094,-0.869395
0.9900923,-0.74203676
0.97640175,-0.72096324
0.9792366,-0.6803216
0.99948454,-0.7408263
0.9788438,-0.86749285
0.99552083,-0.8656379
0.989822,-0.9065055
0.9696518,-0.66621196
0.9251921,-0.6675054
0.99577737,-0.82701045
0.98506504,-0.6819685
0.971056,-0.9403451
0.92152864,-0.6457601
0.95361537,-0.69735926
0.97839147,-0.7770807
0.9703525,-0.6881544
0.9978001,-0.7369428
0.96421987,-0.65606076
0.83636713,-0.6645103
0.81879836,-0.66140854
0.9832248,-0.6866064
0.8618788,-0.66778713
0.97290975,-0.68475556
0.6559203,-0.99142593
0.66389275,-0.93422854
0.7003663,-0.9220219
0.6712152,-0.9748293
0.6717549,-0.8760601
0.6430167,-0.80950195
0.6798179,-0.9179416
0.7324828,-0.97795784
0.69122845,-0.9649456
0.90959036,-0.9906117
0.64669997,-0.91033643
0.6587525,-0.9893825
0.82995313,-0.9975925
0.6731551,-0.9190413
0.95318925,-0.66449136
0.68184716,-0.9563356
0.8894364,-0.6900762
0.88949096,-0.65801316
0.8667175,-0.6612422
0.98142874,-0.74011546
0.97492546,-0.68672013
0.9408165,-0.6433613
0.7668417,-0.99472266
0.69636524,-0.9783435
0.65231097,-0.87170047
0.65926576,-0.8713523
0.69340366,-0.9687014
0.9098475,-0.9796978
0.7137412,-0.96343285
0.62802696,-0.94865173
0.76923794,-0.98399836
0.65662646,-0.792671
0.664846,-0.9047463
0.70704615,-0.9781929
0.74497527,-0.97835463
0.68415976,-0.9797562
0.8885453,-0.98381567
0.74840015,-0.9902869
0.6769836,-0.8206085
0.6630421,-0.905553
0.6321792,-0.8452521
0.67138624,-0.799034
0.6611086,-0.85489225
0.68361187,-0.9666713
0.68826586,-0.738819
0.98501956,-0.7567007
0.9429976,-0.669347
0.974989,-0.7027023
0.9107265,-0.6494994
0.9857835,-0.6835503
0.9875855,-0.6669083
0.78871644,-0.6886645
0.98214084,-0.6640889
0.71397704,-0.9884892
0.8221276,-0.998224
0.72071385,-0.9910284
0.67338014,-0.90919906
0.71567714,-0.9998502
0.66411203,-0.77556664
0.9163492,-0.674041
0.96795297,-0.65220493
0.82395554,-0.6611065
0.9419104,-0.6545657
0.6830297,-0.99126583
0.76377845,-0.99711597
0.71865535,-0.99345434
0.958275,-0.6605778
0.96652377,-0.65985024
0.904048,-0.68025976
0.9497254,-0.64512175
0.6676635,-0.9589807
0.6719005,-0.96848416
0.6644839,-0.8661189
0.7225786,-0.7398692
0.98246837,-0.6938473
0.9768452,-0.7607728
0.95893604,-0.65785354
0.67925525,-0.9791335
0.82615167,-0.98596996
0.68583935,-0.73775905
0.66312987,-0.9530066
0.66458434,-0.9181956
0.8372397,-0.9845328
0.667487,-0.9227931
0.67932534,-0.90566653
0.99107957,-0.9236476
0.921958,-0.6628328
0.97180873,-0.6724467
0.9547082,-0.66960734
0.9835425,-0.8651917
0.8018958,-0.67984235
0.7349385,-0.6829735
0.7555389,-0.98261577
0.6731486,-0.9898457
0.78375113,-0.9640779
0.9958606,-0.740146
0.92912227,-0.67642367
0.9936038,-0.7009337
0.9583825,-0.6627812
0.97342724,-0.67991006
0.7786547,-0.68290764
0.9400047,-0.7071955
0.9829161,-0.7169593
0.98469526,-0.8916085
0.9863605,-0.7730592
0.93992984,-0.6214038
0.8031246,-0.68706495
0.67514515,-0.9984364
0.7514979,-0.96517855
0.6705678,-0.8020473
0.9521892,-0.69674397
0.95729643,-0.7191061
0.65412456,-0.9137789
0.66029763,-0.9725483
0.70718163,-0.9981913
0.72073257,-0.96467304
0.6502016,-0.92483
0.8901636,-0.9837004
0.6792533,-0.9038634
0.6668217,-0.9280586
0.6647467,-0.98585045
0.69345605,-0.91697955
0.65500414,-0.914099
0.7054543,-0.98650765
0.6875842,-0.9943665
0.69326746,-0.86386514
0.6269902,-0.9180523
0.618288,-0.91953635
0.68627155,-0.82438755
0.70061374,-0.9496364
0.96540433,-0.70971495
0.7148033,-0.72104317
0.93496007,-0.69360733
0.97252065,-0.76649255
0.9718647,-0.68331134
0.65782464,-0.8739526
0.70699364,-0.9834059
0.6655609,-0.9238097
0.7068893,-0.99669904
0.68813694,-0.98310107
0.6708806,-0.82134455
0.76460874,-0.99026215
0.9844061,-0.6673429
0.8853837,-0.6504073
0.9651174,-0.6660055
0.8032095,-0.6704031
0.97055197,-0.6790906
0.64550555,-0.94258875
0.9126704,-0.701461
0.9957065,-0.68628716
0.90319276,-0.66938794
0.9421124,-0.6535156
0.7037686,-0.7456622
0.7503983,-0.9640892
0.73142904,-0.995812
0.68085486,-0.85587955
0.7350049,-0.98119843
0.66455495,-0.9083527
0.8580234,-0.99790585
0.6719567,-0.9913243
0.6635964,-0.9480862
0.6797859,-0.97309834
0.6917541,-0.95016384
0.66157264,-0.89142764
0.6860975,-0.97136176
0.6673468,-0.9341199
0.65976244,-0.8313188
0.64340013,-0.8634474
0.75653553,-0.98635787
0.6860944,-0.954262
0.8097355,-0.6813767
0.97264504,-0.69815415
0.9838897,-0.689831
0.98069876,-0.6943665
0.8542469,-0.6672585
0.78683084,-0.981621
0.69049263,-0.8243859
0.68472743,-0.97747135
0.6727662,-0.87457854
0.6604273,-0.86909115
0.6520927,-0.915698
0.7764825,-0.99199194
0.8296764,-0.9961359
0.64045316,-0.94069713
0.9385533,-0.9807524
0.6721897,-0.9540264
0.64335614,-0.91287124
0.67987263,-0.82125443
0.66738284,-0.9705651
0.6998327,-0.89661795
0.71597934,-0.9925248
0.7933717,-0.9989042
0.70130175,-0.9916667
0.7310098,-0.96099186
0.69283193,-0.9430304
0.6818998,-0.9659694
0.9685147,-0.71815705
0.8153285,-0.6633162
0.74331516,-0.6822317
0.9166508,-0.70088273
0.88264495,-0.6500104
0.99389255,-0.73344475
0.7128194,-0.9965897
0.6841812,-0.8718195
0.67419773,-0.9652407
0.66992986,-0.78313833
0.73252666,-0.96750206
0.96874446,-0.91398585
0.9923464,-0.740817
0.9927559,-0.65247804
0.9765472,-0.68598646
0.96829003,-0.7116077
0.993498,-0.81442183
0.93889344,-0.6612102
0.9366162,-0.68560886
0.9933122,-0.71671134
0.7543638,-0.66381097
0.97272676,-0.6818122
0.99038416,-0.7487388
0.9898241,-0.7449352
0.9943401,-0.842589
0.961152,-0.7288457
0.9802355,-0.85008764
0.7029352,-0.9875416
0.6535012,-0.94033843
0.6617248,-0.8292752
0.68462306,-0.8739513
0.78930634,-0.98825824
0.67723143,-0.9109235
0.67054033,-0.89363945
0.72650087,-0.9826539
0.7170561,-0.99763066
0.7670704,-0.9627238
0.7677844,-0.9846404
0.69072795,-0.98255414
0.94403267,-0.6839643
0.91243684,-0.6529262
0.9453733,-0.6532949
0.9512853,-0.91933715
0.9790541,-0.6822561
0.99121267,-0.8166617
0.801723,-0.6569344
0.9075126,-0.6438017
0.989347,-0.75750786
0.97190535,-0.7060732
0.9876463,-0.6856677
0.970875,-0.68849134
0.99965566,-0.6863784
0.67492604,-0.9546017
0.6987038,-0.74371403
0.65357405,-0.9545906
0.8017037,-0.99401486
0.9831282,-0.74430823
0.7077103,-0.7275341
0.70232624,-0.9641929
0.69318444,-0.817811
0.85328835,-0.9873803
0.686388,-0.9374479
0.68173844,-0.97205126
0.6601508,-0.9111325
0.6869988,-0.90925324
0.671297,-0.95282876
0.66969603,-0.83231235
0.6833749,-0.9840465
0.8773733,-0.97898775
0.96076876,-0.68623835
0.84695196,-0.9999092
0.6775887,-0.90777326
0.7017288,-0.93064994
0.72156817,-0.9935618
0.6282054,-0.7778289
0.6675157,-0.9892481
0.67659014,-0.9869057
0.6390871,-0.80185753
0.68654186,-0.957751
0.666842,-0.92827576
0.6569006,-0.98423785
0.7093884,-0.9867051
0.7977712,-0.99479467
0.66890746,-0.94733864
0.9934975,-0.69180727
0.98339856,-0.74204594
0.9959272,-0.8407984
0.9729023,-0.6575849
0.98522377,-0.6965452
0.9749603,-0.76272625
0.9316814,-0.6821777
0.8711122,-0.6858183
0.9958765,-0.71393794
0.84447926,-0.6545406
0.87788266,-0.6572201
0.9914917,-0.69561094
0.9652924,-0.7877981
0.95793605,-0.7009832
0.9919829,-0.6787437
0.9821353,-0.7157158
0.99965245,-0.7627361
0.97240007,-0.7523912
0.96203583,-0.70394576
0.9866689,-0.77054214
0.9619321,-0.768296
0.66667485,-0.7686489
0.68256426,-0.95530826
0.6798254,-0.9380821
0.7250215,-0.984935
0.7098018,-0.9631758
0.906073,-0.98139495
0.65526366,-0.9836586
0.9327288,-0.64284545
0.82241344,-0.6577039
0.959174,-0.66009426
0.7678372,-0.67168766
0.99866366,-0.72748506
0.8729438,-0.66112983
0.97568417,-0.74306816
0.888124,-0.65197957
0.9599491,-0.67675966
0.8993242,-0.6521795
0.70349705,-0.99320793
0.6669301,-0.8838898
0.69151884,-0.82552403
0.75139815,-0.99893796
0.67596924,-0.8602404
0.89879173,-0.67659765
0.8903245,-0.66985214
0.9599248,-0.6806358
0.9932031,-0.71838856
0.91291827,-0.69360065
0.928291,-0.63397807
0.9109102,-0.670696
0.9463335,-0.6718921
0.9225533,-0.6977351
0.76651615,-0.6532765
0.95257014,-0.67274034
0.9780197,-0.7155593
0.9431649,-0.6761041
0.94306076,-0.67149484
0.8489711,-0.65712255
0.9898928,-0.7186263
0.99454314,-0.87483054
0.96206623,-0.7157807
0.981121,-0.97947425
0.97229964,-0.697555
0.99517673,-0.73871344
0.9709744,-0.7727256
0.99136305,-0.6777301
0.99096406,-0.9012585
0.68149716,-0.9994144
0.6785978,-0.89902675
0.6659364,-0.8652256
0.7160312,-0.9965768
0.6886742,-0.9045697
0.68570405,-0.931211
0.9714988,-0.8344143
0.8605491,-0.6470661
0.95990455,-0.6764269
0.8159314,-0.6813548
