0.8667691,-0.68079007
0.971446,-0.7406538
0.94354236,-0.9501147
0.99463516,-0.6997245
0.92484,-0.6609548
0.9824307,-0.8028575
0.6836642,-0.9625994
0.98677814,-0.6764469
0.931333,-0.69084334
0.96390337,-0.7797642
0.87720627,-0.668367
0.8645936,-0.6498961
0.9706904,-0.882557
0.9861628,-0.893932
0.98584265,-0.789048
0.9793375,-0.6690236
0.9399868,-0.69701284
0.9717565,-0.75918037
0.9182603,-0.64833045
0.936044,-0.7022356
0.93119955,-0.7106403
0.9683905,-0.6916196
0.9125118,-0.71678793
0.9520155,-0.71470785
0.9439242,-0.684965
0.9329971,-0.66962516
0.87665576,-0.6558194
0.99066156,-0.7912618
0.97695285,-0.65871024
0.9952976,-0.6623669
0.9279027,-0.64867896
0.97175914,-0.6841157
0.9905285,-0.79049444
0.9881019,-0.6619545
0.9490089,-0.66530675
0.7085683,-0.9423466
0.98276585,-0.95330375
0.9914527,-0.6990242
0.9362364,-0.67230403
0.791268,-0.6466161
0.76888454,-0.64918244
0.97065663,-0.7131918
0.81558055,-0.9909492
0.69545525,-0.95935655
0.67895937,-0.99736315
0.6921143,-0.9239873
0.74750316,-0.9842564
0.6532131,-0.89382744
0.9584872,-0.6872914
0.7065708,-0.97132635
0.69471705,-0.8800598
0.731168,-0.99890447
0.7007426,-0.9366461
0.98026496,-0.6925307
0.91717523,-0.6766748
0.968425,-0.6780344
0.8762376,-0.6433446
0.99089104,-0.6942018
0.9842603,-0.6688587
0.9417894,-0.6640671
0.9409621,-0.7839048
0.99995357,-0.8518055
0.7925424,-0.6628057
0.92962104,-0.6940879
0.9801929,-0.8756881
0.9911149,-0.7408096
0.9594507,-0.6811249
0.99896914,-0.8748502
0.9108976,-0.6752018
0.9998895,-0.78073055
0.98288596,-0.8069034
0.93774885,-0.6622443
0.948679,-0.67398673
0.98186964,-0.745861
0.6723435,-0.93158704
0.6519288,-0.8944914
0.63970006,-0.9359947
0.7111352,-0.94624716
0.7875612,-0.983246
0.6626723,-0.9264124
0.6514057,-0.8522077
0.7196995,-0.97425234
0.6425195,-0.9773939
0.7548385,-0.6325707
0.8949611,-0.6802725
0.9569911,-0.7342693
0.93087924,-0.67144006
0.8944194,-0.68441874
0.9802914,-0.82473993
0.9680982,-0.7526156
0.6410071,-0.9668287
0.69403034,-0.9984277
0.6677461,-0.8546164
0.67237777,-0.9400567
0.6713347,-0.9599191
0.68497163,-0.96955246
0.6983458,-0.98253477
0.9016267,-0.66158444
0.81323534,-0.6596512
0.97723913,-0.84039056
0.95437497,-0.67515016
0.9817799,-0.70702374
0.96773565,-0.70727867
0.8611599,-0.6679806
0.79454106,-0.9962957
0.6966415,-0.942072
0.65418917,-0.91380596
0.9170062,-0.9909222
0.6392192,-0.8695817
0.6538031,-0.90565366
0.95261186,-0.68828225
0.937931,-0.62655336
0.65874577,-0.953293
0.6875338,-0.92976403
0.79938555,-0.9904611
0.75366896,-0.986675
0.698728,-0.9133144
0.73169667,-0.9610065
0.66897684,-0.94021523
0.7538468,-0.64965945
0.9086941,-0.7018565
0.936981,-0.66201496
0.9875821,-0.8320304
0.93998164,-0.67599946
0.913867,-0.6637874
0.9679756,-0.7011458
0.7269831,-0.99777895
0.6526917,-0.92518705
0.61569,-0.94426763
0.65350175,-0.88594294
0.70441425,-0.94565904
0.64870584,-0.7914224
0.666694,-0.8902975
0.6851204,-0.72856086
0.94808125,-0.7949008
0.75533336,-0.68160033
0.9953617,-0.66331345
0.89154017,-0.67843634
0.9028804,-0.6662547
0.9942558,-0.6892702
0.97586894,-0.71881014
0.8951028,-0.68689847
0.74432737,-0.67977476
0.75829583,-0.98251194
0.6387345,-0.90755475
0.8733998,-0.98357385
0.6899649,-0.9586379
0.698972,-0.9750881
0.6615041,-0.93844384
0.664353,-0.9279783
0.67625636,-0.9005849
0.99756,-0.75870216
0.98997414,-0.9060475
0.9955475,-0.7737734
0.9004898,-0.68245983
0.9434888,-0.94944257
0.6994883,-0.91002876
0.69236535,-0.9580219
0.6705683,-0.90275645
0.6440678,-0.86328036
0.678897,-0.9003385
0.6685365,-0.8750549
0.64660305,-0.8717713
0.6474833,-0.90610766
0.69420975,-0.91464365
0.76952976,-0.9667832
0.6531123,-0.83291143
0.6898207,-0.89205396
0.66081095,-0.77877456
0.69063157,-0.99120545
0.7500875,-0.9910297
0.68153024,-0.97576505
0.7451388,-0.9943109
0.65227586,-0.8164648
0.86683255,-0.64357597
0.98236394,-0.81169474
0.8956372,-0.6526924
0.99128175,-0.87175626
0.8992611,-0.71035224
0.78815156,-0.9915311
0.6530526,-0.95418847
0.81926197,-0.9940258
0.72247314,-0.95738
0.65320534,-0.8947292
0.68567824,-0.9234532
0.9897177,-0.7351843
0.73799676,-0.6762685
0.98633397,-0.7392721
0.6968189,-0.69993955
0.7068545,-0.9289691
0.80245227,-0.9845907
0.70917726,-0.97724324
0.9325099,-0.9870884
0.68206644,-0.84238064
0.69959646,-0.9738224
0.6326322,-0.80543673
0.850543,-0.9945539
0.86073655,-0.9979186
0.7499829,-0.98152643
0.66251147,-0.9636025
0.7545121,-0.9917756
0.6923419,-0.94150925
0.6814822,-0.9330612
0.88102245,-0.98998016
0.7552315,-0.97959757
0.6679581,-0.99546313
0.7131927,-0.97632194
0.72768503,-0.9535642
0.6664792,-0.9705668
0.6602282,-0.94169253
0.63611954,-0.91714215
0.63328165,-0.81633997
0.72669274,-0.9686826
0.86913335,-0.98439896
0.6334213,-0.9249308
0.9274383,-0.6591707
0.66630375,-0.8692282
0.6553364,-0.84856623
0.74114823,-0.99497885
0.6377165,-0.7819665
0.82969457,-0.9944127
0.90298617,-0.6522569
0.865616,-0.67746645
0.7941345,-0.6223735
0.913591,-0.66889495
0.68211055,-0.716662
0.6565054,-0.8995442
0.9113139,-0.6565313
0.9938603,-0.73229355
0.82628036,-0.66950226
0.9785505,-0.6813669
0.84997505,-0.6567156
0.9264691,-0.6909098
0.9824685,-0.7800787
0.9247907,-0.70898044
0.930948,-0.7138433
0.9581476,-0.7247014
0.9228528,-0.6590729
0.84102154,-0.64777976
0.95524955,-0.7871391
0.8791286,-0.6781478
0.89691144,-0.6557606
0.9543028,-0.7255
0.94851196,-0.7408529
0.9223879,-0.6648867
0.94536036,-0.6798928
0.92001194,-0.6827881
0.8916481,-0.6600468
0.99895996,-0.68856835
0.9929312,-0.7121599
0.95867336,-0.68087864
0.7344847,-0.6910569
0.916971,-0.6652946
0.9815701,-0.7450285
0.9228181,-0.6495722
0.8347822,-0.64779675
0.990731,-0.74016154
0.97749555,-0.6487407
0.77670085,-0.97635114
0.6958515,-0.92965937
0.63861436,-0.69190377
0.6310908,-0.85256094
0.68159956,-0.94603604
0.68100613,-0.96347946
0.7089524,-0.951689
0.6621431,-0.85107636
0.70079833,-0.9574257
0.8312027,-0.99909896
0.71384627,-0.98549503
0.77952045,-0.98637724
0.7636755,-0.9944945
0.65742254,-0.856044
0.7360144,-0.99003303
0.67480373,-0.94180703
0.66790885,-0.9449391
0.6531744,-0.9085014
0.6906673,-0.99516934
0.6217885,-0.83508474
0.6759071,-0.9556881
0.9685155,-0.80706304
0.94403726,-0.7017169
0.94424343,-0.7157304
0.9084442,-0.69817054
0.93335634,-0.7908438
0.9504636,-0.6670996
0.98477095,-0.8773892
0.8947223,-0.6451418
0.9124478,-0.71369475
0.9516073,-0.67378455
0.9602344,-0.8405812
0.8585572,-0.6650346
0.9310002,-0.96507
0.9133885,-0.66449827
0.7690018,-0.6739094
0.916847,-0.6612811
0.99558854,-0.68487096
0.9367766,-0.7100048
0.8241279,-0.65258026
0.73894405,-0.6782212
0.96545833,-0.6653143
0.97969663,-0.7104076
0.8412782,-0.6821178
0.92050123,-0.67232835
0.96562856,-0.7059335
0.9031672,-0.6437939
0.98525333,-0.8018409
0.90970975,-0.66586
0.89342046,-0.6547968
0.9542927,-0.8422759
0.9846057,-0.78613585
0.69332975,-0.928953
0.73459786,-0.98986477
0.6786696,-0.94887924
0.64312667,-0.9371063
0.707556,-0.92802763
0.70229244,-0.96795917
0.76745313,-0.9965904
0.84847087,-0.99283594
0.9611735,-0.6724255
0.9926377,-0.6925405
0.90286416,-0.6740065
0.67424,-0.6990466
0.74029243,-0.97178245
0.71987617,-0.9473836
0.64080745,-0.8248343
0.6890867,-0.94449794
0.6778887,-0.95516443
0.70693487,-0.96790195
0.767275,-0.646415
0.9563513,-0.73388755
0.9710324,-0.6600741
0.8487724,-0.65382296
0.9519875,-0.68656594
0.9147314,-0.6735364
0.924606,-0.85120714
0.8099905,-0.61686677
0.9938393,-0.7580457
0.9718261,-0.7905823
0.95855963,-0.6776529
0.7899726,-0.6766106
0.835102,-0.647704
0.95027006,-0.65064216
0.7717267,-0.65157473
0.9591323,-0.69713473
0.9716182,-0.73030585
0.6525225,-0.8449345
0.6311837,-0.88082576
0.62606394,-0.83750296
0.8442879,-0.9811934
0.7983985,-0.97908026
0.6532248,-0.8283703
0.6295117,-0.85822624
0.6605972,-0.984025
0.6395392,-0.9398668
0.705069,-0.93184793
0.6994136,-0.9773688
0.65179443,-0.98816735
0.6657151,-0.93716455
0.6477066,-0.9269703
0.65263253,-0.79285944
0.7202365,-0.990095
0.68950063,-0.9208985
0.7288107,-0.9891461
0.8430827,-0.9883951
0.68389565,-0.96515083
0.7115593,-0.9900436
0.64208317,-0.86421865
0.64850044,-0.95761
0.68088305,-0.95558643
0.678435,-0.89743865
0.7354403,-0.9629861
0.65865606,-0.94775814
0.64546496,-0.9712036
0.70482576,-0.97822016
0.72010016,-0.8177997
0.9657847,-0.7076903
0.99846864,-0.68882436
0.92445475,-0.6623289
0.851272,-0.66706574
0.6354766,-0.8534229
0.72988504,-0.98935467
0.71401316,-0.9693256
0.6200183,-0.89576674
0.7422981,-0.95413977
0.65207624,-0.8561028
0.725339,-0.9785009
0.67476094,-0.94630736
0.61649513,-0.97146815
0.65993863,-0.93831784
0.739815,-0.9580906
0.6600825,-0.97145706
0.6383975,-0.9396463
0.98524785,-0.7100713
0.96446675,-0.74607605
0.94880205,-0.72291493
0.9808502,-0.6995968
0.89484227,-0.673144
0.7709936,-0.66484237
0.9592277,-0.7009204
0.984002,-0.7597462
0.7046559,-0.9992406
0.6485352,-0.92755
0.94574285,-0.7100512
0.91704386,-0.6930276
0.98132133,-0.6904115
0.8138631,-0.6331651
0.94557756,-0.7793503
0.9658077,-0.71354556
0.63658816,-0.6982671
0.6603572,-0.9207436
0.6661016,-0.77863514
0.9793969,-0.901858
0.99410003,-0.74153244
0.9567399,-0.7220427
0.7524012,-0.664882
0.82401335,-0.65373963
0.99130374,-0.852682
0.7131956,-0.98795485
0.7784357,-0.6310556
0.9557164,-0.6793684
0.8280062,-0.6580604
0.8364706,-0.650746
0.94515485,-0.72428524
0.7206588,-0.9061153
0.662658,-0.910246
0.90718025,-0.64742637
0.88924044,-0.64273614
0.96917033,-0.7381354
0.98219115,-0.65417653
0.96779823,-0.6587207
0.9845212,-0.78373593
0.94327176,-0.7004938
0.8994233,-0.65864456
0.8228441,-0.6345492
0.8925384,-0.67186344
0.8901433,-0.65634084
0.997403,-0.810126
0.7572298,-0.980238
0.67278844,-0.8837873
0.65265393,-0.85847783
0.6551782,-0.97364515
0.70545906,-0.9717643
0.7973459,-0.9806122
0.73481953,-0.97916585
0.65807784,-0.9065984
0.8127713,-0.99511755
0.9017241,-0.9724464
0.6803595,-0.9352868
0.76502603,-0.64092004
0.8328775,-0.6440442
0.85605437,-0.6588295
0.8846622,-0.696677
0.99172753,-0.6927027
0.79952776,-0.64997995
0.92159516,-0.6741442
0.95244753,-0.6990341
0.9657013,-0.73304206
0.92558837,-0.6959749
0.9309132,-0.70559204
0.9747464,-0.7351309
0.8574924,-0.69122785
0.94689685,-0.7019347
0.70175046,-0.96637285
0.8150221,-0.9776104
0.72322065,-0.9638813
0.87456995,-0.9873884
0.7049688,-0.98851794
0.6781765,-0.9672077
0.6810776,-0.69638073
0.76652026,-0.98705065
0.6263526,-0.95642704
0.7175314,-0.9606528
0.6483655,-0.889368
0.6723779,-0.94757676
0.9936696,-0.918283
0.8502322,-0.6334478
0.98923016,-0.82278556
0.9333678,-0.6609605
0.6981471,-0.97829986
0.919423,-0.66330236
0.946843,-0.65570927
0.97312325,-0.95679253
0.99174845,-0.7507762
0.9651919,-0.6892676
0.9172289,-0.7012205
0.9491979,-0.66796595
0.8957318,-0.67151433
0.9578362,-0.6465763
0.9766068,-0.69208026
0.94898206,-0.64941055
0.96601915,-0.67037976
0.7294536,-0.9703203
0.70174396,-0.9293649
0.9698476,-0.9110874
0.9304886,-0.67477363
0.9978231,-0.69938636
0.8483224,-0.97334075
0.6992493,-0.9973939
0.7421428,-0.98352414
0.672618,-0.9375284
0.8701189,-0.9806124
0.77793634,-0.96375716
0.6747406,-0.9389659
0.65122443,-0.8231304
0.69836646,-0.92773736
0.68718094,-0.8772488
0.7142439,-0.97806484
0.6735458,-0.86576843
0.7626707,-0.97379375
0.7196685,-0.93846965
0.6859494,-0.9973455
0.9833072,-0.75190437
0.79932386,-0.9728079
0.65119636,-0.8889938
0.86739606,-0.97776145
0.9858112,-0.7057487
0.931444,-0.6858805
0.9612746,-0.6824951
0.8083865,-0.66136295
0.9718692,-0.7246763
0.7974484,-0.6562889
0.96898156,-0.77300245
0.6173156,-0.692588
0.9100721,-0.68805194
0.9601634,-0.7230704
0.93042034,-0.71770775
0.82648224,-0.6669882
0.6639375,-0.9184991
0.61709774,-0.8867723
0.6526592,-0.96585023
0.6729105,-0.9921374
0.93992245,-0.63218373
0.7153281,-0.68730795
0.7065859,-0.93440783
0.6754483,-0.9194896
0.664555,-0.89905286
0.7261778,-0.9822923
0.76465625,-0.99683964
0.73271406,-0.9777862
0.6655516,-0.7885668
0.7172481,-0.9334067
0.65070826,-0.95262444
0.66317147,-0.79913276
0.63985604,-0.8694296
0.8395416,-0.966715
0.7872016,-0.6547877
0.75271213,-0.6931698
0.9105122,-0.72225386
0.6707393,-0.9094353
0.6892454,-0.9536137
0.65744513,-0.9706318
0.6571346,-0.95453656
0.9652675,-0.8362657
0.74732935,-0.9887588
0.99100447,-0.7498876
0.9564272,-0.8345758
0.91511106,-0.6697401
0.88771397,-0.6653275
0.972224,-0.76748514
0.9594354,-0.6496188
0.9180008,-0.6894163
0.8467283,-0.67112607
0.94316584,-0.7156025
0.97245836,-0.6935416
0.9759849,-0.69892704
0.92583823,-0.694574
0.9660727,-0.6893306
0.87438875,-0.63522524
0.8725609,-0.6571164
0.9898543,-0.8989957
0.88826895,-0.65864086
0.86902696,-0.643229
0.98798376,-0.69525754
0.84841126,-0.6583513
0.9823582,-0.68213123
0.96939474,-0.68917114
0.96726763,-0.6829225
0.9285927,-0.67017144
0.99770653,-0.8027108
0.9287195,-0.6939957
0.97257626,-0.6701673
0.99624705,-0.6492763
0.9528739,-0.66209173
0.98225904,-0.72811836
0.91957736,-0.68317
0.97049606,-0.67348903
0.7531763,-0.990008
0.7210414,-0.9678539
0.7035897,-0.9858158
0.7367694,-0.96760213
0.6495749,-0.9310061
0.752523,-0.9628389
0.70243204,-0.9712454
0.70799196,-0.9741471
0.6872168,-0.94503295
0.65957355,-0.8162772
0.68933,-0.9234939
0.66092247,-0.8718486
0.6591461,-0.9471806
0.646039,-0.95685315
0.6167778,-0.9021853
0.8759485,-0.65514207
0.961028,-0.68114847
0.9061215,-0.67944175
0.98418987,-0.8019313
0.9725984,-0.6669928
0.9515557,-0.70571136
0.93514216,-0.6796737
0.6798445,-0.9049204
0.6934987,-0.9522901
0.6894186,-0.86137193
0.64438385,-0.8788824
0.7514319,-0.96930194
0.63676345,-0.89022666
0.7118361,-0.9851792
0.6666901,-0.8445595
0.6533011,-0.9581133
0.7257144,-0.98818946
0.63989556,-0.87734795
0.65113336,-0.9173158
0.6571244,-0.82484055
0.9452822,-0.6524111
0.9531453,-0.7012543
0.98052007,-0.7011101
0.971757,-0.7349503
0.963979,-0.6669317
0.8644028,-0.6746312
0.953309,-0.72235703
0.9861002,-0.7535144
0.66199285,-0.90200526
0.6833591,-0.9686925
0.8007388,-0.9723434
0.75031775,-0.9749124
0.7251793,-0.93543464
0.8938011,-0.9880378
0.9211274,-0.98873997
0.7397934,-0.9674302
0.82413936,-0.9577524
0.80850524,-0.98446363
0.6904016,-0.9464652
0.9198164,-0.6928783
0.980112,-0.706566
0.98848665,-0.72513777
0.65847594,-0.92591727
0.6639435,-0.9012256
0.68809664,-0.9454163
0.7431405,-0.9611345
0.68058336,-0.94165635
0.9535425,-0.69551116
0.9595176,-0.76516587
0.92788774,-0.6841252
0.9406112,-0.6795246
0.95652395,-0.7248074
0.9592835,-0.72552943
0.906069,-0.653232
0.70267916,-0.6672724
0.9090592,-0.648959
0.9296608,-0.65772545
0.71496993,-0.95707583
0.6305266,-0.9074807
0.67559725,-0.9952004
0.77524453,-0.65612704
0.9906175,-0.6562162
0.95723975,-0.7209508
0.9092355,-0.68851715
0.95699,-0.6632346
0.99364495,-0.771719
0.92265713,-0.72400934
0.894992,-0.6358566
0.99741346,-0.7309852
0.90202916,-0.6550355
0.88564,-0.6840256
0.9179235,-0.68375516
0.9681976,-0.7659958
0.9691221,-0.72260016
0.91168267,-0.66758496
0.83965963,-0.6480877
0.92078143,-0.66986465
0.8332536,-0.9962141
0.6831155,-0.93157023
0.73156303,-0.9840027
0.80767345,-0.9973418
0.6407047,-0.95105654
0.66436553,-0.98867744
0.6667095,-0.914724
0.7597037,-0.97489375
0.6658778,-0.85124415
0.75358576,-0.9815643
0.6511173,-0.8850897
0.74730414,-0.9965176
0.96927357,-0.7170073
0.9588032,-0.67208374
0.7432483,-0.9679397
0.67645466,-0.9424794
0.6858516,-0.9563952
0.83572966,-0.9644837
0.95182467,-0.67161673
0.967685,-0.66998094
0.9397648,-0.72084326
0.99614483,-0.6791618
0.9927072,-0.829936
0.945845,-0.6963602
0.9516241,-0.7923055
0.9317611,-0.66180414
0.9742165,-0.6876879
0.9701846,-0.63370216
0.98672324,-0.87548614
0.9688655,-0.68272835
0.99691486,-0.6308732
0.9793479,-0.68623376
0.9411971,-0.72331256
0.65292376,-0.9053115
0.67137116,-0.88247675
0.63797754,-0.88220376
0.71559834,-0.9924131
0.9026067,-0.6484177
0.99130136,-0.7469177
0.95430064,-0.66492605
0.9580678,-0.70590425
0.9582193,-0.6694344
0.96681875,-0.6885969
0.9701516,-0.7245569
0.97677165,-0.7003645
0.7811384,-0.6522372
0.81530577,-0.662608
0.9434496,-0.71548235
0.9087223,-0.6644933
0.9971508,-0.7217744
0.72671396,-0.9732573
0.6673299,-0.88800067
0.6516484,-0.9078926
0.7782508,-0.9528107
0.9921298,-0.7971924
0.8904066,-0.6608743
0.947904,-0.7257154
0.8252,-0.6650342
0.97819823,-0.7031517
0.96111286,-0.7289714
0.97234833,-0.7175732
0.90824807,-0.628094
0.946024,-0.71310794
0.98072594,-0.8063933
0.9747376,-0.69815046
0.93362844,-0.6847252
0.98864514,-0.6760114
0.65843433,-0.67546093
0.94607365,-0.6604869
0.9296994,-0.6921764
0.8676547,-0.6911644
0.78673667,-0.65615034
0.94284236,-0.6955407
0.98523927,-0.7487343
0.9745765,-0.6775903
0.9739835,-0.6952091
0.9506828,-0.6640589
0.9726254,-0.76371706
0.978201,-0.7575124
0.9127985,-0.61532634
0.8583072,-0.6898079
0.9564492,-0.66262066
0.8539363,-0.6545807
0.91798043,-0.64102834
0.6744791,-0.9963777
0.69879454,-0.97606355
0.9014681,-0.678312
0.79139835,-0.63540184
0.96897274,-0.63979393
0.92085457,-0.6683451
0.98561245,-0.8444238
0.73232085,-0.9655316
0.6959324,-0.9193315
0.9836527,-0.7881907
0.7683977,-0.9542727
0.98461384,-0.8149148
0.94250345,-0.6782488
0.84756213,-0.6587353
0.86969644,-0.67927426
0.95253825,-0.63929117
0.97303414,-0.6761671
0.9258032,-0.6580244
0.9182953,-0.6324095
0.9553685,-0.7498258
0.8624245,-0.6553894
0.96548444,-0.67239994
0.9406918,-0.72576296
0.94800454,-0.70353585
0.90597516,-0.64217216
0.95295393,-0.6842416
0.99339813,-0.7442148
0.8727186,-0.6327013
0.8986582,-0.67823696
0.986628,-0.7641966
0.93787354,-0.7419277
0.83500564,-0.66031444
0.9085867,-0.6539037
0.9662926,-0.7428164
0.9936951,-0.89312756
0.8518844,-0.98698616
0.9608863,-0.7834398
0.9801357,-0.7296656
0.9362902,-0.6648754
0.9798766,-0.7283591
0.934299,-0.6751288
0.980067,-0.74581486
0.9859134,-0.65692675
0.8451123,-0.987207
0.69627833,-0.9330286
0.83664715,-0.9579667
0.75367117,-0.99424386
0.97718316,-0.7896752
0.9753498,-0.79367983
0.7463672,-0.98288476
0.6807699,-0.9559637
0.7526243,-0.9856816
0.6753034,-0.9252725
0.6433508,-0.79555124
0.6287331,-0.9210327
0.7743636,-0.99896836
0.96578234,-0.77753836
0.87416637,-0.6592192
0.718386,-0.9603465
0.68155324,-0.96559805
0.65777475,-0.92868525
0.6282765,-0.96282977
0.9359225,-0.6733642
0.9178116,-0.70738626
0.9795652,-0.6865124
0.98100454,-0.77811575
0.9769511,-0.6776752
0.9341109,-0.6680929
0.99496484,-0.78600585
0.7546888,-0.99777204
0.6878345,-0.9708902
0.69236916,-0.95217556
0.7676036,-0.981576
0.6882384,-0.9118472
0.9168456,-0.9672721
0.6775593,-0.86680394
0.77609324,-0.98430157
0.7687281,-0.9818719
0.6732288,-0.977765
0.6760213,-0.9058992
0.97510153,-0.90037125
0.9731933,-0.9066883
0.9551505,-0.6377858
0.96568596,-0.6551539
0.9312663,-0.651328
0.9869426,-0.70040417
0.87197715,-0.6691121
0.98977894,-0.8321429
0.96731573,-0.7588012
0.9554286,-0.68993443
0.80268496,-0.6453122
0.97609967,-0.68667865
0.9853815,-0.8237356
0.9172779,-0.6626929
0.95170635,-0.6319091
0.8604752,-0.66926366
0.96816057,-0.7598309
0.9049254,-0.6280937
0.9842312,-0.7609501
0.92575634,-0.6755216
0.99841464,-0.8536191
0.9743239,-0.7056204
0.96529347,-0.6967093
0.98491395,-0.7412195
0.9861158,-0.828031
0.9817772,-0.8171885
0.9521521,-0.7057095
0.9214872,-0.6577922
0.8162072,-0.6541971
0.9900243,-0.7510345
0.9798726,-0.74813706
0.99451953,-0.68139017
0.9805752,-0.7672763
0.813545,-0.6597237
0.7698326,-0.6826569
0.99648684,-0.9756974
0.6191466,-0.9892514
0.7123829,-0.98454994
0.6793039,-0.9586261
0.7274258,-0.9770078
0.6454269,-0.93269104
0.6721539,-0.96275425
0.8481634,-0.99004495
0.8370767,-0.9737
0.64126676,-0.97945386
0.67583615,-0.9263421
0.7292181,-0.9804737
0.7988037,-0.9845456
0.94745517,-0.7188613
0.6774521,-0.92595714
0.6946133,-0.7244448
0.9514489,-0.71033657
0.9703054,-0.740152
0.9712236,-0.74462444
0.82210916,-0.6412277
0.6873392,-0.94104373
0.6208078,-0.9023373
0.69275427,-0.97883624
0.74060106,-0.9382989
0.9825109,-0.87852746
0.9764619,-0.7633005
0.9315965,-0.68411195
0.9905013,-0.7385496
0.98472786,-0.8807963
0.89459336,-0.6895699
0.84647626,-0.64843273
0.9869364,-0.7638952
0.9554823,-0.7003864
0.79389167,-0.6771539
0.97147673,-0.74018425
0.66629446,-0.9041926
0.67037237,-0.8659876
0.64257354,-0.91150707
0.66546726,-0.90425724
0.66343105,-0.9279563
0.65908366,-0.8259346
0.72571677,-0.95384437
0.67669165,-0.96626884
0.99297017,-0.7488972
0.9318933,-0.6661385
0.9847354,-0.78029704
0.9472491,-0.7197529
0.8714855,-0.66279626
0.9324692,-0.67673635
0.9459544,-0.6937308
0.82910496,-0.67387706
0.97535115,-0.7012124
0.85160005,-0.6529081
