-0.8433103,-0.41108486
-0.7430791,-0.59240043
-0.7770303,-0.58868307
-0.83991164,-0.44918194
-0.7049019,-0.5825334
-0.7975632,-0.5909828
-0.759679,-0.5801105
-0.85146064,-0.5573576
-0.8204817,-0.52601314
-0.77677375,-0.6248491
-0.68788767,-0.59409696
-0.82711375,-0.5393265
-0.8627943,-0.5331086
-0.86438656,-0.52505386
-0.6537699,-0.5910226
-0.7961192,-0.61084974
-0.84978443,-0.62703276
-0.82163507,-0.60597587
-0.8602042,-0.4341326
-0.85613316,-0.5761337
-0.7980862,-0.2747273
-0.827792,-0.558236
-0.7879174,-0.5573032
-0.79906565,-0.54267454
-0.8068577,-0.40098137
-0.83418435,-0.5186556
-0.7520078,-0.5804891
-0.73660123,-0.56979114
-0.8302346,-0.5065135
-0.85562795,-0.63789314
-0.80930656,-0.4532847
-0.7119774,-0.63894516
-0.8375048,-0.56933564
-0.8234691,-0.6628934
-0.88476133,-0.5246758
-0.67960936,-0.56635153
-0.6299192,-0.5886828
-0.8043026,-0.5825885
-0.8119939,-0.49322182
-0.8613933,-0.52275294
-0.81526464,-0.6259661
-0.83364946,-0.6050309
-0.82907933,-0.56475675
-0.8579923,-0.55962706
-0.69716483,-0.57561725
-0.80745095,-0.6065697
-0.8420358,-0.4756475
-0.79473186,-0.5739583
-0.77500045,-0.604793
-0.8123856,-0.5489483
0.5517503,0.8158769
0.6205565,0.8143684
0.5301491,0.83207375
0.6115182,0.74341047
0.5930809,0.7650906
0.59500283,0.65388626
0.54938245,0.82729906
0.5923036,0.7791444
0.6128145,0.7751193
0.59518164,0.8079569
0.59978294,0.60334253
0.6197559,0.7477795
0.5005657,0.8412823
0.58050233,0.7579787
0.53845674,0.8702439
0.6151366,0.7793123
0.4747653,0.846864
0.62778413,0.68123996
0.5983978,0.73338956
0.570198,0.7557823
0.59699935,0.7798293
0.51953286,0.82537943
0.5618563,0.80638415
0.63695747,0.8272736
0.5632758,0.77135795
0.54188955,0.8339046
0.45938346,0.7994009
0.5423346,0.8244936
0.39593154,0.8174652
0.5652076,0.74766904
0.56158507,0.76240593
0.59279597,0.7363005
0.37991798,0.8567162
0.59095126,0.7269723
0.450454,0.8431887
0.5567676,0.8512188
0.61632776,0.7398561
0.6170858,0.80452424
0.64791346,0.8105124
0.5974824,0.78030515
0.5774307,0.85657245
0.5774194,0.8483703
0.542333,0.8294886
0.6168029,0.6296832
0.5165178,0.85532504
0.64395297,0.7953815
0.637021,0.62286836
0.4506404,0.85220325
0.6087962,0.7128956
0.50752944,0.83782333
0.61928177,0.7878151
0.5671771,0.8671124
0.46554038,0.8458619
0.6424193,0.85506576
0.58399624,0.8388659
0.43735635,0.86057526
0.4666297,0.85432965
0.5828571,0.8060367
0.58714825,0.7277866
0.5635277,0.7197176
0.5788468,0.8516736
0.6198213,0.7338037
0.58534193,0.74391407
0.61940026,0.87002534
0.54489255,0.83421
0.3948168,0.80404127
0.62695867,0.7800497
0.594524,0.61960363
0.44857222,0.812584
0.5625051,0.8359137
0.59448284,0.75878006
0.6080007,0.8373985
0.54521775,0.81640613
0.6193156,0.7328607
0.5912794,0.79897916
0.5312012,0.8263338
0.60932124,0.81053185
0.64214236,0.76800776
0.6157346,0.7617246
0.5612464,0.79266167
0.38305148,0.8198033
0.5289871,0.8567833
0.50939834,0.85804987
0.52386373,0.822308
0.63258034,0.73800755
0.56517833,0.69040394
0.586928,0.8388752
0.52204347,0.8110092
0.6001857,0.8027561
0.62104446,0.7055446
0.60577035,0.8261313
0.58643866,0.7881632
0.6144188,0.73619
0.59306496,0.74818903
0.60059077,0.7779746
0.52504945,0.8217853
0.53500843,0.8304684
0.5360474,0.8220118
0.59129864,0.792255
0.53009975,0.8146681
-0.83919966,-0.58502936
-0.7507078,-0.60225683
-0.76828384,-0.5939946
-0.82354647,-0.50005406
-0.8025819,-0.5862297
-0.8430873,-0.56973076
-0.82925916,-0.54556656
-0.826946,-0.6783933
-0.8538652,-0.5054205
-0.78434086,-0.6289446
-0.6179875,-0.5855684
-0.8288718,-0.6279815
-0.6826609,-0.614505
-0.73256296,-0.58886635
-0.7049641,-0.5793089
-0.869325,-0.46528605
-0.6660234,-0.60753185
-0.67883575,-0.6377587
-0.79879177,-0.5938402
-0.764905,-0.5555475
-0.82395726,-0.52985066
-0.8133369,-0.34800106
-0.72609055,-0.6419869
-0.8048131,-0.5762136
-0.6510827,-0.6200367
-0.7623154,-0.6008027
-0.81695765,-0.559018
-0.8666861,-0.5959033
-0.8721801,-0.57886946
-0.7886221,-0.6234943
-0.81955695,-0.52573425
-0.8280661,-0.38023674
-0.83274615,-0.5630823
-0.76135516,-0.6108606
-0.7988069,-0.5960691
-0.70592624,-0.6104775
-0.8289323,-0.4945387
-0.7894109,-0.5778708
-0.8537066,-0.5194149
-0.66995484,-0.59698373
-0.8305807,-0.58424264
-0.8261432,-0.6146267
-0.7651342,-0.64067394
-0.7812172,-0.6367954
-0.8396443,-0.58865184
-0.8843173,-0.60768676
-0.6769813,-0.5683809
-0.80216646,-0.4801925
-0.81656617,-0.33287326
-0.79236734,-0.5841085
-0.8216951,-0.59854656
-0.81855506,-0.45286024
-0.8462904,-0.49789742
-0.79978544,-0.5347169
-0.82777023,-0.48417142
-0.78825897,-0.5973049
-0.8233072,-0.53068364
-0.78507686,-0.6215278
-0.82238835,-0.55733377
-0.83735365,-0.39118338
-0.8379094,-0.57976764
-0.8247016,-0.4431702
-0.7898623,-0.57140887
-0.82201684,-0.44095257
-0.73227435,-0.6195511
-0.8603794,-0.4904387
-0.7811343,-0.6011659
-0.74174297,-0.62574434
-0.7970217,-0.5611632
-0.80435133,-0.59157056
-0.78875935,-0.6449659
-0.8193762,-0.5166859
-0.76435834,-0.63132626
-0.8115048,-0.54200196
-0.73978156,-0.57858634
-0.8144001,-0.6334202
-0.76633555,-0.5478483
-0.7705928,-0.6076596
-0.80446166,-0.5575416
-0.8530385,-0.4982143
-0.79120356,-0.63130635
-0.8141368,-0.55099493
-0.8185453,-0.5868146
-0.78600067,-0.6026427
-0.736298,-0.5936179
-0.7720181,-0.59192663
-0.7779106,-0.5953599
-0.81799245,-0.6098037
-0.7585244,-0.64317304
-0.83703613,-0.5382989
-0.835303,-0.42170677
-0.7427087,-0.60579354
-0.83746547,-0.58469737
-0.8260484,-0.3997457
-0.81626207,-0.5681092
-0.81308633,-0.42370877
-0.84087414,-0.48931023
-0.7186723,-0.6095993
-0.86046135,-0.5765598
-0.78166574,-0.6150691
0.531961,0.8299677
0.5670423,0.8695579
0.5768213,0.8011887
0.57390934,0.82693046
0.5720526,0.655617
0.46677572,0.8544561
0.48700997,0.847314
0.6155896,0.8145177
0.5745893,0.8510633
0.55385387,0.78059286
0.5743747,0.82457376
0.5192036,0.8222602
0.6130015,0.86438406
0.59281933,0.7900366
0.62499845,0.7769937
0.59943134,0.63947153
0.61592376,0.7735187
0.5909649,0.78428733
0.5755272,0.65357935
0.58412397,0.8144121
0.61749816,0.8037778
0.5866974,0.80811155
0.62422615,0.87896967
0.5104459,0.8288249
0.6012103,0.7571131
0.62985986,0.78941506
0.6086025,0.7205973
0.61371404,0.6976101
0.5966512,0.8601891
0.6148364,0.809866
0.6350175,0.8255723
0.5805848,0.79699343
0.5702896,0.7251734
0.60754377,0.7843587
0.48532206,0.785239
0.54223454,0.82831246
0.47374123,0.81078607
0.3097584,0.8261406
0.58871514,0.8030067
0.58471835,0.71215487
0.6087023,0.7454477
0.52598304,0.82771933
0.43200177,0.8522508
0.55973876,0.8500055
0.522238,0.82212794
0.5631114,0.813289
0.6236134,0.76002467
0.6179155,0.77287143
0.5874298,0.82205117
0.549738,0.80450404
0.54360795,0.72830695
0.32735148,0.83308417
0.6127031,0.81755126
0.4446512,0.80307275
0.6487145,0.81831926
0.5384323,0.7753454
0.5704303,0.7501541
0.5720484,0.82060176
0.4691201,0.8909022
0.5145921,0.84146416
0.6067761,0.8009263
0.60821325,0.7788924
0.5928357,0.7987394
0.45304915,0.853729
0.553932,0.8583021
0.47482643,0.82834244
0.5989267,0.801157
0.61322576,0.6695997
0.6157023,0.7343079
0.61040837,0.7599731
0.61365455,0.8893609
0.5604614,0.8105647
0.57332534,0.8834694
0.54686314,0.8183433
0.51781553,0.82636344
0.52739793,0.8695265
0.5904458,0.8813221
0.47305873,0.828787
0.5760855,0.8480348
0.59945524,0.8390269
0.5590919,0.82101166
0.59604484,0.89277107
0.47445032,0.8418002
0.6274702,0.746932
0.5983436,0.6767476
0.5728124,0.8143585
0.41279078,0.8266828
0.59780264,0.8154063
0.52849513,0.8164963
0.61223453,0.8766195
0.61254,0.7547394
0.5150518,0.8626064
0.5838197,0.8575567
0.4905143,0.8151319
0.5697202,0.790045
0.6288902,0.7603182
0.55389816,0.8731028
0.5910697,0.72060317
0.58734804,0.780525
0.5732851,0.8269229
-0.6546862,-0.5687972
-0.87772596,-0.6226453
-0.85785043,-0.48126772
-0.7768558,-0.5879856
-0.81892383,-0.59319043
-0.73977065,-0.6112904
-0.8119462,-0.63096297
-0.75569427,-0.62160444
-0.8524203,-0.472098
-0.81177187,-0.60963774
-0.8497525,-0.38967195
-0.70471764,-0.59128314
-0.7264841,-0.6349404
-0.7868803,-0.61388946
-0.79507166,-0.5680291
-0.7544645,-0.63312197
-0.60813665,-0.6213876
-0.79312056,-0.33352557
-0.7359706,-0.62077
-0.82767653,-0.51982284
-0.7968508,-0.64046866
-0.78136003,-0.6119312
-0.7492584,-0.6746616
-0.7879544,-0.60796237
-0.8516223,-0.55154663
-0.86500037,-0.6019232
-0.85924494,-0.5559655
-0.8082946,-0.6065619
-0.67723566,-0.598209
-0.8574924,-0.5069124
-0.60729504,-0.5922391
-0.7967757,-0.6362522
-0.82185715,-0.55540806
-0.7422918,-0.59888005
-0.7374281,-0.6216591
-0.611519,-0.5860151
-0.78000623,-0.5980008
-0.78559893,-0.6214442
-0.8250309,-0.633252
-0.8314038,-0.6056716
-0.83099085,-0.45046708
-0.7376308,-0.5919932
-0.8242387,-0.40252206
-0.7529538,-0.58918256
-0.84600693,-0.5029274
-0.7545914,-0.58641803
-0.8057718,-0.56026495
-0.7921626,-0.66879034
-0.787121,-0.59262675
-0.8126914,-0.5342349
-0.81009156,-0.57917356
-0.80898774,-0.59267485
-0.81555265,-0.5260004
-0.80345595,-0.5711795
-0.8142776,-0.3655584
-0.7853725,-0.5684329
-0.7776483,-0.5815641
-0.65428007,-0.5837269
-0.81012654,-0.5696827
-0.82968867,-0.5373227
-0.7675017,-0.6362466
-0.5880478,-0.6068167
-0.7541647,-0.57702976
-0.681481,-0.61792177
-0.8143869,-0.60539806
-0.8212611,-0.5513853
-0.8107067,-0.5177496
-0.80555177,-0.4735145
-0.84575075,-0.507441
-0.8683298,-0.4691195
-0.6109571,-0.58389366
-0.6932688,-0.6060357
-0.69091207,-0.57560134
-0.8261079,-0.40871954
-0.7443959,-0.620217
-0.740002,-0.5924062
-0.80542743,-0.5774045
-0.80646527,-0.59268665
-0.79102725,-0.6161359
-0.68503934,-0.5998151
-0.8652637,-0.581661
-0.8131481,-0.49622563
-0.8136268,-0.6299131
-0.6240232,-0.6112097
-0.8669009,-0.53669775
-0.81206286,-0.4636092
-0.7637088,-0.613895
-0.6940396,-0.60141736
-0.7238147,-0.6086296
-0.8584653,-0.61650354
-0.84540987,-0.5457207
-0.7035643,-0.61564916
-0.8121781,-0.5589517
-0.6211284,-0.6330012
-0.7443698,-0.61686575
-0.7659461,-0.56537026
-0.7940669,-0.6217502
-0.8604292,-0.45885912
-0.82346344,-0.5793368
-0.732628,-0.6333968
-0.8195907,-0.49556252
-0.80361146,-0.65446585
-0.81963176,-0.3507443
-0.6983723,-0.59722024
-0.85810643,-0.52736497
-0.8756552,-0.54062724
-0.6637232,-0.61934847
-0.8121284,-0.5843868
-0.82283324,-0.5125468
-0.7694712,-0.626929
-0.7997686,-0.5382975
-0.7567347,-0.57962155
-0.8338255,-0.5708924
-0.6877601,-0.6138562
-0.8686161,-0.5672799
-0.83153296,-0.47015738
-0.7929992,-0.59316486
-0.69769156,-0.5945833
-0.78956264,-0.5841243
-0.85567033,-0.5506135
-0.73593944,-0.58540744
-0.78795695,-0.56968355
-0.8221021,-0.59963906
-0.83631426,-0.6161026
-0.8556804,-0.5009883
-0.7327171,-0.6184055
-0.68876237,-0.59293604
-0.8240818,-0.60949296
-0.8083245,-0.5439564
-0.8175016,-0.46263018
-0.8091103,-0.41733205
-0.8244489,-0.56663257
-0.80391943,-0.53163505
-0.8571892,-0.53634393
-0.7698995,-0.5788688
-0.70598966,-0.61441875
-0.8329495,-0.6412463
-0.8528867,-0.52277994
-0.7870193,-0.60149384
-0.81703407,-0.44673586
-0.82733786,-0.55963224
-0.8084686,-0.6360115
-0.85330534,-0.5138376
-0.74150425,-0.5960544
-0.84631276,-0.6373391
-0.8330937,-0.47166112
-0.7265395,-0.60583866
-0.7993842,-0.60148686
-0.81682885,-0.40888283
-0.8414144,-0.54551977
-0.82857686,-0.58266854
-0.7971999,-0.6160746
-0.856567,-0.56616974
-0.83165807,-0.42139724
-0.79120934,-0.61362207
-0.82790464,-0.44712463
-0.68921113,-0.5992077
-0.6567987,-0.5659576
-0.5919016,-0.60730994
-0.70886403,-0.56570244
-0.6948168,-0.5981304
-0.84922016,-0.58334273
-0.81911576,-0.6315708
-0.8709909,-0.52300656
-0.8172782,-0.5760539
-0.8455946,-0.44147605
-0.75858927,-0.57274455
-0.7456187,-0.6208962
-0.68157464,-0.59665877
-0.78698665,-0.5867439
-0.8527191,-0.55548483
-0.82120556,-0.6049005
-0.83380073,-0.510252
-0.7569207,-0.5802317
-0.79555774,-0.53740937
-0.8311315,-0.62458587
-0.84336865,-0.66501313
-0.84754854,-0.31104246
-0.8525574,-0.33795163
-0.7380236,-0.565961
-0.679271,-0.577153
-0.84373873,-0.4975851
-0.8087677,-0.5906758
-0.6288972,-0.6273697
-0.7768695,-0.57710373
-0.8288542,-0.6059316
-0.80759895,-0.60947233
-0.82366836,-0.3196697
-0.7902183,-0.59434444
-0.834872,-0.5590516
-0.7853846,-0.58353823
-0.78094006,-0.5571014
-0.7777411,-0.57067
-0.83229977,-0.5404138
-0.8153896,-0.44842085
-0.8262223,-0.62131816
-0.6928151,-0.6387273
-0.7014649,-0.6105059
-0.7780804,-0.55361474
-0.7863894,-0.60350776
0.47662118,0.85710365
0.61605394,0.71542263
0.52397346,0.8430059
0.6058418,0.81587046
0.6045918,0.8608556
0.586241,0.77776825
0.611759,0.81438494
0.56767637,0.7810031
0.50164616,0.79754597
0.4806585,0.83000416
0.55176055,0.7156113
0.5852426,0.79892194
0.610836,0.79698974
0.5841872,0.80480534
0.6160722,0.65507483
0.57235765,0.8672643
0.599425,0.8295268
0.5102742,0.8421953
0.5829409,0.6712142
0.57466716,0.6696833
0.5950841,0.7485924
0.58410364,0.77707684
0.6368471,0.7983631
0.64903075,0.67662674
0.5505282,0.85099393
0.417178,0.79330456
0.62386006,0.7942696
0.60863006,0.82207716
0.5805007,0.6718905
0.47149107,0.8328078
0.5901804,0.7917341
0.55768394,0.86489785
0.5817418,0.83034
0.5642831,0.69318265
0.6163678,0.7407601
0.52307343,0.8196428
0.6312664,0.8138479
0.6059654,0.7637345
0.57716405,0.8436938
0.6011597,0.7988416
0.5660562,0.8362596
0.6088014,0.81143767
0.5677404,0.78582853
0.6128594,0.7926531
0.62358665,0.8020853
0.5857172,0.816095
0.5959518,0.77525306
0.5774362,0.8186895
0.5828816,0.7228268
0.53822047,0.8095869
0.4258538,0.81679934
0.40983477,0.8096459
0.5435532,0.7953465
0.60950494,0.7416798
0.49846816,0.8304654
0.6324972,0.643951
0.5889886,0.80268645
0.5197741,0.79197973
0.3463566,0.8464955
0.5342723,0.82769793
0.5963193,0.8882171
0.47866186,0.86173123
0.5569307,0.7810788
0.53867793,0.81557167
0.49020153,0.82164294
0.62277985,0.8278239
0.63558245,0.7998469
0.46161696,0.824023
0.43891022,0.8005909
0.59382087,0.79004186
0.50875884,0.8318435
0.5820714,0.7116957
0.6211377,0.7518515
0.6027265,0.78169906
0.5599055,0.8128537
0.4596298,0.846946
0.55365,0.8143107
0.46435252,0.84471714
0.5574282,0.8033937
0.5341889,0.85341394
0.60627306,0.70183724
0.51314694,0.86579376
0.58223546,0.6917549
0.5502674,0.8537235
0.62330943,0.8223804
0.5399805,0.8089588
0.56830454,0.7970698
0.5837618,0.7714378
0.51570195,0.83248085
0.5169993,0.87754214
0.6097913,0.8295057
0.60850745,0.736625
0.6047214,0.7693081
0.6469676,0.75112677
0.5839613,0.7373793
0.58157307,0.814403
0.5569008,0.8552821
0.48446295,0.844381
0.47746438,0.82450193
0.61369085,0.8565174
0.5510211,0.82020414
0.44637647,0.8045504
0.5846736,0.8473338
0.59323037,0.8366413
0.5554336,0.7753828
0.5951301,0.81623673
0.415165,0.865607
0.560298,0.83086
0.5927118,0.8293322
0.58855087,0.7880597
0.39512712,0.8068625
0.46746567,0.8366143
0.6242197,0.7778993
0.6171471,0.8009431
0.5291841,0.83319604
0.56032044,0.8528016
0.4693892,0.8338469
0.4414808,0.8509822
0.6115316,0.77392757
0.23022962,0.8959606
0.5670278,0.8261915
0.42956278,0.87016094
0.57952815,0.8068165
0.6220311,0.62735206
0.57491493,0.86635035
0.53962207,0.8508932
0.56771046,0.8558272
0.58083683,0.70669526
0.5344107,0.8118261
0.5651233,0.82158256
0.6344765,0.8052813
0.5876995,0.74251807
0.66293037,0.65297633
0.60460436,0.7720619
0.51805055,0.8289035
0.5784133,0.8581824
0.644941,0.83341336
0.5889349,0.6610117
0.60689145,0.6672971
0.5766576,0.6483011
0.5363732,0.8323458
0.57449186,0.8602499
0.4471388,0.8490519
0.5016602,0.82216305
0.44290483,0.8429427
0.56634843,0.604799
0.6108506,0.762102
0.5955529,0.68754405
0.5391917,0.84845746
0.48284996,0.8567997
0.5790105,0.7904894
0.6307731,0.80831146
0.5399305,0.79129887
0.6139341,0.84267366
0.5837164,0.7594914
0.58551174,0.82499814
0.4458638,0.8265903
0.5276691,0.83997613
0.6056919,0.68231386
0.6198815,0.8038378
0.60993606,0.8321739
0.39917,0.7987886
0.5061843,0.85196036
0.6011983,0.69243574
0.60245234,0.83683044
0.597935,0.776304
0.48009002,0.8385635
0.60702085,0.7671914
0.5994998,0.73029006
0.57907236,0.8229724
0.5123045,0.85786533
0.58281785,0.7782815
0.47561064,0.8108293
0.54931474,0.81638414
0.51342136,0.7988735
0.6089969,0.80198103
0.32821319,0.8167624
