0.64279443,0.80353624
0.573921,0.62482595
0.38197848,0.8327598
0.5294561,0.81315374
0.48783374,0.8357757
0.39007905,0.8503564
0.6016613,0.8086465
0.56519943,0.8174078
0.57689226,0.80151457
0.57068497,0.822843
0.58390254,0.81796366
0.44906873,0.842397
0.55863446,0.87770814
0.59093916,0.74123573
0.6216104,0.6983716
0.4445886,0.82970136
0.54835206,0.8274281
0.41912752,0.8030868
0.5777093,0.81611145
0.59587663,0.79228926
0.63124746,0.8457754
0.5318908,0.8054007
0.53964025,0.8572843
0.5994655,0.7387273
0.6087817,0.8238669
0.6177515,0.6583136
0.61510956,0.8197814
0.57517135,0.86557055
0.49672183,0.8190953
0.55083257,0.8060284
0.3905421,0.83498424
0.4212176,0.83266205
0.5596886,0.6751131
0.57939744,0.7872522
0.4706868,0.854475
0.52998656,0.83110845
0.6001571,0.8576472
-0.83036005,-0.5742912
-0.8475966,-0.4886534
-0.82916987,-0.57598746
-0.8174162,-0.63365316
-0.84698087,-0.4412719
-0.8233249,-0.4624956
-0.7067896,-0.578147
-0.8332272,-0.50617266
-0.84749585,-0.54398745
-0.6580481,-0.6095494
-0.7466789,-0.6042837
-0.77814704,-0.5852855
-0.7701069,-0.61313796
-0.8452885,-0.5091484
-0.7901597,-0.32268006
-0.73783773,-0.611978
-0.8764199,-0.4767631
-0.81880456,-0.5878326
-0.83879375,-0.58216715
-0.6966737,-0.6280196
-0.86627364,-0.5076582
-0.79028577,-0.545043
-0.7475118,-0.6067123
-0.8404454,-0.5077523
-0.75370276,-0.56986296
-0.7748766,-0.6095135
-0.87277186,-0.4700673
-0.8514872,-0.5570812
-0.8478983,-0.52868056
-0.7391561,-0.5941225
-0.7633474,-0.6107875
-0.63581324,-0.5671296
-0.6836335,-0.603163
-0.82740104,-0.52636456
-0.85608095,-0.6172777
-0.80517024,-0.6183223
-0.7996938,-0.573153
-0.7536767,-0.6042364
-0.8300278,-0.525684
-0.72379845,-0.57917595
-0.7632583,-0.6016898
-0.81787664,-0.5004505
-0.84128475,-0.5199074
-0.8133474,-0.46977943
-0.834671,-0.5355983
-0.7517309,-0.62782604
-0.78412384,-0.58471704
-0.8088731,-0.58456135
-0.85870486,-0.56051296
-0.77284753,-0.6077188
-0.8647508,-0.52016056
-0.8357834,-0.3892697
-0.85418296,-0.60806894
-0.8123439,-0.5444981
-0.8019226,-0.595159
-0.86622566,-0.55495864
-0.75709707,-0.6388163
-0.8747581,-0.570802
-0.78871757,-0.60146433
-0.8274251,-0.5526886
-0.78331816,-0.6487388
-0.823677,-0.4006447
-0.7885922,-0.6693908
-0.8411537,-0.57209414
-0.736363,-0.6269725
-0.830729,-0.60787195
-0.8295725,-0.62765384
-0.82857776,-0.52284074
-0.8682166,-0.44926408
-0.84863216,-0.55903035
-0.7995776,-0.6169473
-0.78004295,-0.6146814
-0.76352185,-0.56781065
-0.8095633,-0.60396624
-0.73803365,-0.63738984
-0.8379101,-0.5772445
-0.80674374,-0.4606562
-0.8057168,-0.5723943
-0.8177794,-0.55244786
-0.80301017,-0.60375
-0.86101395,-0.5369125
-0.6603035,-0.62732065
-0.7935413,-0.6053152
-0.81561977,-0.51951844
-0.82784635,-0.53958625
-0.7953925,-0.58330274
-0.82542944,-0.54655784
-0.8365237,-0.46602774
-0.7346026,-0.60613406
-0.79489213,-0.56730235
-0.7532191,-0.5944591
-0.8279936,-0.40407172
-0.7690055,-0.6412771
-0.8128006,-0.4335177
-0.6403429,-0.57284135
-0.67056257,-0.59518427
-0.774012,-0.6218293
-0.77647,-0.5982418
-0.78461456,-0.5551939
-0.79923517,-0.56171566
0.5928261,0.8090654
0.547082,0.8365022
0.5606125,0.7972823
0.47002202,0.85809034
0.59166497,0.7419608
0.6167131,0.7091031
0.59310395,0.8250293
0.51763916,0.75425017
0.38916823,0.8435775
0.6195799,0.7397711
0.5773366,0.7811405
0.6210453,0.83660865
0.5282589,0.8326853
0.5921699,0.8131619
0.6044058,0.6988055
0.55304855,0.80292815
0.60812485,0.72151154
0.5630857,0.8180389
0.60426575,0.7448203
0.40402576,0.8794082
0.6200916,0.752833
0.64055413,0.70852715
0.5152412,0.828533
0.58363074,0.8402196
0.5197308,0.81925344
0.6007106,0.8230294
0.5157181,0.8175
0.56581545,0.6870534
0.5853111,0.80249625
0.6588572,0.82680726
0.59255975,0.8146002
0.62293816,0.6891269
0.5852969,0.7880012
0.5917358,0.8284333
0.56714207,0.7009563
0.43256474,0.8161154
0.64221877,0.8210324
0.562959,0.7833748
0.5258159,0.8284103
0.6063327,0.65510917
0.6203135,0.83538866
0.52849734,0.85195506
0.5814448,0.80441827
0.59351593,0.8481474
0.55974174,0.6789576
0.63812774,0.82261485
0.5724513,0.83252865
0.57153535,0.83405846
0.6338284,0.7857598
0.5755888,0.8662715
0.5922825,0.76873416
0.56416637,0.8486201
0.6155395,0.61269367
0.5126147,0.8549373
0.44675025,0.8644451
0.53099394,0.8771981
0.6033663,0.8040201
0.5940971,0.81482726
0.59597456,0.76951814
0.53110176,0.816319
0.5769202,0.83699846
0.43321747,0.8301421
0.6172812,0.7542105
0.5999492,0.7310458
0.500197,0.81996375
0.6001928,0.7840019
0.59374964,0.72648954
0.5955903,0.66795236
0.575774,0.83059317
0.43287706,0.8216401
0.6266614,0.82678586
0.6048501,0.7713998
0.63600653,0.8355898
0.598672,0.72799057
0.40257424,0.8494739
0.6124871,0.67820555
0.5439004,0.86294657
0.5153904,0.8072124
0.5668026,0.86935437
0.58063895,0.8433528
0.56560105,0.8059477
0.6166093,0.71855426
0.5802677,0.81248015
0.57202506,0.7639507
0.56427,0.76203865
0.44406265,0.8097517
0.5104468,0.8300518
0.6241834,0.84112245
0.59004647,0.77546
0.60382336,0.7255442
0.54897237,0.8139745
0.5862759,0.75649434
0.5805451,0.80573785
0.54373986,0.8300623
0.567816,0.82447135
0.68727064,0.7868565
0.36254376,0.7870508
0.6112203,0.7210061
0.5249671,0.83355016
0.5740784,0.82659733
-0.61894935,-0.625169
-0.78637034,-0.58891183
-0.6948856,-0.56230694
-0.8119067,-0.57144666
-0.8562046,-0.5502148
-0.8213182,-0.40516472
-0.8352258,-0.45868525
-0.7404566,-0.60266
-0.8691589,-0.6105198
-0.87550795,-0.55247283
-0.8932842,-0.58428776
-0.7387106,-0.5840252
-0.7268122,-0.6136987
-0.7569986,-0.5791669
-0.83106226,-0.54978114
-0.78296465,-0.6200114
-0.845575,-0.55721843
-0.82010716,-0.5266098
-0.80354613,-0.5461022
-0.8376305,-0.5895829
-0.78540665,-0.59135646
-0.8446346,-0.4367791
-0.780345,-0.61239344
-0.71983606,-0.584313
-0.85046506,-0.63839436
-0.8633463,-0.54483914
-0.74175173,-0.5562049
-0.770321,-0.59345084
-0.79544795,-0.58059883
-0.70822173,-0.576018
-0.8601966,-0.53328824
-0.7013718,-0.59803164
-0.7657614,-0.6051273
-0.87760943,-0.5265761
-0.8199075,-0.5173144
-0.8531492,-0.47402662
-0.84868973,-0.6028718
-0.85965043,-0.5432754
-0.87200683,-0.5662393
-0.85854,-0.4628854
-0.79948926,-0.5645118
-0.84300995,-0.55310607
-0.79185003,-0.5651961
-0.86058545,-0.48181695
-0.8598224,-0.62043494
-0.765162,-0.5978214
-0.81216925,-0.5144039
-0.7840539,-0.5515139
-0.8017469,-0.5921842
-0.80237955,-0.6009552
-0.82756644,-0.60839033
-0.78521013,-0.64440775
-0.825611,-0.60677123
-0.8458745,-0.4807049
-0.76443696,-0.5960033
-0.8719822,-0.64644504
-0.8287766,-0.6048963
-0.8363295,-0.6227726
-0.81894755,-0.54515475
-0.8484128,-0.3649419
-0.7872939,-0.61744857
-0.74334574,-0.63984346
-0.81254584,-0.53545564
-0.7536192,-0.579798
-0.87499136,-0.58473384
-0.85138005,-0.6157088
-0.72562265,-0.583157
-0.8392096,-0.47807375
-0.72634137,-0.5687263
-0.87876225,-0.556687
-0.7807379,-0.567409
-0.79874235,-0.3013888
-0.87013566,-0.42925972
-0.78484404,-0.60600096
-0.8189689,-0.5331895
-0.73890054,-0.60371464
-0.75076014,-0.6198188
-0.8522837,-0.5348646
-0.79019094,-0.39988148
-0.8029908,-0.5820533
-0.8226112,-0.57979286
-0.80826837,-0.5529237
-0.8288912,-0.56609917
-0.8225139,-0.6158695
-0.8441252,-0.6036854
-0.84358484,-0.462923
-0.7421791,-0.5889166
-0.8280598,-0.5202386
-0.82135224,-0.59730154
-0.7384337,-0.61113536
-0.68477964,-0.60901636
-0.8117491,-0.62160456
-0.80918515,-0.5897622
-0.78881514,-0.6218324
-0.9030596,-0.60516834
-0.74341977,-0.58024573
-0.81895417,-0.51432556
-0.8063565,-0.571958
-0.8181239,-0.5671596
-0.85703737,-0.42668986
0.49176976,0.8391491
0.51254416,0.8066239
0.5900634,0.8558723
0.3883295,0.8216114
0.4992777,0.79900134
0.61564714,0.8810575
0.5116934,0.82459986
0.47775787,0.82226056
0.48843074,0.8346112
0.5830064,0.80954397
0.5621766,0.79674494
0.62080306,0.8112814
0.56369346,0.8251967
0.55672616,0.7643611
0.6478241,0.81258404
0.5662877,0.85970366
0.576035,0.83067584
0.5966055,0.7341051
0.5451998,0.7663506
0.6450605,0.82780623
0.597595,0.7548118
0.6244829,0.629303
0.60493016,0.66780615
0.5582259,0.84501773
0.48251835,0.8541146
0.4881646,0.85074455
0.5813784,0.81121
0.51344687,0.8459713
0.66416746,0.8542887
0.58090705,0.69162685
0.6033712,0.7424364
0.57972515,0.81689686
0.6749106,0.73969483
0.6480798,0.6878833
0.48448795,0.83815056
0.25341082,0.87629104
0.6282194,0.76102644
0.5995867,0.7790932
0.5902942,0.71232784
0.59063417,0.7832776
0.606606,0.8211427
0.5273894,0.8165966
0.618773,0.81246156
0.6188541,0.6441934
0.48656473,0.8291516
0.5661254,0.8634599
0.6082574,0.8023767
0.51906055,0.90149754
0.5177254,0.8182448
0.6361897,0.85811454
0.6825195,0.7045002
0.5777664,0.77945364
0.5977057,0.7413044
0.55878854,0.7673308
0.56684357,0.8725308
0.6010454,0.7647308
0.61844474,0.6526677
0.5069698,0.8287048
0.55818444,0.8122976
0.64875084,0.663117
0.479325,0.8209711
0.54486966,0.8019848
0.58894765,0.74337626
0.540806,0.81965786
0.5821528,0.8763609
0.55169517,0.8582205
0.6090353,0.802058
0.5202876,0.8082738
0.34747145,0.83864933
0.5297354,0.79667556
0.6626584,0.69185466
0.5894004,0.82857966
0.58140117,0.71481156
0.47373313,0.8538862
0.6227363,0.8627227
0.60147697,0.6398522
0.55617476,0.84074503
0.6327486,0.732215
0.57250774,0.78611463
0.5713193,0.6310201
0.5258937,0.8620186
0.6377147,0.6598117
0.59729713,0.82173026
0.58295393,0.83184475
0.53303915,0.8184546
0.64150685,0.7536488
0.54813915,0.833405
0.5383627,0.8691919
0.58787733,0.70780283
0.5862283,0.76875204
0.6152489,0.7857745
0.5584596,0.83434534
0.6035862,0.8201485
0.56058943,0.83168375
0.5735728,0.86929965
0.5954638,0.72623837
0.6361951,0.7951855
0.5444715,0.8285543
0.49369782,0.8781133
0.61133665,0.6992437
-0.87693137,-0.62475544
-0.8527349,-0.5166622
-0.874594,-0.524875
-0.7816015,-0.63497424
-0.8214988,-0.63806605
-0.84781694,-0.6001477
-0.6864657,-0.59912914
-0.8660006,-0.5849094
-0.77823883,-0.59375757
-0.7487124,-0.60863763
-0.5521693,-0.60774153
-0.8469331,-0.56845504
-0.7827671,-0.56100726
-0.8680883,-0.5753677
-0.7350737,-0.61821663
-0.84631544,-0.55580086
-0.8310716,-0.5841934
-0.85975844,-0.47772992
-0.8215876,-0.3949845
-0.8553458,-0.4870789
-0.7009391,-0.5755472
-0.8311554,-0.53411615
-0.8439532,-0.57821286
-0.82893836,-0.515532
-0.80026156,-0.6037516
-0.82292086,-0.518592
-0.67892003,-0.5886518
-0.8526755,-0.36190638
-0.79901624,-0.5415151
-0.8743924,-0.5089606
-0.8604552,-0.58415574
-0.8402762,-0.50541
-0.7627957,-0.6036597
-0.77061635,-0.61701936
-0.7894774,-0.5708205
-0.8033893,-0.52352643
-0.68415374,-0.5887494
-0.7739942,-0.55629104
-0.8033937,-0.42606676
-0.8656428,-0.46354607
-0.79091215,-0.66966504
-0.69523674,-0.5878385
-0.8111911,-0.603599
-0.81707597,-0.5708253
-0.8589088,-0.48580053
-0.8511982,-0.5696937
-0.7439256,-0.58360773
-0.74222416,-0.6088573
-0.8911188,-0.5322703
-0.8272638,-0.45995465
-0.8157111,-0.50827205
-0.75336486,-0.62343025
-0.7313966,-0.60779
-0.7849815,-0.6269129
-0.76761055,-0.6268078
-0.8201755,-0.62785685
-0.8261226,-0.48860714
-0.7243569,-0.5785225
-0.7096472,-0.5901018
-0.76741505,-0.58347285
-0.85925233,-0.5665177
-0.8388547,-0.37985465
-0.81292707,-0.28665003
-0.8825651,-0.61676836
-0.83133096,-0.5643018
-0.8765315,-0.5382967
-0.844787,-0.49141636
-0.7006126,-0.58493364
-0.824125,-0.5750245
-0.70832163,-0.61567146
-0.77569735,-0.59930706
-0.8039872,-0.42573884
-0.8272442,-0.5299467
-0.84180546,-0.59943736
-0.7731994,-0.57996255
-0.80901486,-0.631833
-0.7705229,-0.58961624
-0.7662764,-0.55488133
-0.7739365,-0.5580269
-0.8464939,-0.5270807
-0.7365902,-0.5570569
-0.8339287,-0.59319454
-0.63728386,-0.57549006
-0.8141716,-0.40772155
-0.85808384,-0.63202906
-0.79986584,-0.57593066
-0.72948945,-0.60880685
-0.8785667,-0.5417376
-0.85964334,-0.53741544
-0.7434037,-0.63826805
-0.7507752,-0.60403144
-0.79308987,-0.60774803
-0.763166,-0.5974407
-0.83638495,-0.52283794
-0.7448906,-0.54228026
-0.863427,-0.52792567
-0.824926,-0.50482523
-0.72678775,-0.6177648
-0.8413971,-0.5805233
-0.8388952,-0.6267987
-0.81305844,-0.6037056
-0.79730165,-0.51691216
-0.81127256,-0.60504484
-0.86364096,-0.50451314
-0.70183533,-0.5871267
-0.80420774,-0.57705784
-0.6977112,-0.6164934
-0.79281664,-0.6039281
-0.7746854,-0.6671311
-0.8370752,-0.57606673
-0.73369646,-0.6293436
-0.8369849,-0.46132216
-0.75248706,-0.6118794
-0.8169567,-0.5621306
-0.7929984,-0.5562018
-0.7954258,-0.596747
-0.8246316,-0.58373934
-0.7015508,-0.62766623
-0.8519118,-0.6062278
-0.81014323,-0.6462837
-0.6774518,-0.6193764
-0.8100747,-0.49837124
-0.8171872,-0.5383296
-0.807628,-0.6444418
-0.8050702,-0.5569922
-0.8216032,-0.63848734
-0.8273937,-0.634231
-0.8745097,-0.37703803
-0.7537463,-0.57963294
-0.8362802,-0.5215101
-0.7746334,-0.6424922
-0.71078366,-0.6194955
-0.79502547,-0.6080731
-0.86213815,-0.5586466
-0.88381416,-0.65675396
-0.7834344,-0.61306185
-0.78568417,-0.5595968
-0.6833977,-0.634737
-0.7842272,-0.5711233
-0.84858185,-0.46887958
-0.8144138,-0.65646976
-0.83037996,-0.5918664
-0.81015533,-0.5602203
-0.86156136,-0.5502866
-0.7841766,-0.59209967
-0.8025851,-0.6074414
-0.8108331,-0.63243544
-0.75009173,-0.62569886
-0.73119324,-0.6036135
-0.64521956,-0.5768578
-0.788728,-0.5779077
-0.8260897,-0.56600887
-0.75383264,-0.6336777
-0.85849285,-0.5332676
-0.8718151,-0.57145226
-0.73501676,-0.5943349
-0.79293364,-0.57992727
-0.813267,-0.59760547
-0.615646,-0.5944663
-0.86909014,-0.46748978
-0.8269411,-0.55214965
-0.8303675,-0.5551768
-0.752058,-0.5917641
-0.838786,-0.54080474
-0.7938987,-0.37615338
-0.83850974,-0.5919252
-0.79248726,-0.5846664
-0.82708627,-0.5301646
-0.8759927,-0.49534103
-0.70917404,-0.58399147
-0.75596774,-0.6114294
-0.81613857,-0.58700573
-0.6907771,-0.6335079
-0.74187434,-0.59999603
-0.80391115,-0.548153
-0.84073395,-0.58554614
-0.7269142,-0.65696836
-0.84873176,-0.51091886
-0.7927026,-0.5769157
-0.8525473,-0.37968192
-0.7804742,-0.5833197
-0.7919325,-0.5561734
-0.82384735,-0.49305925
-0.85883415,-0.55460674
-0.7776025,-0.42069352
-0.71907973,-0.5851838
-0.8544712,-0.58657783
-0.76740706,-0.60751367
-0.7242781,-0.58419544
-0.80102897,-0.5693474
-0.72338057,-0.6214282
-0.8121881,-0.4973488
-0.8485647,-0.59847116
-0.7188172,-0.59044075
-0.7639838,-0.5605611
-0.7771831,-0.5965273
-0.8292585,-0.62679315
-0.845843,-0.53567576
-0.8004176,-0.3797038
-0.8600664,-0.5323058
0.62587756,0.7912908
0.6004124,0.706894
0.54903585,0.851669
0.57426274,0.7886014
0.6058921,0.73364884
0.5030981,0.8837089
0.5176996,0.80375975
0.63438624,0.7588773
0.63808167,0.7215635
0.5835048,0.7722205
0.46361524,0.85527873
0.5972338,0.74053544
0.5985458,0.6818728
0.61563253,0.7865986
0.6275939,0.7716829
0.6248574,0.8571687
0.53598857,0.8235223
0.5782192,0.87552255
0.49265033,0.8632457
0.5603005,0.85736513
0.6276578,0.8268061
0.58766806,0.83559054
0.59656215,0.82614106
0.5643723,0.77016056
0.5772131,0.8095656
0.5919966,0.8717955
0.5768622,0.82384324
0.47603953,0.77094203
0.46689016,0.84040904
0.6252065,0.9356598
0.5717085,0.85611725
0.5753103,0.71136135
0.571883,0.84731215
0.5951517,0.9039597
0.4844807,0.8501682
0.5608539,0.8672519
0.5724254,0.80238736
0.5980017,0.61778754
0.48204663,0.868653
0.5944562,0.76485384
0.58799136,0.70823294
0.5379237,0.88608295
0.6127906,0.85096174
0.4582091,0.82546353
0.54447263,0.7881638
0.5622222,0.8285076
0.59151274,0.81232464
0.62032354,0.8646586
0.3352539,0.8494255
0.5992265,0.7679849
0.6174757,0.83053046
0.5804394,0.75737864
0.6091215,0.78453094
0.6672216,0.82632965
0.5715758,0.83810025
0.61063915,0.7811215
0.61745733,0.7730354
0.58116525,0.85400206
0.5505387,0.8006759
0.53587025,0.84994656
0.54840523,0.82198554
0.6188139,0.78968436
0.4819956,0.8263177
0.6067047,0.7953256
0.62201285,0.8360667
0.50326294,0.8973205
0.613433,0.6761093
0.61051875,0.84174675
0.58320385,0.7987695
0.4331565,0.82206047
0.5706552,0.8215744
0.60700357,0.81128716
0.60353494,0.8368591
0.5923552,0.69237304
0.5549829,0.82599795
0.6010254,0.88345444
0.6268746,0.72443223
0.5820597,0.7844911
0.59257555,0.7923717
0.6201059,0.82092464
0.5981867,0.80696905
0.5474757,0.8716777
0.5792228,0.74994993
0.5730756,0.7037625
0.622639,0.86232656
0.5667218,0.85078263
0.5352391,0.87564105
0.61527073,0.8376182
0.57387275,0.7341862
0.6014443,0.8435806
0.5448331,0.81703866
0.32692972,0.81901634
0.5184498,0.8537163
0.62278455,0.8417351
0.5789014,0.8195911
0.5393592,0.8280922
0.5887703,0.76672524
0.31427377,0.84824896
0.58798444,0.7364738
0.47752938,0.8681504
0.5359969,0.8539954
0.54114044,0.87340206
0.5661806,0.74017763
0.54671264,0.74976116
0.60328794,0.81517833
0.55971736,0.8498045
0.54695725,0.7681479
0.56001127,0.85509235
0.39075077,0.8372744
0.5062979,0.8211382
0.5465162,0.8636029
0.56529796,0.821342
0.5685368,0.8484905
0.6045073,0.7201392
0.53414625,0.8508396
0.4117596,0.8478194
0.36388963,0.77265817
0.5701791,0.6308955
0.53842735,0.8372744
0.55673325,0.8040748
0.49728832,0.82598186
0.47859672,0.86878103
0.5837383,0.8114982
0.63817453,0.8317257
0.56074214,0.8097627
0.49914056,0.8451646
0.45722735,0.83943295
0.6050736,0.8157161
0.58337927,0.8133356
0.5520482,0.8372885
0.38559908,0.8184466
0.6278919,0.79009223
0.5145138,0.8769104
0.43284887,0.85967237
0.52974045,0.8406698
0.47726572,0.818856
0.60229045,0.68517625
0.5235255,0.81886023
0.58813643,0.8413689
0.57597613,0.8212744
0.6000199,0.7899353
0.5823966,0.7686685
0.6137572,0.70278126
0.61799854,0.81667256
0.44553575,0.8545723
0.5100246,0.78812206
0.5454735,0.77043194
0.61904985,0.7976406
0.45654097,0.8491076
0.599222,0.79607004
0.58841264,0.7017659
0.5479734,0.822816
0.60810477,0.8797474
0.6092007,0.59140587
0.5137017,0.811769
0.5627969,0.7412709
0.4365062,0.8622509
0.5840732,0.7645843
0.46511683,0.85315394
0.4986982,0.8596688
0.58963066,0.7609593
0.6007103,0.79289204
0.6370159,0.72336817
0.6039887,0.8274896
0.58957404,0.80543345
0.36081004,0.8594955
0.6117292,0.83195424
0.6061672,0.8529575
0.510897,0.8110915
0.62687385,0.842457
0.54663515,0.8518276
0.5436867,0.80898446
0.5732445,0.67646825
0.6039341,0.6154233
0.51413625,0.85904616
0.6415238,0.7722253
