0.56772053,0.8242052
0.6624509,0.7806599
0.4403324,0.8325531
0.5720892,0.8240085
0.60965633,0.8291552
0.6561371,0.7926599
0.56733114,0.7255061
0.56600046,0.6668145
0.6085647,0.7862734
0.5505893,0.7344322
0.6298465,0.7138651
-0.78629595,-0.5536169
-0.8328241,-0.5464023
-0.82345444,-0.6408121
-0.84181,-0.5611627
-0.77821904,-0.6658329
-0.83377427,-0.56577474
-0.70170045,-0.6052437
-0.8409594,-0.5748716
-0.70243245,-0.6317285
-0.8106512,-0.61430836
-0.75875133,-0.6372277
-0.8459926,-0.5496709
-0.82706726,-0.5683483
-0.5809236,-0.5928863
-0.83881885,-0.5314633
-0.83690166,-0.5869936
-0.7132537,-0.6362838
-0.8246432,-0.6040256
-0.66311246,-0.62284935
-0.79437757,-0.63949037
-0.8164634,-0.48798317
-0.78240645,-0.56320184
-0.79451084,-0.6284241
-0.78972423,-0.46690074
-0.80862904,-0.42142537
-0.83064437,-0.52367085
-0.69682044,-0.59187967
-0.8376634,-0.5630409
-0.7121979,-0.5915595
-0.8081853,-0.5506865
-0.76999384,-0.58276284
-0.897071,-0.5077659
-0.5881888,-0.5977627
-0.8794426,-0.5256904
-0.80092824,-0.44656846
-0.79943717,-0.6108577
-0.8058166,-0.70026094
-0.8362444,-0.57014996
-0.86122817,-0.4156749
-0.82039344,-0.679516
-0.7661813,-0.5813765
-0.8283869,-0.5844619
-0.8218722,-0.5785177
-0.5652411,-0.62589616
-0.84500617,-0.64669234
-0.77795917,-0.5868185
-0.7090795,-0.6236291
-0.81685245,-0.55029887
-0.8176829,-0.5753023
-0.79884875,-0.61467797
-0.75077844,-0.63314164
-0.71474653,-0.58046
-0.8654184,-0.43117577
-0.7345121,-0.6454618
-0.75657207,-0.6144686
-0.87564176,-0.5432999
-0.81192267,-0.5175567
-0.7960097,-0.63123584
-0.8038751,-0.61037385
-0.8076587,-0.5250573
-0.80108994,-0.48939472
-0.6644084,-0.5783146
-0.78093827,-0.65577924
-0.8195579,-0.6056161
-0.84509563,-0.56797403
-0.78107417,-0.60267365
-0.6916891,-0.5846797
-0.8257743,-0.563396
-0.58424044,-0.57135147
-0.82115096,-0.55119646
-0.75350523,-0.6155146
-0.8050309,-0.5469503
-0.89387894,-0.5268219
-0.79791534,-0.56757987
-0.83758056,-0.5822772
-0.7701848,-0.6023245
-0.60200995,-0.57644135
-0.79397136,-0.54738116
-0.7838909,-0.63848263
-0.6178251,-0.5850917
-0.6041286,-0.5895562
-0.83034325,-0.45434624
-0.7927003,-0.5875973
-0.76362497,-0.60676163
-0.8300776,-0.5268892
-0.71715987,-0.61119986
-0.6718502,-0.60796297
-0.65623677,-0.6194231
-0.76838964,-0.55364114
-0.8991359,-0.5692794
-0.78888273,-0.45695227
-0.856895,-0.5915959
-0.66883016,-0.60589963
-0.8232092,-0.49031368
-0.83449763,-0.51497877
-0.70454437,-0.6175107
-0.76493484,-0.5954987
-0.77778846,-0.5897901
-0.82610947,-0.5452501
-0.8076827,-0.5533502
-0.884609,-0.5818344
-0.8100248,-0.6478025
-0.8137647,-0.5435447
-0.8536114,-0.49911624
-0.87390107,-0.6090935
-0.79368854,-0.6146677
-0.78272015,-0.6107008
-0.81671315,-0.5759421
-0.85086304,-0.5001643
-0.8427379,-0.6724367
-0.79487187,-0.5882695
-0.8674352,-0.53628933
-0.8561284,-0.37073416
-0.8005907,-0.62926936
-0.85279274,-0.5946927
-0.68457884,-0.6169128
-0.78669953,-0.5673289
-0.6647202,-0.61565745
-0.7402694,-0.6399466
-0.79032534,-0.60212034
-0.761996,-0.63007784
-0.82747847,-0.65491366
-0.8475458,-0.53809166
-0.7969888,-0.5160231
-0.6720075,-0.5854872
-0.8481063,-0.63878894
-0.6508744,-0.5909882
-0.8156996,-0.5384314
-0.83111143,-0.57319176
-0.8139109,-0.5929918
-0.7733272,-0.59127825
-0.7236748,-0.58212155
-0.6145253,-0.6502593
-0.81957257,-0.567573
-0.82406217,-0.5786274
-0.8396204,-0.51990217
-0.7396132,-0.60450155
-0.847946,-0.47257558
-0.6027458,-0.6445177
-0.76776034,-0.59114546
-0.8012499,-0.60363555
-0.86130536,-0.50490016
-0.82448274,-0.4235517
-0.7313925,-0.58302575
-0.7149225,-0.6291395
-0.86393076,-0.6037735
-0.84242076,-0.5522961
-0.82271314,-0.5450799
-0.6947441,-0.56646717
-0.72696835,-0.60346437
-0.6113773,-0.5843405
-0.8159079,-0.55260575
-0.7830017,-0.6300483
-0.6433819,-0.6049418
-0.81598926,-0.6077296
-0.8364744,-0.5474935
-0.7981275,-0.66103256
-0.7307206,-0.5890891
-0.85823226,-0.53596896
-0.5880499,-0.6140636
-0.7328524,-0.58897084
-0.8219358,-0.53022075
-0.81084955,-0.5388056
-0.8071791,-0.5534722
-0.7738101,-0.64863837
-0.80334634,-0.46302792
-0.8194776,-0.56349087
-0.7995432,-0.6036132
-0.866744,-0.5081808
-0.8307571,-0.6706005
-0.6930088,-0.59685606
-0.81041205,-0.23888673
-0.83645225,-0.54303473
-0.77748257,-0.40929198
-0.72093034,-0.6396742
-0.8550339,-0.4400609
-0.84528047,-0.49437377
-0.8774341,-0.5313839
-0.8415561,-0.517157
-0.85083264,-0.5788515
-0.8391638,-0.4806773
-0.76678544,-0.599267
-0.8403054,-0.48345318
-0.8465739,-0.5933877
-0.8298463,-0.4295026
-0.8708625,-0.5362405
-0.74703854,-0.6249829
-0.8740365,-0.37513924
-0.85073733,-0.49921882
-0.83225185,-0.5560569
-0.74030757,-0.6181258
-0.7706951,-0.6284242
-0.77995557,-0.5756318
-0.79583156,-0.63034374
-0.62934244,-0.6014508
-0.833577,-0.61954075
-0.84224653,-0.49949524
-0.71954775,-0.605741
-0.7610842,-0.624144
-0.8401137,-0.56677717
-0.77670515,-0.61047375
-0.7223393,-0.6026007
-0.7671367,-0.6369619
-0.6858873,-0.5989636
-0.76226234,-0.6143667
-0.77042454,-0.64127475
-0.75212157,-0.619157
-0.7250272,-0.6491564
-0.89263827,-0.5742493
-0.7942168,-0.5962596
-0.82560116,-0.48900434
-0.71619,-0.6405006
-0.85085815,-0.4972653
-0.9059185,-0.60578734
-0.80268216,-0.3025424
-0.8561967,-0.5430536
-0.74580747,-0.60455215
-0.7907978,-0.59751344
-0.6544507,-0.60907465
-0.83661056,-0.4845135
-0.81984234,-0.4291936
-0.7793158,-0.62938064
-0.7481554,-0.6296129
-0.83439755,-0.53494525
-0.7609244,-0.6529202
-0.81628126,-0.46043205
-0.87392855,-0.61405283
-0.7027055,-0.6005251
-0.84545827,-0.58810186
-0.7458387,-0.59494984
-0.7200682,-0.6205597
-0.79020524,-0.5184755
-0.803119,-0.40609866
-0.7501194,-0.59008896
-0.8174622,-0.43712208
-0.8381525,-0.42926243
-0.8132475,-0.65553063
-0.7044842,-0.6215141
-0.8609772,-0.5921137
-0.7500444,-0.6190848
-0.58802974,-0.5855506
-0.8267015,-0.5479358
-0.74955636,-0.5115571
-0.8185425,-0.5086912
-0.84529066,-0.6063333
-0.79342496,-0.59825385
-0.82249963,-0.5650373
-0.83015525,-0.52220637
-0.79500866,-0.5817355
-0.80974805,-0.61637825
-0.6650594,-0.62404925
-0.8510643,-0.55793536
-0.8453724,-0.5891544
-0.83834124,-0.5950907
-0.8568228,-0.5227032
-0.8352739,-0.5211809
-0.77222615,-0.6343354
-0.78252405,-0.5736403
-0.5770152,-0.57978857
-0.8547534,-0.68045354
-0.82100004,-0.574006
-0.8743467,-0.5293298
-0.806146,-0.52046007
-0.84440756,-0.5928628
-0.83843535,-0.47061196
-0.81273866,-0.59606755
-0.8221461,-0.6374092
-0.7128118,-0.6221265
-0.8378575,-0.4704667
-0.8065471,-0.536662
-0.8893521,-0.5357494
-0.7977349,-0.60538626
-0.83376294,-0.58053744
-0.9057997,-0.5477873
-0.69007874,-0.5863498
-0.7949795,-0.6335051
-0.5582529,-0.6052123
-0.8036284,-0.60683006
-0.7900838,-0.6231519
-0.82112944,-0.59637165
-0.84398276,-0.5781296
-0.7913366,-0.569946
-0.7638212,-0.5819713
-0.83995134,-0.6133636
-0.79826105,-0.57006484
-0.8362693,-0.40626848
-0.8803587,-0.522481
-0.6548809,-0.5811121
-0.8207071,-0.5291799
-0.84135664,-0.59931874
-0.7853572,-0.5701485
-0.73900545,-0.5666689
-0.8770022,-0.50679183
-0.8468613,-0.53687614
-0.79972845,-0.585639
-0.77307385,-0.5540151
-0.7826419,-0.62986857
-0.7563733,-0.63609326
-0.78016824,-0.54087627
-0.8477932,-0.5001993
0.36976105,0.79678136
0.5728783,0.8596626
0.5690778,0.7408209
0.54421115,0.8530379
0.5504044,0.77813214
0.5974794,0.7413985
0.57738864,0.6535103
0.6150884,0.76551753
0.6096268,0.66354597
0.56901366,0.756497
0.47803327,0.83552694
0.40042728,0.8266552
0.64042366,0.8100569
0.48574454,0.85026973
0.47029677,0.8290133
0.6081638,0.7946119
0.57116926,0.76157695
0.63177556,0.55236673
0.49487773,0.8939961
0.614377,0.8349345
0.45710096,0.78312933
0.64084005,0.75513405
0.52444685,0.89341766
0.6199904,0.83830833
0.45867997,0.824522
0.56211865,0.7475592
0.59657496,0.71094954
0.568288,0.8216503
0.6164844,0.8197958
0.5475335,0.7759594
0.49322093,0.83666116
0.599375,0.70862454
0.62717193,0.7235376
0.5569073,0.834646
0.52066565,0.83404845
0.54819596,0.8535128
0.6169972,0.83238846
0.462254,0.88920337
0.48004544,0.8126365
0.5571819,0.79737025
0.64104867,0.79281163
0.47369438,0.83150905
0.57053095,0.6459325
0.61994886,0.6249621
0.5486668,0.63406086
0.44043392,0.8109665
0.5372147,0.834318
0.6139104,0.6753255
0.5550433,0.86366236
0.59119713,0.8323872
0.6267295,0.86200285
0.44661626,0.81201035
0.57582915,0.8387258
0.51423764,0.84202665
0.6170232,0.7944476
0.65403724,0.85704505
0.5309625,0.807829
0.5536086,0.7986287
0.56317574,0.857242
0.45134127,0.7849717
0.51372397,0.8638242
0.53560406,0.83116525
0.5850119,0.8203484
0.5391013,0.82230765
0.44941303,0.8145572
0.5762197,0.8194026
0.61872274,0.804058
0.62062794,0.8000351
0.58117837,0.8276338
0.5474536,0.8179199
0.5160659,0.801769
0.57930803,0.840786
0.6022905,0.755933
0.5994355,0.75091577
0.5480562,0.8405164
0.5350508,0.8732208
0.39382935,0.79173553
0.6094844,0.72132534
0.5742939,0.687202
0.600008,0.7634833
0.61278963,0.81805235
0.5591407,0.8093236
0.4769735,0.8510378
0.674157,0.8651257
0.64589226,0.7866412
0.55250317,0.77414167
0.5149572,0.8094012
0.5515682,0.8992013
0.5204486,0.83723664
0.54530084,0.85893977
0.59271914,0.8508163
0.6210095,0.7859425
0.62308455,0.69358873
0.6494643,0.71810436
0.63210434,0.8288692
0.5353791,0.8173614
0.54759026,0.8023009
0.5762985,0.72490007
0.56416065,0.85531753
0.5933351,0.8289408
-0.8289095,-0.57358426
-0.7850858,-0.58276653
-0.8343195,-0.5106047
-0.82201964,-0.39825717
-0.783242,-0.57203406
-0.7827135,-0.31293595
-0.84913117,-0.47274655
-0.835211,-0.65163773
-0.6075974,-0.633239
-0.83512783,-0.47520426
-0.7554396,-0.64184844
-0.81082815,-0.6389379
-0.87000674,-0.54866457
-0.78350013,-0.600982
-0.8225289,-0.5645144
-0.8505313,-0.61489224
-0.8115401,-0.6020636
-0.8306844,-0.55889463
-0.7507941,-0.5689358
-0.82478505,-0.5714965
-0.8304263,-0.49716562
-0.7599558,-0.59323543
-0.8284469,-0.5920098
-0.8020959,-0.5529777
-0.7694732,-0.62350506
-0.7999901,-0.5956939
-0.759547,-0.5753443
-0.81550956,-0.5308542
-0.77960753,-0.6508924
-0.7942753,-0.6013845
-0.80834854,-0.5506834
-0.8716094,-0.58398235
-0.83215344,-0.63426197
-0.82792604,-0.41935045
-0.7551894,-0.63626105
-0.8383838,-0.59943146
-0.79780275,-0.5976886
-0.74610835,-0.60388976
-0.7807775,-0.58012164
-0.857919,-0.6180799
-0.81740916,-0.6475598
-0.8113931,-0.4871899
-0.81964797,-0.5540425
-0.8025496,-0.5771457
-0.89135635,-0.5636388
-0.7492305,-0.5845298
-0.6267568,-0.6291014
-0.8163173,-0.5516945
-0.82342017,-0.6042415
-0.8021893,-0.540155
-0.7852908,-0.668514
-0.792181,-0.5953368
-0.8530516,-0.62109435
-0.6449299,-0.5800398
-0.7209258,-0.6592007
-0.87835646,-0.5213336
-0.7324018,-0.6575202
-0.76089686,-0.637706
-0.59891945,-0.60245353
-0.8390579,-0.60208815
-0.8095456,-0.56195426
-0.76431644,-0.5645019
-0.79182297,-0.55302143
-0.7361028,-0.63525254
-0.82576525,-0.59135354
-0.84563136,-0.5801598
-0.82500535,-0.5608714
-0.6540198,-0.58280444
-0.7635106,-0.6636169
-0.6228625,-0.57907337
-0.76416135,-0.6453578
-0.82990986,-0.5741094
-0.784321,-0.6023414
-0.7906995,-0.5710685
-0.8390205,-0.6015607
-0.81033504,-0.53581995
-0.78161603,-0.5921015
-0.7982773,-0.39881536
-0.82483935,-0.5330891
-0.7753112,-0.56293994
-0.84481615,-0.47552726
-0.65507454,-0.62166053
-0.8270426,-0.5299775
-0.7505064,-0.63293713
-0.72000855,-0.586866
-0.8047743,-0.6117045
-0.8444665,-0.6220089
-0.8148354,-0.484078
-0.7900161,-0.6382573
-0.7990938,-0.6513991
-0.75685704,-0.5882169
-0.86599445,-0.4836919
-0.73706836,-0.61076033
-0.7633435,-0.5785625
-0.8186628,-0.5852799
-0.8845813,-0.3292516
-0.7674298,-0.44118345
-0.74858123,-0.57914716
-0.8296325,-0.3512176
-0.8297197,-0.6003419
-0.8008946,-0.56727064
-0.7529337,-0.6565466
-0.64097595,-0.58007574
-0.8748857,-0.5955319
-0.81663895,-0.5391809
-0.8413238,-0.4860541
-0.83550894,-0.59497225
-0.79058045,-0.63922286
-0.8816429,-0.5401378
-0.81215656,-0.30809346
-0.83593875,-0.5273073
-0.8057186,-0.649415
-0.77748746,-0.64960706
-0.6880357,-0.5960223
-0.82964486,-0.5317112
-0.847253,-0.43783322
-0.8479113,-0.4329819
-0.7637856,-0.651566
-0.8044177,-0.62766147
-0.876265,-0.6614061
-0.6368593,-0.5763831
-0.83570033,-0.5773173
-0.73604983,-0.610289
-0.80927724,-0.49640346
-0.809815,-0.46768102
-0.61235267,-0.5964958
-0.8533028,-0.5638776
-0.8321494,-0.5281184
-0.8050618,-0.39717406
-0.84201354,-0.62367886
-0.7787315,-0.5931878
-0.80850434,-0.5146542
-0.8144614,-0.57570875
-0.84386283,-0.5642716
-0.6875948,-0.6181971
-0.85809636,-0.6507495
-0.85220337,-0.478499
-0.8211689,-0.42977723
-0.8272513,-0.43897462
-0.838031,-0.59496135
-0.7966996,-0.57435644
-0.72670996,-0.6158022
-0.82509845,-0.5817452
-0.79472613,-0.57699883
-0.8387206,-0.55877405
-0.789435,-0.59839183
-0.8092,-0.5688046
-0.7542395,-0.56299734
-0.81354576,-0.45660943
-0.80074036,-0.6007173
-0.8715757,-0.5026053
-0.71906793,-0.6109433
-0.8754648,-0.4749656
-0.82555795,-0.6163443
-0.72162324,-0.6082702
-0.8228792,-0.58466405
-0.7860222,-0.59417546
-0.8412964,-0.48954654
-0.8670014,-0.44943848
-0.62193495,-0.5653888
-0.80337024,-0.5359564
-0.86957544,-0.5626537
-0.6995137,-0.5883862
-0.78740275,-0.5867883
-0.84242374,-0.5648947
-0.84590364,-0.47121236
-0.85090053,-0.5436393
-0.77051586,-0.60579956
-0.768297,-0.62999016
-0.8017667,-0.4405239
-0.81958246,-0.41112286
-0.8482298,-0.516372
-0.8172637,-0.5303274
-0.83512276,-0.5731011
-0.71372664,-0.6121281
-0.7588751,-0.5911854
-0.7027386,-0.565912
-0.6749405,-0.5800114
-0.7879513,-0.61924636
-0.7548127,-0.5851555
-0.66458845,-0.65743375
-0.7555061,-0.6252969
-0.71696806,-0.6260421
-0.80681485,-0.5857649
-0.7044374,-0.5856021
-0.85599935,-0.55094695
-0.8255304,-0.44854018
-0.8685465,-0.5577182
-0.8563553,-0.52970344
-0.70560575,-0.59157467
-0.85967106,-0.6699119
-0.8111165,-0.5790176
-0.7280999,-0.5976258
-0.7895932,-0.5904975
-0.83699673,-0.60331726
-0.7913931,-0.6398029
-0.7800085,-0.5968488
-0.8350298,-0.60322815
-0.6537257,-0.58835346
-0.854756,-0.50794065
-0.81319535,-0.41818497
-0.6038214,-0.5727231
-0.8036376,-0.6440848
-0.7985861,-0.5356412
-0.7879402,-0.61738646
-0.69130105,-0.6443887
-0.83052754,-0.5574329
-0.833243,-0.4865923
-0.8020413,-0.618547
-0.8386507,-0.6213601
-0.7730266,-0.6156304
-0.7911969,-0.6095826
-0.67835015,-0.5655026
-0.7876635,-0.6073761
-0.83461475,-0.62516105
-0.7111681,-0.6391153
-0.8664249,-0.52275604
-0.82813513,-0.6612796
-0.7811637,-0.59672314
-0.8486757,-0.55685353
-0.86640245,-0.5157337
-0.83161193,-0.6624927
-0.79843086,-0.45410272
-0.831026,-0.52036387
-0.82647985,-0.670876
-0.58354616,-0.6186517
-0.8498988,-0.5602674
-0.82869625,-0.5154586
-0.7582412,-0.5624069
-0.82409126,-0.5541109
-0.8485261,-0.4626666
-0.897448,-0.5637232
-0.79253304,-0.5272433
-0.67071515,-0.6576929
-0.8308244,-0.61447376
-0.7438113,-0.56033707
-0.764714,-0.56736
-0.7780754,-0.6010024
-0.8528085,-0.64476454
-0.8129876,-0.48029792
-0.8476652,-0.5082986
-0.79570997,-0.57969856
-0.8131959,-0.6003735
-0.75124025,-0.63302
-0.721537,-0.6226174
-0.8262909,-0.39143744
-0.8403786,-0.61709887
-0.748824,-0.6203362
-0.74766266,-0.57552654
-0.7957767,-0.5832434
-0.8138296,-0.5609838
-0.79392886,-0.617355
-0.845656,-0.4213393
-0.74326074,-0.6069249
-0.7426216,-0.61482936
-0.6584927,-0.60953945
-0.829721,-0.48484182
-0.748238,-0.5631186
-0.7391333,-0.6328801
-0.6501065,-0.5949922
-0.8304882,-0.46691436
-0.78468686,-0.5022756
-0.8225415,-0.5724668
-0.82986534,-0.50331616
-0.80461216,-0.616894
-0.7884688,-0.6263523
-0.7806603,-0.6385717
-0.8002294,-0.59026176
-0.89383954,-0.5392495
-0.84432775,-0.56592846
-0.8306804,-0.6280834
-0.53354186,-0.58747214
-0.83010894,-0.59668475
-0.76334083,-0.5929849
-0.82710207,-0.5878002
-0.7615816,-0.6103143
-0.7397435,-0.6115865
-0.8257979,-0.48299444
-0.7376733,-0.5861006
-0.879758,-0.64725065
-0.8044683,-0.5940418
-0.7625269,-0.6265783
-0.7524002,-0.58981776
-0.8203519,-0.44098198
-0.8291643,-0.57945657
-0.80263287,-0.5500434
-0.7619506,-0.5886659
-0.73129207,-0.5974331
-0.76011926,-0.6081228
-0.79778385,-0.5820251
-0.833951,-0.51723427
-0.74824613,-0.6405744
-0.84028906,-0.50526005
-0.8079389,-0.60443896
-0.78716916,-0.58915704
-0.76090175,-0.64177823
-0.674988,-0.5860375
-0.6723315,-0.5991191
-0.7849226,-0.36540145
-0.7051485,-0.58339137
-0.75220376,-0.6504829
-0.825151,-0.52776605
-0.748241,-0.6085973
-0.75066143,-0.62158716
-0.74287874,-0.56758183
-0.80995226,-0.55756146
-0.7561285,-0.6134208
-0.7405358,-0.6081126
-0.7982883,-0.5877624
-0.72943985,-0.648244
-0.78734446,-0.6097283
-0.7424423,-0.54442334
-0.7317872,-0.5875242
-0.8489557,-0.5854791
-0.815206,-0.5890483
-0.79745,-0.59361625
-0.8340392,-0.5314075
-0.8122593,-0.6021133
-0.8175687,-0.6081404
-0.6589687,-0.5988319
-0.8394989,-0.5977239
-0.85590607,-0.6572855
-0.69977254,-0.58398455
-0.804464,-0.59341115
-0.78987,-0.59145516
-0.8422228,-0.6022622
-0.8119701,-0.46493843
-0.7595279,-0.6180121
-0.7320008,-0.5698308
-0.8221291,-0.46047115
-0.8543585,-0.6567316
-0.74611634,-0.6248879
-0.80174255,-0.35146397
-0.670223,-0.6318423
-0.84479606,-0.5125807
-0.8531136,-0.58641946
-0.79933906,-0.42084572
-0.8089616,-0.4499867
-0.7113601,-0.6175778
-0.76954174,-0.59017587
-0.8255565,-0.5413389
-0.8245414,-0.6841209
-0.82863116,-0.5082127
-0.7884249,-0.6361356
-0.77796,-0.5736478
-0.8319802,-0.61411124
-0.71511656,-0.5451356
-0.79628754,-0.47847694
-0.8125734,-0.5885114
-0.720923,-0.6163512
-0.70951056,-0.66921604
-0.62969345,-0.60320723
-0.70852816,-0.6050243
-0.84914744,-0.42593664
-0.7869897,-0.59634566
-0.8729448,-0.5046218
-0.65144265,-0.58850825
-0.7601681,-0.62174475
-0.8274537,-0.48230594
-0.82879794,-0.5045592
-0.867695,-0.40784135
-0.8146815,-0.56250083
-0.8375676,-0.5946897
-0.8640816,-0.5633515
-0.81065726,-0.51694375
-0.6400183,-0.63644475
-0.76307315,-0.5754874
-0.8095134,-0.5198561
-0.64024097,-0.5836016
-0.849226,-0.50150406
-0.77970934,-0.59466064
-0.86313695,-0.63580656
-0.76047385,-0.5889624
-0.8197608,-0.6414652
-0.8284651,-0.5677189
-0.7150224,-0.6011012
-0.81627023,-0.532824
-0.86803955,-0.4566776
-0.82628095,-0.5811222
-0.83319235,-0.5500004
-0.8251975,-0.5433716
-0.77534515,-0.39759398
-0.8422645,-0.62329
-0.6513564,-0.6098058
-0.87716854,-0.5205261
-0.6158648,-0.59624517
-0.69921607,-0.56277555
-0.87480116,-0.43825355
-0.79339224,-0.60947335
-0.7887828,-0.63482255
-0.8604066,-0.5638286
-0.83018285,-0.57331824
-0.71793246,-0.6419492
-0.81806475,-0.5599908
-0.8017226,-0.59502006
-0.7537414,-0.501232
-0.7690689,-0.6167854
-0.8415771,-0.48021123
-0.84657764,-0.49763203
-0.79716814,-0.63271147
-0.8497771,-0.49353576
-0.79297906,-0.579105
-0.77077824,-0.57495224
-0.7785318,-0.6191083
-0.79567915,-0.6163241
-0.86261785,-0.5161025
-0.71088016,-0.629725
-0.7980626,-0.633775
-0.8377438,-0.53026193
-0.8689801,-0.4423691
-0.80837154,-0.61994094
-0.7217393,-0.5902218
-0.82986623,-0.5280128
-0.8396511,-0.56977504
-0.74011016,-0.538882
-0.82668036,-0.6353994
-0.8129944,-0.5710471
-0.7921338,-0.50139105
-0.84736806,-0.4409728
-0.6887069,-0.5996119
-0.6873307,-0.5431597
-0.8168158,-0.5210406
-0.759931,-0.64135927
-0.7882854,-0.6562828
-0.8293153,-0.5264385
-0.7876031,-0.61624354
-0.85080594,-0.5244758
-0.6432389,-0.6043643
-0.7852175,-0.47541052
-0.81630045,-0.56131756
-0.8405519,-0.53859335
-0.8302846,-0.56964934
-0.7910729,-0.6194663
-0.8516312,-0.575247
-0.809774,-0.53765726
-0.65830225,-0.5978224
-0.80516326,-0.58937675
-0.84580415,-0.5346749
-0.66986215,-0.6009862
-0.80529153,-0.5223657
-0.65788263,-0.5724495
-0.7077932,-0.62514734
-0.8017078,-0.5595098
-0.83288354,-0.4603882
-0.8143604,-0.37595344
-0.8036883,-0.5752923
-0.8298542,-0.59490037
-0.81350535,-0.5751616
-0.7653175,-0.49683732
-0.6385397,-0.6151976
-0.8143378,-0.43918985
-0.71425784,-0.59704113
-0.8173139,-0.6606237
-0.7988949,-0.5878236
-0.7064607,-0.61389244
-0.8597624,-0.47562113
-0.75524753,-0.56312305
-0.7294545,-0.5965315
-0.85432696,-0.53317416
-0.7712828,-0.60760415
-0.89655286,-0.3955464
-0.81426865,-0.6128503
-0.88876766,-0.6123687
-0.7877087,-0.59742886
-0.79726464,-0.6450625
-0.8692152,-0.5352587
-0.79400355,-0.5844235
-0.79460484,-0.58826584
-0.67153835,-0.58740234
-0.81836236,-0.5412556
-0.81785506,-0.51029706
-0.7873845,-0.49262685
-0.65703404,-0.58400667
-0.76465875,-0.61298615
-0.7224038,-0.5897811
-0.83159685,-0.59306574
-0.814918,-0.43520662
-0.818902,-0.5973852
-0.74923897,-0.6299209
-0.75498164,-0.65273094
-0.6457053,-0.6307473
-0.8614524,-0.52963865
-0.8239106,-0.558629
-0.7539127,-0.55962783
-0.83223176,-0.589572
-0.78430283,-0.5639793
-0.7809993,-0.61382073
-0.78572553,-0.65462065
-0.8063258,-0.5589391
-0.75526345,-0.59005195
-0.7859935,-0.613471
-0.8309278,-0.35193366
-0.8048756,-0.59729147
-0.7340926,-0.66920954
-0.83103204,-0.5374418
-0.84293544,-0.4971951
-0.61081487,-0.62302244
-0.6418133,-0.58608884
-0.7975151,-0.62540466
-0.8329438,-0.5256505
0.62401193,0.8335316
0.6084408,0.8624606
0.57766527,0.79316735
0.28755632,0.8415999
0.536142,0.8701711
0.61931664,0.67400396
0.5212427,0.8909996
0.57942575,0.87860054
0.61631936,0.81689566
0.5125542,0.8082551
0.61111945,0.6516808
0.57583964,0.85228974
0.57720834,0.7856035
0.5113855,0.8106692
0.6510679,0.68331337
0.5326214,0.8039554
0.5152093,0.7868293
0.44077063,0.85439384
0.5742112,0.81796014
0.48742127,0.84835315
0.5823851,0.88484555
0.4745324,0.8150087
0.58149785,0.77152675
0.4751561,0.81694096
0.6169757,0.80907965
0.6381229,0.6871393
0.5960448,0.76090723
0.40180153,0.8000628
0.5761296,0.73190457
0.5710355,0.86977303
0.56810665,0.78918827
0.57247794,0.8252073
0.58364433,0.8176804
0.5842452,0.8532181
0.58367753,0.76033676
0.45711434,0.8180383
0.6397443,0.6791298
0.59646136,0.78645796
0.59983,0.79685766
0.67211413,0.69968504
0.5876321,0.64867616
0.26877925,0.7845452
0.60091615,0.7998901
0.6117834,0.8181563
