0.19523817,-0.6720288
0.24794659,-0.67076594
0.2045718,-0.6988767
0.18453805,-0.7109632
0.2119922,-0.7085803
0.22776233,-0.7287026
0.26456118,-0.7331114
0.20874524,-0.5876158
0.19771555,-0.60302883
0.21767685,-0.69086593
0.1993611,-0.6356322
0.2883299,-0.75862104
0.22044502,-0.7064917
0.18486892,-0.68210274
0.21099296,-0.66274333
0.2499605,-0.7591008
0.28737178,-0.7216926
0.18063824,-0.53550607
0.17701952,-0.62120783
0.19606547,-0.67067945
0.1809149,-0.5607375
0.24558558,-0.73918885
0.69961077,-0.26688394
0.741219,-0.3111871
0.69685584,-0.17239366
0.69000864,-0.17921478
0.7160503,-0.18101403
0.7224812,-0.26661554
0.7270167,-0.17832285
0.7025236,-0.22186348
0.70517045,-0.16973728
0.68587995,-0.21473752
0.72156864,-0.26676083
0.71502495,-0.26343444
0.7153933,-0.320579
0.6811452,-0.20664534
0.7242147,-0.26772657
0.5841252,-0.22031492
0.6729668,-0.1942995
0.73282987,-0.23593247
0.73883444,-0.3128718
0.6700621,-0.16010275
0.6912335,-0.19795321
0.67561,-0.17953901
0.7207521,-0.27868375
0.7248917,-0.31826946
0.6353813,-0.16766606
0.60778546,-0.18582812
0.59346616,-0.18901023
0.71305174,-0.28102386
0.45499796,-0.21981807
0.7159755,-0.19642764
0.69767076,-0.22008088
0.7258152,-0.34873766
0.6995471,-0.20717157
0.6570917,-0.18159744
0.7457576,-0.24409682
0.7351633,-0.28655022
0.6989471,-0.26766223
0.72652614,-0.21221192
0.7295972,-0.26688674
0.7131685,-0.20324534
0.7371054,-0.2288058
0.6782836,-0.18642916
0.7421792,-0.31279552
0.70269454,-0.19627164
0.7102502,-0.22173013
0.7264221,-0.20775433
0.5383117,-0.21135388
0.73000836,-0.26525006
0.67844003,-0.1967664
0.7017696,-0.38595513
0.7424607,-0.2217683
0.72502744,-0.31070173
0.62666875,-0.16599427
0.673615,-0.17386335
0.7294659,-0.30268005
0.71295536,-0.24838673
0.6271962,-0.17873211
0.65543824,-0.18239588
0.64734304,-0.16272418
0.72400475,-0.3715008
0.5817277,-0.17692587
0.6605624,-0.19112623
0.74109834,-0.26896152
0.6386395,-0.18646911
0.6710277,-0.18465973
0.6867198,-0.15528964
0.70737773,-0.3357222
0.6872843,-0.22029757
0.67598915,-0.22007
0.7175549,-0.2922533
0.72988373,-0.31020328
0.6852237,-0.17521061
0.6801048,-0.17506176
0.711505,-0.17396022
0.7119273,-0.3455379
0.7303494,-0.27797574
0.729577,-0.29776266
0.7430556,-0.2858371
0.70358694,-0.19132344
0.6875851,-0.1970204
0.68182296,-0.2198202
0.5835033,-0.17447083
0.73201954,-0.2505809
0.6519354,-0.18833365
0.72591746,-0.4142121
0.55105215,-0.20608951
0.44361565,-0.23419318
0.58541334,-0.19636418
0.6592063,-0.24463013
0.72499585,-0.31148598
0.70626295,-0.25042802
0.6851538,-0.19980106
0.61156374,-0.17007157
0.6816124,-0.2187064
0.6611498,-0.19463566
0.69208074,-0.17425102
0.7140726,-0.24339768
0.6572182,-0.16365238
0.6815175,-0.19344346
0.7511168,-0.3248804
0.20585059,-0.6996502
0.22190575,-0.70697683
0.32822,-0.72394824
0.17739019,-0.6792582
0.24055517,-0.7102691
0.22008276,-0.67847204
0.20824943,-0.6621801
0.21062922,-0.61641663
0.19990593,-0.73852724
0.19040692,-0.57354903
0.25564876,-0.7213882
0.2023676,-0.67246526
0.17749047,-0.6016888
0.21333921,-0.6935989
0.37210315,-0.7321673
0.19626136,-0.7021933
0.28896087,-0.7225515
0.26097772,-0.6996993
0.3069187,-0.73759556
0.24959022,-0.7219779
0.20859495,-0.7214229
0.20425694,-0.6312858
0.21392629,-0.71658057
0.33209613,-0.70955026
0.18210988,-0.5863794
0.2192578,-0.69190127
0.23411082,-0.6515948
0.19860926,-0.70246613
0.18407871,-0.68782663
0.2805374,-0.7196688
0.17950137,-0.67775846
0.19398266,-0.6660483
0.2050222,-0.6827374
0.34627396,-0.7351314
0.19755527,-0.7139508
0.15427177,-0.50352865
0.21914528,-0.71293753
0.18525188,-0.654852
0.32445183,-0.7139626
0.19029394,-0.6278883
0.22282077,-0.74339914
0.2985842,-0.7068666
0.31711036,-0.7153861
0.21965149,-0.71594155
0.3074498,-0.7344979
0.21605349,-0.70052534
0.3645501,-0.72305167
0.246456,-0.69678164
0.21347019,-0.72821844
0.20169179,-0.66887486
0.39009887,-0.77979004
0.33454287,-0.7165981
0.18284,-0.6350298
0.4187204,-0.7267464
0.21070203,-0.7284883
0.22774234,-0.7112377
0.16929808,-0.6863653
0.30608043,-0.7081576
0.19955583,-0.73201686
0.42849267,-0.7680388
0.1822661,-0.58721274
0.31446922,-0.7492202
0.194717,-0.7077265
0.20255764,-0.6486434
0.1654845,-0.7390349
0.19088699,-0.65676427
0.153426,-0.66194415
0.1897654,-0.545335
0.2554506,-0.7394137
0.22255236,-0.68620175
0.24149331,-0.68542165
0.21981992,-0.73536766
0.20102343,-0.69862443
0.2357874,-0.7108182
0.20376213,-0.708808
0.19166195,-0.61212337
0.19526021,-0.7374679
0.22169465,-0.7092115
0.21377419,-0.6851989
0.32836726,-0.7431347
0.20665172,-0.6882468
0.19034736,-0.7056387
0.20040183,-0.68957907
0.17641713,-0.602301
0.21539924,-0.7322041
0.19228113,-0.69896406
0.18340418,-0.6427806
0.1979863,-0.65885043
0.21855994,-0.7015153
0.19244319,-0.7172043
0.1662551,-0.53262025
0.3071902,-0.72141427
0.19185103,-0.64629966
0.21584831,-0.62361836
0.19146006,-0.5753599
0.26899707,-0.7090035
0.26979297,-0.74912417
0.17577454,-0.70998716
0.20993039,-0.6890181
0.3205866,-0.7311904
0.70382625,-0.2948979
0.68204015,-0.21391904
0.6348791,-0.18878818
0.7060805,-0.23840497
0.63400215,-0.18747747
0.71429306,-0.32097837
0.66262025,-0.23513618
0.6796342,-0.20523587
0.6741936,-0.22749823
0.7237569,-0.29722732
0.66766936,-0.20618647
0.4322538,-0.22167782
0.6622118,-0.20510863
0.7049864,-0.26071882
0.67020273,-0.1844497
0.6965621,-0.20741946
0.73077554,-0.33591405
0.73592395,-0.24091828
0.7477517,-0.25954884
0.7319493,-0.43604475
0.74147445,-0.22942033
0.70533127,-0.1992898
0.69627124,-0.20065662
0.7326528,-0.30614874
0.7122674,-0.24817868
0.53696555,-0.20170069
0.6468713,-0.18577743
0.59005564,-0.18698737
0.70719856,-0.21601787
0.6719985,-0.18720959
0.6115883,-0.17676345
0.7291349,-0.28602734
0.73106486,-0.21604982
0.6639007,-0.19801773
0.65024364,-0.21242857
0.7166742,-0.25274763
0.73729974,-0.28960764
0.6824582,-0.16415118
0.70953166,-0.32235295
0.7093598,-0.3267854
0.5664342,-0.18020587
0.7117881,-0.28091478
0.6354285,-0.16625324
0.5891532,-0.21610685
0.7242058,-0.2630583
0.7227883,-0.29960984
0.743108,-0.33640373
0.6807625,-0.19315805
0.7010716,-0.23467955
0.73281133,-0.25222757
0.6703908,-0.17170128
0.5279536,-0.17588496
0.72835153,-0.30370268
0.71055704,-0.21619149
0.63248986,-0.1824823
0.508125,-0.20612386
0.5271226,-0.18779816
0.6312525,-0.20592043
0.7167583,-0.38706958
0.57637125,-0.20917894
0.46902516,-0.23351857
0.62613404,-0.19654372
0.6048691,-0.17025504
0.62997967,-0.20316054
0.552191,-0.20141885
0.57957274,-0.20818354
0.684741,-0.20674765
0.72919583,-0.2712104
0.72813,-0.18235318
0.72614187,-0.24194808
0.6479765,-0.14993657
0.7115626,-0.27325118
0.7299852,-0.25900233
0.72455895,-0.3196026
0.6835479,-0.20136954
0.6668161,-0.16290356
0.7109234,-0.21734673
0.7285401,-0.33113676
0.7322367,-0.23808475
0.72350055,-0.20538929
0.7158618,-0.27969894
0.7253302,-0.24964705
0.72469974,-0.28454408
0.70458835,-0.21573834
0.7128113,-0.391057
0.71026516,-0.20677194
0.65760154,-0.18376294
0.7216887,-0.2572729
0.4891559,-0.18693383
0.6494652,-0.18710397
0.7112689,-0.20245604
0.50377566,-0.2059254
0.48942775,-0.20335463
0.7281523,-0.30226693
0.63927126,-0.15862815
0.7244447,-0.17501138
0.6750611,-0.1827684
0.6380929,-0.1987159
0.7247228,-0.35297936
0.71727175,-0.34805202
0.19834721,-0.66040367
0.18510546,-0.5562864
0.1805528,-0.6897967
0.17600101,-0.70032686
0.20930953,-0.68848807
0.2126861,-0.697234
0.20393777,-0.6222833
0.20286028,-0.6987056
0.1932942,-0.6872002
0.17140128,-0.71023184
0.18028986,-0.62519264
0.17888479,-0.6010871
0.19006486,-0.65141815
0.18422335,-0.6053363
0.17766443,-0.69760454
0.24336615,-0.7271415
0.18065105,-0.7149671
0.2528707,-0.7088961
0.20805643,-0.67593104
0.22208549,-0.6412705
0.17693712,-0.7156871
0.19664322,-0.66398555
0.26464155,-0.71824026
0.21792385,-0.63716567
0.18438855,-0.60839057
0.29529902,-0.72461134
0.24640097,-0.73243254
0.2851212,-0.7456757
0.22121298,-0.7172623
0.33640757,-0.7109479
0.21931066,-0.7259477
0.20865685,-0.64732134
0.29571462,-0.73549086
0.21340145,-0.6161061
0.28654194,-0.712471
0.30155113,-0.74006325
0.24110153,-0.71925145
0.26457703,-0.7269707
0.39326072,-0.7398604
0.21191403,-0.70175874
0.18656638,-0.65656626
0.17642541,-0.6839453
0.21214043,-0.635024
0.19231284,-0.7168773
0.2098572,-0.71950936
0.196882,-0.68529475
0.21621671,-0.69297737
0.27703223,-0.71001834
0.20453545,-0.6059504
0.19080412,-0.67945576
0.22533233,-0.6896804
0.20809932,-0.644326
0.2808236,-0.714219
0.211831,-0.70432246
0.16357206,-0.6756817
0.25784487,-0.7406455
0.23117627,-0.71537405
0.20285454,-0.69210976
0.31156442,-0.73054695
0.21325931,-0.7283872
0.17338201,-0.49810627
0.20295747,-0.63297814
0.18758772,-0.64196175
0.23124385,-0.70904875
0.1981529,-0.6822882
0.30837265,-0.7292475
0.25781098,-0.72488713
0.20279258,-0.66844493
0.21202789,-0.63516176
0.21502753,-0.5976658
0.1850051,-0.6993864
0.33139208,-0.76944494
0.38393387,-0.7341063
0.26535976,-0.7308919
0.18707474,-0.5023465
0.15525736,-0.5187007
0.24118409,-0.7101031
0.33781892,-0.7198391
0.17669827,-0.6885563
0.21048665,-0.7014601
0.22113344,-0.70927656
0.23417893,-0.7433638
0.21849869,-0.7161382
0.23503697,-0.7241175
0.25166377,-0.7199718
0.2390659,-0.7363084
0.21856412,-0.7451984
0.22211304,-0.6740186
0.2178761,-0.70982623
0.21068662,-0.7298998
0.27488402,-0.7414512
0.24317181,-0.7424055
0.2432385,-0.70779717
0.26008582,-0.7258008
0.37407744,-0.74698323
0.25088143,-0.72979194
0.26088896,-0.73736995
0.25520515,-0.70709836
0.18143071,-0.45411843
0.1733869,-0.57508785
0.70217717,-0.19454202
0.7136055,-0.34009296
0.6138445,-0.19195388
0.67690516,-0.22463137
0.52792394,-0.19821273
0.65494335,-0.20592251
0.65760314,-0.18060917
0.7277661,-0.2257198
0.6025818,-0.19414677
0.6712312,-0.1904052
0.6256439,-0.17051306
0.5792989,-0.1873096
0.7009747,-0.26787493
0.7096319,-0.23839945
0.7112715,-0.44326127
0.693526,-0.18704829
0.68005997,-0.17287038
0.73795086,-0.23287362
0.7355644,-0.20823218
0.71510774,-0.20121472
0.7322855,-0.33477616
0.7180107,-0.22503252
0.7258814,-0.32149664
0.7374099,-0.24637923
0.74463624,-0.38317153
0.7112232,-0.31972912
0.6981448,-0.29319912
0.6059875,-0.1930877
0.689288,-0.24093994
0.73753166,-0.2347115
0.6895709,-0.1863578
0.6435998,-0.20857799
0.4369905,-0.18831225
0.7036955,-0.17508654
0.70565724,-0.2247779
0.67593646,-0.16567335
0.6477814,-0.16345336
0.7423758,-0.26146793
0.709037,-0.4056739
0.7197974,-0.30332437
0.7006293,-0.1816666
0.7459068,-0.27577904
0.7074568,-0.20465004
0.73229015,-0.313114
0.725332,-0.29019663
0.7194095,-0.23029745
0.66271144,-0.18638282
0.7342623,-0.22488147
0.6439009,-0.17614105
0.7249356,-0.38073117
0.7490691,-0.24723527
0.5127019,-0.2175533
0.6078234,-0.19548635
0.71996456,-0.25171483
0.6982326,-0.20289624
0.67354476,-0.2017961
0.67357135,-0.19034196
0.63927805,-0.17052414
0.72432864,-0.2414877
0.72106385,-0.27337632
0.606518,-0.17908025
0.7008117,-0.21784337
0.5729196,-0.20996937
0.7142102,-0.20515041
0.7181986,-0.30050817
0.6000214,-0.18681227
0.64994705,-0.2100299
0.6959715,-0.18927762
0.5910203,-0.18943112
0.7147557,-0.30028597
0.6738677,-0.21870099
0.71916014,-0.22898336
0.7226624,-0.28156793
0.7095013,-0.27200508
0.70952845,-0.18929847
0.7125417,-0.24901949
0.6537922,-0.19928288
0.7285357,-0.29365367
0.70331687,-0.23877677
0.723484,-0.2576943
0.6874469,-0.19591743
0.72402257,-0.28710818
0.62066203,-0.1895132
0.7367036,-0.21658765
0.74200445,-0.25771675
0.6174945,-0.20669524
0.7176109,-0.37376848
0.7180062,-0.24278674
0.6954545,-0.23709166
0.73479426,-0.28007162
0.6025521,-0.19917995
0.7403457,-0.3167989
0.7252773,-0.27252227
0.7231994,-0.40739185
0.5814531,-0.19888777
0.73993474,-0.30070373
0.6013335,-0.18512696
0.70849216,-0.23783414
0.5276749,-0.17083733
0.66161567,-0.20677067
0.18716632,-0.64257354
0.20237686,-0.66674334
0.26482987,-0.7320503
0.21435964,-0.72425926
0.19659865,-0.69871676
0.21078494,-0.7035779
0.3867394,-0.7421026
0.1998043,-0.6050849
0.3228291,-0.7206372
0.20253514,-0.6846688
0.23704556,-0.5666571
0.19900852,-0.62701416
0.2249658,-0.70146644
0.19966613,-0.7031443
0.22112243,-0.7047881
0.1715435,-0.5977243
0.20750222,-0.6041602
0.21980003,-0.6433352
0.35120198,-0.7208828
0.24937223,-0.6886191
0.21540494,-0.7168606
0.23916052,-0.7004751
0.3064193,-0.72343534
0.21260212,-0.7070762
0.26005837,-0.7182144
0.20978081,-0.6475699
0.20007591,-0.6900979
0.20612597,-0.64068973
0.17586017,-0.64437395
0.2752099,-0.72453547
0.21036701,-0.62760633
0.20565043,-0.6280043
0.18570176,-0.6115551
0.27279076,-0.7207917
0.18808739,-0.7068623
0.4090477,-0.7233632
0.22774623,-0.6970057
0.21362896,-0.7038794
0.2996401,-0.71646523
0.42478532,-0.7505714
0.35412452,-0.74370587
0.23311788,-0.7260544
0.1830489,-0.51639384
0.18825977,-0.6797075
0.33285058,-0.72156477
0.18182196,-0.6718594
0.35970342,-0.7512365
0.28087035,-0.7515063
0.1676395,-0.6480229
0.19376676,-0.7072708
0.20725034,-0.65143585
0.3094401,-0.7278453
0.19165927,-0.71851194
0.18370402,-0.6058569
0.20534976,-0.57198554
0.22010078,-0.6701743
0.19141574,-0.71593237
0.23092481,-0.7565603
0.19410712,-0.6536565
0.18550593,-0.6890674
0.30605677,-0.7049199
0.21640743,-0.6928694
0.2116391,-0.70984805
0.2200015,-0.55479586
0.3578068,-0.71319854
0.27116936,-0.7259952
0.22093154,-0.65638036
0.20679808,-0.69895613
0.28661627,-0.7063721
0.27334136,-0.7190811
0.22054684,-0.34597102
0.18546006,-0.7145278
0.2096095,-0.67200434
0.20308267,-0.6795267
0.21823974,-0.7112778
0.19142023,-0.63395053
0.18947491,-0.6134435
0.21176165,-0.6615894
0.2588443,-0.72280943
0.1992765,-0.6498356
0.263828,-0.7426705
0.2360045,-0.7080748
0.20736684,-0.6685733
0.22181144,-0.7118593
0.22684684,-0.7035393
0.3687117,-0.72821945
0.28258535,-0.7147814
0.30905095,-0.7329057
0.22100538,-0.6806664
0.3446612,-0.7372676
0.18274282,-0.6041346
0.35487482,-0.7167626
0.25907102,-0.6907554
0.29363003,-0.74555737
0.19669749,-0.7063746
0.18683922,-0.6527239
0.1848395,-0.6980686
0.20009108,-0.4816306
0.23417819,-0.71273494
0.18852735,-0.6621739
0.28563553,-0.7305292
0.3202799,-0.7235026
0.22688329,-0.6832098
0.20128588,-0.6451283
0.24551897,-0.6689144
0.1950373,-0.6585926
0.21475124,-0.76937395
0.30377886,-0.73133767
0.22712907,-0.73470426
0.21394554,-0.7442997
0.23623344,-0.699257
0.19455174,-0.64538217
0.18828708,-0.6777801
0.17616233,-0.62948966
0.25634718,-0.7256449
0.2872655,-0.7284167
0.25879857,-0.71181387
0.22273704,-0.71557194
0.21919823,-0.73399264
0.20903368,-0.7303397
0.173278,-0.66933036
0.23139659,-0.71402156
0.27197906,-0.7111776
0.22038032,-0.69726783
0.21396075,-0.6479922
0.19738534,-0.7255787
0.21232283,-0.6900962
0.20140292,-0.6397848
0.21417673,-0.6727385
0.21252225,-0.74952716
0.2703998,-0.7379186
0.27095562,-0.7056356
0.26025137,-0.74638855
0.18306783,-0.6774817
0.2956535,-0.73381567
0.44021785,-0.73949254
0.21284856,-0.61975086
0.20411119,-0.6849772
0.23169523,-0.7153625
0.23187453,-0.72044003
0.22871472,-0.7110856
0.23034973,-0.6999012
0.1906398,-0.62594014
0.1953947,-0.5954915
0.26664075,-0.72810405
0.29565793,-0.74685746
0.16997133,-0.6873799
0.36803526,-0.7459168
0.19839688,-0.59165156
0.21095377,-0.6962082
0.19110723,-0.5620458
0.1795702,-0.4602358
0.3044015,-0.7369339
0.14436297,-0.50207615
0.18017718,-0.5272364
0.22198565,-0.6855332
0.26211768,-0.68913984
0.20714456,-0.729803
0.34738067,-0.7537024
0.20471679,-0.75669163
0.18464428,-0.6707239
0.29713517,-0.7280467
0.31556037,-0.71960163
0.2945767,-0.7430369
0.36204302,-0.7386858
0.16696128,-0.6811839
0.15837461,-0.71399665
0.2774373,-0.7339736
0.20268033,-0.6642005
0.22674672,-0.6863372
0.2823821,-0.72143364
0.20779723,-0.67377883
0.23728053,-0.73050696
0.16513918,-0.6167763
0.2245162,-0.73896337
0.23508696,-0.71741486
0.20419663,-0.67195666
0.22890821,-0.7352092
0.30651757,-0.7343224
0.1998594,-0.6916997
0.19370559,-0.63444966
0.23486865,-0.6912615
0.22468787,-0.6637297
0.202284,-0.65860766
0.23499057,-0.6978372
0.36812922,-0.7541697
0.25195965,-0.74391735
0.18115005,-0.6691682
0.18410842,-0.6977892
0.29337728,-0.7011314
0.3114395,-0.7582161
0.23301734,-0.691095
0.20024818,-0.6622317
0.1919507,-0.67723066
0.1780138,-0.5651731
0.23758149,-0.7412496
0.26353085,-0.72967964
0.19147252,-0.5674784
0.18977359,-0.7084159
0.18943277,-0.6460129
0.1750738,-0.61142504
0.23837973,-0.72410715
0.17476673,-0.62983376
0.26480663,-0.7036528
0.20896506,-0.61879075
0.235773,-0.7036035
0.18126665,-0.68407696
0.21197446,-0.6430511
0.17616753,-0.6179584
0.1803974,-0.66678876
0.21929012,-0.68775934
0.20673116,-0.64320123
0.18024707,-0.6102425
0.32098648,-0.71313775
0.28903267,-0.74137104
0.19072282,-0.6231618
0.22464114,-0.6750236
0.20062883,-0.5146077
0.2140198,-0.7022386
0.2081928,-0.53991336
0.24663699,-0.7261601
0.20011404,-0.66268456
0.2428285,-0.7067487
0.267043,-0.71846807
0.33122942,-0.7424518
0.19648318,-0.578395
0.4530031,-0.7503066
0.18313539,-0.5684595
0.16231205,-0.69894093
0.19177234,-0.56787413
0.19786374,-0.6855855
0.2632369,-0.746455
0.3149638,-0.73271334
0.27483982,-0.6978217
0.20290935,-0.69904405
0.26054853,-0.721898
0.35129598,-0.73201364
0.12979369,-0.46660855
0.36169127,-0.7129102
0.20304924,-0.71986634
0.35182288,-0.7397312
0.23202178,-0.70154226
0.18041988,-0.68693763
0.205544,-0.66991776
0.23259446,-0.70986795
0.18262342,-0.60491204
0.19832727,-0.5655516
0.22898531,-0.73803383
0.19743955,-0.6883789
0.21151352,-0.64939183
0.19318512,-0.5857291
0.21255475,-0.65034986
0.32186085,-0.7508708
0.18414842,-0.68827015
0.23924804,-0.5351498
0.40436253,-0.7430544
0.18719095,-0.7257846
0.26345775,-0.7277261
0.21056579,-0.67519355
0.25051022,-0.7301814
0.23395783,-0.72740865
0.21745338,-0.69109553
0.2669952,-0.72230536
0.21419805,-0.722294
0.200061,-0.7213342
0.20335108,-0.5904838
0.17582367,-0.6474952
0.19084345,-0.6299167
0.39511564,-0.7191521
0.21613984,-0.6820637
0.17263259,-0.645407
0.21587501,-0.64100975
0.17817649,-0.65679437
0.30743942,-0.7235779
0.2715605,-0.72463286
0.23213248,-0.6831374
0.29731116,-0.7579073
0.2508595,-0.7198989
0.24312569,-0.7313676
0.18331052,-0.5479663
0.17981954,-0.56794393
0.31146368,-0.7135693
0.22696698,-0.69948924
0.18100551,-0.58842546
0.19396171,-0.6284688
0.20029059,-0.6904092
0.24005713,-0.7298015
0.2824954,-0.73439974
0.25401595,-0.7165666
0.2419787,-0.6930864
0.1992068,-0.7085166
0.27919894,-0.7165438
0.24409701,-0.70925546
0.32640442,-0.7530704
0.17308874,-0.6806826
0.33366784,-0.7468312
0.23573649,-0.7030003
0.23519933,-0.6297469
0.28989637,-0.71824497
0.18170772,-0.6624502
0.21168934,-0.7058904
0.29728737,-0.70427454
0.21497898,-0.6822821
0.22942254,-0.72455597
0.20501737,-0.653639
0.19036055,-0.66340315
0.25709417,-0.7386336
0.29932594,-0.7483711
0.3559609,-0.72473186
0.25018772,-0.7037754
0.19949882,-0.6786772
0.19603914,-0.69475996
0.19908103,-0.6529236
0.27632114,-0.7346985
0.2179351,-0.6586238
0.30399963,-0.7374994
0.21581653,-0.5693957
0.31093338,-0.72883415
0.25640285,-0.71049434
0.19274624,-0.70884955
0.25839356,-0.7436182
0.22667652,-0.7389616
0.22762734,-0.7041715
0.2704905,-0.7328279
0.36795035,-0.7539012
0.17203285,-0.6845536
0.26187226,-0.7289156
0.225376,-0.60404646
0.21418568,-0.6707872
0.3651405,-0.73045844
0.24238327,-0.7345086
0.2545939,-0.7507845
0.16888292,-0.6222364
0.19953658,-0.68457836
0.29599983,-0.7333042
0.16323027,-0.65328026
0.23975709,-0.68588877
0.19134387,-0.59310484
0.40847,-0.73526573
0.22642654,-0.72423995
0.1781218,-0.6226466
0.2719293,-0.7129637
0.1849013,-0.644649
0.18343812,-0.6495409
0.16248505,-0.6040194
0.23139301,-0.6739226
0.22963113,-0.70935524
0.22282907,-0.6925889
0.2296522,-0.72379625
0.2762027,-0.723859
0.2915954,-0.72517765
0.2299919,-0.70695347
0.17465739,-0.6807871
0.2375941,-0.70802724
0.19661474,-0.6882446
0.23535787,-0.72378397
0.20471619,-0.6800808
0.19514628,-0.6119057
0.20119447,-0.58358395
0.19498707,-0.69808996
0.25371706,-0.73584497
0.21187441,-0.62314206
0.17918187,-0.6934151
0.20908889,-0.7453465
0.19531994,-0.47901353
0.19680877,-0.64824086
0.18344818,-0.7289578
0.28875867,-0.7262546
0.2069138,-0.6931093
0.16505669,-0.6940428
0.19774994,-0.70182955
0.21300994,-0.68254924
0.18185484,-0.66218
0.2872173,-0.7222398
0.2897632,-0.74835217
0.20086749,-0.6745842
0.2376527,-0.73655075
0.2126502,-0.6184976
0.18925704,-0.6698514
0.1746094,-0.58299965
0.19956966,-0.51791966
0.25628412,-0.7030239
0.2284112,-0.7287142
0.27089876,-0.6931961
0.2011084,-0.68250084
0.31636512,-0.73044366
0.25521675,-0.705498
0.3652389,-0.75200033
0.2735777,-0.7144099
0.19277135,-0.6870075
0.2615231,-0.71075594
0.2326991,-0.7069338
0.2669212,-0.71160567
0.22304787,-0.7200084
0.20085756,-0.6494873
0.18772489,-0.62105954
0.24608676,-0.7383477
0.2359154,-0.71272695
0.25383028,-0.72434556
0.20260398,-0.657576
0.23067324,-0.69504476
0.2521147,-0.73010856
0.24981336,-0.70777225
0.14359576,-0.47441244
0.18672888,-0.6758784
0.18884572,-0.674089
0.21490246,-0.6756005
0.188593,-0.7135476
0.23549663,-0.68854827
0.21856347,-0.7282016
0.1964503,-0.66548055
0.18386465,-0.7017362
0.21483721,-0.70944875
0.21406865,-0.7493396
0.29622322,-0.723728
0.25683886,-0.74397105
0.19286442,-0.6403119
0.2530386,-0.7336867
0.18496239,-0.7331021
0.3322128,-0.7259239
0.1793755,-0.73281723
0.33584422,-0.753643
0.2656999,-0.71354693
0.2879468,-0.7387956
0.301459,-0.7528285
0.18385598,-0.67283803
0.16957776,-0.7284393
0.2635536,-0.7377957
0.32566315,-0.7047916
0.21046144,-0.7218077
0.23771769,-0.725122
0.20768216,-0.661621
0.19916748,-0.5394358
0.17338367,-0.6473314
0.22783381,-0.6697406
0.21701586,-0.6892753
0.20250013,-0.67832726
0.20280962,-0.6512134
0.32923645,-0.7391122
0.23942584,-0.69161254
0.32472953,-0.71575415
0.22475846,-0.68529844
0.2073636,-0.63023186
0.3373417,-0.75268286
0.18142748,-0.66722673
0.38526314,-0.7181462
0.39646032,-0.73707974
0.32475242,-0.7384546
0.3166469,-0.7218703
0.17910086,-0.7182476
0.21008594,-0.66866964
0.20802386,-0.692382
0.23878853,-0.7258102
0.21285999,-0.6938165
0.17233777,-0.5630276
0.19805196,-0.6631789
0.21192878,-0.70973986
0.25283942,-0.7040197
0.294361,-0.73304653
0.20396647,-0.53178835
0.23524849,-0.71984047
0.24248181,-0.72580016
0.20655136,-0.68162155
0.32750234,-0.73016924
0.2129623,-0.6653067
0.3835625,-0.74810797
0.26073584,-0.71674603
0.19522184,-0.6570952
0.22874032,-0.6992556
0.20094396,-0.5961112
0.20078684,-0.6739972
0.24978204,-0.7378901
0.2210395,-0.72064835
0.21549024,-0.68732643
0.2607453,-0.6921683
0.18345398,-0.6321198
0.19472307,-0.5907225
0.24744129,-0.72309375
0.20238705,-0.6869197
0.19528921,-0.66236424
0.19620505,-0.72012115
0.24776296,-0.73762816
