0.73687273,-0.29653817
0.6796313,-0.19703153
0.7426467,-0.27298316
0.70856684,-0.29402408
0.6837497,-0.21929398
0.70928717,-0.36753884
0.7211796,-0.34138697
0.71233904,-0.2806003
0.687222,-0.24379261
0.5805193,-0.2030547
0.61003083,-0.18129344
0.63512367,-0.18309917
0.6449813,-0.16613238
0.7259958,-0.33612773
0.5848376,-0.21226671
0.6668949,-0.20096259
0.608971,-0.19441617
0.70960087,-0.38582137
0.70883554,-0.41041616
0.67979497,-0.18064423
0.7315308,-0.2777223
0.727866,-0.25765648
0.73580575,-0.21778339
0.71375686,-0.42222857
0.5707723,-0.21590231
0.70713127,-0.34442067
0.7322288,-0.29137605
0.6948683,-0.3554741
0.7220861,-0.30293515
0.72292227,-0.34694636
0.6841536,-0.1880088
0.66429025,-0.17825316
0.38797858,-0.22171307
0.5402532,-0.21218956
0.7267035,-0.16625743
0.70714355,-0.24487275
0.55453193,-0.19159135
0.6741039,-0.22470202
0.705375,-0.18488961
0.5879587,-0.19283748
0.7170116,-0.28811935
0.6914222,-0.17165977
0.5798646,-0.22360338
0.6784945,-0.1945093
0.68509066,-0.1936136
0.71497214,-0.3067003
0.6038271,-0.18447667
0.71880215,-0.178022
0.69648325,-0.1688548
0.7177474,-0.28834933
0.6545985,-0.17557774
0.7061103,-0.19696826
0.7256096,-0.25623566
0.6719796,-0.1765147
0.60577476,-0.19296886
0.67126054,-0.19240227
0.7348837,-0.31098378
0.6939435,-0.22018483
0.6201656,-0.16226059
0.73083884,-0.23789258
0.68982273,-0.19801348
0.6848181,-0.1822776
0.7228218,-0.23825818
0.7059466,-0.35737595
0.67813706,-0.1883253
0.69610006,-0.2786649
0.631995,-0.19687253
0.523649,-0.17707291
0.73092496,-0.27328178
0.74659,-0.226551
0.70226294,-0.20015638
0.72996545,-0.20463474
0.7067796,-0.3667467
0.72239834,-0.21751334
0.71485,-0.34145162
0.70015544,-0.19974752
0.6789262,-0.1633725
0.7280903,-0.18984744
0.61438245,-0.21974881
0.7131444,-0.20562658
0.62398547,-0.20421518
0.6676098,-0.20126316
0.7292228,-0.28877813
0.65758634,-0.20837982
0.71750045,-0.32879096
0.67815197,-0.20260482
0.7177459,-0.2424014
0.70109713,-0.22136593
0.5757306,-0.16579281
0.7385906,-0.37040305
0.54128295,-0.19756861
0.6922349,-0.19765845
0.7165457,-0.22369745
0.7095074,-0.25595537
0.7048145,-0.13526726
0.7298608,-0.27086997
0.717132,-0.23719935
0.5345911,-0.19476332
0.67795455,-0.22866337
0.6834622,-0.1732363
0.6569349,-0.18986544
0.6868854,-0.2457591
0.6832141,-0.20367716
0.74714607,-0.19694112
0.59773076,-0.1939413
0.74108374,-0.23477712
0.7132238,-0.19117312
0.7113536,-0.45477235
0.6716233,-0.21530876
0.6997982,-0.20857942
0.7131643,-0.22097857
0.7200361,-0.24823336
0.62053585,-0.19408041
0.6112529,-0.16827202
0.71076214,-0.20129415
0.6658123,-0.18096447
0.71483564,-0.28034893
0.7168124,-0.24362515
0.6173865,-0.18265234
0.7179643,-0.1799517
0.7337285,-0.25732702
0.69828826,-0.22770347
0.70530075,-0.22034124
0.6838141,-0.1862645
0.698506,-0.20322858
0.7211017,-0.35088697
0.68821514,-0.21657285
0.70723253,-0.31304398
0.7232842,-0.21312705
0.73411995,-0.33633807
0.7141454,-0.31076306
0.6540584,-0.19610843
0.70793885,-0.3094044
0.7083952,-0.1855203
0.7089844,-0.28189486
0.7021438,-0.40411285
0.70662636,-0.30722508
0.71657,-0.33868
0.17129177,-0.7455648
0.18500154,-0.67226887
0.20584533,-0.6707421
0.19483942,-0.68252325
0.17671609,-0.65939426
0.17016427,-0.62870854
0.20325884,-0.65026546
0.2971348,-0.7334975
0.257212,-0.7352997
0.22189988,-0.69365174
0.22950442,-0.7223079
0.23373428,-0.7116979
0.29895666,-0.73067325
0.19654739,-0.6358469
0.32228267,-0.7094796
0.40225533,-0.7338649
0.22296974,-0.71334285
0.23264958,-0.7229055
0.19474396,-0.7157973
0.20870185,-0.6777415
0.23521149,-0.71466213
0.21071602,-0.7276954
0.34250703,-0.7403794
0.19075575,-0.6930608
0.26919714,-0.7342255
0.2641529,-0.70032555
0.20464589,-0.6462838
0.18669051,-0.44219396
0.20887285,-0.69261575
0.32181767,-0.7109451
0.2209575,-0.73100185
0.20444866,-0.62759733
0.23978521,-0.684653
0.36888498,-0.73368114
0.19755946,-0.68164504
0.24446693,-0.7163558
0.20691018,-0.6806145
0.30501103,-0.738621
0.19376533,-0.5420742
0.20197037,-0.6536149
0.18995097,-0.6669407
0.17737043,-0.57354313
0.2976889,-0.7411959
0.21144879,-0.62475735
0.2062279,-0.61196387
0.24820438,-0.71448964
0.22293447,-0.6669679
0.3031438,-0.7340479
0.25303003,-0.7185802
0.23449066,-0.71252537
0.17484388,-0.6565327
0.19273183,-0.71214163
0.24669266,-0.71917856
0.23461404,-0.7072578
0.1947212,-0.5012458
0.21709137,-0.64226544
0.18048228,-0.648224
0.18776093,-0.5814256
0.1768327,-0.6768344
0.21110179,-0.71513516
0.19690092,-0.5197635
0.23601775,-0.67319447
0.24921986,-0.7047439
0.29661795,-0.7241906
0.20424627,-0.5981752
0.21811454,-0.67241853
0.29587686,-0.7089026
0.27380493,-0.7182341
0.1889645,-0.7107665
0.16230312,-0.6905854
0.19219932,-0.705341
0.311711,-0.72439367
0.3174707,-0.7476742
0.24803583,-0.7289378
0.29192483,-0.7423888
0.20214035,-0.70540285
0.17724888,-0.5818903
0.19320251,-0.6782081
0.20480327,-0.69005245
0.19207379,-0.65719736
0.27736133,-0.72252864
0.21643652,-0.7348384
0.3932399,-0.71842504
0.25016356,-0.7232262
0.21412872,-0.71851605
0.2443983,-0.7191506
0.23920834,-0.71666896
0.16530098,-0.55266607
0.25704318,-0.72566473
0.16737722,-0.6818484
0.2307658,-0.7281742
0.24987422,-0.72512865
0.17520401,-0.48600733
0.22648275,-0.7313045
0.1923897,-0.5858979
0.23146951,-0.6856213
0.2807629,-0.7006625
0.19477099,-0.62567425
0.24206282,-0.7127169
0.19086163,-0.68839955
0.7073958,-0.23762836
0.6480575,-0.19171463
0.6796519,-0.22866432
0.6824389,-0.19987719
0.6728263,-0.179631
0.6881944,-0.20305091
0.6214222,-0.20392488
0.7090199,-0.18689705
0.726417,-0.21045524
0.716656,-0.4088541
0.74796253,-0.27458173
0.62278825,-0.19996582
0.5791542,-0.15797667
0.72511667,-0.19588949
0.70209396,-0.34165427
0.7017306,-0.35591596
0.72648126,-0.22199436
0.7278841,-0.1934615
0.6434086,-0.18860187
0.61724985,-0.19852147
0.7200482,-0.22291346
0.6144602,-0.2218281
0.71051925,-0.21690297
0.5387069,-0.18275729
0.6751633,-0.19973284
0.7385224,-0.29579273
0.6892171,-0.1934135
0.43765283,-0.2320098
0.6899358,-0.2144069
0.7037684,-0.26801297
0.6816653,-0.167232
0.7292495,-0.20438881
0.71147496,-0.26715878
0.6157409,-0.19991419
0.7054369,-0.16782196
0.604972,-0.20707087
0.72486824,-0.32693
0.72257686,-0.17592305
0.72045434,-0.2547386
0.70896494,-0.23228918
0.56857455,-0.21209249
0.6471176,-0.18179494
0.69642067,-0.17732263
0.61926657,-0.19539264
0.6917262,-0.19431227
0.7310041,-0.22584921
0.69955176,-0.16418566
0.6894752,-0.22306386
0.6617614,-0.19934656
0.66342247,-0.17388883
0.67513996,-0.18126269
0.7139597,-0.28284988
0.68607163,-0.15497354
0.6566133,-0.1614741
0.703919,-0.24398232
0.7140554,-0.38206124
0.7103049,-0.23118259
0.66638315,-0.21949454
0.73089546,-0.3484872
0.71064776,-0.23798184
0.67600083,-0.2040466
0.6809328,-0.21423715
0.6811704,-0.16996807
0.717482,-0.2896238
0.69432837,-0.39859408
0.71518666,-0.34306538
0.718553,-0.18830054
0.70930845,-0.18534014
0.67384547,-0.19598538
0.7270083,-0.2478699
0.66854024,-0.2098899
0.71760404,-0.33462852
0.65879595,-0.2115762
0.6462933,-0.17417526
0.63219273,-0.18408735
0.6048729,-0.18422292
0.6183971,-0.22384599
0.7336855,-0.27334464
0.71537405,-0.23939416
0.6569159,-0.17431353
0.69527763,-0.26109716
0.7190891,-0.20397021
0.63693535,-0.17086789
0.58213437,-0.1903688
0.68127584,-0.24178056
0.61410034,-0.20559824
0.6948084,-0.26287892
0.5855601,-0.18494754
0.7306315,-0.25754234
0.69447434,-0.2440115
0.51856077,-0.21946967
0.7132556,-0.19300745
0.68265164,-0.18461332
0.70148927,-0.21613245
0.72597116,-0.21433794
0.58992285,-0.19054285
0.7167128,-0.22606336
0.60923827,-0.18376651
0.56308544,-0.16545689
0.6926346,-0.16443683
0.23012011,-0.7125415
0.19002974,-0.6169045
0.20360002,-0.6960154
0.18835111,-0.6951373
0.19215465,-0.65763193
0.4051076,-0.7331195
0.2712866,-0.6998893
0.23323809,-0.7073162
0.2241025,-0.7419992
0.24876574,-0.71838063
0.3181814,-0.7228291
0.24608985,-0.6874141
0.20127286,-0.5809781
0.18710224,-0.65284
0.20365633,-0.59959126
0.17308435,-0.623885
0.17652112,-0.52903354
0.2249191,-0.72426754
0.24092525,-0.7319799
0.27385953,-0.74164534
0.33108577,-0.73102057
0.19844341,-0.6084231
0.21388534,-0.68147457
0.18717523,-0.6075712
0.23900634,-0.6996327
0.29161537,-0.7039848
0.22399004,-0.69518995
0.19811621,-0.7000944
0.20024104,-0.6645144
0.36368904,-0.73194367
0.36679953,-0.7279008
0.19883436,-0.6673576
0.2011758,-0.7008258
0.32048547,-0.7595147
0.20495386,-0.6271668
0.18691288,-0.6022024
0.24329306,-0.73016673
0.18647018,-0.588408
0.18196245,-0.614139
0.2017475,-0.63767296
0.18018846,-0.6433647
0.19613004,-0.7173317
0.1962545,-0.64602166
0.22820409,-0.6937536
0.2931438,-0.7384117
0.21029356,-0.636805
0.28410324,-0.70329237
0.18878989,-0.6497625
0.17750286,-0.64527893
0.31032693,-0.71722484
0.25337237,-0.72871333
0.1621987,-0.6149811
0.2854927,-0.7241155
0.26273683,-0.7003024
0.26632047,-0.7136846
0.18877332,-0.70621246
0.34740418,-0.7209155
0.2735587,-0.7130174
0.19915171,-0.667349
0.21394525,-0.6116397
0.21800064,-0.7184112
0.19326842,-0.6787221
0.23196898,-0.6870418
0.24332877,-0.71664095
0.25196993,-0.7074834
0.18689072,-0.6214985
0.2452971,-0.7122962
0.17949629,-0.5778918
0.1547793,-0.6664964
0.18544951,-0.69106615
0.1912414,-0.6866183
0.18086942,-0.65819776
0.16705297,-0.6501233
0.18582502,-0.6022958
0.17356007,-0.55868113
0.26533332,-0.75213635
0.17617406,-0.6558131
0.2523637,-0.73060113
0.19536908,-0.67038083
0.27725008,-0.7289894
0.29553702,-0.7514664
0.31629878,-0.7527723
0.2335406,-0.67393404
