-0.62224656,0.81863445
-0.7890056,0.4715442
-0.81677556,0.53682524
-0.8389855,0.551188
-0.7635845,0.4888979
-0.5987812,0.81802446
-0.74107,0.49472046
-0.81364965,0.5126474
-0.5800464,0.3440689
-0.47845665,0.771308
-0.4861013,0.67023534
-0.6073876,0.8110436
-0.48202416,0.79308
-0.5011643,0.6692035
-0.6885414,0.4648436
-0.76547927,0.46275812
-0.7797041,0.4577708
-0.8106729,0.6336664
-0.7807197,0.47924262
-0.7085868,0.4720881
-0.4961472,0.7596462
-0.5415198,0.8155261
-0.68388426,0.45419976
-0.48440117,0.7851763
-0.75819445,0.47639805
-0.81330276,0.4920557
-0.69545954,0.46126875
-0.7189926,0.477367
-0.788595,0.5497098
-0.8151222,0.56066006
-0.47799712,0.7775605
-0.8250041,0.54934067
-0.52275884,0.8251788
-0.80017924,0.49085364
-0.7718948,0.471265
-0.694477,0.50567645
-0.50847036,0.7229314
-0.4951155,0.73884875
-0.4685174,0.7588909
-0.46382144,0.7309464
-0.56940407,0.85398424
-0.7223644,0.46239096
-0.8185274,0.53120106
-0.74585086,0.46564227
-0.5134873,0.8192515
-0.57583946,0.8115915
-0.8368143,0.5502177
-0.47112048,0.71141934
-0.49712908,0.6828187
-0.52155936,0.7865649
-0.6801514,0.46262667
-0.8274578,0.52178997
-0.78775436,0.48972103
-0.5866409,0.80669516
-0.8367201,0.56642026
-0.638011,0.7683498
-0.8353588,0.5458541
-0.82026356,0.587702
-0.52570707,0.7745231
-0.8181784,0.62004083
-0.7707404,0.4698045
-0.7907169,0.49430016
-0.7786383,0.47599146
-0.76151335,0.45555264
-0.83070695,0.62628245
-0.47860524,0.7254052
-0.8187611,0.5275716
-0.48013023,0.76375073
-0.56025296,0.7951546
-0.48353937,0.78310806
-0.6445084,0.78111535
-0.8309637,0.55025864
-0.4914082,0.7982213
-0.66249657,0.7830596
-0.8174741,0.51732355
-0.48457932,0.5428131
-0.8195168,0.51369333
-0.47678664,0.77433735
-0.78654397,0.62398875
-0.62902755,0.42631415
-0.49691892,0.74996954
-0.802409,0.50885206
-0.8233605,0.5659452
-0.4677703,0.72942734
-0.82464975,0.5723068
-0.47911802,0.68313706
-0.8288971,0.5677228
-0.7471146,0.45379618
-0.53784597,0.70137805
-0.7442704,0.49354956
-0.7668616,0.46719638
-0.47838274,0.77501947
-0.7153609,0.46923405
-0.7648222,0.4550885
-0.75553405,0.4694959
-0.46894252,0.7125697
-0.80494195,0.48587403
-0.58940625,0.83518744
-0.7368227,0.46240026
-0.812655,0.49774706
-0.3586707,0.6686337
-0.68853796,0.46871874
-0.72331965,0.47553685
-0.8286119,0.58054066
-0.4770349,0.78325206
-0.8173092,0.6308903
-0.8144106,0.59079444
-0.4985199,0.80644006
-0.77925116,0.48062843
-0.81313324,0.6146814
-0.70950204,0.47561616
-0.5325475,0.8155333
-0.52462614,0.80548203
-0.49804917,0.6610225
-0.8052268,0.50382715
-0.49597394,0.67376935
-0.7446249,0.4649095
-0.5569928,0.75596017
-0.48987508,0.7726041
-0.74791515,0.45419216
-0.55603045,0.82601225
-0.83354753,0.5267993
-0.82599,0.5276804
-0.46983796,0.7465931
-0.45398498,0.6988154
-0.75376755,0.46779978
-0.7627391,0.4786261
-0.7300515,0.45918447
-0.6924537,0.605085
-0.6921986,0.47565773
-0.5764254,0.8198178
-0.79344547,0.6384415
-0.7841875,0.6621618
-0.5836459,0.8164609
-0.81489116,0.54947734
-0.5908772,0.8260618
-0.8060614,0.51091516
-0.68636626,0.5482099
-0.6170122,0.82405525
-0.8099153,0.6337323
-0.58676744,0.8230788
-0.74305314,0.47129208
-0.49852648,0.64479154
-0.68987405,0.48922953
-0.48106262,0.717939
-0.71354824,0.67741567
-0.77175826,0.48984417
-0.4774966,0.7371184
-0.74254596,0.45844287
-0.49981079,0.8092615
-0.6868866,0.728955
-0.54174817,0.836482
-0.5199855,0.8137963
-0.8077335,0.54002875
-0.44153473,0.7643452
-0.81237805,0.63299227
-0.5152609,0.8064547
-0.47241706,0.6941544
-0.73472977,0.5751682
-0.768624,0.4591832
-0.8407341,0.51391864
-0.49553564,0.5613523
-0.5267038,0.8241228
-0.5273998,0.80809534
-0.81889415,0.5571072
-0.5575319,0.836352
-0.69393903,0.71357864
-0.4965238,0.79019713
-0.83531094,0.539776
-0.5195151,0.74153185
-0.6410031,0.74816
-0.45419243,0.77268106
-0.79971737,0.53338546
-0.5216201,0.8208901
-0.47187948,0.7035702
-0.49714512,0.5286544
-0.6838503,0.4774605
-0.83181995,0.57605475
-0.76055753,0.4739646
-0.81350225,0.627283
-0.8021611,0.6532869
-0.5447561,0.8225289
-0.7534184,0.4590037
-0.75653005,0.45028463
-0.4720415,0.7116562
-0.5845363,0.82390213
-0.7299894,0.464152
-0.63299674,0.82592016
-0.48307398,0.757292
-0.76085734,0.56041265
-0.7272382,0.46999684
-0.6941397,0.46525192
-0.8113716,0.6176061
-0.49569196,0.7392469
-0.6350181,0.8119488
-0.4861096,0.7163227
-0.7422148,0.4532142
-0.7809196,0.67332405
-0.468114,0.76086044
-0.5156238,0.8140735
-0.5929,0.8207004
-0.66840774,0.707912
-0.8296885,0.5660816
-0.8034752,0.48967618
-0.5226421,0.7897816
-0.5025098,0.7872043
-0.7906842,0.49182034
-0.82203156,0.54964674
-0.6986427,0.46322292
-0.8286942,0.6049159
-0.8255916,0.6003957
-0.72279,0.47061774
-0.826693,0.5884708
-0.48354307,0.775112
-0.4673995,0.6997133
-0.6832821,0.47034237
-0.62307113,0.78896135
-0.50822324,0.7135742
-0.75264895,0.46942085
-0.48073012,0.69189173
-0.7960761,0.5178465
-0.49603194,0.7650691
-0.4737185,0.7575986
-0.46695617,0.7285007
-0.5126688,0.6704768
-0.47277254,0.7648547
-0.7942353,0.52989167
-0.5185894,0.740118
-0.80135244,0.55943656
-0.8117746,0.58536667
-0.8224203,0.56548476
-0.81976753,0.5418941
-0.49153057,0.7389036
-0.4827054,0.6994853
-0.82773787,0.6502155
-0.85348505,0.54093856
-0.80092585,0.48319352
-0.5085369,0.80274653
-0.8093076,0.6369285
-0.53275645,0.82148415
-0.7716182,0.48151666
-0.48830497,0.78031594
-0.551063,0.51524246
-0.7733108,0.46825984
-0.51965857,0.8251374
-0.7339847,0.46188435
-0.6313295,0.8126188
-0.8165462,0.603289
-0.82656354,0.6018351
-0.4677135,0.7275214
-0.734597,0.48844144
-0.63084567,0.43571916
-0.47498053,0.7773903
-0.5074707,0.7172023
-0.76700807,0.47502935
-0.5341239,0.8169868
-0.47252676,0.7422632
-0.63995636,0.7339985
-0.82929575,0.5837495
-0.6733169,0.485987
-0.83633137,0.5093666
-0.54089385,0.8250644
-0.6450649,0.8087717
-0.5114107,0.792106
-0.72756207,0.48585626
-0.8062472,0.64451224
-0.6922644,0.47707868
-0.59832907,0.7984478
-0.7161169,0.4719433
-0.78831863,0.46796846
-0.81585944,0.5259493
-0.8257638,0.5868286
-0.8016261,0.65338653
-0.7995464,0.6611052
-0.80644447,0.50736445
-0.6969781,0.5652598
-0.7451782,0.45892867
-0.8183947,0.58912015
-0.47159278,0.7181959
-0.5554325,0.80756813
-0.5913152,0.7087546
-0.81080633,0.49216568
-0.8415104,0.5559728
-0.46340647,0.75848293
-0.49026626,0.5379308
-0.73181725,0.4588221
-0.5131234,0.8170641
-0.75500816,0.47080046
-0.6062171,0.8184603
-0.78278357,0.47296244
-0.46925935,0.7421704
-0.8143997,0.51605016
-0.54808706,0.5374657
-0.5905191,0.82496953
-0.47347593,0.75149405
-0.75752795,0.52645814
-0.49760824,0.59085643
-0.6547429,0.50695944
-0.6159589,0.8034535
-0.5566864,0.8002037
-0.50849015,0.817919
-0.71014136,0.4809227
-0.7871823,0.47931662
-0.7700324,0.48009032
-0.8129207,0.51548576
-0.48381105,0.7915698
-0.8271883,0.5794699
-0.80272436,0.48110387
-0.49483126,0.81990457
-0.5103846,0.7972504
-0.38549304,0.66486454
-0.78327185,0.4605277
-0.5630031,0.82874507
-0.47312763,0.78920776
-0.82877487,0.4998023
-0.8187272,0.6035268
-0.83046895,0.6240285
-0.7531366,0.47194594
-0.53571033,0.8238083
-0.74303055,0.4767191
-0.47183925,0.75247294
-0.83432037,0.5730995
-0.52359354,0.72573835
-0.8322017,0.59378475
-0.5152655,0.81816846
-0.46579933,0.75255454
-0.7925583,0.49565825
-0.62919456,0.8239406
-0.53695816,0.8066778
-0.49001884,0.7990618
-0.60886854,0.7901942
-0.82978404,0.5647976
-0.557015,0.84630644
-0.7535185,0.63953185
-0.6254843,0.81542015
-0.47364447,0.7496925
-0.82616955,0.59932053
-0.73188627,0.45834833
-0.5373917,0.8098528
-0.5141679,0.8055998
-0.47608086,0.7777854
-0.6970044,0.47152165
-0.8114815,0.6191228
-0.542177,0.8198656
-0.82069594,0.46952057
-0.79749954,0.5213989
-0.84123695,0.50214195
-0.78783816,0.48752582
-0.54749537,0.8061608
-0.49907276,0.5210645
-0.47404265,0.69457614
-0.484008,0.7710588
-0.6602781,0.79181075
-0.48203817,0.7622642
-0.6291678,0.8031382
-0.56463045,0.81496
-0.70373505,0.60670936
-0.4808062,0.67447627
-0.49157986,0.8001911
-0.46951294,0.7334497
-0.4864693,0.7647621
-0.81598306,0.60491276
-0.81865966,0.6120269
-0.82098955,0.59372485
-0.5380711,0.79740447
-0.70803297,0.50572675
-0.58992416,0.8214989
-0.46886745,0.7239949
-0.521563,0.79509026
-0.4723309,0.76191324
-0.4815887,0.6635458
-0.46778497,0.71563655
-0.82309645,0.56000227
-0.55323374,0.80769026
-0.46867993,0.7531952
-0.47702372,0.7689668
-0.81557155,0.5251382
-0.4865703,0.79341245
-0.7873363,0.6301211
-0.8238416,0.50698745
-0.5268146,0.8224228
-0.47601545,0.7704867
-0.7650969,0.48651507
-0.6186783,0.81717265
-0.49845776,0.74427336
-0.5262993,0.8000242
-0.81385857,0.47132242
-0.479016,0.77781075
-0.66393393,0.8052172
-0.81254,0.5398327
-0.4950651,0.774164
-0.7664116,0.4798108
-0.49496007,0.6580172
-0.49114195,0.65171593
-0.63781494,0.8081723
-0.5741353,0.81466913
-0.51934946,0.8123286
-0.45010236,0.7687898
-0.6955286,0.4729605
-0.7200919,0.47586462
-0.8141028,0.5811111
-0.7051696,0.47408232
-0.5933047,0.82318294
-0.6643688,0.5518808
-0.5070603,0.6855972
-0.7880127,0.46817133
-0.83452976,0.5844726
-0.825794,0.59175044
-0.5683518,0.8130811
-0.8451314,0.53786165
-0.8015118,0.50567645
-0.51626945,0.810007
-0.8082816,0.51075345
-0.46377185,0.7624547
-0.5902809,0.81490755
-0.7916071,0.4962336
-0.7688918,0.4535976
-0.7656206,0.4437805
-0.52960604,0.822161
-0.8174493,0.641359
-0.7465767,0.46349278
-0.58351433,0.7603316
-0.82810503,0.5227619
-0.84480774,0.5190277
-0.67553586,0.51344043
-0.5222181,0.81638694
-0.71174896,0.50400525
-0.78753394,0.4961062
-0.4852445,0.68005145
-0.51557404,0.80439377
-0.49621257,0.78511274
-0.57582605,0.8156871
-0.8257324,0.57583964
-0.52393883,0.8146839
-0.8543712,0.53510416
-0.80126494,0.5020076
-0.49904948,0.7875444
-0.6867378,0.48209515
-0.82242376,0.49811545
-0.8111256,0.5165682
-0.69221103,0.48570544
-0.8251581,0.550771
-0.5774594,0.8402457
-0.79085064,0.52386785
-0.70247775,0.5353454
-0.48350662,0.78977317
-0.4983117,0.80320024
-0.55458397,0.53524095
-0.80476034,0.49152815
-0.49514127,0.7464882
-0.727656,0.4584953
-0.78944975,0.49078703
-0.5368196,0.8147015
-0.70105004,0.5141317
-0.7361939,0.48345333
-0.46583697,0.69655955
-0.5611994,0.81575185
-0.69931287,0.46996486
-0.69182765,0.4769471
-0.7978353,0.5716205
-0.8174909,0.6295561
-0.64898455,0.80831003
-0.78933203,0.5868476
-0.64696956,0.8078308
-0.47300205,0.7862124
-0.8338189,0.5151955
-0.4850217,0.69172496
-0.8075659,0.48341534
-0.80369675,0.57957053
-0.76817083,0.46530223
-0.81466186,0.50165415
-0.59467834,0.82053053
-0.4749164,0.72723746
-0.6882592,0.47760743
-0.74030566,0.540268
-0.49517068,0.8102043
-0.592364,0.82259387
-0.8125466,0.51518726
-0.5245095,-0.10224237
-0.8183461,0.541408
-0.50138974,0.80647564
-0.76858824,0.4624851
-0.7221204,0.46759897
-0.4685642,0.73061454
-0.46945152,0.75671756
-0.8015921,0.4978203
-0.7305596,0.47412875
-0.79445547,0.504302
-0.7605441,0.6597317
-0.8285333,0.5800415
-0.80077326,0.5019402
-0.6828801,0.4798252
-0.81075835,0.54593205
-0.62015927,0.7815206
-0.70181954,0.46342656
-0.8310523,0.54550433
-0.49977967,0.71608716
-0.4752292,0.7514832
-0.46989104,0.7408741
-0.6624316,0.49285722
-0.7758823,0.46414673
-0.4695965,0.75939655
-0.6897508,0.4612106
-0.7262657,0.63343024
-0.76826394,0.46832362
-0.50379914,0.7822544
-0.8070023,0.48826152
-0.8153362,0.5198219
-0.68903214,0.5425145
-0.77825886,0.45951238
-0.47148594,0.71938175
-0.81238705,0.5402637
-0.7159623,0.4612093
-0.74378854,0.5674535
-0.49198875,0.7894897
-0.4602851,0.66956156
-0.47138336,0.7636761
-0.7946316,0.47346365
-0.82007325,0.58642733
-0.77263594,0.4669123
-0.4697208,0.7525471
-0.59067506,0.8215578
-0.6231622,0.82171696
-0.4490766,0.54334444
-0.7133209,0.46967322
-0.5975025,0.8364323
-0.7852507,0.4818637
-0.81066406,0.5129952
-0.5250958,0.8059986
-0.4750573,0.65213
-0.7581394,0.47960925
-0.608607,0.84101737
-0.47280163,0.73252285
-0.6859117,0.7113112
-0.75022805,0.5445014
-0.51076305,0.6668183
-0.8220055,0.5121649
-0.751135,0.47422075
-0.79388654,0.5954725
-0.534323,0.824537
-0.77462643,0.470596
-0.50365627,0.51747173
-0.75862813,0.46777734
-0.8194879,0.59199554
-0.6141758,0.7797669
-0.4939811,0.7578526
-0.4833022,0.72573316
-0.7734376,0.4686115
-0.4716282,0.7428766
-0.8157853,0.47439235
-0.70515245,0.471317
-0.45721427,0.5315377
-0.77383065,0.4676117
-0.8236293,0.55778694
-0.80947065,0.47056678
-0.7598138,0.45023948
-0.804416,0.5200266
-0.573594,0.34877962
-0.82474405,0.56677896
-0.7732501,0.47500905
-0.8536133,0.5483356
-0.48000067,0.66596025
-0.54557896,0.80379164
-0.725826,0.4671618
-0.5032561,0.80205256
-0.4755328,0.7327609
-0.47136876,0.7303048
-0.47773167,0.7590432
-0.6294549,0.8264261
-0.5841043,0.8396014
-0.7285227,0.47323987
-0.5341301,0.81697255
-0.82179797,0.59916323
-0.5622692,0.82958347
-0.6094335,0.819943
-0.736838,0.4822509
-0.80038446,0.49527597
-0.6855554,0.4774642
-0.47284558,0.72082174
-0.72782123,0.46403962
-0.77220887,0.46962
-0.52118355,0.76916635
-0.7701215,0.48494738
-0.48075965,0.69506085
-0.81538665,0.6294913
-0.49357998,0.77901196
-0.46841973,0.7324145
-0.47921637,0.74684733
-0.50442606,0.7612587
-0.7912604,0.47605076
-0.7128308,0.4678387
-0.5517474,0.8207022
-0.4811746,0.74389017
-0.8135219,0.654868
-0.82252485,0.57537633
-0.47122273,0.79464954
-0.6324052,0.43998465
-0.8109165,0.49619186
-0.617497,0.79370725
-0.55124116,0.86860055
-0.6863202,0.7321287
-0.6670646,0.7162232
-0.7929761,0.49255225
-0.75955355,0.45929533
-0.5398942,0.8240042
-0.7196474,0.46891555
-0.7838176,0.47703934
-0.46963546,0.75092196
-0.6842141,0.5177888
-0.8141939,0.6360125
-0.7808577,0.45376843
-0.8035348,0.57300305
-0.46958613,0.7732448
-0.49346715,0.7114119
-0.65244687,0.7582236
-0.75620615,0.4702595
-0.7719653,0.5133746
-0.7215113,0.45445618
-0.5054829,0.8097564
-0.46276903,0.65674
-0.81934994,0.60528225
-0.8144208,0.6230479
-0.46744323,0.74264646
-0.42339894,0.72804624
-0.47773302,0.6866529
-0.49534363,0.7971909
-0.7391396,0.45871988
-0.7787208,0.53417283
-0.47268245,0.7170965
-0.6897786,0.5455842
-0.81774014,0.6322516
-0.5056344,0.74037135
-0.83233577,0.5298435
