-0.59838325,0.8184166
-0.50067055,0.71897244
-0.66288614,0.66705656
-0.828759,0.58675134
-0.7879422,0.48223516
-0.8114733,0.6259676
-0.520331,0.8054902
-0.7968311,0.4871166
-0.5158354,0.8126199
-0.7530678,0.562487
-0.8196867,0.5086055
-0.59734446,0.8332649
-0.8126174,0.52674127
-0.816715,0.62206966
-0.4597774,0.6919552
-0.46101823,0.716654
-0.48611212,0.681721
-0.80316633,0.49288714
-0.5864702,0.8102745
-0.47033134,0.7613067
-0.8292494,0.5455258
-0.47441584,0.7213192
-0.57037026,0.7847293
-0.8230469,0.5759451
-0.5360022,0.7301375
-0.82028854,0.46452048
-0.8217935,0.56613034
-0.47379255,0.73769224
-0.51694655,0.8000392
-0.47297207,0.77677995
-0.5793206,0.83327454
-0.82565033,0.5262375
-0.72935724,0.4595817
-0.48128676,0.7312994
-0.7070967,0.47217432
-0.72616565,0.56265056
-0.78786707,0.53873646
-0.81335074,0.6566625
-0.5472347,0.8048829
-0.5897082,0.8414769
-0.81420225,0.49706364
-0.74657106,0.46999162
-0.50155544,0.74139297
-0.6390512,0.81456274
-0.8079378,0.64007044
-0.7813829,0.4554281
-0.49511456,0.7839045
-0.606189,0.7998407
-0.5575224,0.82882655
-0.7398926,0.4556364
-0.48319244,0.79412615
-0.81842834,0.58974403
-0.7867263,0.50721335
-0.6439752,0.8172991
-0.80186135,0.5196606
-0.45119572,0.703376
-0.74388784,0.46178633
-0.7855793,0.646169
-0.46362576,0.7349213
-0.8103156,0.5411955
-0.77710325,0.49031308
-0.46720514,0.7002019
-0.8238843,0.5205809
-0.64671165,0.8371815
-0.8115234,0.5371943
-0.47450733,0.78822184
-0.739692,0.46900943
-0.46728453,0.7530409
-0.6173887,0.7948643
-0.8228163,0.5215951
-0.47848248,0.74698937
-0.7770002,0.64738387
-0.48507616,0.7599327
-0.7556688,0.5304466
-0.48773563,0.74224126
-0.79818034,0.53270304
-0.7670837,0.45848924
-0.58865297,0.7735108
-0.7577073,0.4524057
-0.47003412,0.71850365
-0.60824835,0.8290991
-0.7682014,0.56012917
-0.4997853,0.8223822
-0.8275112,0.5381223
-0.8103809,0.49954277
-0.49674347,0.7322771
-0.8156117,0.6631789
-0.8015662,0.4894191
-0.8046935,0.65213984
-0.5541133,0.70250964
-0.5893638,0.8180862
-0.525061,0.79370844
-0.7722436,0.5306768
-0.81485474,0.6446478
-0.48925427,0.80192536
-0.72871226,0.4551397
-0.471989,0.7503994
-0.47590756,0.6354805
-0.81569964,0.6132443
-0.7517291,0.47382274
-0.8136963,0.515073
-0.48982677,0.78778553
-0.4829109,0.7832771
-0.49467796,0.6996216
-0.4905274,0.6760725
-0.54647076,0.6736797
-0.5044065,0.7291116
-0.6348197,0.8090492
-0.6043391,0.7876631
-0.69042367,0.47343066
-0.81140935,0.5191935
-0.47928986,0.7534337
-0.8025693,0.49444136
-0.49560186,0.68484706
-0.5168155,0.80610377
-0.8214857,0.54655147
-0.6070206,0.8353999
-0.81641346,0.5374382
-0.80266726,0.503728
-0.65660155,0.7541468
-0.824587,0.52777
-0.7970418,0.59247416
-0.50710684,0.8190634
-0.50075054,0.7139829
-0.8292425,0.58037454
-0.73912674,0.5266354
-0.804972,0.6353385
-0.7862,0.51633924
-0.32853618,0.6383443
-0.47444806,0.7672529
-0.7817821,0.48084953
-0.58347523,0.82789576
-0.79732144,0.497842
-0.8207742,0.5855196
-0.7923726,0.48674646
-0.4957766,0.5768277
-0.8277646,0.53589684
-0.61253786,0.8341523
-0.4958796,0.77769554
-0.733335,0.4629183
-0.513565,0.8038117
-0.8340815,0.58081895
-0.6020791,0.8209454
-0.80591404,0.49451688
-0.8089531,0.50413805
-0.7074704,0.66253227
-0.78246,0.5284151
-0.47896412,0.7614945
-0.65834403,0.7453462
-0.82493126,0.6086209
-0.42701536,0.7037174
-0.51896816,0.6913418
-0.5092644,0.68843365
-0.71771747,0.5552079
-0.49199304,0.78534675
-0.73602194,0.4727077
-0.63137597,0.82304406
-0.814365,0.5134971
-0.8090766,0.54453284
-0.5380714,0.83805573
-0.48226532,0.79362273
-0.4805247,0.6943573
-0.53079283,0.81117886
-0.6941819,0.4661093
-0.7309989,0.57379663
-0.63094884,0.8164272
-0.8215335,0.5907929
-0.82054424,0.49206007
-0.5166753,0.8200233
-0.8038449,0.51383007
-0.6329222,0.7928618
-0.55317646,0.8224041
-0.82026476,0.62909025
-0.5453438,0.7052719
-0.81445086,0.52938086
-0.6936976,0.50253505
-0.77469295,0.5950964
-0.4889864,0.78787476
-0.610669,0.74061155
-0.77396923,0.53984475
-0.8185893,0.49091187
-0.5545605,0.81249815
-0.7059888,0.5889071
-0.80305713,0.52162975
-0.48160446,0.7047589
-0.78455114,0.5806445
-0.81355345,0.51431847
-0.5966451,0.8344107
-0.5382785,0.7823358
-0.81269914,0.6352909
-0.8126875,0.5032326
-0.67685646,0.7872187
-0.75941986,0.4721288
-0.57013845,0.8314909
-0.82111174,0.52909297
-0.78448504,0.49188876
-0.80375606,0.5510686
-0.83324033,0.56188375
-0.5916988,0.8011669
-0.6321836,0.82047945
-0.4896135,0.642397
-0.8116523,0.531903
-0.4763419,0.7265683
-0.7974069,0.47993657
-0.61441535,0.6546908
-0.77140945,0.5030796
-0.52702117,0.8204877
-0.46688867,0.7442857
-0.8260037,0.55544484
-0.5081244,0.76755446
-0.47434676,0.7759918
-0.81361014,0.5146433
-0.47874576,0.7801432
-0.7544019,0.46968395
-0.59622234,0.8292044
-0.734012,0.47224405
-0.5584479,0.82217693
-0.509339,0.7647069
-0.7757558,0.5634179
-0.82530576,0.55039626
-0.7992028,0.66064847
-0.46783295,0.7341572
-0.5472926,0.68642616
-0.7873584,0.61093515
-0.72392756,0.4532436
-0.7229281,0.6085736
-0.47883937,0.6509225
-0.68132395,0.5027127
-0.82356787,0.5618371
-0.49226612,0.7725855
-0.5673059,0.7397169
-0.5395013,0.8180089
-0.5652663,0.7350717
-0.6938697,0.46968794
-0.82824475,0.57165724
-0.83711755,0.5307066
-0.47387177,0.6814819
-0.66646546,0.49216953
-0.7508179,0.46632898
-0.8028323,0.49464908
-0.75185215,0.46526852
-0.5996766,0.8059403
-0.45186588,0.6884808
-0.7748579,0.47140446
-0.7022591,0.5858834
-0.81851494,0.6103238
-0.7065975,0.6791552
-0.49343312,0.7345367
-0.49340284,0.746545
-0.68879443,0.50035256
-0.80764896,0.5093452
-0.75464827,0.5013042
-0.75877357,0.46781707
-0.49375716,0.5235926
-0.81798726,0.6115797
-0.80128914,0.6650154
-0.46742326,0.7594979
-0.74264157,0.45230272
-0.72902787,0.4702546
-0.82753426,0.56082267
-0.8081857,0.51718706
-0.7641873,0.4632622
-0.6415124,0.8047686
-0.7267166,0.6302968
-0.59833837,0.7477281
-0.8085001,0.58368504
-0.59005547,0.80612993
-0.768654,0.48150465
-0.7265521,0.52508557
-0.76771516,0.46774793
-0.7893043,0.5983411
-0.47871006,0.66396886
-0.74116284,0.46830833
-0.44318438,0.75562817
-0.51341504,0.7377573
-0.5642731,0.7943265
-0.51936615,0.77799076
-0.67870224,0.47025695
-0.70192266,0.4656458
-0.7348774,0.4529028
-0.5407453,0.7668893
-0.5127477,0.8142548
-0.8080148,0.5134632
-0.7329704,0.5615353
-0.723024,0.5987916
-0.81810445,0.6011127
-0.81145084,0.5200388
-0.7775581,0.5151801
-0.7196797,0.6042213
-0.5110009,0.809633
-0.75390804,0.4690854
-0.77439904,0.5080151
-0.7997773,0.63608694
-0.8143641,0.6415407
-0.7539052,0.461272
-0.6280536,0.8112963
-0.68625975,0.47542888
-0.8106684,0.6179962
-0.7140668,0.45745757
-0.61649436,0.8448985
-0.80789816,0.5311651
-0.77422076,0.51061255
-0.82382405,0.60223424
-0.5084471,0.80448836
-0.49162725,0.6088239
-0.7662721,0.6206234
-0.6651762,0.7917111
-0.668937,0.7603259
-0.8017137,0.6814247
-0.82697946,0.5433966
-0.812607,0.62418354
-0.8029179,0.5153068
-0.58696544,0.83782786
-0.6192391,0.79466397
-0.46967328,0.7385409
-0.7851693,0.4824884
-0.4866363,0.74765694
-0.7946001,0.49550718
-0.8051574,0.4986931
-0.5505725,0.71846074
-0.5234598,0.5276345
-0.68563825,0.4819376
-0.4828892,0.7108115
-0.7961698,0.49366894
-0.76384217,0.48155695
-0.6468265,0.6962442
-0.7999185,0.6683647
-0.7659792,0.4757818
-0.65110284,0.80542886
-0.49725184,0.5547521
-0.48259348,0.726071
-0.6395244,0.80034465
-0.4775058,0.69025916
-0.8450629,0.49132666
-0.61150527,0.67115253
-0.7767948,0.46945125
-0.55995375,0.7986691
-0.73119473,0.5853047
-0.7546189,0.47813863
-0.7849018,0.5040867
-0.68189764,0.7608135
-0.5775731,0.8106026
-0.65434885,0.7813854
-0.8141233,0.54021585
-0.65303314,0.7796259
-0.48991358,0.685224
-0.68626684,0.46204218
-0.80865276,0.5319226
-0.5777185,0.81536394
-0.7820717,0.54601914
-0.7083046,0.45200852
-0.58877444,0.82292336
-0.79091215,0.49333876
-0.51189333,0.6552017
-0.46206397,0.53297687
-0.8141953,0.6179422
-0.6401798,0.7579308
-0.8261433,0.51217157
-0.708245,0.46894106
-0.79017633,0.6813238
-0.6284872,0.466037
-0.81284916,0.52087504
-0.8118431,0.50000507
-0.81931317,0.5511845
-0.54909486,0.79795265
-0.73964983,0.47487497
-0.826034,0.60502005
-0.69420624,0.47603297
-0.7781331,0.5015786
-0.6545005,0.77806455
-0.80913264,0.5961152
-0.9950549,0.42155835
-0.6145193,0.8122662
-0.73176,0.45806238
-0.5879259,0.81372887
-0.47602835,0.7803609
-0.5603771,0.8428695
-0.82408744,0.5012312
-0.78889394,0.47380012
-0.5975953,0.7023579
-0.4834649,0.665948
-0.52928567,0.83078754
-0.5696111,0.807957
-0.4887662,0.7243425
-0.49882007,0.6936447
-0.5927476,0.9866206
-0.7007542,0.47031102
-0.8044688,0.5122484
-0.49088392,0.66263497
-0.48588675,0.7135438
-0.77937376,0.532394
-0.46542838,0.7273206
-0.6750419,0.49247718
-0.640566,0.821388
-0.8216727,0.54552305
-0.53220004,0.7891663
-0.6109214,0.82085663
-0.553424,0.54550344
-0.51865965,0.8068133
-0.81798697,0.5786816
-0.7438033,0.46066406
-0.537645,0.81793493
-0.73860085,0.593325
-0.81801987,0.51448095
-0.47009996,0.67614365
-0.52318084,0.80159295
-0.5857598,0.8159708
-0.4824473,0.70858556
-0.8083244,0.50195664
-0.77972144,0.4798469
-0.80669886,0.6692393
-0.6365609,0.82902825
-0.8194594,0.5552922
-0.7458058,0.45855093
-0.62868255,0.7444299
-0.49286935,0.570231
-0.8090131,0.49099043
-0.51032674,0.6947001
-0.78784627,0.5358504
-0.55950814,0.76325953
-0.4803347,0.75758094
-0.68139416,0.4660396
-0.5674289,0.6654343
-0.51209754,0.835674
-0.7113902,0.47701758
-0.7691266,0.4788612
-0.6200355,0.8071728
-0.4731455,0.78079665
-0.76952577,0.4963858
-0.6030435,0.8275994
-0.5372647,0.8241916
-0.8110612,0.62253696
-0.47575212,0.7523417
-0.8285697,0.5662558
-0.827618,0.5860965
-0.78974116,0.54111814
-0.78549796,0.57092255
-0.5669955,0.80848324
-0.60562414,0.76466435
-0.79928935,0.5228616
-0.57907325,0.81477183
-0.48083872,0.70211095
-0.5619744,0.83083695
-0.6862534,0.472526
-0.4752905,0.68473816
-0.5084137,0.7523964
-0.8124686,0.51983106
-0.5309076,0.76674384
-0.7455234,0.44574484
-0.6151508,0.8016517
-0.57071865,0.5911454
-0.59323496,0.8369882
-0.46232995,0.64210194
-0.7028549,0.47196755
-0.82135564,0.5084021
-0.77566314,0.47454745
-0.6134573,0.8186299
-0.67700756,0.73338485
-0.482161,0.7433707
-0.82531923,0.55905515
-0.73128664,0.47366545
-0.4636014,0.74068713
-0.5150343,0.7950424
-0.52948684,0.74072117
-0.7343824,0.4930041
-0.7899897,0.5297478
-0.80116117,0.50135016
-0.80711466,0.6447796
-0.81614506,0.58337724
-0.51626235,0.8089623
-0.70126545,0.47149032
-0.4937393,0.8083055
-0.72878027,0.5414734
-0.770714,0.47454265
-0.5813123,0.7481164
-0.81593513,0.51871616
-0.61162466,0.82752275
-0.7998295,0.5040182
-0.4727347,0.77175725
-0.7036278,0.6167929
-0.77937263,0.49405795
-0.5714778,0.80033696
-0.8083324,0.60287195
-0.46523118,0.7502385
-0.5690309,0.8040977
-0.8339275,0.54315984
-0.8107234,0.5385558
-0.77445847,0.5152771
-0.6866357,0.49729457
-0.8297756,0.5775189
-0.5560279,0.77391094
-0.6592306,0.736629
-0.8050226,0.57367086
-0.7931472,0.4909034
-0.69594324,0.69921446
-0.5692279,0.82802755
-0.65941346,0.68933463
-0.8117967,0.57017416
-0.63969994,0.81945616
-0.78611195,0.5276135
-0.5444147,0.8339885
-0.49748465,0.68559927
-0.7051575,0.47532922
-0.8118204,0.50403404
-0.8112136,0.49330908
-0.585959,0.72851866
-0.563103,0.8225969
-0.7941515,0.5186748
-0.75299126,0.46245676
-0.6946875,0.47963077
-0.51524925,0.82425654
-0.72853065,0.5151448
-0.81216955,0.5306716
-0.8231623,0.52138793
-0.6681392,0.8064005
-0.5262136,0.812965
-0.53602797,0.821634
-0.5712724,0.6937548
-0.77200633,0.4766958
-0.61002445,0.8345684
-0.81454176,0.48109326
-0.6929507,0.7224146
-0.44761547,0.7470812
-0.7830509,0.52089155
-0.7780931,0.6801023
-0.5794923,0.773366
-0.70175695,0.5149312
-0.7451329,0.52143544
-0.6366702,0.4488942
-0.79474163,0.5024158
-0.7110288,0.46328506
-0.8131811,0.49393964
-0.8241367,0.55482674
-0.4709036,0.6986985
-0.54428864,0.56175756
-0.53193444,0.82310295
-0.604838,0.829019
-0.7926208,0.49379897
-0.81832856,0.5285886
-0.66351557,0.4859195
-0.760395,0.50227034
-0.72916937,0.46013534
-0.4503953,0.7087596
-0.5390185,0.78213435
-0.79604787,0.5012944
-0.5681031,0.81666416
-0.49695748,0.7784785
-0.81654453,0.5213974
-0.65177655,0.48384827
-0.6275849,0.82082754
-0.5034526,0.61605114
-0.5898399,0.8110098
-0.7279227,0.46395993
-0.6954918,0.4718266
-0.61505747,0.8181874
-0.5146027,0.7877775
-0.63316315,0.48544413
-0.79292387,0.49546352
-0.53383243,0.80845463
-0.49536592,0.78115976
-0.7432679,0.45712903
-0.7748217,0.5002892
-0.4691609,0.7351453
-0.47859624,0.69677156
-0.5137604,0.8261248
-0.5234456,0.75701183
-0.80866545,0.65241766
-0.8030774,0.47351572
-0.732527,0.47741705
-0.48763785,0.7939059
-0.4661669,0.6984022
-0.72314686,0.45810682
-0.8277271,0.5379304
-0.45211193,0.80711985
-0.81996876,0.5698604
-0.8110938,0.50613546
-0.72552586,0.5601349
-0.46775794,0.7403232
-0.799308,0.4903409
-0.69004256,0.48398554
-0.7557672,0.5296205
-0.7257167,0.55454665
-0.49629024,0.8154175
-0.58807415,0.7090447
-0.6077692,0.8367816
-0.56462663,0.744556
-0.7855776,0.65504676
-0.5798711,0.7998558
-0.4930171,0.7651607
-0.7621573,0.48164663
-0.6780771,0.48251283
-0.8183882,0.5476349
-0.44124708,0.745252
-0.7242493,0.46264905
-0.63409865,0.83294505
-0.6150001,0.8131671
-0.7901994,0.5393764
-0.7675241,0.5427123
-0.7054064,0.4745496
-0.6351586,0.8321149
-0.59275395,0.79262143
-0.7516665,0.45535114
-0.7190621,0.5853639
-0.7686912,0.45875645
-0.523662,0.7812026
-0.8276798,0.5158895
-0.82146555,0.57472134
-0.51162225,0.762462
-0.7406662,0.671506
-0.82071924,0.5069182
-0.5302215,0.82936466
-0.77835035,0.4988438
-0.6874778,0.4888871
-0.61757094,0.7337711
-0.67338353,0.46813372
-0.5395267,0.67278075
-0.7511792,0.49468008
-0.46731073,0.7079537
-0.5267717,0.822189
-0.69615114,0.62945837
-0.7991271,0.49291015
-0.8152575,0.5079894
-0.82086766,0.567251
-0.81324196,0.5561503
-0.5151279,0.7685883
-0.81169784,0.6093905
-0.56440806,0.69757766
-0.74422574,0.45974553
-0.5824082,0.8308308
-0.8164063,0.52286
-0.73397136,0.51895344
-0.68045586,0.47026274
-0.49017513,0.7768413
-0.49626765,0.7134229
-0.51205385,0.78856385
-0.512144,0.8128044
-0.8047057,0.5067289
-0.825414,0.5384798
-0.8068653,0.47206536
-0.6583135,0.61637706
-0.4689245,0.7559501
-0.5538003,0.67019606
-0.7912761,0.50082546
-0.6113324,0.82206506
-0.55302924,0.7887771
-0.73735017,0.5626675
-0.8254059,0.5838624
-0.467502,0.7476825
-0.5709179,0.81559235
-0.8094348,0.51440585
-0.6915599,0.48751307
-0.8397924,0.5462054
-0.6832619,0.4685676
-0.611166,0.8042443
-0.67883116,0.7895903
-0.48673746,0.7351329
-0.76370174,0.4703155
-0.82607716,0.51706046
-0.78370905,0.69651514
-0.4943236,0.5261967
-0.58319473,0.8366598
-0.81858623,0.5353923
-0.7074122,0.67738277
-0.5467713,0.834959
-0.75828326,0.48143154
-0.76437676,0.46008256
-0.5066739,0.809707
-0.5334873,0.724024
-0.49070704,0.76618344
-0.7922002,0.50460976
-0.7258737,0.581265
-0.61939025,0.82360977
-0.52666867,0.7187332
-0.80510837,0.51249415
-0.5378678,0.5670758
-0.73365676,0.45667917
-0.6072163,0.73876643
-0.77672356,0.47630042
-0.763865,0.63043535
-0.7165389,0.5106736
-0.4937749,0.7537144
-0.513126,0.81863356
-0.7195814,0.6319029
-0.7656282,0.5266037
-0.51703393,0.70314795
0.087285206,0.64161277
-0.66799486,0.6617643
-0.54263115,0.815103
-0.6884208,0.47674212
-0.8049844,0.6114961
-0.7723822,0.4837906
-0.49384683,0.7733442
-0.77860135,0.48382175
-0.7930299,0.49279147
-0.6226291,0.7944178
-0.61094487,0.83196104
-0.5713334,0.8339267
-0.50846845,0.7541819
-0.47996372,0.678187
-0.73762375,0.46086535
-0.8050988,0.6044906
-0.80312717,0.51810575
-0.7990611,0.49459335
-0.6253604,0.7870442
-0.7955652,0.4806568
-0.5706649,0.83850473
-0.52839625,0.82938623
-0.81182617,0.63010406
-0.8226185,0.52840877
-0.47196978,0.7847557
-0.8283572,0.54731166
-0.59516245,0.82526004
-0.82171917,0.5657235
-0.67393136,0.5099093
-0.50756985,0.6174388
-0.49896988,0.59200215
-0.47435325,0.752365
-0.47363782,0.67901707
-0.83113235,0.53759897
-0.5237748,0.8083537
-0.49204212,0.53192794
-0.76742667,0.58449405
-0.50910276,0.8265038
-0.8028561,0.5375882
-0.57693076,0.8098882
-0.72808987,0.45600113
-0.49127528,0.7211225
-0.77310395,0.4762378
-0.82174385,0.5438625
-0.7216129,0.464251
-0.6243645,0.4811071
-0.54120874,0.65734005
-0.4912214,0.6467557
-0.74373543,0.4639733
-0.55562854,0.79606354
-0.7482302,0.4720026
-0.7729591,0.46629888
-0.8164024,0.509531
-0.7971891,0.50234187
-0.6181092,0.8189778
-0.7649721,0.5612182
-0.8262622,0.5590136
-0.7883696,0.48019645
-0.76818645,0.50890493
-0.6858246,0.7929498
-0.7981473,0.6766492
-0.5015406,0.54767424
-0.9614353,0.42607707
-0.4767408,0.68258494
-0.5859719,0.7994957
-0.47009525,0.68488467
-0.7959911,0.49634618
-0.5033161,0.54184484
-0.75682306,0.46535122
-0.8015911,0.47505298
-0.49274772,0.7453087
-0.48838252,0.7619921
-0.79552025,0.4961497
-0.7763773,0.48271653
-0.6065993,0.81913364
-0.6109666,0.8648681
-0.8117096,0.6219016
-0.48020238,0.7164112
-0.57297105,0.8122382
-0.5940259,0.8229325
-0.29683432,-0.96251726
-0.47991043,0.7873748
-0.72690094,0.5089622
-0.5431304,0.6528696
-0.70791066,0.5104303
-0.7015465,0.47026205
-0.50785404,0.820307
-0.63619775,0.8150942
-0.61206114,0.8374913
-0.46839395,0.7872956
-0.50881493,0.73709935
-0.42054063,0.74593735
-0.6735853,0.49362615
-0.772811,0.46869427
-0.4808071,0.7451059
-0.48310053,0.79523426
-0.51184547,0.7739744
-0.4693576,0.7474096
-0.74052525,0.45621735
-0.7931676,0.5033737
-0.49382997,0.797143
-0.6077559,0.7860536
-0.541521,0.7655906
-0.5308997,0.80288434
-0.79600936,0.52753246
-0.7005628,0.45674968
-0.73797303,0.49597815
-0.6742437,0.47097647
-0.8337294,0.54194343
-0.49629554,0.66827446
-0.8142769,0.52548635
-0.4687583,0.7563872
-0.76871705,0.6081673
-0.48197004,0.7806974
-0.8158367,0.63791907
-0.48555338,0.67461294
-0.82227504,0.58247036
-0.4778541,0.76088554
-0.7984808,0.48029783
-0.82022643,0.56359845
-0.7536103,0.53192776
-0.46858987,0.752107
-0.55066645,0.80264604
-0.81515074,0.61449045
-0.82435334,0.60362655
-0.47116044,0.7292777
-0.8255293,0.5427896
-0.7877427,0.4877212
-0.7635356,0.51503426
-0.71013206,0.4642939
-0.5678105,0.7916025
-0.8364875,0.57515234
-0.8227935,0.61729467
-0.81638026,0.5982724
-0.7894553,0.50333834
-0.8228622,0.60619307
-0.7949109,0.5109626
-0.52997756,0.7951372
-0.8026514,0.53700817
-0.8194115,0.51118535
-0.7270133,0.46191978
-0.7600883,0.49331737
-0.5859899,0.8139679
-0.5302076,0.8300816
-0.7397533,0.4574944
-0.4684986,0.74050796
-0.8282131,0.5371185
-0.57336205,0.8043126
-0.7918011,0.58107054
-0.46498287,0.74583846
-0.8135542,0.59654
-0.79516226,0.5192739
-0.46909198,0.67403305
-0.6519749,0.78849614
-0.7895662,0.4815287
-0.5175927,0.7975819
-0.8149792,0.48364905
-0.51357,0.5378693
-0.49424306,0.7945864
-0.7181745,0.45628455
-0.7968651,0.6199299
-0.5160205,0.82432383
-0.7971401,0.49841875
-0.82001364,0.56976634
-0.8344325,0.5715256
-0.55519,0.83709115
-0.7995139,0.4913117
-0.78561044,0.48130304
-0.8164486,0.5144379
-0.44798666,0.66516536
-0.8162299,0.5180298
-0.5922216,0.83736426
-0.46849275,0.74887913
-0.59906363,0.8111583
-0.56538063,0.8113378
-0.48393756,0.73670965
-0.47940618,0.68028367
-0.62640524,0.80505353
-0.83254266,0.57764345
-0.7890945,0.49184978
-0.82250696,0.51023483
-0.58746976,0.7990925
-0.724306,0.46801993
-0.8210483,0.58706677
-0.47882745,0.7172864
-0.5472589,0.77301526
-0.7644038,0.46655455
-0.767581,0.4581509
-0.516337,0.7685948
-0.544609,0.8240909
-0.78028,0.59668833
-0.78736717,0.48180386
-0.47740757,0.70729214
-0.6034703,0.8104761
-0.5535919,0.7051064
-0.75611687,0.47051883
-0.7367343,0.44563928
-0.5045903,0.82152224
-0.8086478,0.50646883
-0.8045031,0.48858017
-0.5583605,0.84630525
-0.82972854,0.53845656
-0.4768291,0.72448665
-0.8049748,0.49456146
-0.63777924,0.59404373
-0.74847895,0.45955026
-0.6932348,0.4723029
-0.5221611,0.791399
-0.5219128,0.7778271
-0.59882724,0.833944
-0.83509934,0.5042991
-0.79475635,0.5014791
-0.59146893,0.82651603
-0.48514843,0.7978815
-0.40838203,0.72625923
-0.59011185,0.8311329
-0.8152173,0.5448291
-0.81635654,0.5231655
-0.8424666,0.55839634
-0.5569089,0.82428503
-0.7554067,0.4494136
-0.49038142,0.71133554
-0.7653068,0.46721718
-0.65194064,0.81255573
-0.68729985,0.47456923
-0.80487084,0.5235495
-0.72803265,0.57074153
-0.5340121,0.83228207
-0.6336174,0.8283753
-0.5639387,0.7649589
-0.508299,0.65059584
-0.78531194,0.5010939
-0.78730494,0.46685386
-0.7275679,0.5889162
-0.5098154,0.7537031
-0.7814328,0.49531674
-0.82543784,0.5816312
-0.7588975,0.46381426
-0.82686365,0.51711285
-0.80677783,0.48623434
-0.4938042,0.7230689
-0.82289666,0.59226507
-0.6235448,0.81879014
-0.7948111,0.48804536
-0.7785638,0.53497833
-0.6548175,0.7503565
-0.78702277,0.52594405
-0.4976186,0.77281606
-0.7660741,0.5107672
-0.7846313,0.49396133
-0.59078515,0.6500363
-0.50243634,0.7932888
-0.77554196,0.58320135
-0.76073337,0.45351347
-0.802751,0.5620088
-0.81959087,0.5086232
-0.7330481,0.49982
-0.48010418,0.7166262
-0.5556662,0.8220788
-0.53565156,0.6162907
-0.6972062,0.46795818
-0.5057576,0.79161286
-0.5421614,0.7990333
-0.77162915,0.6921534
-0.7122044,0.48005173
-0.58985883,0.8212026
-0.4959892,0.54809946
-0.61847675,0.8222048
-0.5416197,0.78529465
-0.53604805,0.82466984
-0.8157587,0.6094991
-0.65547097,0.8099505
-0.7091303,0.4753641
-0.46748483,0.754478
-0.8226398,0.62330073
-0.5056112,0.8184546
-0.80551416,0.50631934
-0.7952497,0.5515349
-0.4732275,0.75093937
-0.7248749,0.52667505
-0.714004,0.5150065
-0.488886,0.6947958
-0.61436665,0.81693846
-0.6966953,0.45783234
-0.47255194,0.6837007
