-0.72605115,0.45590645
-0.49391863,0.80066067
-0.81376463,0.5169668
-0.8152942,0.5057606
-0.7462237,0.4481596
-0.47449744,0.7489435
-0.53060526,0.8335726
-0.82198304,0.54284424
-0.6460608,0.4913134
-0.68336475,0.48434564
-0.55159366,0.82798475
-0.7848191,0.49849954
-0.791321,0.46631488
-0.78285724,0.6769897
-0.48820218,0.6899515
-0.50842625,0.7952931
-0.7514138,0.46853235
-0.7258705,0.4625446
-0.83967876,0.57539606
-0.7869554,0.4950715
-0.8149511,0.60170597
-0.8063773,0.6374055
-0.48045093,0.70510274
-0.8175111,0.5614503
-0.80620176,0.5760644
-0.8045093,0.65305704
-0.45676875,0.74335515
-0.59847414,0.80849326
-0.73920864,0.5049779
-0.75648993,0.46413943
-0.8236019,0.5377347
-0.80429626,0.6257559
-0.49579412,0.78293586
-0.46428573,0.76324546
-0.7233644,0.63236827
-0.4909014,0.69072455
-0.7579161,0.48225114
-0.6026676,0.8177719
-0.8348518,0.5670104
-0.46008876,0.74606436
-0.59566504,0.78907377
-0.8353854,0.60191786
-0.6141999,0.80928254
-0.7555906,0.46897924
-0.7273741,0.5502358
-0.622609,0.8424166
-0.65654063,0.79767895
-0.5126015,0.7725969
-0.83015114,0.56099916
-0.8088252,0.57428783
-0.83094966,0.55837494
-0.56878096,0.8284701
-0.7035462,0.5028312
-0.7999985,0.63245916
-0.5585432,0.8049879
-0.805754,0.5028998
-0.7158721,0.4787342
-0.83414215,0.49278203
-0.81848073,0.54268026
-0.79125786,0.6675642
-0.61614376,0.7914628
-0.7805801,0.70980924
-0.49831504,0.49422765
-0.49130368,0.5047204
-0.6139495,0.80444735
-0.6296473,0.82307684
-0.5700084,0.73185164
-0.7417436,0.4676204
-0.77630943,0.46070445
-0.5309757,0.80482084
-0.4706677,0.7370427
-0.83908486,0.5796352
-0.8232343,0.5659146
-0.80283576,0.5121921
-0.48223713,0.8030657
-0.74119866,0.5483692
-0.81100595,0.52370244
-0.7511165,0.46557418
-0.48796278,0.78060454
-0.7723287,0.47371382
-0.79455507,0.4762931
-0.70685047,0.48977304
-0.7074197,0.4667187
-0.54912704,0.8042688
-0.50201523,0.78892136
-0.8052561,0.6332767
-0.6371383,0.7751613
-0.4752589,0.6842398
-0.83354735,0.54750466
-0.47212654,0.7379153
-0.75812185,0.45243827
-0.8089605,0.5205461
-0.5667963,0.7831419
-0.79042387,0.6398953
-0.5023717,0.7404705
-0.4635581,0.75732684
-0.50309247,0.8067822
-0.8336057,0.5613571
-0.6463761,0.79935056
-0.71710366,0.46929893
-0.7516815,0.5316255
-0.51513976,0.6680685
-0.7090608,0.4698987
-0.7355368,0.4717237
-0.5444217,0.82691413
-0.8332919,0.5518464
-0.81393945,0.5079054
-0.8164717,0.49280822
-0.75479585,0.46226004
-0.72865814,0.47340044
-0.8160075,0.52516025
-0.47609514,0.75212586
-0.8177431,0.5301259
-0.5484661,0.81897324
-0.8224331,0.5305154
-0.62687075,0.8294355
-0.6693625,0.49069163
-0.79219514,0.6783952
-0.5149803,0.6225164
-0.7018306,0.4871216
-0.59997237,0.8232337
-0.5219966,0.73018855
-0.618459,0.80826503
-0.77939844,0.5104331
-0.56583977,0.7940232
-0.84299123,0.5520893
-0.8223508,0.5981327
-0.81536984,0.5193258
-0.64224905,0.8061003
-0.7879347,0.67063713
-0.72045016,0.46117172
-0.5476224,0.7599672
-0.8193273,0.56957996
-0.7695207,0.59535754
-0.7272517,0.48730806
-0.82196444,0.6145793
-0.60660636,0.8085399
-0.72957754,0.47444507
-0.6938191,0.508966
-0.6877978,0.4689052
-0.7440015,0.47328767
-0.5403667,0.8173904
-0.5640498,0.7909975
-0.8223518,0.5132586
-0.6221928,0.76995546
-0.73775804,0.4630773
-0.8273241,0.60197693
-0.6516685,0.43850946
-0.8144714,0.5599995
-0.70815665,0.4841665
-0.7506358,0.48485148
-0.4748528,0.7551187
-0.8198656,0.51168275
-0.47777578,0.6840027
-0.48703983,0.6604769
-0.8162837,0.46574745
-0.7603117,0.45813003
-0.48093364,0.7750553
-0.8265175,0.571251
-0.81370014,0.590239
-0.7774178,0.4648983
-0.6057996,0.785074
-0.7156279,0.44318122
-0.8051243,0.6454539
-0.80310535,0.64260113
-0.6337259,0.82683617
-0.7204358,0.46367157
-0.7796993,0.46371457
-0.77482885,0.46934307
-0.7834876,0.47771785
-0.62135357,0.82021594
-0.4766621,0.7551417
-0.6731468,0.7213885
-0.585236,0.8487516
-0.47762764,0.75181913
-0.5298597,0.6787279
-0.81974494,0.6184984
-0.6520648,0.7780113
-0.80194455,0.6565
-0.7989479,0.5009773
-0.5249195,0.81045854
-0.5766123,0.8235172
-0.7383456,0.48769432
-0.7388126,0.48158073
-0.4853528,0.80196166
-0.47576448,0.7277564
-0.4968999,0.7743158
-0.7181249,0.6162887
-0.71435255,0.6878626
-0.4796982,0.7024972
-0.55712,0.5438907
-0.6663544,0.77611285
-0.48475188,0.7102489
-0.825957,0.55265635
-0.7291991,0.48261866
-0.7654248,0.50301695
-0.80947715,0.52130026
-0.8281442,0.5756987
-0.7995318,0.6336615
-0.7050298,0.46619016
-0.47562358,0.74154705
-0.8069448,0.6414903
-0.4712871,0.71371937
-0.49769634,0.72580534
-0.75968975,0.44868958
-0.5106849,0.76760334
-0.47883686,0.60359085
-0.80003273,0.4967038
-0.7473118,0.46325853
-0.76825994,0.48206067
-0.67423743,0.47744024
-0.5168884,0.814826
-0.49243137,0.8030909
-0.7612682,0.4681211
-0.7597485,0.5558278
-0.5484567,0.8137964
-0.8018049,0.53330326
-0.77898115,0.47272223
-0.49718535,0.80008763
-0.56785107,0.7963411
-0.4782935,0.76366526
-0.7599192,0.50521606
-0.7771412,0.47305128
-0.79002905,0.4867697
-0.51468873,0.80099064
-0.74447656,0.47092807
-0.595297,0.8097395
-0.5211413,0.7651639
-0.7179998,0.4778985
-0.6146346,0.81707555
-0.488554,0.55098
-0.78449875,0.49729255
-0.84005404,0.5080793
-0.4948393,0.5807927
-0.7143218,0.68516797
-0.80589825,0.49252135
-0.76252353,0.6049022
-0.74498653,0.47177538
-0.70168465,0.4700792
-0.80106753,0.5100492
-0.606131,0.8029456
-0.47773558,0.7304808
-0.6181404,0.8283405
-0.5962579,0.8327406
-0.7332529,0.45605186
-0.4663314,0.7188998
-0.48768353,0.73072827
-0.514667,0.80983937
-0.7323034,0.46472922
-0.81292313,0.52188295
-0.48630401,0.78914
-0.46772593,0.6834551
-0.7371144,0.55989575
-0.6800327,0.49495378
-0.7860024,0.47388425
-0.47215536,0.765322
-0.8204139,0.5827312
-0.4698959,0.7221302
-0.7992961,0.4969722
-0.7363009,0.47052228
-0.6900652,0.53114057
-0.702859,0.5254498
-0.5571227,0.7022409
-0.6680443,0.78366804
-0.46985167,0.7649523
-0.8333538,0.57217157
-0.6926011,0.4657058
-0.6332286,0.5155878
-0.4960826,0.6612404
-0.4778587,0.74262804
-0.484211,0.73995614
-0.7753836,0.46215162
-0.54718745,0.62848526
-0.8297351,0.5070912
-0.72949785,0.6352293
-0.49490023,0.80527127
-0.8065117,0.5227518
-0.79242384,0.46529773
-0.64688134,0.48053122
-0.53032726,0.7683818
-0.82167673,0.57923335
-0.5844171,0.8256452
-0.47768664,0.7778423
-0.8193581,0.61600715
-0.80002683,0.53330284
-0.49181944,0.6450701
-0.46993986,0.71721035
-0.47827137,0.70209897
-0.77909124,0.53824514
-0.80419695,0.54761124
-0.6232534,0.69632655
-0.81172353,0.4907873
-0.46863678,0.7588277
-0.6933859,0.47212183
-0.71212524,0.52652365
-0.8156493,0.60136884
-0.41961887,0.70130676
-0.8053931,0.62892514
-0.8059139,0.6450143
-0.67486453,0.4887138
-0.7852762,0.5718614
-0.8111853,0.52483505
-0.48808333,0.68251044
-0.7955717,0.5541618
-0.77293736,0.63349676
-0.5391278,0.73682445
-0.7262275,0.46843383
-0.4814452,0.702223
-0.82023734,0.58168125
-0.52211344,0.93981814
-0.77944785,0.4839464
-0.70480984,0.4584122
-0.46542925,0.7265069
-0.7192929,0.49900696
-0.46142817,0.75061953
-0.5497007,0.8108033
-0.8260439,0.57822853
-0.49520782,0.53347415
-0.7415028,0.5366576
-0.5540461,0.80170375
-0.47601902,0.7159524
-0.5410883,0.70780617
-0.71974695,0.48362488
-0.7187963,0.4657445
-0.7833665,0.5326233
-0.7178745,0.54167
-0.8047454,0.66275555
-0.60889596,0.82237023
-0.7946984,0.6640087
-0.49146533,0.723102
-0.5082595,0.81479716
-0.7413445,0.46765274
-0.7815787,0.6712936
-0.7816518,0.47708544
-0.8175192,0.6222849
-0.47574064,0.68088907
-0.7661755,0.57326305
-0.8134403,0.6375938
-0.49733126,0.78988624
-0.47062615,0.7027222
-0.4902197,0.52712995
-0.6767849,0.4962672
-0.62541306,0.6597223
-0.48953056,0.74859965
-0.601317,0.76192224
-0.82185864,0.572392
-0.5365145,0.7921352
-0.47492126,0.7565022
-0.7366629,0.6180628
-0.48833847,0.6328996
-0.7791669,0.4802366
-0.81988657,0.48457894
-0.78816575,0.6961859
-0.51053154,0.8097494
-0.71704537,0.468136
-0.7570326,0.4752646
-0.76883173,0.45181197
-0.45925206,0.732442
-0.660957,0.4823942
-0.4965658,0.7882475
-0.4885978,0.7495156
-0.5082684,0.7668447
-0.47625768,0.7542042
-0.82059336,0.49302357
-0.53604877,0.7796419
-0.5469216,0.7921498
-0.7909735,0.5513083
-0.5370389,0.8312747
-0.5638964,0.80926335
-0.7887258,0.4641424
-0.46834415,0.7385744
-0.5189514,0.5916306
-0.7217628,0.48002705
-0.79904616,0.47506168
-0.76923335,0.48543355
-0.8257569,0.5208258
-0.46889353,0.7550722
-0.82112336,0.5838317
-0.4719785,0.78789395
-0.58526593,0.6524471
-0.4823531,0.7045209
-0.70995873,0.6980308
-0.48332724,0.70578426
-0.79954547,0.5262377
-0.8105632,0.5360039
-0.76878244,0.47358516
-0.5702067,0.81709296
-0.73457515,0.4608711
-0.6821782,0.48155564
-0.812981,0.51937383
-0.7613807,0.4659956
-0.82301706,0.5659838
-0.7828641,0.49525344
-0.72243655,0.46377888
-0.8297461,0.5729722
-0.7116731,0.45625934
-0.49623325,0.7263139
-0.817836,0.51818955
-0.48018542,0.68384224
-0.72520936,0.47043872
-0.42261142,0.7370172
-0.4808633,0.7295987
-0.49043253,0.7975609
-0.70412695,0.46683377
-0.59153265,0.7948505
-0.65290445,0.73489267
-0.7837184,0.5760997
-0.47557363,0.7648656
-0.5048801,0.8029327
-0.8016172,0.50777906
-0.7816867,0.695967
-0.7979229,0.6312933
-0.4885176,0.8061888
-0.48069778,0.67830783
-0.47898993,0.7435627
-0.5014255,0.69018084
-0.80554456,0.5083846
-0.77143234,0.45941252
-0.49878746,0.71763456
-0.7767782,0.47793767
-0.7153402,0.4636449
-0.70587355,0.60201454
-0.533477,0.7831098
-0.74892676,0.46252507
-0.7489772,0.5008325
-0.48535576,0.7457254
-0.84708977,0.5670796
-0.68875295,0.62183434
-0.50030583,0.79977256
-0.81664336,0.5456989
-0.7887691,0.47292364
-0.4999173,0.6778916
-0.81716573,0.50305563
-0.5984482,0.81273067
-0.7925378,0.52869093
-0.8027177,0.6470124
-0.479609,0.7637817
-0.8057635,0.574934
-0.79308224,0.49900666
-0.48837328,0.75844795
-0.5744844,0.80595124
-0.6969028,0.4667242
-0.54855454,0.80392295
-0.79017615,0.49531648
-0.47871703,0.65160114
-0.60987127,0.76512027
-0.5894631,0.81228256
-0.49562278,0.7435779
-0.68617696,0.5142216
-0.7958615,0.47407225
-0.48075524,0.771778
-0.81588906,0.5161903
-0.5282631,0.6995911
-0.4755484,0.6836368
-0.78386444,0.48477367
-0.5156857,0.6914622
-0.48705542,0.74465615
-0.48496586,0.76014954
-0.8155336,0.53671986
-0.7975661,0.6642819
-0.7354547,0.4585098
-0.57083076,0.78876626
-0.70352334,0.46601743
-0.71075475,0.46620968
-0.6313459,0.8174539
-0.48302776,0.78065664
-0.8394636,0.52398425
-0.7672889,0.46450797
-0.4647568,0.75458646
-0.79543597,0.6428623
-0.5733743,0.8114347
-0.48795447,0.70206535
-0.48153177,0.7713899
-0.50156975,0.7355721
-0.563423,0.80019075
-0.53206295,0.81324136
-0.51438254,0.5372429
-0.51015425,0.8252504
-0.5102012,0.63821137
-0.46119428,0.69792
-0.8202312,0.5403494
-0.80112225,0.50637895
-0.7921721,0.51034313
-0.79505277,0.48075718
-0.78933847,0.67054856
-0.8295286,0.5802477
-0.7805058,0.4890976
-0.7670321,0.50251794
-0.82718915,0.54899627
-0.4698574,0.73434365
-0.8023317,0.49883682
-0.56439704,0.83239096
-0.73962224,0.45537853
-0.8197276,0.5247832
-0.8317557,0.47937942
-0.4982308,0.8033553
-0.48157778,0.7234359
-0.65167457,0.48579806
-0.7587914,0.47255373
-0.81103617,0.6083982
-0.48686573,0.69380873
-0.7118635,0.49590397
-0.7307501,0.48164916
-0.4727701,0.73586166
-0.80404055,0.5275434
-0.83977425,0.5534592
-0.50423425,0.6846908
-0.53074944,0.59627134
-0.50301814,0.5685909
-0.69546366,0.4982802
-0.80117285,0.5065946
-0.47833836,0.759545
-0.484742,0.7917003
-0.72578955,0.4560658
-0.8020153,0.65194964
-0.5240378,0.7683871
-0.80454105,0.52239794
-0.81725657,0.62404346
-0.5749361,0.8159128
-0.6459876,0.7752773
-0.76204056,0.45939764
-0.83248156,0.5245881
-0.72983485,0.4654747
-0.7877254,0.68199986
-0.50839025,0.7637876
-0.80689985,0.5135994
-0.7349731,0.45626456
-0.73083365,0.5174948
-0.59202933,0.8338108
-0.5608901,0.8101354
-0.47649133,0.7920534
-0.48058397,0.7354715
-0.7421161,0.45951247
-0.79819906,0.50240815
-0.8056257,0.508624
-0.7286962,0.4862174
-0.5550603,0.77655214
-0.828184,0.5817226
-0.6683888,0.49051672
-0.7707795,0.48369086
-0.4912229,0.80257326
-0.78264207,0.62848455
-0.501821,0.6594679
-0.597007,0.8091666
-0.51636297,0.79369116
-0.48431036,0.6086259
-0.46486017,0.7392738
-0.7114645,0.4686884
-0.82408404,0.5107468
-0.49335128,0.67442405
-0.8475205,0.5656636
-0.59751767,0.78745806
-0.5289883,0.78808624
-0.7437008,0.44820103
-0.5947009,0.8206941
-0.50445443,0.6549822
-0.5104513,0.8091948
-0.50562614,0.52613
-0.7445669,0.49828157
-0.5058959,0.79648846
-0.57073706,0.7324966
-0.46628913,0.75742894
-0.7481286,0.46032348
-0.81480104,0.61903536
-0.6896287,0.7559389
-0.70569414,0.64328367
-0.5425979,0.5888387
-0.52105117,0.7858523
-0.7359021,0.46966892
-0.77736896,0.47483885
-0.8021363,0.5468213
-0.58729374,0.8258923
-0.5554781,0.71728593
-0.49617955,0.69342506
-0.76133704,0.4599372
-0.49455848,0.7456257
-0.81778055,0.4954025
-0.78918123,0.68421984
-0.57278347,0.8161877
-0.72006273,0.46425503
-0.47556156,0.7862334
-0.8181071,0.568994
-0.6267735,0.7933297
-0.83535624,0.5767849
-0.47384572,0.73229146
-0.574495,0.8035813
-0.7521798,0.46748286
-0.7885882,0.63985145
-0.6045302,0.86656046
-0.74835074,0.47977954
-0.78457904,0.6856708
-0.6396717,0.80743635
-0.8067294,0.51912695
-0.48115733,0.7930305
-0.7702444,0.4737872
-0.81284124,0.5303092
-0.52296746,0.80713636
-0.82609296,0.5601935
-0.70713466,0.47794554
-0.5652661,0.79481477
-0.8214141,0.5255343
-0.47729424,0.6935797
-0.5004023,0.7993573
-0.61648595,0.803856
-0.8226759,0.5997053
-0.69092554,0.48383132
-0.5995429,0.8232571
-0.8200691,0.6239081
-0.5171506,0.81225294
-0.7049101,0.6931061
-0.46790203,0.6905854
-0.7605911,0.47736064
-0.47909248,0.77398545
-0.7095884,0.48556596
-0.78991914,0.4782472
-0.4738621,0.6961783
-0.8230636,0.5706462
-0.5721777,0.7875849
-0.5487137,0.82463974
-0.690332,0.6788011
-0.5648157,0.7969461
-0.5022081,0.8148056
-0.80062675,0.46781504
-0.787213,0.4822424
-0.7866363,0.6864709
-0.8476453,0.60417384
-0.5592145,0.8088753
-0.5393559,0.7598132
-0.46975332,0.5325049
-0.60994375,0.5371044
-0.4674096,0.7616483
-0.48629898,0.7850353
-0.48630208,0.6811254
-0.49132127,0.5294393
-0.76491976,0.47273198
-0.689172,0.4762546
-0.7271496,0.49830326
-0.8128256,0.52224237
-0.49272263,0.64549124
-0.701638,0.47775528
-0.8198357,0.6186403
-0.6037719,0.70732856
-0.80521506,0.50007373
-0.6854479,0.46764484
-0.57383096,0.8173511
-0.72016275,0.61074567
-0.68527305,0.51101947
-0.5769827,0.6300093
-0.8266414,0.5319303
-0.4635497,0.70743996
-0.60545295,0.82083696
-0.6719079,0.49372435
-0.82386225,0.592537
-0.83230233,0.5978234
-0.6108329,0.81290674
-0.54937536,0.81943953
-0.61330754,0.81194246
-0.81129414,0.61510754
-0.80160624,0.50099635
-0.77651644,0.47967678
-0.6145031,0.8282086
-0.5884014,0.7938243
-0.47493556,0.73966366
-0.8032886,0.62300223
-0.807094,0.62306297
-0.812963,0.6231479
-0.67197067,0.49033967
-0.81697595,0.4926257
-0.6885287,0.6254879
-0.8229917,0.5286753
-0.83101946,0.5516893
-0.81980896,0.5500903
-0.75083834,0.4525498
-0.6033443,0.8021628
-0.47703093,0.71247816
-0.49642313,0.80243623
-0.50002617,0.78750366
-0.5102374,0.58169293
-0.77652574,0.46643758
-0.508394,0.53515315
-0.5203925,0.780758
-0.7520106,0.568109
-0.7954364,0.4862294
-0.6893411,0.47449353
-0.80262077,0.5030733
-0.6714296,0.7147214
-0.745419,0.47145027
-0.75909454,0.48606944
-0.7883564,0.49248368
-0.7955362,0.48311284
-0.82662356,0.5428324
-0.5345694,0.8206047
-0.8349184,0.49880686
-0.5887403,0.8155098
-0.6843145,0.48184696
-0.50638676,0.50317687
-0.80130076,0.51708364
-0.4740262,0.71680915
-0.5667575,0.81737024
-0.7517055,0.46654347
-0.84226596,0.56478274
-0.4814643,0.762311
-0.44317767,0.7380614
-0.4987058,0.5688898
-0.47433344,0.72908676
-0.4922073,0.64364094
-0.8225886,0.60250217
-0.75356936,0.47036293
-0.57124555,0.829834
-0.5674066,0.75040525
-0.6357456,0.79442513
-0.7636055,0.47065088
-0.56162035,0.82075053
-0.47884184,0.7602907
-0.8133964,0.52311456
-0.5809694,0.80658793
-0.8195651,0.57101595
-0.676004,0.46787125
-0.5187427,0.80241966
-0.5173204,0.67256343
-0.8316883,0.58483213
-0.53324014,0.7808518
-0.7726133,0.4762055
-0.76352614,0.4786351
-0.5251338,0.798508
-0.46968386,0.75655407
-0.6652062,0.4702718
-0.7005289,0.5139014
-0.79759085,0.50522375
-0.8079884,0.5730729
-0.45053875,0.7026016
-0.7880104,0.46839172
-0.79124236,0.54006195
-0.5334539,0.8112133
-0.69070613,0.62575746
-0.8115949,0.5265162
-0.7206852,0.4667692
-0.47514662,0.74989325
-0.4812505,0.5397178
-0.7210179,0.46591628
-0.72709,0.4672301
-0.4897471,0.7626514
-0.8160481,0.5610464
-0.7259633,0.46401775
-0.5771619,0.80480903
-0.50675255,0.8191753
-0.80735636,0.5076385
-0.5070636,0.64736664
-0.51500416,0.53694534
-0.770017,0.49816263
-0.5807558,0.7426942
-0.5217227,0.8071134
-0.4775888,0.74928904
-0.50658447,0.77452064
-0.51698196,0.8025096
-0.75065935,0.5004705
-0.80758893,0.5584149
-0.6209591,0.80753917
-0.50975335,0.80592316
-0.7062791,0.46091184
-0.7717027,0.50895745
-0.4912815,0.6959274
-0.76263696,0.4772935
-0.80268514,0.48183468
-0.73481363,0.46336308
-0.8074373,0.6517151
-0.51205796,0.7997069
-0.466489,0.7180126
-0.818761,0.6069905
-0.8395367,0.562101
-0.676357,0.49192843
-0.7082159,0.5996688
-0.8078784,0.5593995
-0.48093688,0.7036626
-0.6939827,0.6891866
-0.7883633,0.47895005
-0.8176472,0.5688622
-0.4442964,0.68531454
-0.79903686,0.51531625
-0.74956775,0.4758395
-0.8287412,0.52126527
-0.61235374,0.81495196
-0.8188645,0.58036095
-0.47274116,0.75350493
-0.687145,0.4955628
-0.5080479,0.8083188
-0.9601324,0.3946842
-0.71784306,0.44834203
-0.47156346,0.7321542
-0.7494483,0.50048786
-0.616023,0.81668293
-0.47286832,0.7205366
-0.61249995,0.7975246
-0.48002294,0.76572126
-0.5460243,0.73268753
-0.5574564,0.81065315
