3.1674657,0.92495054,0.3985409
2.9697962,0.8998454,0.43324775
2.8201299,0.80544734,0.4277634
3.2255266,0.809247,0.47480386
3.2563374,0.7564944,0.38172787
3.122183,0.8267749,0.4864961
2.971425,1.1471926,0.52645105
2.8713725,1.0277815,0.34028134
3.0870347,0.9055016,0.37671292
3.0610137,0.9840185,0.44814342
2.9808972,0.9348321,0.6841399
3.3418674,0.75616354,0.42485058
2.8863432,1.0163257,0.39238268
3.1210961,1.0531651,0.36455354
2.9507015,0.9807919,0.46639904
3.1876178,0.7733079,0.36233786
3.068915,1.589949,0.5472834
3.0849326,1.3765346,0.4081336
3.1258938,1.0694466,0.43594223
2.8599324,1.1771857,0.62075305
3.0839171,1.1755886,0.44815373
3.0919588,1.0094112,0.459963
3.0448582,0.68337446,0.4076628
3.1544251,0.81730515,0.3973183
3.2251034,1.0243874,0.47934777
3.0604336,1.1736635,0.4801377
3.1793756,1.1133914,0.43872368
3.0847626,1.030903,0.38437408
3.0487204,1.2046406,0.45457336
3.156397,0.85932505,0.3949406
3.105551,1.3685098,0.39580992
2.954824,1.2093558,0.49895346
3.0379996,1.1046578,0.40230167
2.935997,1.2673392,0.38819957
3.2850962,0.86007607,0.53023404
3.1955414,0.82589895,0.430924
3.2033598,0.6954973,0.45364344
2.895164,1.345468,0.40079597
2.8652997,1.1685574,0.5230736
3.5447245,0.8993733,0.52367175
3.4386778,0.9898072,0.52585524
3.0923722,1.1726446,0.33874196
3.2677593,0.92795795,0.3974895
2.9128478,1.2175096,0.39371914
3.34262,0.793193,0.39615393
2.7785416,1.0922334,0.43327683
3.1298447,0.99754983,0.46085584
2.9344435,1.3361026,0.42054778
2.9650142,1.2782369,0.4923895
3.109877,0.91391385,0.388949
2.911911,0.94151604,0.45539588
2.9381852,0.84463286,0.42097092
2.9587526,1.127358,0.52743983
3.283342,0.7656462,0.45218977
3.2469008,0.9355278,0.5336044
3.0377488,1.161208,0.45354116
3.1181412,0.88563377,0.41462165
3.1054735,1.2609735,0.42427245
2.9423978,0.84540653,0.33168387
3.0539193,0.9944233,0.51613843
2.9509974,0.7458467,0.4247625
2.9758544,1.0993286,0.47765845
3.1065133,0.65435505,0.3873304
3.2722883,0.8621157,0.44164544
3.03228,0.98309445,0.3893829
2.9795063,1.1593149,0.5182444
2.9296393,1.2037182,0.3424272
3.1674051,1.3027227,0.4559946
3.1224618,0.6479304,0.41731745
2.892869,0.9242053,0.5070734
2.8691053,0.9640031,0.47499642
3.0138288,0.9774768,0.47867095
3.042039,1.0352881,0.38923118
3.2709537,0.985738,0.44800338
2.8568032,1.3014413,0.36682934
3.336631,0.82631814,0.5853178
2.974384,0.8334007,0.37360057
2.858194,1.0830278,0.33809394
3.0402656,0.860819,0.3760162
3.2252705,0.9793333,0.42833424
2.862283,1.0243856,0.38639116
2.817563,1.2232126,0.37405545
3.1123352,0.8037087,0.4089555
2.9310021,1.3999504,0.4302501
3.0485587,0.844456,0.41733646
3.2795396,1.0400691,0.45602733
3.0505786,1.3452084,0.506041
3.1469204,1.0383354,0.45905387
2.9930475,1.359307,0.4220386
3.0573745,1.4368623,0.39044225
3.0443134,1.0053908,0.521085
3.2414608,0.916499,0.49103424
3.1838055,1.0015925,0.31950438
3.121014,1.2141935,0.37673694
3.3609986,0.99864656,0.5311949
3.0497077,1.3358519,0.53068817
3.261983,1.0564048,0.4976684
3.4981852,0.6154541,0.42502454
2.9062774,1.003497,0.47918832
2.9203563,0.840671,0.37409803
3.095635,0.8451606,0.53994846
3.0117383,1.2739239,0.3785991
3.0315704,1.1527655,0.38253307
3.0473585,0.831676,0.3728407
3.4128618,1.0111542,0.35462707
3.1540582,0.98624074,0.49863786
3.0570369,1.113173,0.39843357
2.8895404,1.1093409,0.4458052
3.0156949,1.0261376,0.37149698
3.1947944,0.9054525,0.5457833
2.8783276,1.1544374,0.4865326
3.0872517,1.2260759,0.37784386
3.3485446,0.64131683,0.43277472
3.1119018,1.5601438,0.50807965
3.1096754,0.94766116,0.32867217
3.0864425,0.8661449,0.43408537
3.0949953,1.1168419,0.39671612
2.9245331,1.121032,0.4065781
3.1707163,0.88651186,0.42610413
2.9749503,1.2265131,0.45337123
3.0582764,1.1305816,0.39047235
3.050854,0.51458424,0.38410068
3.113201,0.960494,0.63355696
2.9540923,1.1137029,0.51797503
3.2813597,1.0057826,0.45235232
3.3122163,0.95726436,0.520417
3.189695,0.87696993,0.417975
3.141098,1.3124552,0.5618919
2.9509935,1.2283211,0.39814466
3.0455942,1.2951527,0.45398897
3.310698,0.6364148,0.35287768
3.1137562,0.8647461,0.40949562
3.01276,1.1521943,0.46740416
2.927265,1.1384162,0.36264712
2.8122666,1.2901479,0.4444034
3.2466383,1.468346,0.43572065
3.1859684,0.99437886,0.5012824
2.7830143,1.3247674,0.4163238
3.0327392,1.306067,0.4682089
3.0667675,1.3030267,0.5614408
3.3423405,0.7323093,0.5355195
2.9707398,0.955775,0.36979684
3.0872285,1.0302216,0.45625007
3.0066175,0.8250798,0.33431703
2.9943023,1.0507942,0.4450199
2.9057565,0.9603386,0.5549684
3.061225,1.2076355,0.51024586
3.3494363,0.6022534,0.38909757
3.299637,1.3604448,0.417752
2.854985,0.950358,0.3840588
2.8856251,1.2684627,0.41046533
3.242602,0.8375609,0.40263397
2.9658473,1.1212363,0.34392807
3.1392453,1.4083399,0.3501354
2.9354649,0.93993425,0.47412628
2.8043513,0.92370296,0.33393025
3.1411135,1.1182778,0.4391563
3.4661593,0.8215703,0.49956363
2.9963791,1.0977454,0.46706623
3.273127,0.87202585,0.4050194
3.1335833,0.99116653,0.4418724
2.9948378,0.9502424,0.47558504
3.00729,1.4037309,0.39313877
2.9118693,1.0294609,0.392308
2.7718644,0.69648814,0.40063304
3.3714757,0.87545216,0.41813046
2.95094,1.470164,0.45215708
3.0710363,0.8873599,0.39414677
2.9468753,0.96382093,0.42791814
2.8468463,0.9742495,0.41157523
3.1167083,1.0179478,0.43706918
3.3810737,0.52555525,0.45183343
2.9882412,1.2112055,0.4680484
3.0902548,0.9176737,0.41264972
3.1681294,1.0475014,0.42991304
3.2343867,0.8755864,0.44265756
2.9690292,1.2051249,0.4500642
3.1875234,1.6384362,0.43401968
3.1750727,1.2528856,0.48414114
2.8535361,0.89232373,0.33922276
3.0499985,0.8073931,0.38138878
2.99514,1.0506442,0.5185041
3.002721,0.7992438,0.5174811
2.9800165,0.6105291,0.36940014
3.2335749,0.9830227,0.41359448
3.2515743,1.2860639,0.56332153
3.3312144,0.7125412,0.44619393
2.995999,1.0961368,0.34485886
3.0179796,1.8076991,0.44433823
3.1839428,0.9444221,0.4753065
3.1423733,0.7904669,0.42730325
2.9172814,1.282773,0.3486658
3.0532804,1.1868303,0.44842017
2.9640036,1.2587581,0.5466472
3.2283778,1.00717,0.44039965
3.3561606,1.0771334,0.4518518
3.363975,0.9312577,0.49673676
2.996695,0.68855083,0.3169982
3.1795928,1.086386,0.40712255
3.1071692,0.7089492,0.37900856
3.3154867,0.6863082,0.4183175
3.0517116,1.2596263,0.44800764
3.148204,1.1090062,0.4270118
3.3533313,0.68437755,0.42154342
2.950274,1.1682559,0.40228724
2.8837082,1.283849,0.5530345
3.0497136,1.0219274,0.39924115
3.0266328,0.898289,0.37089053
3.2603335,0.70843935,0.3976213
3.3857164,0.9588021,0.42289406
2.964164,1.0805435,0.355968
3.2183602,1.0624726,0.38152072
3.1510167,1.166549,0.4428624
2.9081159,0.8787089,0.3452987
2.9112241,1.5454756,0.41181684
3.084322,1.2277815,0.41758502
3.100298,0.99338,0.44764414
3.190166,1.059874,0.51363623
3.1059835,1.3254247,0.4588719
3.2879403,0.95439106,0.4656592
2.9134045,1.2148871,0.47353095
3.1472278,0.85724324,0.3684569
3.041987,1.047706,0.35019904
2.996616,1.1685398,0.4299016
3.0994973,0.82383627,0.38695443
3.1501918,0.8883831,0.5076805
2.986792,0.971058,0.37187508
3.0290506,0.85335743,0.39949095
2.951945,0.8660266,0.3870343
3.165095,0.7908941,0.43142837
3.080409,0.97597015,0.42278147
2.8776855,1.1237454,0.4990915
3.0831244,0.83032495,0.37900695
3.112836,1.2210151,0.46755937
3.0987573,0.86835355,0.4686546
3.0852451,0.95400023,0.4970869
3.0816507,0.9887793,0.47476834
3.3941693,0.8002793,0.4322157
3.1220536,1.4945958,0.48978627
3.473215,1.1627305,0.48271292
3.243649,1.1332083,0.53899753
2.8729095,1.319589,0.4036578
3.1090198,1.3892292,0.63008046
3.4044912,0.9951112,0.62962735
3.0520926,0.9306288,0.36302653
3.3090332,0.6776642,0.44748217
3.3050833,0.75626546,0.36907843
3.1323037,0.88574386,0.40344274
2.8773632,0.8414811,0.43982452
3.2797914,0.79750764,0.43165374
3.0035648,1.1393546,0.4244727
3.1139052,0.9801471,0.43450516
2.89161,0.83064705,0.41958392
3.0767732,1.0331067,0.49769205
3.2772522,0.93704253,0.48441696
3.0646398,0.9789399,0.4398743
2.9689214,1.521074,0.46657
3.1941566,0.96492565,0.41911116
3.2619944,0.9810516,0.35851753
2.9264083,0.9270394,0.3667482
2.9762266,0.95218474,0.38724276
3.1010792,0.8140938,0.39896724
2.9876013,1.2383517,0.40439495
2.9089928,1.4301369,0.43378535
2.7674952,1.3994104,0.44563347
2.84742,1.0008413,0.43945175
3.193712,1.0440638,0.37391138
2.9896758,0.9778997,0.41823068
3.0320659,0.80226517,0.390256
3.0416436,0.9925605,0.4993965
2.8853872,1.2027175,0.50369394
2.8415637,1.2175871,0.34888119
3.1821742,1.280379,0.3928303
2.9782298,1.0158857,0.35148835
2.7110646,0.96153563,0.3553785
3.061154,0.8777046,0.39368346
3.014071,0.85132706,0.3750652
3.0139408,0.70922613,0.40864858
3.0854714,0.9206236,0.4164878
2.847779,1.2328176,0.5592258
3.237102,0.81095093,0.41800946
3.0279894,0.8404484,0.36694115
2.9365861,0.79254514,0.39672023
2.7039428,1.2371116,0.49334666
3.4090805,0.77470726,0.4513532
2.9817984,0.9438373,0.4766764
2.9888067,1.0723506,0.48963037
3.3017862,0.8463328,0.40378726
2.9450798,0.8529135,0.5040436
3.0934534,1.3161645,0.5373402
3.5360944,0.88574284,0.41717786
2.821772,0.9076453,0.50124574
3.208826,0.9557289,0.51905686
3.0214982,1.1716051,0.42540327
3.0095932,0.8448112,0.45429334
3.0817513,0.8783058,0.41594797
3.0595615,1.008154,0.47998077
3.4476516,1.1141384,0.52131623
3.0146787,1.363368,0.3979671
3.3980575,1.2041584,0.41633898
3.0067422,0.78165305,0.39139038
3.1295753,0.9027445,0.41681153
2.9938846,1.0209987,0.37523
3.1309662,1.0874512,0.44248515
3.080966,1.8133383,0.55514276
3.0501351,1.2861638,0.47478348
3.0583177,0.94504064,0.42119506
2.864305,1.3318124,0.5042903
3.312427,1.1294746,0.4885841
3.2143812,0.6911033,0.46662092
2.9590974,1.146733,0.4135623
3.0217102,1.0809848,0.44422013
3.173965,1.0946915,0.42663062
3.1551595,1.1264853,0.43368483
3.1556926,0.8911154,0.43445536
2.9296806,0.92928374,0.42836583
3.1355212,1.0691811,0.5202292
3.25587,0.9935534,0.45901224
3.07514,0.86826813,0.4016872
2.9680996,0.9697301,0.3322636
3.2045321,0.83031243,0.4547688
3.072134,1.5088518,0.48436052
2.7582633,1.19305,0.4782124
3.3442929,0.7643771,0.45340657
2.934129,0.8868078,0.5357478
3.1348438,0.93125236,0.38722533
2.96799,1.0796269,0.4428329
2.787669,1.0663322,0.51705503
2.9160447,1.0976688,0.44652826
3.0443356,0.830191,0.4726595
3.1811366,1.1311822,0.5044985
3.2160199,0.7760244,0.40310267
3.0811236,1.0484303,0.43597144
2.9303112,0.9045691,0.41945016
2.8336754,1.2095029,0.43970132
2.7695653,1.1929029,0.47165132
3.1444468,1.160968,0.4431132
3.1542623,1.0106617,0.39880532
2.8471134,1.2153463,0.53482336
2.9794626,1.2466954,0.43233928
3.0609117,1.109441,0.37751508
3.513661,1.229002,0.55933404
3.386763,0.74612844,0.4562517
3.2106676,0.71632767,0.411957
3.0277898,1.2904252,0.52074647
3.1739807,0.6788915,0.4307769
3.3093705,0.97095454,0.5444262
3.1707451,1.2483833,0.53094345
3.06033,1.0538545,0.32655716
3.0454125,0.9488741,0.5505583
3.255165,0.79121506,0.32242775
3.1803343,0.83161247,0.4590564
3.1539118,0.8182093,0.45704526
3.0712547,0.7514341,0.5196824
3.1343386,1.1711829,0.53199637
3.0447264,1.1204789,0.4838217
3.0191522,1.3054847,0.43627644
2.9566672,1.4127375,0.4753451
3.0176604,1.0646379,0.37632653
2.9385197,1.3820314,0.46950465
3.1307755,0.91435605,0.49421865
3.2898924,0.8266541,0.3482068
3.0277333,1.338157,0.49569684
2.9711866,0.85766256,0.48437092
3.3727934,0.70984656,0.5944486
2.9342678,1.0985198,0.40726095
3.3453238,0.9114175,0.52259046
3.3264618,1.086312,0.36672968
2.918925,1.2879362,0.40797883
2.9460344,0.92394423,0.48530078
3.2079527,0.9681046,0.42898726
3.368071,0.90021545,0.40888625
3.328792,0.9884306,0.49038905
3.011072,0.9318638,0.47437164
2.8237314,0.8936019,0.35594654
3.0576828,0.99983776,0.48287827
3.0443034,0.70283306,0.4376806
3.1151974,0.99228656,0.55441546
3.0190992,0.94137365,0.39890027
3.3422608,1.3193061,0.49071807
3.034666,0.86661816,0.47029328
2.8423324,1.3501071,0.39190426
3.0659153,0.8033227,0.47336912
3.1129727,1.3446126,0.44233435
3.0460598,0.84295565,0.40338624
2.9929316,1.2526338,0.49908406
3.0953407,1.118674,0.40222073
3.2893524,1.0483851,0.4379853
2.9873133,1.0996156,0.45555514
3.0325963,1.098139,0.51145804
2.8772454,1.5810819,0.71529317
3.039764,1.2151678,0.47792614
3.2452776,0.6332717,0.39329904
2.8798082,1.030326,0.41608757
2.8365886,1.2729857,0.3845037
2.7782154,1.1621649,0.36974213
3.391659,0.86772215,0.42082232
3.0337594,0.9226945,0.40235698
2.8785393,1.2773333,0.5180749
3.0457096,1.2907177,0.43427455
3.24854,0.96831614,0.4049853
3.189508,1.2591268,0.39472416
3.1142268,1.2625788,0.5487761
3.1900861,1.0709358,0.387833
2.9285548,1.5295646,0.4861322
3.074698,0.8059758,0.46419907
2.8719127,1.0813346,0.41009146
3.0350862,1.4083995,0.37559253
3.3552768,0.93159056,0.44070786
3.0310633,0.94720614,0.45124346
2.8995302,1.0521518,0.4859463
2.9475787,1.0109606,0.4160909
2.9812334,0.91546166,0.43159598
2.920917,1.0904001,0.41483325
2.9847682,1.4286838,0.45978272
2.99333,0.8349987,0.4092079
2.7655878,0.7107406,0.361417
2.9403007,1.044407,0.40526438
3.200331,0.76791906,0.41911757
3.1649804,1.1940703,0.47572428
3.114005,1.0043635,0.4505334
2.8508239,1.3964698,0.42494363
3.066122,1.0200768,0.39647886
3.3571017,0.8623593,0.4313792
3.3044796,0.98810303,0.44001788
2.911185,1.0787306,0.40130845
3.0395784,0.97676134,0.5268494
3.1603966,1.14575,0.47062027
3.0500293,1.0670474,0.47937155
3.082953,0.98341644,0.38788167
3.184199,1.3649509,0.44823515
3.310738,0.98585415,0.41347522
3.0465796,1.1729841,0.493774
3.2369313,0.78074443,0.37144476
2.7714672,1.0181098,0.37475866
3.0354385,0.96327674,0.40478584
3.451139,0.7040406,0.47242808
2.8506665,1.2936641,0.40275794
3.2054396,0.83329016,0.49792832
3.1552002,1.4581592,0.48675257
2.922535,0.94165033,0.3559781
3.1951308,1.2981491,0.5122688
3.0444922,1.010328,0.5755965
3.1074824,0.7179531,0.4048486
3.1107674,1.2331456,0.4415357
2.6735332,1.3022239,0.36781886
2.9712703,1.2019069,0.45301348
2.8986714,1.028635,0.31915665
3.2009819,0.78941077,0.39854914
2.9851482,1.1082952,0.43096745
3.3335483,1.022499,0.5960021
3.222349,0.5875183,0.44553864
3.338173,0.7236135,0.5615357
3.1539905,0.89535546,0.44001395
2.989178,1.0664512,0.36632577
3.1280856,0.88193595,0.5136053
3.1708095,0.8597387,0.4003337
3.0220938,0.6149406,0.37108186
3.2016196,1.1345397,0.47918263
2.9911947,1.2555718,0.36858672
2.9967208,0.8127841,0.3612178
3.324878,0.6568968,0.4059922
3.2578425,1.013866,0.44555202
3.1559806,0.8054363,0.53118026
3.484392,0.584672,0.46905228
3.2722702,0.87156594,0.47948503
3.0509315,0.8384614,0.46483922
3.279637,0.66728824,0.43908164
2.8612704,1.1341288,0.46855053
3.2423944,0.88110083,0.41702694
3.2637322,0.5632065,0.37512168
3.2286854,0.9923715,0.449374
3.088976,0.9899913,0.48730338
3.0982554,0.8530115,0.36405206
2.9890702,0.94576204,0.5051091
2.9444768,0.8921815,0.3726975
2.9932926,0.9052822,0.4288998
2.9451847,0.7009176,0.45869857
3.4268994,0.82985705,0.39670986
3.1811574,1.254417,0.4556327
2.9126558,0.8063773,0.4328481
3.1908278,0.77719724,0.3880077
3.4708757,0.71189934,0.47664437
3.1440878,1.351156,0.40742835
3.4229002,0.9213419,0.5438607
3.2105625,1.4215763,0.4792493
3.195279,0.72840893,0.38805777
3.4207563,0.6010015,0.5529402
3.0204856,0.76678264,0.5135374
2.961287,0.91188025,0.38276437
3.2534907,0.83842605,0.4920938
2.9199677,1.0654707,0.47305933
3.2503889,1.079921,0.5313926
3.005886,1.1973232,0.53971577
3.2951808,0.7978822,0.5141757
3.0565705,0.8470253,0.46232563
3.2564237,0.7418668,0.48623508
3.0243058,1.3336074,0.3969528
2.9594412,1.3882583,0.583289
2.7951412,1.0324491,0.37942916
3.1636677,0.9921125,0.34596503
2.9859524,1.6101775,0.55920273
3.085863,1.032643,0.51757956
3.0824697,0.710207,0.45925534
2.81934,1.1844752,0.56935173
3.106654,0.8755285,0.46778774
2.944375,0.97707206,0.35329518
3.3261838,0.8233455,0.43865597
3.069904,0.7538498,0.5294481
3.2836058,0.8636944,0.37779522
2.9958038,1.0041636,0.42104468
2.9355142,1.053406,0.524845
3.090034,1.0722364,0.49619234
3.196248,1.3559101,0.4239058
3.3899212,0.6772465,0.37273842
2.8953943,1.1110632,0.47374696
3.000471,0.7300122,0.38632172
3.096626,0.87293154,0.513366
3.1421373,0.761896,0.36329803
3.0370688,1.0936289,0.45351067
3.0587485,0.8043293,0.37493333
3.167826,1.013316,0.39513186
2.9430156,1.0042906,0.4243489
3.3250146,0.8567584,0.46035933
3.0544558,0.76286864,0.39932984
3.0649128,1.185231,0.43208036
2.7359304,1.1324527,0.46283996
3.1949072,0.8534814,0.49458426
3.1093524,0.6715548,0.44208205
2.989778,1.2153865,0.40795773
3.1509757,1.0884365,0.4717288
3.1823876,0.90468454,0.34607118
3.364943,0.7183904,0.40548706
3.1483183,0.9906429,0.3753411
2.9946337,0.9180714,0.38943923
2.6959405,1.1410762,0.40951264
2.961943,0.7621663,0.48317036
2.9646049,1.2107916,0.41742602
3.1216736,0.83151495,0.50939226
3.1326346,0.74589574,0.38259333
3.2556167,1.0661047,0.43349853
2.913411,1.0406013,0.42437902
3.4072635,1.118708,0.4760068
3.3348198,0.94403976,0.48437077
3.0280828,0.8917433,0.39760718
3.1282887,1.1973783,0.3812217
2.8507342,1.1362773,0.6429366
3.3467836,0.9729309,0.48736984
3.015562,1.2236525,0.4797067
3.1866539,0.7512491,0.49696442
3.155583,0.9108703,0.45933092
3.3231916,1.0871567,0.4425825
3.3491678,1.0861992,0.4171021
3.1283834,1.0285378,0.45735914
3.064011,1.1440321,0.41502255
2.7769403,0.77222097,0.37567976
3.2871528,0.76776016,0.41181862
3.0608132,1.2627233,0.49120587
3.2166185,0.902479,0.33876872
2.986009,1.3428687,0.4108478
2.7365437,1.1619513,0.5981203
3.1077766,1.2181551,0.43808126
3.035537,0.9303495,0.3525427
3.1445036,0.99868715,0.44252935
2.8606572,1.4997555,0.3969857
3.0998752,1.2559822,0.5706632
3.1315212,1.0225,0.48932406
3.0326939,1.5181859,0.47272566
3.107873,1.1730119,0.54038954
2.8653817,0.92041147,0.42828673
3.111258,1.1017789,0.39070228
3.2917025,1.0808662,0.46932268
2.9783783,1.3618875,0.38476878
3.0194745,1.0530283,0.35501033
3.1298008,0.90789914,0.44416785
2.9489226,1.0063908,0.38159192
3.1292381,1.2293453,0.46180868
3.0149033,1.3761845,0.38340104
3.1961102,0.98920846,0.40725756
3.0712283,1.8045173,0.41066468
3.092778,1.0362592,0.39686725
3.1095548,1.1249771,0.38745326
3.136559,0.8593464,0.39605206
2.9688897,0.9174253,0.44444552
3.0533984,1.8535758,0.5330748
2.9404628,1.5488956,0.46370843
3.2975292,0.9757869,0.5188915
2.963139,1.0969756,0.42855638
3.2544816,0.68349314,0.5072815
3.2264385,0.8941781,0.36758167
3.0051706,1.172726,0.41372922
3.2478666,1.1548139,0.5617096
2.8302085,1.2442621,0.41810945
3.1590188,0.8263365,0.38743895
2.877833,0.9008703,0.44523633
3.2619712,0.90482706,0.42886811
3.2652717,0.8205667,0.43445247
2.893705,1.4317136,0.4181597
3.2021732,0.9893391,0.44429407
3.13648,1.0842417,0.36373138
3.0455317,0.9907414,0.3596885
3.0480309,1.3262277,0.36876228
2.913537,1.0166693,0.46939614
3.021332,1.0447313,0.48919067
3.1137273,1.1060221,0.45728597
2.9193358,0.87316304,0.38787365
3.1492634,0.8997823,0.41961077
2.8778136,0.8392036,0.37916824
2.9454424,1.0527894,0.4058233
3.1152687,1.2096113,0.42309082
3.126385,0.70179135,0.5200299
2.866844,1.2821684,0.46724945
2.9918256,0.693169,0.47645253
3.2582626,1.0477314,0.48142081
2.9500935,0.75914437,0.3667077
2.9858823,0.8429415,0.43329722
3.0047896,0.98964363,0.4408639
3.3898063,0.92905545,0.41944164
2.8388228,1.0867555,0.3247745
2.8092275,0.98472273,0.5174345
3.1872857,0.9320247,0.5493033
2.8492854,0.8263383,0.3674196
3.1066446,0.67785555,0.42219016
3.2305655,1.4692007,0.5025066
3.446164,1.047048,0.5156607
3.0153704,1.0769637,0.38859588
2.9375756,0.858474,0.38457146
3.1127417,0.7607908,0.5190133
3.171382,1.0146364,0.6057112
2.9591978,1.1207213,0.43825713
3.0970275,1.0135605,0.42598906
2.9571283,1.0786344,0.5165411
3.0576465,0.80710375,0.4651974
3.096026,0.767614,0.57519674
2.8527427,0.90285784,0.51863897
3.131828,1.4702553,0.569051
3.1015599,0.79319537,0.4310234
3.2975936,1.031254,0.4181981
2.9317255,1.493908,0.49469906
3.1102505,0.9596955,0.42510724
2.999032,0.92357105,0.40119565
2.9644523,0.7982005,0.3344921
3.154923,0.8903042,0.47495788
2.8837407,0.9424083,0.4667849
3.0413394,1.1408685,0.42168218
2.8580666,1.3882103,0.49298412
3.1798573,0.84086514,0.39482343
2.9602525,1.0258086,0.41209075
2.9330218,1.4461766,0.41642645
3.0304096,1.1787826,0.4594813
3.3054671,0.7942125,0.45578393
3.303203,0.5424328,0.4130506
2.8505943,1.130966,0.4154941
3.1317,1.084225,0.44463503
3.2169132,0.84532565,0.49346954
3.0137672,0.98065704,0.32830593
3.0166879,0.99702275,0.48235926
2.9038043,1.1622249,0.5021305
2.7476878,1.0503786,0.3598652
3.1995234,0.7724435,0.46298194
