3.0989642,1.4405289,0.5909245
3.0411425,0.9138839,0.4669818
3.3052702,0.9727051,0.50053775
3.3395605,1.1717972,0.45298225
3.0181098,1.5734254,0.49173716
2.8239014,1.1438675,0.41432396
3.1902003,1.5122848,0.6614228
3.1475549,1.4031543,0.5275904
3.1819758,1.0579597,0.5086948
3.1729746,1.0402594,0.38400024
3.0959284,1.4214891,0.5329057
3.087094,0.8598654,0.47304404
3.148973,0.8961123,0.4628803
2.9581869,0.8473578,0.45980814
3.028638,1.123219,0.5080629
3.0323958,1.0322388,0.46400955
3.1769395,0.76617175,0.56486547
3.0190656,1.1720941,0.41700956
3.3263936,1.0062177,0.5360171
3.0763807,0.6934291,0.3958766
3.1151857,0.9593428,0.4421208
3.0521333,0.97330475,0.49515706
2.9788404,0.87978595,0.48203975
2.9688697,1.30607,0.4235883
2.9996226,1.6332741,0.43695247
3.2742298,0.64928913,0.39365685
3.2526093,0.8125254,0.43719095
3.2725067,1.2647897,0.5473174
2.9804823,1.0370153,0.5168391
2.9383144,0.63700384,0.39920086
3.1742816,0.8888951,0.4788735
2.9853868,0.8344351,0.454536
3.2442203,0.68073463,0.45541704
3.01503,1.1126156,0.47369802
2.8578253,1.4179848,0.4840197
2.971792,1.1723344,0.5570563
3.255572,0.7103113,0.5304985
3.06604,1.5345073,0.49690044
3.066821,1.2784388,0.49815533
2.9952168,0.5978615,0.42876765
3.3966305,1.3744098,0.6327267
3.2298627,1.0237061,0.48807412
3.1794305,0.90204084,0.43822834
3.3613899,1.125969,0.51406956
3.226337,1.0250297,0.46682578
3.1632962,0.86416173,0.48000246
3.0785866,1.1569833,0.48292047
3.1629107,0.65162253,0.48188627
3.1783252,0.88357496,0.3545979
3.0677624,0.89061594,0.47935432
2.8389988,0.9446609,0.41340613
3.2256174,0.7575318,0.42541346
3.1325696,1.2564164,0.47128084
3.092301,1.2574161,0.42448926
3.2918155,1.6831177,0.6036723
3.170001,0.77374905,0.5045111
3.3883955,0.9940403,0.6238166
3.017442,0.66294605,0.5576543
3.0961778,1.1606714,0.43728775
3.3258634,0.9689179,0.4095305
3.2724297,1.1836971,0.52862006
2.6857634,1.3664718,0.44966477
3.258339,1.2986403,0.620079
3.0782514,0.98288226,0.48084396
3.2499394,0.96965015,0.49754468
2.9575505,1.3336552,0.38945228
2.9297721,1.2222495,0.46729723
3.2178516,1.0417359,0.538403
3.1107566,1.1119448,0.47992396
3.2099032,0.7535592,0.45191208
2.9152312,1.0728712,0.5189393
3.7236288,0.55447245,0.524891
2.8372679,0.91014946,0.60932183
2.994122,1.564036,0.5542543
3.383778,1.2344831,0.58934593
3.2416437,0.9466345,0.57456183
3.2526338,0.96998876,0.5066739
2.7730603,0.88189197,0.49159396
2.944461,0.83663756,0.44776592
3.1704664,0.81995165,0.43004537
3.196359,0.9191599,0.44872695
3.2658906,0.9065053,0.51490426
2.87671,0.833156,0.40701592
3.356074,1.0345039,0.5087056
3.3315206,0.9976489,0.44517884
3.3505745,1.0197098,0.4505293
3.0208888,0.9962717,0.4516635
3.1493492,1.1129094,0.4502312
3.1251118,1.042747,0.49907494
2.9068422,0.9237585,0.5493059
2.9552636,1.2365618,0.44172037
2.973652,0.87863535,0.38976502
3.2026544,0.8238523,0.41956967
2.9287872,1.0713615,0.5089504
2.8870492,1.1776115,0.4477017
3.26228,1.0656147,0.58081734
3.1531396,0.9313102,0.5017784
3.0192013,1.0882334,0.4646231
2.817347,0.972608,0.4373874
3.1393905,1.1427904,0.52725244
2.903446,0.97670376,0.38905722
3.2621357,0.9214142,0.47409666
3.4533691,0.6334529,0.5366651
2.8362415,1.2127819,0.4477142
3.171042,0.9027341,0.4103487
3.2744968,0.8675394,0.36288172
3.2411008,0.9725196,0.50562066
3.3266678,0.85933435,0.41052848
2.8096402,1.5020071,0.55066407
3.0308084,0.5623112,0.46626812
3.0297234,1.2103329,0.42824078
3.1120682,1.3001606,0.4970029
3.2861195,0.91661304,0.5276792
2.8920424,1.4568185,0.58983576
2.8758254,1.2262293,0.5486061
3.1105614,0.9289485,0.42168742
3.1664298,1.3474162,0.4425723
2.9655066,0.77230024,0.42759615
2.9869664,1.1894025,0.47724205
3.159346,0.9669565,0.38432187
3.0010543,0.983715,0.4623489
3.1521087,0.94102925,0.5787979
3.179287,0.80669403,0.48118097
3.1068728,0.8815611,0.50114393
3.2758245,1.1503394,0.48957956
3.1138163,0.99316156,0.47942537
3.0397773,0.9028351,0.3497152
2.87861,1.2490214,0.37372193
3.115005,0.6672212,0.5008289
2.9355545,1.4325726,0.52954715
3.0651202,1.140353,0.55609834
3.2680013,0.72181433,0.4216326
3.1389923,0.99965423,0.4204083
3.2727563,0.86187416,0.4908794
3.0285027,0.95674396,0.39785555
3.5907068,0.6188559,0.46404493
3.5496435,0.6268423,0.5305625
3.0980425,0.9255483,0.553769
3.0446992,0.71611166,0.3902715
2.9546576,1.1980401,0.5040589
3.1635845,0.9141299,0.561404
3.4177356,1.1344754,0.6308146
2.9723792,0.8594051,0.36508864
3.2223308,0.56984735,0.43436658
2.9902134,0.9855204,0.5266566
3.1771586,0.8363577,0.46732932
3.5781739,0.8336493,0.49238607
3.368053,1.0447456,0.4678105
3.0647101,1.7655379,0.48531044
2.9196367,1.0474111,0.45963216
3.480337,0.9454543,0.60543334
3.211975,1.2006836,0.46432376
3.181931,1.0773222,0.5005575
3.3983734,0.8560163,0.4617334
3.124285,0.8739925,0.40891027
3.0930371,1.0900007,0.44858652
3.2101262,1.0640314,0.46942878
3.2273707,1.5009593,0.4939282
3.0674217,0.82265997,0.42849407
3.1360433,0.70344436,0.6204462
3.2178063,1.6259158,0.59056604
3.2069705,0.94694805,0.5933321
2.9371853,0.8775134,0.6409215
3.0974088,0.92790776,0.47947893
3.1580882,1.0134454,0.5350592
2.98494,0.86071306,0.48992085
2.9358933,1.1267388,0.53379333
3.086661,0.9926581,0.50069433
2.979714,0.8655237,0.4501536
2.7983541,1.0854751,0.47698355
3.0883086,1.5629672,0.52411306
3.029995,1.4301789,0.56182104
3.1966553,0.9763173,0.4333073
3.2672248,0.87346566,0.49843025
3.1513638,1.0836008,0.42815894
2.926003,0.8849758,0.5324684
2.9534972,1.7318711,0.47429565
3.1090462,1.0802906,0.59671164
3.3424373,0.7521616,0.43912536
2.9212332,1.3553636,0.51936406
3.0573897,1.0274029,0.4042942
3.1711648,0.83683145,0.52238894
3.202158,0.7491914,0.48047572
3.2756243,1.0167276,0.583619
3.203398,0.96205664,0.6601722
2.9192982,1.7925304,0.52886355
3.0802438,1.3291372,0.56474453
2.9202285,1.3223897,0.5755013
3.4859574,0.827039,0.4873349
3.187021,1.1578939,0.42138493
3.1537414,0.7188687,0.42383802
3.0555143,1.5207293,0.5047847
3.1077278,0.7294759,0.45887357
3.104518,1.242186,0.5561188
2.9426231,1.4130354,0.46981353
3.4665952,0.7253361,0.48589227
3.1466498,1.5530597,0.5278835
3.3022106,0.9087001,0.44950408
3.0284595,1.1481218,0.46071756
3.4354572,0.85681564,0.53905857
2.9675102,1.1033642,0.42616272
3.0865593,1.0629772,0.486794
3.1339068,0.7476928,0.47035235
3.1869302,1.0226922,0.43415314
3.2418427,1.1830652,0.49461892
3.3285677,1.0257305,0.42717427
3.204849,0.92368734,0.38925016
3.2864237,1.2047145,0.50312984
2.9731026,1.0056705,0.44522744
3.2265391,0.57924694,0.45090258
3.224008,0.78187585,0.51973104
3.059958,0.72207177,0.40697366
3.019431,0.829406,0.36282942
3.0170443,1.3773794,0.40667522
3.343615,0.79783905,0.4194554
3.0257895,1.0920783,0.38150603
3.0162587,1.1103237,0.5706311
2.8828568,0.9708894,0.5207162
3.036151,0.71994936,0.46446186
3.4985213,0.91703504,0.70272946
2.957707,0.7102123,0.43432093
3.3234694,0.6337606,0.4598043
3.3274317,0.72081774,0.5106647
2.8608444,1.1665438,0.47213182
3.0306187,0.9843076,0.511701
3.1920528,0.7213479,0.31418496
3.0232506,1.0410423,0.4119113
3.1980019,0.77270055,0.4893668
3.2016625,1.1576028,0.47155505
3.1743145,0.92475605,0.50869477
2.8881786,1.1429411,0.4527625
3.1999495,0.6218978,0.4698336
3.127384,0.87975144,0.39649767
2.9883971,1.0021927,0.4848975
3.062023,1.2915788,0.5963665
3.0534446,0.9035872,0.49525875
2.943832,1.0985737,0.43189925
3.0549858,1.1124415,0.44491562
3.453617,0.8842185,0.48049575
3.3918455,0.87532485,0.56611204
3.333663,1.01122,0.44997525
3.3359914,1.6897635,0.5297857
2.9470558,0.9165711,0.4436006
3.001895,1.3709579,0.5071195
2.8857312,1.0021975,0.39810604
3.0100737,1.2894523,0.4889555
3.0964656,0.9137773,0.47385395
3.178825,1.2359538,0.4542363
3.0562086,1.1304865,0.5199491
3.0974083,1.1258513,0.46045125
3.1288185,0.8582082,0.43761733
3.265929,0.94944966,0.44296366
2.9959676,1.3705636,0.54549176
2.834742,1.3042006,0.4332462
2.9919453,0.97449577,0.57876265
3.276307,1.0555369,0.46829605
3.0511024,0.9119872,0.4211403
3.0276442,0.94795203,0.5144644
3.0094104,1.1302738,0.5053888
3.3941798,1.1278254,0.48376244
3.2324214,0.9674763,0.33919296
3.194384,1.0051917,0.549092
3.2730374,1.1099538,0.47780228
3.119955,0.9127085,0.46065187
3.3240814,1.0763668,0.5189528
3.0151167,1.1040113,0.46334526
3.0597498,1.0917726,0.46413767
2.8417099,1.1931206,0.44873133
3.3334324,0.9331471,0.45130247
3.1186697,1.0999726,0.4351951
3.1146069,1.8095489,0.48814213
3.1682947,0.78956926,0.4556563
2.8104682,1.0902934,0.53433114
3.0136018,1.0738261,0.4133547
3.2528565,0.98588043,0.44915098
3.1730654,1.0309365,0.60034126
3.1054595,0.6443068,0.457882
3.1625142,1.1579539,0.45448095
3.1147625,0.99680096,0.3833757
3.0469565,1.0407474,0.5056151
3.0591843,1.3393357,0.5266637
3.007174,0.9400392,0.5557262
3.3192549,0.78354764,0.51948285
3.5834222,0.6554895,0.50034416
3.1531239,0.68094873,0.3383182
3.0861523,0.9381721,0.39128178
3.192166,0.82499516,0.39208847
3.4548476,0.7712371,0.48623925
3.0434647,0.9715475,0.43838012
2.7842784,1.0613083,0.40485558
2.9059074,1.1322418,0.46108878
3.3764458,0.7247913,0.49816227
3.5023737,0.6726709,0.48567623
3.5573692,0.93449265,0.5336028
3.2801101,1.529945,0.5463971
2.8827662,1.072193,0.44600192
3.227979,1.0654757,0.49958616
3.0044127,1.435288,0.4377032
3.3934712,1.1187059,0.43445876
3.2131753,0.72725147,0.4656875
3.0362267,0.7794802,0.33938473
3.1577494,1.1104461,0.51414305
3.0657725,1.063221,0.45823282
3.1222177,1.4696718,0.43338838
3.0887392,0.90530896,0.5104997
3.1463387,0.73006004,0.47025013
3.0195794,1.2692437,0.45177475
3.0073571,0.86608696,0.41146445
3.1003747,0.94984823,0.4195099
2.9479835,0.8793921,0.50197023
3.0648258,1.0466188,0.33612466
3.017396,0.8869779,0.46712053
2.8489854,0.9249702,0.42833066
2.9211712,0.94446754,0.4909604
3.0071294,0.88820875,0.38361678
2.9623568,0.99055815,0.42844436
3.2741418,1.149721,0.50320727
3.3719456,0.5156085,0.51246226
2.8015673,1.1223525,0.49746332
2.8801084,1.1092548,0.4135642
2.9519331,1.2980117,0.46093863
2.8504457,2.0058582,0.67820275
3.0054817,0.97435915,0.38895738
2.9304385,0.9498218,0.48312226
3.25836,1.0919371,0.4866764
2.986117,1.0564089,0.47361523
2.9432044,1.1278969,0.44390786
3.205708,0.9906486,0.3813367
2.751808,1.1120759,0.5821393
2.9295087,1.5777287,0.45957565
3.1363702,1.1892265,0.4669726
3.2514718,0.9643117,0.4953156
3.5473156,1.1879401,0.66766596
2.955902,0.96918935,0.5584331
3.076911,1.026914,0.45853102
3.2618499,1.320301,0.58225226
2.9279506,1.034637,0.48708743
3.2057614,0.72140884,0.41939086
3.2678487,0.7369172,0.48328644
3.2445028,0.80544925,0.4503691
3.2783499,0.85485107,0.43973342
2.9309506,1.4160321,0.48224467
3.0231204,1.4026242,0.4688581
3.116338,0.6285111,0.4275273
2.8097215,1.0154278,0.46592093
3.1518054,1.4358671,0.46187076
3.2221344,1.495514,0.5007295
2.9736204,1.2472659,0.5998278
3.2867923,0.9607434,0.5688741
2.867866,1.162364,0.5137084
2.6718354,1.2214668,0.62115324
3.004413,1.3811955,0.5265738
2.9562745,0.95401466,0.43097582
2.9647841,0.85204804,0.4785583
3.085965,1.0528167,0.4861655
2.7422903,0.78575265,0.5400247
3.2163632,0.80148584,0.48709083
3.0863867,0.9688759,0.6010629
3.158236,1.1157575,0.5272438
2.752077,1.406663,0.4451759
2.920594,0.93746936,0.55993897
3.3878446,1.0052543,0.61176515
3.0106304,0.7553965,0.38027972
2.9309258,0.81186354,0.42271638
2.909206,0.9924084,0.4147878
3.1398878,1.2442343,0.49323082
2.9856834,1.2337215,0.4563858
3.627838,1.0222445,0.5617812
2.9088097,1.0508858,0.44573528
3.293835,0.83158135,0.41108453
3.0759964,0.8932507,0.5158276
2.96692,1.235997,0.4529583
3.0502086,1.0148414,0.36940473
3.114269,0.93178725,0.46616012
2.907343,1.2339712,0.44972032
3.3038673,0.7669631,0.41572827
2.943964,1.0484186,0.51262516
3.0211153,1.5399234,0.69136333
2.9553318,1.364577,0.567621
3.195002,1.1732161,0.47544354
3.2210853,0.82795566,0.38753963
3.337233,1.1905522,0.5168798
3.0710866,1.0849305,0.5105487
3.1790247,0.7833778,0.41390035
3.2934842,1.0220422,0.51477224
3.2686293,0.77292097,0.44090965
3.2213616,1.0920057,0.45572895
2.9441118,0.79118377,0.45784476
2.8147411,1.4370894,0.38560057
3.4006748,0.809899,0.5538526
3.0550716,0.95594656,0.53249556
3.3598673,0.669194,0.44373134
3.028089,1.2139702,0.48049927
3.1481733,1.0541995,0.4834752
2.964287,1.0493823,0.5437947
3.378289,1.0265777,0.55296016
3.3478289,0.85198873,0.4767152
3.2690594,1.047213,0.47670728
2.9573984,1.0409751,0.4025548
3.4354482,1.2745676,0.5221377
3.2092617,0.815174,0.4742304
2.8158393,1.5184262,0.45953518
2.8984132,2.943366,0.58095753
2.9733255,1.2952688,0.43421143
3.3480623,0.9202341,0.5337764
3.1812522,1.2167388,0.49834
3.1074257,1.8292199,0.64312166
2.8922794,0.8248743,0.44674975
3.1249886,0.84588194,0.53056085
3.043769,1.0023934,0.3330055
3.1515222,0.80166197,0.43057734
3.1237497,1.2024546,0.57041836
3.12396,0.99846715,0.61207354
3.1678982,1.4582466,0.44257385
3.209102,0.79699516,0.5472185
3.0451312,0.89087653,0.40638
3.2020974,1.0977278,0.43848425
3.2550704,0.9016838,0.4052767
2.9598835,0.9998748,0.45762056
2.9072566,0.9150772,0.49197817
2.8238358,1.0981464,0.4184777
3.0642648,0.8846497,0.5348866
3.433978,1.016303,0.5126107
3.2802744,0.9783136,0.57273304
3.0213225,0.8421166,0.35698238
3.3406923,1.105713,0.45207053
2.8484652,1.2643032,0.39697814
3.1328833,0.91421664,0.45301998
2.8443456,1.3717246,0.5187004
3.1127305,0.92991674,0.52703077
3.5043237,0.82696795,0.5390395
3.2111545,0.98419136,0.51808244
3.0071645,0.9539739,0.3908164
3.1453464,1.139207,0.52929795
3.1213937,0.9068874,0.4467693
2.928897,1.4246697,0.44118288
3.146939,0.84433883,0.4591236
3.1706095,0.59493256,0.46116006
3.1155612,1.0424498,0.53078157
3.2789137,0.7697866,0.4281745
2.8748064,0.87698746,0.40083772
3.0936136,1.2239048,0.49103254
3.099849,0.90771806,0.387564
2.9917388,1.5567546,0.5621227
3.2444506,0.97702134,0.40203983
3.113972,0.9876749,0.52228224
3.2488623,0.91227233,0.4529053
3.4177005,0.9075665,0.564605
3.3917973,0.7966366,0.54261744
3.162496,0.6816887,0.46355373
3.0745351,1.2354608,0.36082214
3.038497,1.4430754,0.46989638
3.002515,0.97535324,0.45040143
3.2444298,1.0250691,0.6179769
3.0702066,0.75437605,0.5483553
3.3282661,0.7236959,0.4857351
3.266113,0.8489518,0.5227049
3.4176335,0.81413555,0.5374665
3.2285185,0.81141955,0.4520546
3.3086836,0.6899438,0.51311946
3.2055697,0.8469703,0.5539081
3.1301496,1.5216935,0.5837505
3.3987718,0.9468242,0.49146008
3.5009015,0.7668332,0.5387796
3.0337276,0.9166959,0.5433309
3.2873168,0.71932787,0.45574352
3.115337,1.2166955,0.47957176
3.272953,0.892185,0.45374846
3.269103,0.8479508,0.43595946
2.9629633,1.0032246,0.43551266
3.2722645,0.8927468,0.42139533
3.247771,0.7259483,0.42698216
3.470551,0.765039,0.49128538
2.997261,1.0976516,0.47745878
3.108045,1.0678884,0.432118
2.9726152,0.9603021,0.44832078
3.0145078,1.0588814,0.4629038
2.8943172,1.3669473,0.45558178
3.1232548,1.6948934,0.5777463
2.9839203,1.1413504,0.45875993
3.237603,1.1062193,0.46021977
3.118421,0.5900116,0.4236357
3.1952734,0.8389616,0.411084
2.91401,1.5364559,0.5052575
2.9248977,1.4665711,0.48424253
3.06101,0.92865473,0.42876017
2.9009678,1.9924726,0.59377104
3.119836,0.98014086,0.45929903
3.1441247,0.78040665,0.43396506
2.9449894,1.2893234,0.52012247
3.3702235,0.79922724,0.4806286
3.2491157,0.8738674,0.47579053
3.1068912,1.040212,0.55576783
3.1064103,0.84415865,0.43930587
3.2626138,0.8744702,0.41275397
3.2840328,0.84414923,0.4904216
3.0943153,0.56543815,0.38595134
3.331514,0.5310671,0.5409888
3.0753744,0.87939197,0.47975284
2.991212,1.2468281,0.47817037
3.5809565,1.4203374,0.62885666
2.9402509,0.90838915,0.40885323
2.934307,1.057607,0.5281024
3.2360172,1.0137434,0.57387644
3.336197,1.0425975,0.5664294
3.2788527,0.80391276,0.51390564
2.625864,0.8881659,0.57533914
3.123682,0.9830196,0.46378225
3.132284,0.7723123,0.37408262
3.0909724,1.0564775,0.41049087
3.0676017,1.0338821,0.5075897
3.1065235,1.0042983,0.41295338
3.2087545,0.8156771,0.5105894
3.1392286,1.7404399,0.5414948
3.127515,0.8078292,0.4350971
3.20779,1.2312398,0.51635087
3.14498,1.3660982,0.62797767
3.2175074,1.036848,0.41763175
3.056026,0.75506043,0.42630485
2.86452,0.9786756,0.5080271
3.098351,0.71373093,0.51649666
3.2155812,0.91928536,0.43467873
2.9853008,0.80625355,0.40804005
3.3414087,0.776658,0.45803195
2.9085236,1.0388441,0.4885345
3.2124126,1.1911731,0.59167665
3.0819063,0.80192673,0.4458914
3.1071339,0.9546536,0.38117367
3.2501147,1.2703663,0.50065804
3.107751,0.8554345,0.42898554
3.3168366,0.9807403,0.4459676
2.886213,1.0410051,0.43634212
3.0169668,0.9597218,0.42326587
3.2602277,1.2481325,0.49328786
3.4714036,0.78739166,0.5358843
3.1146407,1.3071117,0.54849094
3.019749,1.1560596,0.42409524
3.26033,0.97131777,0.5356283
3.0053854,0.7569075,0.52573323
3.0080523,1.1011333,0.5242009
3.2683177,0.9657326,0.48103642
3.1775606,1.3329582,0.5564624
3.1168141,1.1692392,0.5609394
3.5108166,0.55665684,0.51038355
2.9900603,1.2501496,0.570983
3.1300092,1.1152158,0.5436616
3.2841902,0.9035456,0.57367575
3.338885,0.6436384,0.51582825
2.929222,1.2045226,0.4894035
2.9382954,1.1976559,0.45897925
2.9718683,0.9268931,0.47155964
3.0782647,0.9153302,0.43714553
2.9917717,0.8057213,0.35947794
3.180115,0.9208642,0.48837546
3.0092244,0.97717136,0.43336725
3.3372996,0.7739155,0.55967057
3.407889,0.9627576,0.5943873
3.1084867,0.8777135,0.45340502
3.1338897,1.1015303,0.44414365
3.3320847,1.4563785,0.5265799
3.1422257,0.89121234,0.4248586
3.1505215,1.0112216,0.49015474
3.4435582,0.9183372,0.5186429
3.1205547,0.77750206,0.6145192
3.1082115,1.0005329,0.4221322
3.059127,0.8409804,0.43969584
3.100789,0.88003874,0.4110218
3.1969972,1.0473025,0.5949392
3.7304454,1.111104,0.5492506
3.1739097,0.9979087,0.5258329
2.8610537,0.9463287,0.35645515
3.2462692,0.90684897,0.45170894
3.3010092,1.411658,0.54793626
3.3549333,0.6573143,0.50175124
3.014863,1.2297815,0.4294661
3.2377715,1.3301334,0.5635016
3.3413959,0.91493654,0.46098357
3.1741621,1.039062,0.49471563
3.1357374,0.96122295,0.48258406
3.3537035,1.3660728,0.47738868
3.2453058,0.673404,0.52647656
3.2032897,0.60824656,0.4341344
2.936462,0.775278,0.40314817
3.1374285,0.83399904,0.44377944
2.9670525,0.9277686,0.45001
3.0092218,0.93981177,0.53700554
3.0914483,0.9292306,0.5493568
3.3178294,0.8367366,0.45968574
3.2024953,0.9057015,0.4876198
2.884509,1.2445459,0.5031419
2.9459453,2.2227786,0.47122812
3.1761107,1.1438725,0.47852656
3.071482,1.2481751,0.5291755
3.4135938,0.57599497,0.50915205
3.0472496,1.3162501,0.4073025
3.0965505,1.406877,0.52190506
3.0695448,0.8887741,0.46724498
2.7864795,1.4570863,0.5948362
2.90278,0.87005615,0.49092874
3.2387493,1.1912969,0.42622542
3.156156,0.67858106,0.5194391
3.2546303,1.1408712,0.45048797
2.9754055,0.96671104,0.50770485
3.32384,0.80566335,0.639877
3.3656936,1.0856308,0.473469
3.02005,0.9003044,0.46994132
3.2686317,0.9202441,0.33509102
2.735258,2.1051316,0.466578
3.254832,0.7422644,0.3878463
2.9000669,1.0548774,0.46862102
3.0296388,0.8503431,0.44794524
2.921592,1.095654,0.4517274
3.4125848,0.55685353,0.42963147
2.854622,0.9201127,0.4194686
3.0021758,0.9245431,0.5057672
3.1758418,1.1461343,0.6062939
3.2905107,1.0542415,0.42839786
2.6285157,1.1680387,0.39990002
3.0604682,0.891729,0.36258608
2.9817028,1.0911803,0.4038846
3.055182,0.86394346,0.4570433
3.032023,1.1199112,0.49377298
2.9510555,1.2269859,0.53757626
3.2808876,0.77336305,0.4463942
2.9542542,1.1040044,0.45357665
3.1725426,0.899913,0.46196786
3.3134193,0.91548693,0.44019476
3.2147048,1.480581,0.4986848
3.4484043,0.63820946,0.42686445
3.2767403,0.75794077,0.5891811
3.0933955,1.3178016,0.5238874
3.1604543,1.0861701,0.6314719
2.9597256,1.064205,0.36522543
3.2777452,1.2665843,0.40143433
3.3224158,1.0008571,0.5104732
3.222622,1.0672985,0.4443193
3.2174783,1.1703616,0.49159467
3.1753163,1.0009829,0.36980385
3.3996964,0.6997088,0.43213934
3.1728911,0.7103988,0.48601136
2.9577904,0.8493478,0.5790193
3.3617816,0.5938389,0.45603114
3.1499505,1.4439737,0.6101536
3.1594017,0.9818181,0.4945597
2.956898,1.712494,0.63423204
3.3091974,0.95708597,0.5307485
3.021905,0.75080204,0.45006883
3.4505253,0.904851,0.47031462
2.8642938,0.95107013,0.3907857
3.009238,0.94486034,0.44081354
3.1455612,0.77802986,0.4314409
3.0201414,0.9521545,0.40692842
3.0374038,1.0236937,0.41221476
3.0891058,1.2003832,0.5442779
3.3447785,0.58496517,0.40745246
3.389122,0.8338299,0.42694503
3.1219282,0.8481499,0.5176038
3.2675729,0.91891044,0.43886012
3.3009388,0.7949959,0.49721226
2.9822087,1.0091903,0.53537774
3.1503866,0.9124509,0.5304302
3.004756,0.89876497,0.5335009
3.5228183,0.6651392,0.51042575
3.0042627,1.0320538,0.42364177
3.0816114,1.0279853,0.42964017
3.162342,0.7256269,0.4597588
3.091475,0.7348558,0.45417273
2.8784218,1.0189157,0.43446556
2.9603534,1.3191396,0.44475415
2.8787336,0.81190205,0.46051264
3.4020636,0.7442924,0.4033532
3.2224739,1.0228982,0.4946816
3.1286864,1.4444213,0.5977899
3.303465,0.54081404,0.43221903
3.246775,1.0382142,0.48328373
3.0398736,1.1357869,0.5748856
2.8810425,1.4532669,0.6184855
3.3966148,0.8943857,0.5060511
3.2358613,1.0591333,0.5212426
3.1704803,1.2328767,0.593166
3.1379728,0.99497384,0.4280374
2.9479887,1.0702479,0.58673894
2.9532144,1.0343803,0.39198363
3.121519,1.3004937,0.49355674
3.0974708,1.0369368,0.46888697
3.0108416,0.7756358,0.40331346
3.16092,0.82909286,0.4292288
2.8993654,1.4217566,0.41063574
3.0921788,1.1864009,0.4119342
3.1810176,0.81713086,0.4870007
3.0987153,0.8914124,0.48114586
3.2787685,1.1957786,0.51149136
