2.9819748,0.84878933,0.45981959
2.9248369,1.3725188,0.57554257
3.134184,0.7601594,0.37607104
3.3248672,0.78197235,0.44015336
3.2361307,0.7740973,0.5019684
3.1785035,1.0597413,0.4589175
3.3073294,1.25734,0.4829161
2.9711127,1.0963526,0.57660747
3.336054,0.84295785,0.519302
2.94624,0.7989099,0.4156739
3.406539,0.5183121,0.4894049
3.6678486,0.80637765,0.4954102
3.4553237,0.77179885,0.38801455
3.107383,1.0247906,0.41696343
3.1218228,1.5099247,0.4453532
3.2928977,1.1769979,0.53201604
3.3511353,0.7901679,0.44056416
3.037809,0.58811164,0.38027763
2.9977636,1.175562,0.4428876
3.0735767,0.8183434,0.44659808
2.9776075,0.90994036,0.48664078
3.1660848,1.0517532,0.53540355
2.9340699,0.87322736,0.55521125
3.1560707,1.1945972,0.51476574
3.2056642,1.0144081,0.54247475
3.161402,1.1150085,0.48777983
3.010118,0.88062876,0.41600925
3.5720367,0.66301525,0.550936
3.2006855,1.0765744,0.40099645
3.106538,0.8099255,0.41596776
3.1449876,1.6745721,0.5976856
2.9698982,0.89003825,0.36603224
3.0109024,1.2075616,0.45417997
3.1030211,1.2444732,0.41432136
3.4911773,1.1216214,0.51176286
3.2490408,0.6981312,0.49871123
3.3676224,0.46133453,0.40092278
2.894249,1.8198516,0.5698552
2.8466632,0.968066,0.42613572
3.2200031,0.9175526,0.3973505
3.0504045,0.9472606,0.48766592
3.1024292,1.1495571,0.4584756
3.1495776,0.8210709,0.40091667
2.8527026,1.3376313,0.5018827
3.2609491,1.0316061,0.52460533
3.0881677,1.0148969,0.4815349
3.0392475,1.4139636,0.5513605
3.1721601,0.98395824,0.52091545
3.5501816,0.93868506,0.5061545
3.2956295,0.6965214,0.45957202
3.391777,1.0934223,0.4997027
3.1819534,0.93808854,0.48918837
3.354477,1.1827986,0.46149486
3.2167528,0.78415143,0.5411394
3.0129788,0.9946376,0.4813115
3.127351,0.9299687,0.5084263
3.1023078,1.1443326,0.45636272
3.185283,0.9213487,0.55801827
3.0227485,0.73475057,0.39863822
3.1317675,0.7416937,0.40643412
3.2489107,0.79626465,0.48761487
2.7849295,1.3861989,0.4023209
3.001076,0.94266003,0.38548017
3.191453,0.74975944,0.4395817
2.9678621,1.2025948,0.49988163
3.2019794,1.1033387,0.5543653
3.0479429,0.9558999,0.48168713
3.266761,0.83177865,0.39142072
3.2507873,0.8199947,0.45952415
2.9903512,1.1318212,0.43919426
2.7461576,1.5125024,0.48448384
3.0641465,0.9617107,0.43456873
3.2166111,0.9846711,0.42320776
3.459444,1.0102211,0.5094871
2.9713345,1.6972327,0.48729238
3.065858,0.9684703,0.49012136
2.991694,0.74708873,0.52288437
3.3471937,0.64100236,0.44257048
3.1228504,0.9309051,0.4817866
3.0712986,1.3034146,0.47944584
3.1182833,1.1964116,0.41022643
3.2315874,1.089393,0.4253881
3.0801413,0.89752007,0.5112003
3.1907496,1.0989677,0.5038283
3.1960578,0.82041824,0.44042575
3.212914,0.9254128,0.5040691
3.2149534,1.4039427,0.55967903
3.460966,0.6841512,0.45639676
3.4674916,0.7527566,0.45709062
3.1784801,0.89162374,0.51694065
3.3823204,0.9905117,0.5794417
2.8944688,0.8753811,0.41603065
3.053216,0.83667517,0.39653653
3.0863328,1.0889809,0.4531661
3.1676245,1.0935265,0.4460983
3.3090863,0.91644496,0.42551678
3.0479624,0.809344,0.4471836
3.4680433,1.340627,0.44150823
3.1597915,1.0153761,0.46846223
3.403348,1.6607232,0.5836035
3.3374488,1.1591758,0.4942452
3.1550374,1.1183325,0.41018474
3.2044287,1.092684,0.5469803
3.0295804,0.88319004,0.41823515
3.2323205,1.2541656,0.5318618
3.1393394,0.7754376,0.5697122
3.0147138,1.1053358,0.34155074
3.1876516,0.9728908,0.45732576
3.0390563,1.6759918,0.6910131
3.2204664,1.0155251,0.5019287
3.0907276,1.2594384,0.42089748
3.32436,0.6605521,0.42355174
2.8044643,1.1730282,0.48810863
3.1116161,0.82667303,0.4394803
3.1382122,0.9028362,0.5020471
3.2528937,0.87580925,0.49280825
3.307393,1.0213586,0.5595867
3.4664955,0.8776226,0.557727
3.315041,1.4040695,0.5954634
3.553231,0.9382126,0.6280963
3.1585083,1.4112272,0.53552556
3.1241605,0.87569064,0.44187963
3.1034007,1.2461205,0.51222134
3.0994487,0.771791,0.5225529
3.1376386,0.832254,0.39976513
2.9646,0.88205165,0.44295675
3.1349978,0.96471304,0.49901074
3.1305027,0.7753819,0.4715607
3.2722325,0.77131796,0.45946234
3.1212897,0.926914,0.5002119
3.2241516,1.0364412,0.5127573
3.1950145,1.0693941,0.49008197
3.0472693,1.1517241,0.5595598
3.3111227,0.9091723,0.6164318
2.7772193,1.2598615,0.4213575
3.0136454,0.8292638,0.41159403
3.421053,1.498397,0.5789022
3.1869383,1.12535,0.4709987
3.286668,0.9823142,0.45889145
3.1629882,0.87821716,0.43455175
2.8786209,1.4557104,0.67507035
3.076011,0.8793891,0.45877352
2.9863973,1.0659407,0.3885262
3.228499,0.905311,0.45970201
3.1071851,0.88681525,0.48731133
3.231161,0.88092935,0.46833596
2.8446312,1.3775791,0.49091172
3.168758,1.0175442,0.4022208
3.1063643,1.551928,0.6340235
3.2743955,0.7604923,0.43764317
2.8716419,0.75757086,0.42699635
2.983838,1.0779442,0.5710753
3.0736394,1.2842622,0.47658277
3.074142,0.92043674,0.49717826
3.1921992,1.3031504,0.5614122
3.3853984,0.78051674,0.45903027
3.2691023,1.944506,0.61155164
3.1540272,1.7814124,0.6457458
3.109033,1.4316874,0.5447725
3.0777879,0.7799133,0.43153906
3.1309507,1.1350085,0.51629424
3.2206914,1.3441117,0.38472378
3.189739,1.1838388,0.47764575
3.4707522,0.7151295,0.52756953
3.2097135,1.1782987,0.5324498
3.2328722,0.6622002,0.45459032
3.3145542,0.77452713,0.4480918
3.4243321,0.67134607,0.3696273
2.9801214,0.89906305,0.5466978
2.924627,0.93247044,0.46330112
2.9245138,1.2751551,0.49383742
2.952917,1.4187075,0.5596874
2.9119859,0.8373096,0.41004843
3.329485,0.880459,0.43775588
3.3041887,1.1520846,0.44400474
3.0393746,1.3234936,0.4723636
3.3484068,0.8368862,0.5237135
3.245129,0.9517204,0.45159882
2.79971,0.9827212,0.56117886
3.0711966,0.72436345,0.42553407
2.9861856,1.0174022,0.5023931
3.2260692,0.47715858,0.3899569
3.0104878,1.644393,0.6465738
3.28132,0.645088,0.41865125
3.378546,0.8213345,0.5536024
3.0351672,1.3114228,0.50728685
3.3183668,0.89057326,0.5914772
3.3496974,0.87070054,0.4737778
3.4898171,0.68357646,0.47205675
3.197489,1.0898563,0.53279936
2.9912057,1.3226819,0.46564293
3.2852974,1.1770619,0.46326017
3.189018,1.1581255,0.59069246
3.2932637,0.7187107,0.5481072
3.1133273,0.9766612,0.44797957
3.1369498,0.7850276,0.44697732
3.255859,1.4065268,0.5827419
3.085321,1.0638182,0.39805788
2.9320073,1.4525983,0.44148785
3.05953,1.3902254,0.4729312
3.1502266,0.8621193,0.42435408
2.7604027,0.8968123,0.43654928
3.3433008,0.856705,0.40875658
3.1770506,1.0234025,0.4877572
3.2383456,0.9714625,0.39995164
3.2119367,0.8062282,0.42531335
2.98768,0.9716679,0.4462257
3.3650565,0.75580966,0.42982185
3.448441,0.9012968,0.594413
3.0676963,0.92277694,0.40926635
3.3367195,1.0508542,0.5744814
3.051658,0.781564,0.3982243
3.1990595,0.8471521,0.4560318
2.9761019,0.96762115,0.35464764
3.1984143,0.92394644,0.46432078
3.0901005,0.68043023,0.4548009
3.2419255,0.9858838,0.5209528
2.9577513,0.8067459,0.5209328
2.8948605,1.1127473,0.4906723
3.1307087,0.82229245,0.51124585
3.366152,0.8216006,0.508524
3.0594559,1.1264635,0.49676448
3.1194782,0.9171636,0.4475066
3.4075475,0.9014034,0.5369724
3.4506583,0.8100182,0.5259293
3.0478306,0.68018603,0.39140576
3.4535117,1.2862002,0.5990808
3.2295058,0.55014837,0.4541197
3.0216124,0.94734377,0.45297986
3.1103563,1.4771181,0.48784637
3.168055,1.0833361,0.5316856
3.228784,1.2353116,0.46792805
3.0339673,0.9376832,0.4197885
2.996591,1.0166376,0.44414616
2.9773827,1.0316284,0.45396772
2.8858995,0.9074008,0.40427962
2.9375682,0.9500146,0.4799468
3.0009925,1.162415,0.40401804
3.034553,0.81364644,0.44108117
3.087037,1.2012848,0.5275831
3.100321,1.1295773,0.62204885
3.121768,1.2815665,0.5434822
3.0300143,0.97098476,0.43532735
3.308911,1.0430825,0.38641968
3.2395175,1.0557683,0.43624216
3.049254,1.0186001,0.41936666
3.199228,0.99787766,0.50998217
3.1950486,0.7375814,0.469838
3.3394594,0.92413294,0.5406731
3.293704,1.0403246,0.4428743
3.2635128,0.8815991,0.45427454
3.3418546,0.89647186,0.48477894
3.1513536,1.2223732,0.58858263
3.0108814,1.7866695,0.5513912
3.1165051,1.1146119,0.4407674
3.1203418,1.304561,0.5383074
3.0532136,1.0038334,0.59552294
3.08984,1.6134675,0.57947814
2.880062,0.9095371,0.4536682
3.032781,0.5656241,0.54429674
3.0120242,0.7809448,0.49537647
2.9828086,1.4005604,0.40606296
3.2779846,0.83947474,0.45580488
3.0156384,0.92716825,0.39886576
3.0175896,1.3511915,0.57657826
3.0668736,0.8835466,0.51215094
3.0610154,0.8780209,0.5015517
3.1514227,0.9700973,0.4921543
3.2227876,1.3317671,0.46501738
3.3888924,0.8556354,0.42612028
3.0430408,0.6737601,0.35925752
3.162866,0.762637,0.38598633
2.9653049,0.82311815,0.45250285
3.3217673,0.62755966,0.5795282
3.2786405,0.5423157,0.43696082
3.389051,0.74207675,0.42656893
3.0560555,0.9967644,0.6031174
3.1194713,0.68419373,0.3891424
2.9288695,1.2102994,0.5429661
3.0842295,0.90733826,0.35271022
3.0116692,1.3595665,0.60066
3.1013205,0.85393345,0.4638166
2.9793587,1.0724639,0.5237645
3.2393403,0.8323045,0.576637
3.173585,0.5591682,0.48211485
3.1531003,0.9447714,0.3382454
3.0018039,0.7884923,0.44548514
3.1388187,1.381874,0.528907
2.8482258,1.0876498,0.45162952
2.8555975,1.0643418,0.39322945
3.3963299,0.63892037,0.53704804
3.0774212,1.1006215,0.50802
2.9940975,1.003992,0.45573652
2.9737747,1.3015133,0.6000266
2.7620962,1.2964745,0.45639187
3.3409414,0.8995053,0.41216153
3.37295,0.8809726,0.4711705
3.2100918,0.98227704,0.47870833
3.0274968,1.5147486,0.4888924
3.0470123,1.0217462,0.5615191
3.1987023,0.7540196,0.3810622
3.1483343,0.99410504,0.45216012
3.0800323,0.9809698,0.564253
3.12583,0.9746859,0.42941654
3.112763,0.56284535,0.38703945
3.182515,0.89059055,0.37255567
2.8593602,1.048287,0.6169094
2.8637757,1.1086168,0.45955497
2.7337697,1.0376947,0.47315767
3.0981894,1.1322883,0.4637118
3.3257565,0.886781,0.4623574
3.5450974,0.8732002,0.586025
3.260729,0.9512738,0.53576696
3.0391583,0.72462034,0.43128186
3.0516872,0.553904,0.3952726
3.2289038,0.46906206,0.49933022
2.9484425,0.6853435,0.39010757
3.2822595,0.91174775,0.5220926
3.099814,1.109628,0.4173656
3.15333,0.8049773,0.38081378
3.5267174,0.7225656,0.5180881
3.1799383,1.4991093,0.49077296
2.9511943,1.180728,0.4638288
3.0985985,1.2980033,0.4328243
3.058001,1.1785511,0.57099897
3.0607762,0.7872807,0.40916002
3.144708,1.149837,0.51143456
3.4080439,1.1479503,0.5755073
3.2008543,0.82448924,0.46857154
3.3228025,0.6557832,0.46185976
2.8833904,1.2908363,0.6840176
3.1163406,0.7887467,0.5328577
3.1476073,0.8696913,0.3892629
3.042145,1.1143968,0.428098
3.1524324,1.0151589,0.4888394
2.9895978,1.1074638,0.57778984
2.9659557,1.0980265,0.38729137
2.941082,1.40572,0.47303912
3.234298,0.7742584,0.41707072
2.9557438,0.99588954,0.43480295
3.3412406,0.7193283,0.48231903
3.133327,1.3951666,0.5334593
2.9938717,1.1641798,0.46802372
3.160811,1.0796734,0.3745958
2.9949985,0.9468555,0.46494207
2.9405198,0.95666474,0.4126507
3.1400013,1.1068909,0.41153193
3.5119128,0.7080198,0.5324375
3.1572068,0.9518486,0.40686214
3.086432,1.447753,0.44123936
3.2014835,0.99937093,0.4796425
3.1243625,0.7965871,0.47918427
2.8963518,1.0296128,0.46257252
3.4553611,0.74470687,0.40719822
3.2534184,0.62444234,0.44316804
3.3481555,1.3730068,0.5680885
3.0895793,0.8337414,0.41062397
3.0121093,1.4621844,0.4633127
3.0809202,1.2097329,0.42016017
2.9905245,1.1896925,0.49048615
2.957432,1.0077183,0.4413824
3.3202305,0.5943184,0.523832
3.1346033,1.1266359,0.4613216
3.1560717,1.0174059,0.47060296
3.1045432,1.1238344,0.45540145
3.1489916,1.0897282,0.45110777
2.9325194,1.0192542,0.47871095
3.161433,1.2753797,0.5468012
3.0961566,1.0756472,0.55374986
2.8183322,1.0093699,0.43817574
3.2474241,1.2059379,0.6744097
3.0516126,1.2366495,0.43108338
3.2422817,0.87209177,0.5266593
3.2039382,0.828562,0.47877458
3.4792411,0.75749546,0.52214175
2.9988286,1.0077345,0.4505016
3.0447915,1.115844,0.49666545
3.0583284,0.9951264,0.5750702
3.125243,1.0647863,0.45319936
2.9268131,0.70636463,0.5154448
3.149855,0.9874923,0.48301792
3.1537642,0.9435355,0.5196092
3.0250735,1.3696994,0.40135762
3.2284381,0.7574558,0.35492933
3.146997,1.4543134,0.43279684
3.021253,1.1155938,0.5019211
3.2095165,0.8281046,0.46041852
3.1750946,1.0524882,0.3765065
3.0900826,1.0003699,0.5625303
3.082163,0.95643747,0.6020382
3.687809,0.45991972,0.5003142
2.8961535,1.27083,0.48000652
3.1123316,0.61310565,0.44683653
3.112883,1.4753785,0.4319684
3.0224938,0.80140746,0.50463074
3.080833,1.1755075,0.53317595
3.149932,0.84442484,0.53769374
3.132278,1.2054019,0.50285006
2.8923538,1.3923894,0.47173518
3.110269,1.3068311,0.552106
3.0400367,1.0291314,0.43709803
3.1752677,1.2525283,0.5484328
3.2882023,0.8590858,0.5214375
3.293331,0.85393775,0.40760785
3.2007444,0.8919185,0.5241432
2.9511998,0.7908168,0.41420004
3.1186497,1.1728423,0.48415595
3.0147445,1.0271997,0.5600548
3.0165007,0.86535996,0.48330697
3.1719704,1.5786921,0.47060174
3.0296323,0.8376944,0.5370517
3.0340414,1.1625086,0.52562857
3.1331835,0.93692905,0.40796462
3.1902723,0.9337721,0.51289237
3.2417083,0.7524955,0.41532406
2.9939275,1.4441806,0.59321725
3.150989,1.2868872,0.43918037
3.3552513,1.030921,0.49435252
3.1468356,0.6864203,0.46439517
3.2579014,1.0836601,0.5882628
3.1029785,0.90553236,0.4724442
3.0246613,1.3227087,0.5773292
3.1008825,0.71208763,0.41851804
3.3437443,0.69265795,0.47719887
2.9186513,1.5643824,0.44294018
3.0750184,1.047369,0.40461516
2.899241,1.6324275,0.51707226
2.9274893,1.1656169,0.5047042
3.420126,0.8072026,0.3745365
3.2227945,0.8424877,0.44076732
3.5154862,0.8762256,0.59461117
3.1200986,0.9569005,0.39843366
3.1812882,0.97465307,0.40280402
3.152575,1.2242597,0.57097894
3.221417,0.75563514,0.43564582
2.984997,1.0602407,0.43496597
3.142452,0.6633783,0.424656
3.3038287,0.8209112,0.43110722
2.9306684,1.1583093,0.47550014
3.200858,1.3648957,0.51661646
3.0666063,0.86223054,0.41789722
3.4636202,1.0155847,0.46671158
3.236097,1.3177012,0.49968436
3.139277,1.1118243,0.4213885
3.2459044,1.0557511,0.4745804
3.111474,0.6949853,0.48005438
3.2903683,0.8840144,0.5102952
3.0548775,1.0433526,0.46192312
2.989719,1.3102872,0.55592155
3.382249,1.1159418,0.4765694
3.1686952,0.878954,0.46702534
3.0099437,1.1001792,0.4294253
3.0559554,0.9430969,0.40647197
3.2039192,1.0941334,0.5465179
3.0395184,0.94419754,0.5139206
3.2639575,0.966521,0.6371053
3.0277162,0.8598031,0.4512766
3.1435683,1.2533114,0.58265823
2.8725183,1.0166892,0.43975377
3.0098672,1.3718702,0.48546043
3.0608895,0.93393457,0.5309776
3.293448,1.0601274,0.4857881
2.956672,1.3111157,0.56416076
2.9920158,0.93656814,0.41876715
2.9586167,1.159318,0.40365708
2.8657918,0.9278501,0.51025105
3.0711632,1.0635594,0.3874062
3.3083358,0.84752923,0.49499655
2.9454818,1.225647,0.5466914
3.097199,0.5733209,0.40572315
3.2487206,0.9265974,0.53686273
3.1848874,0.6521019,0.49109322
3.0794659,1.170833,0.54007363
3.1315699,1.1685007,0.5387794
3.144803,0.64057434,0.48959622
3.3003492,1.0576383,0.51473755
3.3137944,1.1010866,0.4258595
3.0681798,1.345954,0.68805134
3.522994,0.6765611,0.4906398
3.1968224,1.0677861,0.52245915
3.407351,0.73030424,0.518646
3.1517754,0.8605771,0.38988912
3.070088,0.6068609,0.44236284
3.0804954,0.94706625,0.4994831
2.926469,1.0023154,0.45872128
3.0017636,0.9014522,0.47040904
3.2343712,1.2182149,0.44224924
2.9682386,0.8051419,0.4064306
3.0599067,0.8605734,0.5865314
3.0487723,1.1426833,0.55438554
3.3798337,1.0428259,0.49088806
3.0351634,0.8468677,0.42516887
3.071959,1.0981946,0.37554717
3.3390684,0.596589,0.4785831
2.867377,1.1943035,0.4137107
3.4025905,0.6901989,0.46793944
3.0192518,1.1131936,0.5225524
3.2361152,0.7412788,0.48524636
3.39046,0.55739516,0.32875526
3.3349278,0.63843536,0.50918674
2.9470453,1.6612042,0.5225419
3.267375,1.0026749,0.42896223
3.1735208,0.7702387,0.53171283
3.1115673,0.94434404,0.4140548
3.0731606,1.0975579,0.45787913
2.999189,1.151516,0.54430825
2.9758096,1.2117686,0.4753272
3.0141444,1.0941516,0.41919628
3.5535395,1.1328603,0.5234262
3.0666962,0.8381715,0.45901993
2.998552,1.0972457,0.41164428
2.9942358,0.9566424,0.56728745
3.1294885,1.083092,0.4725312
2.7823665,2.2240827,0.6599138
3.0372796,0.7925781,0.40849626
3.2921815,0.9603239,0.4530928
3.041367,0.838129,0.44331056
3.2573009,0.9469502,0.4816955
3.3628356,0.6205135,0.4811004
3.1978936,1.080523,0.39764774
2.9428437,0.8045756,0.41354156
3.2382455,0.8309913,0.55536914
3.0344033,1.4039861,0.575896
3.189297,1.3768901,0.5494716
3.1757479,1.0303465,0.495973
2.867277,1.2374644,0.54706705
3.2079654,1.4164865,0.48070848
3.2658007,1.1015826,0.45562837
3.063613,1.191432,0.49384016
3.092832,0.93118024,0.46476978
3.3247948,1.064385,0.60205984
3.3096764,0.85480154,0.40356702
3.0909798,0.8053324,0.44622633
3.280468,0.95380616,0.46970165
3.0456514,0.7829601,0.4452523
3.2111528,1.1059344,0.48711246
3.1474843,1.5102981,0.5508798
3.0621347,1.0847019,0.48930743
3.5630555,0.9430424,0.5536035
3.055778,1.0488613,0.5522553
3.2622674,0.5780914,0.44075984
2.8460636,0.88101894,0.50839007
3.6972432,0.686503,0.4574292
2.7377393,1.4359221,0.48629075
3.1167295,1.1048113,0.6083219
3.1740692,1.1934645,0.43631163
2.969073,1.5138853,0.46494305
3.3731346,0.66294634,0.50781786
2.8710303,0.94488823,0.483663
3.1221964,0.598641,0.4472944
3.217278,0.7858845,0.39693224
3.0771165,0.9779609,0.4909612
3.0078168,0.96930385,0.46432942
3.2035372,0.6258237,0.48483545
2.9176319,0.65025234,0.5084012
2.9621835,1.0702658,0.47989714
2.8986077,1.9858931,0.52347684
3.06629,1.1121609,0.5037887
3.112404,0.845479,0.47930413
2.9726672,0.78059745,0.3836304
3.000453,1.4429398,0.4428109
3.0252557,0.67042166,0.44596416
3.0611184,1.0665545,0.408894
3.316133,0.51488036,0.51221246
3.1678307,0.97757965,0.4751134
3.0666142,0.79338205,0.60316455
3.4074306,1.2809007,0.65321255
3.043035,1.2911731,0.5776603
3.0822,1.1020217,0.4410907
3.0988061,1.1959473,0.47606716
3.1174092,0.8367144,0.43663794
2.9805055,1.2555438,0.476278
3.0068398,0.9675448,0.47544023
3.170642,0.75891006,0.5060466
3.1991985,0.6339247,0.5333349
3.3017542,0.5984989,0.50742286
3.239597,1.5960581,0.47920316
2.9987264,1.8896568,0.498375
3.1575181,1.1318215,0.48492563
3.195813,0.7941955,0.44427884
2.9645517,0.93296045,0.42143208
3.254321,0.72386086,0.45369637
3.205089,0.95479584,0.44018832
3.1815412,1.3178915,0.58367354
3.2885704,0.87691617,0.3900918
3.0795002,1.0683973,0.52877164
3.0989847,1.504166,0.52540433
3.0309272,0.8245751,0.59587866
3.0652275,0.94995,0.42250845
3.0305614,1.1201208,0.41938382
3.3993795,0.99906415,0.54411536
3.146854,0.79071486,0.42060715
3.1732254,0.9255126,0.4812705
3.1394615,1.0310371,0.42093003
2.9640744,1.4586003,0.5203659
3.0856464,0.8647295,0.3481111
3.2761595,0.7434906,0.5046402
3.0527697,1.2105856,0.42413604
3.236748,0.8701045,0.42321807
3.2462668,0.5087886,0.381243
2.997448,1.2926164,0.4744673
3.10003,0.82242876,0.49624532
3.038108,0.93188375,0.5921363
3.2479758,1.2271792,0.5635121
3.1161542,1.2509577,0.43655017
3.1008723,1.0993291,0.46594128
3.193679,0.88849056,0.526711
3.0641935,1.0012338,0.50102407
3.074877,1.2029462,0.4609496
3.1091275,0.7445724,0.5218451
3.2188966,1.1438398,0.5085164
3.0341923,0.69209874,0.48844045
3.134425,1.2933338,0.5259359
2.9877615,1.089423,0.4805724
3.2296238,1.1531854,0.55576307
3.1090732,0.75994307,0.5238413
3.174397,0.89313614,0.4848614
3.191866,0.67841107,0.5342194
3.0151298,0.9267969,0.39956716
3.2030275,0.8265872,0.43829668
2.901647,1.4665787,0.5989289
2.9929054,1.0548447,0.43480226
3.2432866,0.9006595,0.4475481
3.0364275,1.0352538,0.3917612
3.1328032,0.8826753,0.4198354
2.8932965,1.157824,0.47874868
3.0784261,1.8451645,0.53040737
2.910714,0.99319005,0.53736067
3.1459413,0.8293504,0.4976439
3.0180783,0.70508546,0.432085
2.9632678,1.2851603,0.39926156
3.1329913,1.3564112,0.43997502
2.889617,0.9238389,0.44514182
3.1207461,1.2267252,0.50594616
3.0429878,1.0838788,0.6227783
3.2448742,0.6590451,0.54462504
2.9388309,0.8780552,0.4982906
2.880457,0.829478,0.452566
3.3379042,0.7600657,0.4946268
3.141475,1.10876,0.53837454
