3.2250814,0.757229,0.4908499
3.0358865,0.90501547,0.44202027
3.071811,1.1699692,0.44893682
3.0023625,0.9229394,0.39930743
3.092849,0.97555983,0.38866848
3.1883135,0.95149404,0.44601578
2.9975772,1.1686928,0.3943711
3.1746736,0.87484133,0.43777078
3.1597452,1.3561894,0.33083856
3.0124135,1.1445249,0.5082987
3.1735756,0.70790017,0.49717796
2.9825926,1.2941773,0.41248018
3.2625432,1.0226,0.4142864
3.027965,1.3417721,0.49211216
3.121433,1.2422686,0.45786086
3.0635765,1.3105462,0.37997973
2.9121974,1.7444811,0.46736214
3.149881,0.85012627,0.46126467
3.1709745,1.216525,0.5135157
3.2922697,0.96823955,0.4548642
2.982481,1.5643634,0.41832846
3.0907311,1.0184557,0.4971245
3.2337284,0.9677681,0.3888655
2.870318,1.2904799,0.40390223
3.196097,1.0891719,0.50795716
3.1903722,0.8700473,0.46391138
3.052435,1.0029145,0.34155834
2.9491017,0.7137144,0.34316632
3.2019248,0.803062,0.3857684
3.0248594,1.5346783,0.5626497
3.1461802,0.75583446,0.39490122
3.012814,1.4325179,0.44148225
2.9336448,1.1616578,0.42727655
3.0705884,0.7389753,0.38039553
2.931684,1.243294,0.36203784
3.1020043,0.96094024,0.458854
3.0949059,1.077421,0.43551555
3.2329793,1.2645382,0.45369506
3.338969,0.9262857,0.50042164
2.9876375,1.3112797,0.45383382
2.7768304,1.4201419,0.39150798
3.0542793,0.8562934,0.411826
3.0177224,0.98562527,0.42400664
3.5925267,0.89095026,0.42957312
2.7304351,1.047575,0.474365
3.1219294,1.0089502,0.4029479
2.9308298,1.4512882,0.40930408
3.0790927,0.9134712,0.4345328
3.0027227,1.0837486,0.5504809
3.1660175,1.1759093,0.45688587
2.7467253,1.4410065,0.4386549
3.1156297,1.1700038,0.47115737
3.0638454,1.3154608,0.4752422
2.9549713,1.0969179,0.4703971
2.7826393,1.0328085,0.43529052
3.0758696,0.82495475,0.37552822
3.2555315,0.6825154,0.38213655
3.0091357,1.4084495,0.45011556
3.1466005,0.8107889,0.36434105
2.9567094,1.255417,0.33303148
2.9366648,0.87544566,0.4809876
3.1846645,1.2552755,0.47070247
2.9449377,0.8891332,0.4659922
3.1079826,1.2135355,0.43882358
3.0203702,0.943426,0.43320584
3.2336094,1.008316,0.31389862
3.1008432,1.2663776,0.4533807
3.3194993,0.80251944,0.5015249
2.9897575,1.0863574,0.46390498
2.9493377,1.299252,0.38727477
2.9599974,1.3078985,0.49966556
2.9936118,0.9940572,0.5219602
3.0930338,0.8524877,0.38047564
2.9624918,1.2415514,0.45015523
3.2870128,0.90778106,0.4975028
2.998242,0.9035064,0.34065795
3.0571306,0.9225136,0.37086272
3.2853022,1.3729012,0.55342185
3.329143,1.1423228,0.4596774
3.0049224,0.9454456,0.406973
3.007822,1.2154664,0.47922626
2.9855204,1.1014507,0.35368317
3.186945,0.8509379,0.43123817
3.2584083,0.84569937,0.39251107
3.2506254,0.8484277,0.45393288
3.318621,0.57689583,0.37523478
2.9253244,0.92536926,0.41902995
3.0642204,1.0329729,0.4712794
3.2163901,1.0616208,0.4562586
3.039632,1.1047806,0.42196095
3.266966,0.7724018,0.45888966
3.2721996,0.8394801,0.32923764
3.3803675,0.82393235,0.37626028
3.2120337,0.96433926,0.46285427
3.0347972,0.6256575,0.45567736
3.0847187,1.1173108,0.39887208
2.8941753,1.3932623,0.4189542
3.1113613,0.9546354,0.41690013
3.3121858,1.4165801,0.4409009
2.9622426,0.7533753,0.47875848
3.2386613,0.97372323,0.5398809
3.0055103,0.6782934,0.3871598
3.3235967,0.79945946,0.42739505
2.8839495,1.2235295,0.54081523
2.6607895,1.8239123,0.51825625
2.9627285,1.1515772,0.39482498
2.905022,1.2774143,0.45613372
3.1507769,0.7161739,0.3391003
3.3085775,0.80539954,0.39186102
3.1819186,0.905701,0.4344685
3.197938,0.99447644,0.46769267
3.028952,0.8070398,0.4750717
2.804561,1.3099663,0.48931378
3.1194391,1.1522348,0.3680307
3.0107355,1.0586655,0.51397073
3.0611663,1.1164865,0.39682633
3.0182292,0.9343498,0.47718853
3.2778203,1.5533298,0.57051796
3.0943952,0.7523019,0.5008845
3.0859833,0.8810508,0.41881758
2.8429627,1.0846924,0.49046856
2.9430099,0.74589384,0.520334
3.1097808,1.3916979,0.47977662
2.794199,1.1838995,0.41816252
3.0893183,1.5750326,0.48082668
3.0290422,1.4117606,0.51332587
3.4130926,0.60531735,0.47744966
3.0568025,1.5081471,0.4393232
2.988434,0.95097893,0.34140602
3.0134716,1.11015,0.42449117
2.7976108,1.5354898,0.39915785
3.0493035,1.0165768,0.37107787
3.0519965,1.0455141,0.38649452
2.951138,1.440136,0.49765807
3.0558875,1.6238616,0.4443667
2.9804661,1.0989745,0.3895294
3.0820072,0.8399787,0.37374395
2.9242265,1.4972441,0.5287006
3.3540382,1.0304136,0.42544436
3.0410051,1.1961083,0.41860074
3.0945537,1.1300311,0.46680546
2.9624903,1.0269285,0.4083783
3.277929,1.0170246,0.46648592
3.2361758,0.7618394,0.47481054
3.1280634,1.0410087,0.43283784
3.263535,0.9164327,0.4570188
3.1293488,0.97325444,0.52432334
3.2687612,0.75378597,0.4001643
3.124899,1.2968951,0.46146202
2.9485116,1.2020172,0.3794828
3.0507002,0.959571,0.5076536
3.165681,1.5316715,0.55658543
2.9761558,0.97619843,0.45060834
2.999034,1.1280171,0.3804337
3.065353,0.7880198,0.5309789
3.0669496,1.1057788,0.5144522
3.1374037,0.87871385,0.4616797
2.9499362,0.6234765,0.44288415
3.229921,0.7838203,0.42426318
3.0353165,1.5060186,0.45316827
3.0938902,0.67349374,0.37244615
3.194455,1.3357021,0.5584771
3.0902257,1.2947371,0.46037918
3.088325,0.98956263,0.40610003
3.1173851,1.032441,0.39551473
3.0586646,0.6997838,0.39496028
2.973194,1.3634751,0.4685943
3.404501,1.0232812,0.5008373
2.852248,1.1320056,0.4906296
3.2293246,0.9575865,0.41087955
3.0722997,0.7056311,0.40523034
3.0994644,0.9118182,0.41715932
3.1593914,0.81823874,0.36190364
3.2801442,1.0669051,0.50579107
3.1531475,0.9257302,0.33636066
3.1108398,0.9106937,0.3869815
3.1761103,0.93204504,0.4723557
3.1100883,1.0881207,0.4200145
2.990434,0.87121195,0.33838156
3.071408,1.1350679,0.48744315
2.8872614,0.9366399,0.40289676
3.0045795,0.87776065,0.4254952
3.2577658,1.1209207,0.55080914
3.2580435,0.7201941,0.514479
3.2123353,1.2017668,0.40546298
3.1761475,0.8724128,0.39333093
3.0599418,1.022516,0.46885812
3.0819738,1.1629496,0.37549967
3.1992924,1.1628873,0.46045607
3.0442846,1.1969885,0.42990875
2.894505,0.83615184,0.45858556
2.8807511,1.0065556,0.40648377
3.3505683,0.99617255,0.5567637
3.136136,0.89584696,0.563775
3.1004148,1.1878295,0.40473717
2.958767,1.2162287,0.4717302
3.1990752,0.7784432,0.4228745
3.0972111,0.9594841,0.37994558
3.0211184,0.98551756,0.43858883
2.8642106,1.0092392,0.4220838
2.952866,1.4289961,0.4659093
2.9226205,0.8131583,0.45705748
3.1596622,1.0794817,0.46312368
3.0231903,1.0271125,0.44589996
3.1885476,0.6679336,0.38571614
3.1032958,0.8818365,0.33965814
3.0785708,1.1450231,0.42925572
2.9573627,1.3155968,0.49929008
2.9717014,1.0851771,0.44320494
2.8767774,0.8789532,0.3917353
2.9033947,1.6081479,0.47730982
3.1993828,0.9426271,0.46012807
2.965889,1.0137724,0.36389384
3.263885,0.79039836,0.46182534
3.2336502,1.0064386,0.44426227
3.1259594,1.6764499,0.49892673
2.7185714,1.6240293,0.5274173
2.943153,0.9091923,0.45447987
2.909888,0.8734396,0.44764978
3.0965638,1.0115855,0.5077254
2.9402974,0.9818649,0.31608486
3.0691717,1.2760303,0.5895007
2.9541874,1.2009484,0.4732465
3.1416776,0.74452555,0.3191265
3.1961808,0.6395653,0.36164564
2.7395806,0.96060634,0.47737268
2.9159725,1.2954395,0.58058965
3.0346665,1.159667,0.4880876
3.1497412,1.3252935,0.46418512
3.0910892,1.393699,0.56939375
3.2312775,1.1618445,0.47059602
3.230085,0.75194013,0.47910136
2.8674104,1.6526281,0.5064349
3.003192,0.9711588,0.442559
2.9102197,1.1593282,0.41074872
3.1439323,0.92144215,0.45390636
2.9404206,1.1277038,0.44825554
2.7983534,1.2009711,0.48974428
3.0565858,0.95289993,0.42058843
3.0808988,1.1298366,0.48844337
3.0925605,1.2814753,0.5419347
3.1666076,1.285172,0.49164277
3.105991,1.1545719,0.5204309
3.0859518,0.7560149,0.44309556
2.9636712,1.0592935,0.3863455
3.1235933,1.095638,0.38666403
2.9022355,1.2265321,0.4344653
2.9668067,1.4751512,0.45742345
3.072083,1.0543842,0.44067436
3.4968095,0.59905505,0.611716
3.1796994,0.7520357,0.4706775
3.0948415,0.94668627,0.52638984
3.0974138,1.3256392,0.41233605
3.1740413,1.5872605,0.39238608
3.082633,0.7500701,0.41475815
2.9232275,0.9788516,0.37513041
3.3257985,0.6593361,0.35259876
3.1071672,0.9860113,0.4077189
3.0029902,1.1445785,0.34975746
3.014203,1.1637983,0.43245906
3.2494407,1.28641,0.40445346
2.871581,1.0512166,0.4404487
3.2123709,1.126489,0.51962405
3.0640485,1.0947671,0.4917372
3.1174705,1.0674558,0.44739062
3.081529,1.0210658,0.41252616
3.3069997,1.1608659,0.38194236
3.0486157,1.6161318,0.4409889
3.2625422,1.2453847,0.40882474
3.0074706,0.6029138,0.43091983
3.0548944,1.0498483,0.46459937
3.108696,1.066289,0.4597482
3.0970337,0.95072675,0.38821214
3.029932,1.026226,0.383349
2.9424574,1.2662435,0.4179225
2.9614706,1.356749,0.36509112
2.9068184,1.4622588,0.49808705
3.337252,0.94979995,0.41173798
3.2445707,0.96055067,0.49430728
3.0780754,1.0827116,0.43296093
3.1391027,1.0994421,0.45182642
3.258613,0.8130331,0.46303278
3.070106,1.2709879,0.45351338
3.1368783,1.6419189,0.38195485
2.9283185,1.5116005,0.46319076
3.0470548,0.8819038,0.34344572
2.9989073,1.1505698,0.44589686
3.136096,1.0891252,0.4668228
2.8468957,1.1553439,0.548596
3.5606313,0.6999039,0.5468297
3.541963,0.8043835,0.52157724
2.9767034,0.80264544,0.39997843
3.222314,1.0039612,0.49436688
3.1360722,1.1738186,0.38189864
3.0572548,1.0145776,0.38488618
3.2699127,1.2458239,0.35768056
3.2566943,0.8180107,0.39475632
3.221978,1.20678,0.42554462
3.1045291,1.0827081,0.53447545
2.784728,1.1706187,0.59329075
3.0198421,1.1001109,0.4787878
3.3092964,0.68072623,0.35000476
3.0183554,0.8116114,0.38920867
3.165306,0.7706796,0.45383415
2.7386773,1.450356,0.42875335
3.0321262,1.2414534,0.43184823
3.1153634,0.99099255,0.43736506
2.9473782,0.7632118,0.47593427
3.0242345,1.0589479,0.3809671
2.9857397,1.3495705,0.53425115
3.2625377,0.8244678,0.41762576
3.3750465,0.7724955,0.36538345
2.9170945,0.93815696,0.5026805
2.8011103,1.3624659,0.4331994
3.0635455,0.94187963,0.48456854
3.2526016,1.1031691,0.3577751
3.2387662,0.89356613,0.47903064
3.220427,1.5116892,0.4809966
2.9069698,1.2528087,0.46976787
3.3480535,1.2607036,0.5774029
3.07767,1.1049951,0.4061876
2.8096018,1.3211702,0.51790744
3.1297827,0.89753777,0.42949846
3.2099798,1.2015121,0.5018995
3.1524558,1.077188,0.40438163
3.0108829,1.0088353,0.3604205
3.0349116,0.9929398,0.44249037
3.219513,0.7893995,0.3963973
3.1466498,0.93609095,0.37914127
2.8539083,1.361128,0.44624662
3.10892,0.7717465,0.41521597
2.8036394,1.0060214,0.5385587
3.216692,0.86895317,0.40930456
3.0564957,1.3511226,0.5404101
2.9124684,1.08872,0.44415152
2.9099007,1.0788559,0.4427035
2.9557025,1.1147745,0.3340271
2.8638527,1.0624956,0.35650712
3.2800248,0.9269631,0.4389831
3.0344296,1.0436518,0.60052687
2.9963791,0.99237496,0.39874977
3.1342862,0.67404896,0.335177
2.8921132,1.0633953,0.41307974
3.0162823,1.0147874,0.43104288
2.9460456,0.7402995,0.45476747
3.1696212,1.0286916,0.4315697
3.1085596,1.1909273,0.44081825
3.2063868,0.9379779,0.41560572
3.322575,0.67875075,0.35073826
3.144175,1.0589347,0.47193205
3.1099167,1.3592746,0.582474
2.935317,1.140169,0.36402333
3.193461,0.9807765,0.46028465
3.1319356,1.0132529,0.4065807
3.0853662,1.3437467,0.45659003
2.8455818,1.2965047,0.37964997
2.7958992,1.0845034,0.45942247
3.1369176,0.8330785,0.43666863
3.217391,1.3148544,0.3942648
2.978613,1.1218526,0.36884373
3.1724253,0.9659323,0.46458977
2.9453611,0.9665196,0.42732126
3.1132922,1.1434357,0.4331147
2.9857209,1.5181727,0.45184857
3.185538,1.1969018,0.5043834
3.0007255,1.2560196,0.40221804
3.0247068,1.4736516,0.48467052
2.9999123,0.6977809,0.46570015
2.8359652,0.7824468,0.3949501
3.0346794,1.3947045,0.514417
3.0419505,1.1099209,0.4920932
3.2866626,0.8120865,0.39996755
2.8528013,0.89369035,0.4322949
3.0409458,1.1258769,0.5369542
2.987927,1.3146431,0.5017281
3.1005526,0.9789479,0.44182223
3.1997857,1.2136185,0.41323876
3.1108592,1.3842399,0.57883096
2.872535,1.035843,0.386979
2.9539325,1.1413428,0.43931338
2.8871906,1.1897042,0.47810686
3.0811524,0.8964863,0.46562886
3.1302505,0.89700425,0.47173238
2.9833713,1.1195312,0.43698984
2.887138,1.013848,0.40207002
2.8849578,1.361435,0.52118057
3.2980144,0.97416407,0.52622813
3.0928845,1.1952167,0.45317686
2.9426875,0.97829723,0.41508287
3.029523,1.1828732,0.47945666
3.2004447,0.98858124,0.4019252
2.9714446,0.9563767,0.42585048
3.0884738,1.1376024,0.38063657
3.1771324,0.98988664,0.4096409
2.9537284,1.107097,0.44159412
3.0775986,1.158637,0.46719962
2.8898869,1.6101983,0.5139561
3.081517,1.0831187,0.3983618
3.1260142,0.83952224,0.4859445
3.0152879,1.0579517,0.38451102
2.7928724,1.2517233,0.49324295
3.003068,1.2247633,0.39992943
2.8304143,1.6925893,0.47680968
2.994455,0.74677753,0.4052707
3.0116377,1.075715,0.48669994
3.2798958,1.1483371,0.41681856
2.9958606,1.079498,0.49967784
3.1350992,1.5696993,0.488114
3.114537,0.8894307,0.34173778
3.0489614,0.91795313,0.32775635
3.2420282,0.90449864,0.48931527
3.1371262,0.8174161,0.37289217
2.790642,1.2279241,0.518789
3.0847657,1.1131837,0.39535075
3.0144153,0.9079078,0.4196678
2.9809763,1.1721916,0.41481584
3.1233401,0.79499257,0.4574231
3.1943069,0.82511955,0.40876484
3.2362366,1.350219,0.43593735
3.041728,1.1486261,0.44207105
2.8767297,1.001703,0.38288528
3.2947998,0.9324873,0.41103482
2.9935846,1.4164472,0.5009013
2.9562318,1.2616836,0.40933633
3.333066,0.9085387,0.4263711
2.9166741,1.2736256,0.46081775
3.3518882,1.1823313,0.47048938
3.0552945,1.3142374,0.52042377
2.792142,1.2636209,0.44199362
3.1049953,1.2119023,0.3742578
3.1218214,0.8035826,0.36592293
3.101206,0.9205807,0.34649596
3.0093977,1.1763902,0.4897344
2.8432395,1.2268256,0.4453259
2.9983778,0.91352344,0.4389342
2.7791646,1.0864073,0.45414206
3.0929914,1.0628984,0.4644475
3.0853539,0.89437956,0.4764169
3.0907938,1.2933643,0.45967707
2.9372158,1.8852001,0.44126567
3.1326528,0.7514248,0.4089374
3.2386148,0.820904,0.44373477
3.2171626,1.0762657,0.5581951
3.1063626,1.1033566,0.55394596
3.0605426,1.0655806,0.51554835
3.338176,0.798701,0.44247383
2.9361248,1.0313132,0.33134907
2.85991,1.0513556,0.39076096
3.1795778,1.0171661,0.3799023
3.1044297,0.8376478,0.4134683
3.061061,1.0667316,0.38320494
2.9172015,0.96486616,0.4473499
3.223733,1.1420225,0.4061157
2.9628758,1.2345464,0.3637876
2.9166768,1.2354537,0.43095636
2.7725358,1.0993584,0.4456219
2.9209437,0.8781576,0.43263647
3.1558838,0.8911227,0.5026325
3.3191805,0.7403556,0.44083366
3.170535,0.6672926,0.37962478
3.1807609,1.0812063,0.4926121
3.2427354,0.7658278,0.4667479
2.9707205,1.0736276,0.43195984
3.0219505,0.79050815,0.37788624
3.0437646,1.1998577,0.41432145
2.9265823,0.9069978,0.42959931
3.2611012,0.900093,0.37617624
3.045003,1.4261054,0.5259285
3.1292632,1.0486679,0.4767785
3.0558898,1.1889353,0.4642915
3.035204,0.9855001,0.5069662
3.0811553,1.1863544,0.5139955
3.0101895,1.2907453,0.45924348
3.0754924,1.6236529,0.5055198
2.9838827,1.2547312,0.4297885
2.9704099,1.0925702,0.40420067
2.913217,0.877322,0.41208485
3.214879,1.0303338,0.4056393
3.1504917,1.0650195,0.45017618
3.0546212,1.2991148,0.4524554
3.128451,1.3452134,0.43664494
3.3703032,1.2849822,0.48383033
3.2506013,1.1377791,0.4343897
2.9219966,1.3457968,0.47453249
3.0858703,1.0590138,0.37484485
3.1303349,0.93851393,0.40505245
3.417854,0.733989,0.43876958
3.2841268,0.9754517,0.4118963
3.0502214,0.93317366,0.375031
3.394075,0.8311902,0.5378239
3.1322238,1.2535961,0.3687057
3.1977594,0.8219134,0.37311506
3.052885,0.83176917,0.33033276
2.9352963,0.7561759,0.56699854
3.1363475,1.1839331,0.44628876
3.3423629,1.1098663,0.43872187
3.292383,0.9847338,0.46393
2.9756236,1.0574508,0.40158862
3.1311445,0.9874198,0.38791054
3.0519333,1.1874255,0.5300305
3.2253835,0.8421718,0.41323623
3.285038,0.6594269,0.40913975
3.078128,0.9599893,0.42487487
3.125772,0.9833828,0.36102867
3.3584023,1.0215923,0.457798
3.3264349,0.9296503,0.37976575
2.9584951,0.9131824,0.5047126
3.1488132,0.78954065,0.49894285
3.1479487,0.9778035,0.4643616
3.1231236,0.9843017,0.53835595
3.228862,1.1758801,0.5178816
3.049595,0.98042727,0.46936023
2.8621125,1.0917797,0.4150768
3.2002387,1.2957095,0.5532989
2.9811442,0.91258097,0.32756284
2.942681,1.1607919,0.41883475
3.2035284,0.95505244,0.42922652
2.9386566,1.0669417,0.34186274
3.01578,1.1546252,0.3608366
3.1535983,1.5563364,0.49780262
2.9712055,1.3445625,0.4798289
2.9547033,0.9717917,0.3890136
2.9930127,0.907065,0.41736656
2.9907486,1.2204221,0.42057467
3.011745,1.1289,0.4454484
3.242407,0.85810363,0.4522081
3.0249584,1.6455691,0.5023919
2.828979,0.66701746,0.44060427
3.074486,1.2953509,0.6124261
3.0485904,1.1096115,0.4187224
3.0826738,1.1349782,0.38078454
3.0771265,1.1252458,0.34056622
3.0973682,1.0135108,0.39484942
3.2020888,1.5200562,0.45661703
2.8946068,1.290036,0.3670907
2.8825724,1.4390917,0.37974364
2.9760826,1.217608,0.3194101
3.0185766,1.2180679,0.4256453
3.0996256,0.90704596,0.34880328
3.077146,0.9212036,0.516427
3.1476903,1.2666032,0.44774482
2.8356516,1.1022401,0.5184168
2.8720303,0.7670262,0.5488588
3.1460812,0.8430851,0.42783153
2.958712,1.4665614,0.42875934
3.0499623,0.9422686,0.3125435
3.174353,1.140892,0.46297872
3.014643,1.1710069,0.451387
3.105608,1.3410676,0.48622972
3.021673,1.1172968,0.35600677
3.2170992,0.88842833,0.42608386
3.0074959,0.9912997,0.4664454
3.1147323,0.7602669,0.47980884
3.290958,0.71512794,0.4472343
2.9927852,1.166299,0.4600131
3.264438,0.79903,0.40631044
3.3307014,0.53966874,0.3877793
3.0226836,1.1112083,0.48124427
3.3011546,0.7731705,0.4867148
3.0122008,1.014297,0.41805047
3.3863406,0.9248027,0.5339284
2.9532812,0.91274595,0.49102637
2.8838313,1.0841542,0.5052373
3.1474895,0.8277619,0.3839637
3.0225954,0.9089329,0.38352656
3.1216156,1.170079,0.54142624
3.0511453,1.0364248,0.401097
3.1596017,1.0711018,0.35756356
2.9486265,0.9434306,0.42742336
2.9626517,1.2102628,0.3969816
3.0651996,1.1765215,0.45677653
3.061905,0.82395566,0.44027162
3.0793045,1.3446599,0.46856636
3.07222,1.503668,0.4290305
3.0330276,1.1632831,0.48823008
3.1259787,1.0001941,0.4593678
2.9776134,1.251524,0.53113276
3.163798,1.5503514,0.51544714
3.0277271,0.89857733,0.37924618
2.9640625,1.0262201,0.5082348
3.199718,0.99029535,0.49242115
2.8258595,1.2778475,0.43611747
3.13199,0.85890526,0.34155154
2.9924867,1.2335796,0.38701576
3.011795,1.1738687,0.4366403
3.2200387,1.9348143,0.6257652
3.0599067,1.1553829,0.42889157
3.1671739,0.9748555,0.40263718
3.0053642,1.6468725,0.46118465
3.134748,0.9445494,0.38168007
3.2722175,1.0353347,0.5222999
3.0237103,1.1266832,0.35453942
2.9254622,1.3405185,0.6522298
3.1199346,1.3550966,0.5227987
3.1626127,0.7712695,0.3596707
3.2212772,0.93199944,0.39929712
3.0315166,0.9711322,0.43950075
2.9948223,1.1802074,0.4813336
3.1026552,0.7003289,0.41818357
2.9786298,0.989297,0.49706137
2.928052,1.3396837,0.4202477
3.3713171,1.2088113,0.39895356
3.4635158,1.1333303,0.528607
3.0740905,1.0861121,0.44291183
3.0789123,1.228635,0.39097694
3.0791805,1.0363644,0.37691036
3.1119788,1.1010729,0.4674553
3.1560082,1.0220131,0.42305973
2.891231,1.5649774,0.5221399
2.9231632,0.9829776,0.5441893
3.1943347,0.8644548,0.5090847
2.9866335,1.0165403,0.42905
3.1977127,0.99802256,0.5490391
3.051238,0.8450789,0.41896713
2.982131,1.1896299,0.39527705
3.0976093,1.2438314,0.3623485
3.2614043,1.1241058,0.4410717
2.9629006,0.8783078,0.47025675
3.060688,0.89814013,0.43816432
3.0278575,0.8946976,0.31435776
3.1625514,0.9313146,0.47517234
2.9668534,1.0146035,0.41636172
2.8872724,0.97731864,0.49210644
3.291792,0.6951308,0.3631774
3.4767687,0.70866406,0.3927142
2.8624473,1.3096704,0.44447792
2.9821846,0.96046245,0.36657506
3.2265973,0.8193648,0.39780244
3.1163492,1.2039202,0.4347649
3.1037207,1.0723288,0.4215619
3.032566,0.87846947,0.39168668
3.266528,1.4518559,0.39331955
3.1450126,0.8595177,0.4724692
3.120625,1.3169079,0.5351743
3.1087322,0.90126103,0.3780455
3.028832,0.98903483,0.36394006
2.9345307,1.5062671,0.4603774
3.0577233,1.1256403,0.48916197
3.103096,1.2088739,0.48638886
2.9797587,0.9328664,0.4521523
2.8399982,0.8651608,0.43015167
3.2228332,1.1570246,0.5637301
3.466705,0.7671189,0.5381781
3.1787052,0.9380746,0.4234426
2.929888,1.0429277,0.41564566
3.1149032,0.7952371,0.35775653
2.9765513,0.80230236,0.39488924
3.0200891,1.4562322,0.48171294
3.110406,1.3278935,0.37526774
3.0357547,0.8282643,0.42774805
2.9031827,1.4745295,0.51611733
2.8804932,1.0736698,0.4568139
3.1642656,1.1195453,0.5157428
3.274094,0.8246198,0.52493393
3.1068244,1.4761283,0.47501683
2.8499043,0.98018634,0.4177801
3.137338,0.9172318,0.34948674
3.0042622,1.1328418,0.44560206
3.0134037,1.3849176,0.37264788
3.124561,1.0924158,0.46402192
2.7501063,1.1112628,0.61508524
3.2970676,0.89014626,0.4363768
3.0844333,1.038909,0.47019005
