3.299128,0.87329036,0.51781905
3.0638905,1.1491375,0.41120243
3.283149,0.8884334,0.48850045
2.9085014,0.92907244,0.42442614
2.8947546,1.01514,0.5781152
3.0485666,1.3275939,0.44303995
2.908366,1.3394284,0.42278284
2.9950116,1.3521248,0.44059297
2.9753718,0.9399906,0.45915323
2.8924341,1.100209,0.5069227
3.2602172,1.1322169,0.48809314
3.1025531,0.7896643,0.5565505
2.672267,0.9969578,0.44042882
3.005762,0.7458908,0.51515114
3.171334,1.1565464,0.56799096
3.150524,0.9917257,0.50626224
3.2738593,0.74337363,0.50489223
3.0355074,1.1839032,0.43029583
3.3499396,0.74386424,0.5591495
2.9781213,0.903051,0.5457557
3.3233762,1.0201926,0.48522314
3.1637576,0.89009374,0.45439577
3.107238,0.76726884,0.40554994
3.1378431,1.1899307,0.5008847
3.251914,0.8729324,0.44827086
3.0198815,0.9922538,0.4537127
3.1782908,1.1488193,0.40370768
3.0358412,0.7724395,0.49216205
2.969071,0.96215814,0.49944443
3.1395397,0.97288424,0.46772844
3.3287067,0.832757,0.42946208
3.3245835,0.79059666,0.43874028
3.2017019,0.58341765,0.39356226
3.1186218,0.7323649,0.4352147
3.2140365,0.72571564,0.43322122
3.4572694,0.9195783,0.50536424
3.099395,0.79351974,0.44423077
2.9370127,0.9228778,0.40331116
3.2779014,0.6503257,0.49137914
3.1745603,0.9527416,0.594905
2.970188,1.0161748,0.45011634
3.4231737,1.421498,0.48175812
3.0440264,1.0905359,0.48126537
3.0408347,1.3132503,0.5104961
2.809777,1.221411,0.44300568
3.0639453,0.9072802,0.40915102
3.5671115,0.8819712,0.57741356
3.2429507,0.94079024,0.38761914
3.1344388,1.4893434,0.55789137
3.2734838,0.8094993,0.53126955
3.0534675,1.6123456,0.48044443
3.1561005,0.57766545,0.40750402
3.1379752,1.3485124,0.5440834
3.2455132,0.98113656,0.45847458
3.028746,0.8221429,0.5251781
3.1352403,0.72693515,0.47739363
3.1494524,1.0340347,0.38774616
2.9119694,1.6367736,0.47194743
3.0527945,1.5303153,0.510638
2.912954,0.9708124,0.41390628
2.766777,0.98168105,0.41033006
3.2567403,0.7593082,0.4472132
2.8861096,1.9171119,0.5559412
3.3002446,0.701572,0.41094366
3.0287516,1.305051,0.5977961
3.1632743,0.9518352,0.48037228
3.0381122,1.0530012,0.5721532
3.0001597,0.75466573,0.47852188
2.9474306,0.8790368,0.5070364
3.187982,0.92292964,0.42270827
3.0481105,0.9207708,0.4075834
3.195147,1.3319129,0.5732067
2.974196,1.1868267,0.4525339
3.2627516,0.47661427,0.4343527
2.6611834,0.9928535,0.57699215
2.9650447,1.1522616,0.5127464
3.2023454,0.81228995,0.45146042
3.0668392,0.79447573,0.421515
3.0641484,0.8787579,0.48880464
3.167895,1.0958539,0.5127387
3.260802,0.8750851,0.49581164
3.2746463,0.81220806,0.46464658
3.2110069,1.0942947,0.46767056
3.013015,1.5408324,0.5529537
3.2465408,1.3773584,0.518209
2.960656,0.9439895,0.41523612
3.2201662,0.9332961,0.4843331
2.988807,0.94913745,0.49538672
3.0147953,1.079756,0.4521215
3.3517787,0.6528448,0.38774934
3.3031693,1.4109408,0.7619635
2.9240794,1.01873,0.5423676
3.1715455,0.88749117,0.43661737
2.8626635,1.4384984,0.43155128
3.0140498,1.3733246,0.4900623
3.4044135,1.1199056,0.44631717
3.3022861,1.133932,0.6247357
3.1300912,0.9903811,0.3953343
3.0026102,0.91480315,0.455872
3.114584,0.6905076,0.43591517
2.9224153,1.3060914,0.57042027
3.1183279,1.1562059,0.41712615
3.4641564,0.6456807,0.50322723
3.0640926,1.0216241,0.37925136
3.1537595,0.9158746,0.39015257
2.9189534,1.1621245,0.4321053
2.8666997,0.6356491,0.43789023
3.1720674,0.8465428,0.3737128
3.014484,1.3916612,0.5053067
2.8916905,1.3962697,0.5305011
2.8492265,0.79611516,0.3335674
3.0437362,0.95498556,0.4455515
2.8617418,0.84038013,0.49319574
3.4563458,1.1312224,0.5333624
3.2406268,1.0894022,0.4418553
3.0727816,1.1043887,0.56928504
2.7915764,1.1172525,0.42288554
3.207853,0.91576093,0.46010262
3.0154881,1.2960944,0.5896765
3.395299,1.0188047,0.5250497
3.335091,0.856896,0.45324486
3.0384514,0.87037,0.43735838
3.1321578,0.8732593,0.4011066
3.0683932,0.9291374,0.5381376
3.0319154,0.8791574,0.42558956
3.195159,1.1721823,0.4178958
3.0386634,1.1209579,0.42354017
3.0053773,1.1355444,0.45778495
2.9267044,1.1096838,0.500534
3.0780933,0.86734474,0.44126076
3.0593956,0.7021102,0.4565984
3.0612614,0.93491936,0.5353383
2.8050704,0.94350815,0.45314157
2.9057322,1.2023805,0.63777184
3.0065668,1.0416808,0.43161458
3.174176,1.0402263,0.48790956
3.3377686,0.72617143,0.44379812
3.117373,1.3302865,0.48518237
3.0233517,1.0965718,0.5127344
3.3420234,0.80556786,0.4398921
3.1698046,1.0697713,0.4721895
3.0637565,1.2693852,0.50235665
3.0389001,1.2605582,0.45491278
2.7011368,0.9288586,0.4256361
2.9874654,0.8899644,0.38454214
2.987019,0.8098465,0.4183162
2.9012985,0.72325337,0.47847867
3.2037678,0.9113216,0.59644854
3.274941,0.7176993,0.5188345
3.0725923,1.2725785,0.57215786
2.95998,1.6043907,0.41975266
2.9111946,0.8661113,0.408867
2.7648427,1.6196352,0.5349519
3.0683656,0.91926724,0.53313315
3.101387,1.1414113,0.4715715
3.1642766,0.9160502,0.5440259
3.1008244,1.6248168,0.54797125
2.9049513,0.96992993,0.5788212
3.2039726,0.9156025,0.4783361
3.247046,0.80124676,0.4403956
3.2015052,0.7566314,0.48921835
3.1350443,0.78377753,0.45755565
3.3101711,0.8534095,0.5523611
2.8098824,0.9320198,0.545395
3.5906467,0.6366766,0.5447582
3.1887145,1.5308621,0.50637305
2.8714066,1.4752275,0.4964968
2.9877763,0.8035017,0.3891475
2.858098,1.019813,0.51119435
3.2855134,1.2203,0.45383292
3.1620958,1.2035544,0.52404547
3.4443605,0.8981499,0.53240323
3.4672852,1.0076828,0.64945245
2.8540812,1.2850251,0.38026905
2.843646,0.85550666,0.48089367
3.6266022,0.5702519,0.36554518
2.96215,1.0331167,0.461514
3.2191133,0.7365285,0.4811898
3.1031013,1.2910181,0.38137722
3.2121897,1.2100362,0.5756736
2.8578405,0.8283919,0.6061501
2.9745088,1.2601166,0.52367544
3.1080625,0.9241161,0.47062385
3.25413,1.0837541,0.45450273
3.010222,1.2716235,0.5155512
3.2203314,0.79106426,0.52231795
3.316271,0.9983134,0.44294268
2.894235,1.5964879,0.52954125
2.9468348,1.1581566,0.5493371
2.82836,1.2464081,0.43852553
3.4164896,0.8393433,0.43867093
3.0605454,0.81793636,0.4468491
3.2488356,0.8009453,0.52968717
3.0221329,0.73918915,0.4847652
2.976698,0.9342122,0.49473232
3.1890159,1.2765795,0.6117607
3.2131119,0.9378352,0.4535222
3.0487027,1.1562605,0.48444027
3.2662783,1.3764503,0.54836524
3.0232067,1.5726538,0.48886788
3.1370811,0.70429826,0.39572942
2.9746776,0.9168091,0.46350163
2.8918138,1.1481589,0.41085756
3.1384268,0.9370405,0.5379093
3.2611547,0.78097284,0.44864157
3.1086853,1.0243253,0.47199035
3.1185632,0.9294647,0.50672925
3.4942029,1.0521934,0.4605781
3.1447349,0.8383271,0.5463352
3.5202613,0.4755801,0.49129945
3.272579,0.8048746,0.56258535
3.1799989,0.786953,0.4214774
3.2271118,0.976642,0.6483602
2.9036164,1.0355779,0.46146566
3.3852806,0.85034543,0.548386
2.8313925,1.2705761,0.4792276
3.3745322,0.6813106,0.4237982
3.195338,0.81568086,0.48259014
3.2593439,0.8866918,0.4637285
3.098036,0.66362655,0.4498347
2.799438,1.1283274,0.48916778
3.2462997,0.5159248,0.46196634
3.2283018,0.7838911,0.38327795
2.9643466,0.57061934,0.4247336
2.8410828,1.117455,0.37014225
2.9456937,1.0643159,0.46264833
3.0979524,1.1989955,0.5793194
2.8907447,1.4029216,0.5939357
3.0838919,1.0052278,0.4877156
3.0741458,1.0976331,0.48432422
3.019763,1.381005,0.5109885
3.1867611,0.9969989,0.38852525
3.245262,0.70360255,0.4461557
3.2303996,0.9554568,0.45364326
3.1471655,1.1183233,0.55567706
3.2845986,0.7794281,0.5320835
3.0527315,1.6156287,0.6056162
3.1846142,0.8230654,0.43081024
3.1376324,0.77151084,0.537976
2.9359758,0.8557718,0.49122828
3.0443192,1.196066,0.4393434
3.0005922,0.92283577,0.44460893
2.969347,1.2216659,0.45616293
3.1047428,0.6787567,0.53572583
3.1815085,1.0037394,0.528618
3.109739,0.8283392,0.61479205
3.1883183,0.889614,0.43120718
2.856439,1.688046,0.610654
3.0633974,0.855852,0.4257068
3.2644928,0.69794244,0.47844183
2.909428,1.00687,0.39268714
3.0286283,0.68025756,0.3924333
3.1436944,1.0595964,0.5273397
3.0064635,0.9581495,0.4065748
3.4432924,0.7668715,0.48334324
3.18715,0.60657215,0.4744315
3.0042171,1.0690744,0.5733302
3.0849152,0.9984099,0.50827897
2.8501067,1.6529152,0.5823686
3.0605054,1.1788113,0.44462308
3.2909098,0.9762668,0.5460698
3.2761693,0.79747486,0.44262457
3.0038443,0.5405218,0.5019852
2.8592527,0.8529053,0.50760144
3.3212721,0.8906048,0.41039747
2.582471,1.4767872,0.41412735
3.1597037,1.1673517,0.45860624
3.207033,1.1536666,0.49926072
2.9283543,1.1122942,0.3760748
2.9005148,1.2097595,0.40549564
3.3104992,1.2990688,0.49673122
3.329654,0.518374,0.4949146
3.328608,0.9136077,0.696868
2.8437731,1.206666,0.5198647
3.340666,0.93790203,0.4722891
3.5073237,0.6667277,0.46985802
3.192272,1.5029814,0.4719227
3.2707376,0.7585553,0.52882016
3.2183437,0.7858609,0.45510873
2.967812,1.4539084,0.5393493
3.1513152,1.347561,0.5288588
3.2363663,0.84349626,0.34128994
3.068965,1.1277577,0.5856297
3.0734296,1.3060851,0.32325655
3.0625055,0.9526051,0.51167315
3.0942764,1.049551,0.4931239
2.9320755,1.6667074,0.48854214
3.3816223,0.86737484,0.45054987
3.1311364,1.1480656,0.46082872
3.3411298,0.9517989,0.5272299
2.9384437,0.719821,0.48523158
3.1758914,0.9031582,0.4546338
2.868021,1.3148348,0.45642298
3.1146045,1.198201,0.44298983
2.858746,1.2083231,0.3922584
3.1207438,1.1655833,0.37020436
3.1496882,0.9074794,0.42880648
3.297389,0.87929,0.5386746
3.0174184,1.127588,0.6325841
3.1070626,1.0815893,0.48938847
3.0630946,0.94771177,0.4475991
3.0710583,1.2453585,0.44190377
2.7814612,0.9927367,0.5149179
3.0608032,0.7208756,0.44741148
3.166501,0.7690711,0.36409673
3.0104172,0.9923983,0.5104607
3.3559442,0.80307245,0.40518463
2.8325274,1.2248209,0.47016954
2.9925978,1.1296365,0.41685945
3.3283486,1.148224,0.48275965
3.3329556,0.87729865,0.5565328
3.1318476,0.73645496,0.4351989
3.0156276,0.99612445,0.5102299
3.032012,1.1666762,0.49177694
3.1140308,0.74425805,0.45478553
2.8885605,1.3286513,0.5432724
3.516408,0.8028433,0.493175
3.2618926,0.92002594,0.49675316
3.3910494,0.8913005,0.5799881
3.215871,0.7651073,0.4742335
3.0574749,0.81070495,0.46370476
3.1995516,0.6647897,0.43893498
2.9035523,1.1484895,0.39257532
3.2144487,1.2903737,0.46401384
3.0123403,0.6578469,0.39615023
3.3870854,0.85488373,0.45341384
3.5470688,1.3640258,0.64643544
3.0178032,0.88576734,0.42399788
2.9848263,1.1309189,0.47608542
3.1272433,1.371559,0.5998636
3.2353547,1.1597903,0.45211577
3.1484172,0.8229453,0.47634226
3.1225526,1.5971493,0.49854022
3.331624,1.1092995,0.5228468
3.2189636,0.82483596,0.5643926
2.908211,0.8372224,0.4176742
3.4335132,0.77424914,0.4787802
3.1729383,1.0712303,0.49860737
2.9369302,1.2010636,0.53446555
3.3752208,0.69283307,0.42416996
3.0094461,1.617205,0.5421164
3.5192447,0.70187795,0.427204
2.9753163,1.0059447,0.42246482
3.2392323,0.9995511,0.47201753
3.07423,0.79019403,0.480088
2.9916844,1.7132101,0.4700051
3.1640272,0.9113341,0.43000996
2.881443,1.4312578,0.41516975
3.216618,1.1141155,0.4797223
2.878022,1.0963001,0.49553084
3.3893356,1.0059676,0.52440643
2.9809237,1.3889085,0.39644456
3.0857482,1.0571189,0.4165747
3.1792212,0.81627953,0.6187855
3.0158715,0.90720123,0.47204322
3.2558103,1.1304687,0.5354177
2.9798155,0.9246682,0.41930428
3.1333544,0.91641045,0.49835896
3.0544152,1.6424745,0.43667918
3.1120143,0.75359315,0.5075626
3.3135593,0.7362845,0.4172961
3.3439527,0.8594618,0.45547423
3.2541273,1.177651,0.46913683
3.1351938,1.5133185,0.5348512
2.944536,0.7954666,0.4307869
3.225857,0.9021523,0.45147294
2.8031805,0.99355155,0.51870537
2.9387674,1.0540726,0.41114497
3.1096168,1.2781355,0.49288613
3.3239925,0.669919,0.43831828
2.9507933,1.2603091,0.5271809
3.2249165,0.7607908,0.4316858
3.133999,1.177875,0.44555077
2.8723261,0.71162575,0.48873574
2.9596133,1.010936,0.4024378
3.3519042,1.0703061,0.49850237
3.089344,1.1957871,0.4104277
3.4021428,1.0825756,0.53897375
3.2887206,0.46772033,0.5545802
2.995031,0.9142381,0.46319845
3.2552707,0.86937517,0.48061937
3.2876766,0.7817099,0.4789225
3.039393,0.71547097,0.42206532
2.8048577,0.7802517,0.47786736
2.6898203,1.5139979,0.43134338
3.124325,1.3088579,0.4650343
3.0424542,1.2824248,0.43307525
3.0388322,0.91278785,0.44319132
3.3900652,0.9297299,0.55843675
3.2391741,0.6860204,0.52212006
3.2386756,1.1266427,0.5534592
2.9459176,1.0956516,0.44264323
2.877512,0.94559366,0.32141262
3.0936484,0.88039565,0.48977572
3.3609664,0.6300247,0.42734054
3.0270302,1.3481119,0.47219247
3.129679,0.8111549,0.4154464
2.8060794,1.3416107,0.5548522
3.387889,0.8038721,0.42320305
3.1191623,0.9639319,0.45962244
3.1135657,1.4112322,0.512716
3.0068169,0.6827911,0.39630398
3.2927666,0.9000354,0.41343522
3.0191998,0.9709219,0.48734856
2.8991487,1.3221693,0.59409297
3.291577,0.75628495,0.47824615
3.1407092,1.2729559,0.48572707
2.7807639,1.2336324,0.37522638
3.037108,1.6230283,0.6008631
3.129566,1.2388039,0.48820573
3.1028295,0.91427356,0.45855337
2.9627016,0.91152644,0.44511878
3.2180355,0.8710278,0.45881355
3.396153,0.7791939,0.42607552
3.0923,0.90385604,0.43468854
2.879414,1.4666147,0.46998787
3.353526,0.5227647,0.4219535
2.7327182,1.6192653,0.47634697
3.2259142,1.0345759,0.48254585
3.020123,1.022297,0.44352156
2.937562,0.8828244,0.48997158
3.4183035,0.711652,0.40860388
3.0344234,1.0878918,0.44382185
3.0847251,1.3848143,0.44568205
3.0916057,1.3295938,0.5991703
3.1498387,0.82209146,0.47121003
3.095851,1.0637318,0.38599604
3.1241236,0.7944521,0.3863299
3.0728676,1.5119202,0.43070632
3.478598,1.1200012,0.565657
3.0238245,0.63695085,0.3977552
3.2393932,0.73005325,0.3738026
3.3208559,0.64455914,0.4494534
2.910884,1.0460593,0.4768334
3.4221387,0.7273466,0.48118848
3.2762213,0.81652254,0.5043484
3.1647964,1.2055833,0.51996475
3.0188255,1.070993,0.4854597
3.3707027,1.3507587,0.48201895
3.1020095,1.6097703,0.6764186
3.158739,0.6675589,0.39389968
3.0307033,0.78410596,0.4137001
3.2358336,0.8688228,0.53412044
3.4120288,0.68540525,0.3974195
3.289153,0.72649586,0.44865483
3.083508,0.70541435,0.51534545
3.1112278,1.1907139,0.37252247
2.8671038,1.2838542,0.5101382
3.3272796,0.90415144,0.5187727
3.019192,1.2252829,0.40936774
3.1257846,0.9833411,0.5708891
3.2705271,1.0314412,0.5053401
3.0645058,0.953402,0.4964096
3.155785,1.1151696,0.6623012
3.270285,0.7073018,0.40422684
3.315164,0.78867984,0.42646238
3.0375466,0.9018707,0.48531488
3.1627676,1.1164128,0.74207973
3.1843252,1.0644959,0.4377284
3.162106,0.87959915,0.45524052
2.9711947,1.1651071,0.47074938
2.845882,0.7949002,0.4518625
3.1060824,0.7951361,0.40427747
3.2891726,0.6229965,0.614372
2.9976997,0.7645822,0.47344977
3.2057393,1.010739,0.5183833
2.8885415,1.0181773,0.48517948
3.261244,1.0285426,0.5043703
2.9570103,1.103156,0.37713182
3.1092353,1.0716567,0.5075402
3.1985905,0.82920873,0.5054147
3.2155309,1.0180839,0.41394275
3.1126094,0.97514164,0.396056
2.9157286,1.2429129,0.41339198
2.9411392,1.1473113,0.5001907
3.143783,1.1075375,0.4478414
3.108192,0.83601964,0.4863004
2.9208298,1.0528747,0.48654425
2.9845157,0.8367073,0.3602114
2.7577374,1.3647186,0.39485377
3.36972,0.7789144,0.6158615
3.187184,1.1141279,0.44709876
2.9871416,0.66311264,0.52749693
3.0792258,0.6558267,0.4349353
2.901619,1.0044966,0.40062982
3.109045,0.65697384,0.4305777
3.095089,1.1068966,0.504613
3.0475545,0.765463,0.3775081
3.1156015,1.0805326,0.47910303
2.9167237,1.1518347,0.49830383
3.3299756,0.76391983,0.49860197
3.4100537,0.81501687,0.50001615
2.9991772,0.9052836,0.45075476
3.329815,0.84002244,0.45713684
2.916515,1.2768186,0.44109404
3.1087775,0.94621783,0.623242
3.1097083,1.0946233,0.405334
2.8882005,1.5192343,0.5684501
3.004305,0.8007144,0.43221927
3.364023,0.67224824,0.5333335
2.824173,0.9686713,0.55141985
3.0921078,1.1320822,0.43081754
3.0291014,0.74978834,0.35242745
3.0233903,1.2463,0.45306468
3.1896951,0.9352709,0.4025511
3.2196932,0.8916542,0.53312635
3.2129524,0.84501797,0.46475893
3.245013,1.0031121,0.505352
3.1461453,0.99635506,0.49208182
2.8480544,1.1067759,0.4514863
3.2145057,0.7383144,0.43340492
3.295866,1.2437264,0.62462234
3.3195815,1.1200129,0.529749
3.2230356,0.9656743,0.47363377
2.9722362,0.8435242,0.41763657
2.9166472,0.9827241,0.48483855
3.2251492,1.1532636,0.531456
3.1893947,0.9072786,0.52476615
3.1910195,1.12451,0.42484927
2.8611317,1.4547747,0.50995743
3.1749482,1.0697898,0.4227187
3.217263,1.2255416,0.5332828
3.27044,0.9414046,0.5299383
2.9961433,1.8005157,0.6497736
3.1270874,0.87764436,0.48197955
2.9940286,1.3014321,0.5682758
3.5177233,1.0254922,0.56245047
3.3845212,0.956775,0.486942
3.3187234,1.3747524,0.54334587
3.1801357,0.86476535,0.45880675
2.950051,1.2749956,0.4652609
3.052092,1.0083073,0.37584418
2.9843357,1.381471,0.5892339
3.1231067,0.6947771,0.47044784
3.0860722,1.0303483,0.44432697
3.2617273,0.6635282,0.43685913
3.154821,1.259501,0.43563393
2.8062093,1.210999,0.50454915
3.295384,0.81060594,0.5574186
2.995175,0.80972904,0.36144012
3.12708,0.58766353,0.52373904
3.3737185,0.8659681,0.5126275
3.1006978,1.1628847,0.47828412
3.1853561,0.8760723,0.4471873
2.912704,1.0073467,0.40647972
2.8798285,0.75132215,0.48025703
3.3755991,0.7827687,0.50154763
3.1767511,0.91579765,0.40872997
3.2018814,1.0199574,0.4082148
2.9513881,1.0952048,0.44424826
3.122481,0.8595067,0.48882335
3.1579742,0.85670435,0.4256624
2.9436195,1.1038388,0.4047802
3.1430254,0.8774415,0.44455916
3.3522842,0.6814262,0.54398435
3.078636,1.2347498,0.4509331
3.1312904,1.5158031,0.48310292
3.1838365,1.1286165,0.43116903
3.0408301,1.0720031,0.53622556
3.3279243,0.6988039,0.4755388
2.9624057,1.0440062,0.55867803
3.4915888,0.598567,0.5110405
2.915636,0.8760581,0.52513164
3.473694,0.69791174,0.57462305
3.092266,1.3802342,0.5175631
3.263196,0.6251508,0.43642926
3.0808153,1.157095,0.5802526
3.0027142,0.9406608,0.40296906
3.11157,0.87823725,0.45549244
3.1880245,1.0617901,0.44669515
3.246906,1.0224733,0.4333517
3.4749484,1.0668173,0.47368646
3.0403872,0.95260036,0.42316145
2.7384994,1.0283645,0.38158453
3.2100291,1.0611416,0.42553216
3.0386558,1.3611276,0.54249674
3.0722017,1.2765691,0.5340651
3.1789117,0.75198835,0.39188576
2.7911468,1.2250515,0.5109915
3.2749674,1.1226796,0.5270761
3.157966,0.65756226,0.45089537
3.1130228,1.425735,0.4573037
2.9297628,0.8602406,0.442531
3.1107428,0.82095075,0.5132802
3.34245,1.0474585,0.42485726
2.6086478,1.1510413,0.46196803
3.0691352,1.0206754,0.48773745
3.1844237,0.61455923,0.47228986
3.045776,1.4814527,0.6778698
3.138107,0.6990385,0.46809763
3.0778692,0.99110234,0.51493365
3.1726832,0.73319817,0.4778351
3.0613658,1.0642414,0.4789459
3.0226464,0.9284179,0.44295144
2.9383805,1.2127874,0.49507937
2.9677858,1.0172223,0.5104681
2.9845512,0.92220056,0.4067701
3.0447583,1.1643806,0.49986607
2.6930285,1.1385497,0.44572765
3.0706444,1.1243092,0.53161585
2.644348,0.84597135,0.58043194
3.0129461,2.0750115,0.5029519
3.290419,0.8185588,0.5098594
3.0287662,1.1961282,0.4169718
3.2049708,0.66059047,0.3982091
3.2631457,0.87593764,0.46042255
3.1686172,0.7773261,0.4120539
3.199344,0.65980685,0.40585846
3.154693,1.0678352,0.6017717
3.049123,1.4117739,0.4975077
2.9092894,0.87634736,0.46643963
3.1126049,1.1995809,0.5117495
3.0149608,1.0463903,0.37733775
2.9193804,1.2380971,0.39665893
3.5511925,0.9924323,0.4842584
3.545517,0.78952706,0.5178561
3.021213,0.85494244,0.4217602
2.7747633,0.940277,0.4049011
2.822713,1.2569454,0.5260823
3.3086963,0.8655619,0.4813857
3.2213259,0.7598755,0.4590226
3.0922484,0.90633035,0.5922549
3.3310163,0.9243863,0.6259004
2.8967986,1.1073055,0.43341994
2.9697669,1.100403,0.51664776
3.2371273,1.2041881,0.6014235
3.3392403,0.86804044,0.628889
3.4494283,0.6731483,0.42714226
3.6462166,1.0946207,0.5910447
3.3808427,0.87775874,0.49830964
3.15134,1.3376964,0.5260044
3.2977178,0.6314136,0.50915086
3.1562543,0.9476182,0.3823709
3.0996313,1.383399,0.4951638
3.1469438,0.71366405,0.48149335
3.1222572,0.9270274,0.47936824
