3.0570073,1.1466117,0.43260527
2.9554842,1.6565418,0.5389514
3.2232423,0.89066195,0.36222553
2.868582,1.3552351,0.43568105
3.0308983,1.2544847,0.5196705
3.479887,1.157153,0.54909056
3.4472563,0.87228566,0.4527772
2.971741,1.270885,0.6414411
2.7268143,1.3791395,0.403876
2.915862,1.7996469,0.48001897
3.2214425,1.3692046,0.48450667
3.411015,0.8974792,0.47226253
3.311145,0.87123024,0.54121447
3.0875654,0.91991055,0.42661583
3.0534878,1.2930546,0.5029454
2.9608245,1.2671663,0.529588
2.9113045,1.180231,0.47957867
3.2334547,1.5386611,0.54752076
3.220135,1.4811914,0.6015814
3.0693312,1.0140204,0.44611722
3.064135,1.041769,0.39054447
3.3051445,0.5710215,0.38310707
3.2418551,1.1330893,0.4391958
3.0367575,0.95402366,0.41792083
3.174706,1.014715,0.4651385
3.2085087,0.83405346,0.47681093
3.0986545,1.1977656,0.60239923
2.8175855,1.0757874,0.4744355
2.8092399,1.0118294,0.41288808
3.2387784,1.1886976,0.45900756
3.0762868,1.0144506,0.5243
3.2526538,0.64692473,0.38483346
3.1044188,1.005587,0.47733137
3.386432,0.66511834,0.47934377
3.1074767,0.8030027,0.4555605
3.2170317,1.2677486,0.5121219
2.9647233,0.9029863,0.3956341
3.48302,0.7792371,0.52829236
3.205923,0.6429683,0.46688908
3.2129126,0.78383064,0.3116426
3.0992723,0.845397,0.37064862
2.939873,1.3130002,0.48436803
2.9008503,0.8625496,0.38050497
3.1915808,1.5055515,0.5533549
2.8254952,0.85470843,0.52104145
3.237342,0.8803679,0.45841843
3.1883678,1.0286998,0.5012309
2.8668423,1.6729039,0.5020651
3.3676162,1.1916444,0.5441611
3.1857543,1.1516149,0.39149827
3.1381032,1.3623252,0.4809926
3.0410526,0.8427682,0.4977705
2.9226747,0.92244625,0.46002483
3.271961,1.4600153,0.54074556
3.1496863,0.6220666,0.41507334
3.1140246,0.9087154,0.48032564
3.263248,1.5279163,0.70093524
3.3580346,0.81779265,0.40351975
3.1380076,0.93196595,0.5644312
3.1080718,0.9851125,0.48672628
2.9887416,1.0563174,0.52899045
3.0298228,1.6367728,0.46529204
3.1439276,0.9471693,0.54800487
3.3396072,0.7243265,0.47383037
3.5343628,0.9108278,0.49732065
2.8143797,0.81618613,0.38798434
3.152634,0.97625494,0.5143626
3.1701233,1.3577962,0.45489955
3.0773644,1.0231774,0.4246648
3.114908,0.80451024,0.41545862
3.0577734,1.4733897,0.39362007
2.9549394,0.76942635,0.47357678
3.0327451,0.95429564,0.5273453
2.9329216,0.9563085,0.42357653
2.9684649,0.7377316,0.48374707
3.3594344,0.83785385,0.5510181
3.1087856,0.8374593,0.44172648
3.3077312,0.71448094,0.35737416
3.2726705,0.9635924,0.5554071
3.1067796,1.1332512,0.4929943
2.7047706,0.63408977,0.39299458
3.1611762,1.0898973,0.38582283
3.131228,1.4466245,0.41424584
3.461166,0.9023491,0.6035974
3.0338984,1.0531088,0.37494582
3.0953636,0.7994704,0.4215904
3.167684,0.7976577,0.4351917
3.405324,0.86001265,0.48089674
3.271483,0.65052176,0.42223862
3.4643147,0.7536572,0.57518375
3.3201945,0.9718401,0.40052593
3.2858255,0.8975731,0.5647062
3.2674277,1.2696905,0.5774956
3.260387,0.9613985,0.5242149
3.4086325,0.94318783,0.5205084
2.6497996,0.8301025,0.4659731
3.0727744,1.2264771,0.50583136
3.051588,0.8187716,0.4436001
3.4384024,1.385826,0.4971749
2.9332185,1.3889493,0.3674842
2.9988348,1.1607395,0.45781797
3.0608943,1.0597212,0.43529472
3.1574795,0.841594,0.45387274
3.0277262,1.1365606,0.45098528
3.2288833,1.0855243,0.50233024
3.104106,0.9599725,0.45161918
3.139311,1.2912407,0.4647661
3.1279457,0.9558486,0.56976366
3.3370056,1.2736338,0.61519265
3.086139,1.0975273,0.38335356
3.3303332,1.0236742,0.430516
3.4299202,0.8446422,0.44763458
3.3345673,0.9909681,0.607377
3.1384575,1.046886,0.43402243
2.9914916,1.2221946,0.44794595
3.0335128,1.0166153,0.4636956
2.8328397,0.7359778,0.4277621
3.1491148,0.90228033,0.5013615
3.3291605,1.0354446,0.592673
3.2702432,0.944752,0.5216149
3.3682501,0.6598688,0.38570496
3.1812217,0.90709203,0.4624392
3.484224,0.80881786,0.51857376
2.8546143,0.87364405,0.6059788
3.0940404,1.1924077,0.5058378
3.096448,0.6247222,0.4464851
2.9279232,0.8707603,0.38394487
3.1906595,0.86306024,0.5297604
3.2227983,1.2708762,0.55887145
2.9789324,0.8429206,0.46613538
3.7243345,1.0779713,0.5223712
3.398088,0.74722475,0.4321671
3.2523994,0.8944268,0.35316038
3.0513911,0.8235779,0.45581216
3.18686,1.2535657,0.629618
3.407261,1.0687612,0.43080574
3.1861115,1.0879464,0.4962198
3.2030783,1.5189288,0.4689504
3.185738,0.98986256,0.38926136
2.9973202,1.4939203,0.39195192
3.1371496,1.2925999,0.4953503
3.0098286,1.136334,0.5469287
3.0058553,0.9202095,0.49049208
3.1377597,1.1437194,0.5614265
3.1018016,1.19574,0.42548794
3.07567,1.1934887,0.4995097
3.101533,0.96386486,0.42971653
2.9468212,1.046586,0.48130482
2.95683,1.0109855,0.52178484
3.3304274,0.83135337,0.4983908
3.117483,1.1746211,0.42652547
3.1367311,0.96776974,0.48376966
3.01997,0.9949502,0.3498984
3.017056,1.2892312,0.41777503
3.2655885,1.3373916,0.4272776
3.1348577,1.0966079,0.5058069
3.2641497,1.0059246,0.5865804
3.228001,0.7644911,0.48297206
3.2767406,1.4474435,0.54022825
3.36153,0.90714335,0.57527685
2.9749963,1.1122944,0.35680196
2.9292798,1.0056185,0.4009074
2.9284809,0.9347315,0.3586145
3.5281146,0.5150829,0.4765203
3.1263547,0.95072055,0.48374945
3.3306098,1.4616756,0.6357716
2.9413369,0.9213004,0.4443615
3.2613554,0.85187054,0.48876214
2.9550095,1.2062223,0.40404788
3.1225038,0.7545893,0.38050592
3.2882957,1.0867352,0.37299812
3.1873653,0.85487455,0.44975454
3.0196717,0.8960379,0.43592197
3.1281826,0.93038344,0.38534683
3.4071944,1.0778582,0.550037
3.098451,0.9947401,0.5143437
3.2019134,0.9116134,0.5138032
3.2739444,0.8494445,0.46827534
3.2202723,0.7009644,0.49664435
3.1445024,1.2917719,0.64298284
3.4261432,1.0280318,0.5775874
3.316061,0.85685956,0.42420197
3.0782075,1.1766081,0.38888377
3.148165,1.1100402,0.46608612
3.2960792,0.9845551,0.43884775
3.0690658,0.7815455,0.3327363
2.9397247,1.2079489,0.3595956
3.1144764,0.80087847,0.40463653
2.8904438,1.0358166,0.48635542
3.0929108,0.8560502,0.43544203
3.2143593,1.0934751,0.5500612
3.1834645,1.1067405,0.43941873
3.2058668,0.72268873,0.39982286
2.9955852,1.0587455,0.52624464
2.8701024,0.9598731,0.4079702
2.91882,1.2800813,0.42326486
3.3492346,0.84272057,0.41280764
3.1479497,0.99130064,0.49321204
3.3095074,1.0093155,0.51633334
3.4732306,1.4480431,0.6511103
2.8557765,1.071557,0.5007505
3.2287643,0.97800064,0.5111704
3.4638524,0.69348246,0.40072837
3.0355337,1.0673482,0.5324667
3.1676152,1.4293514,0.47063926
3.2411308,1.1889789,0.50548005
3.177749,1.0639414,0.38903457
3.2089708,0.9604418,0.54229814
3.1540668,1.1351712,0.41091773
2.9175124,0.9872477,0.51507914
3.125227,1.2608142,0.44656223
3.3914719,0.84249943,0.41759336
3.1775448,0.95389676,0.4773547
3.0223024,0.62528014,0.430453
3.2498267,1.5118374,0.47303823
3.119446,1.3438361,0.45864868
3.032547,0.96106046,0.39616236
3.2298927,1.0637139,0.42388853
2.9814844,1.0216122,0.4725244
3.079957,0.89282036,0.44962287
3.0569923,1.3679082,0.45963895
3.2409513,1.1432037,0.48302805
3.1966069,0.5798719,0.4523189
2.94776,0.74679863,0.46973652
3.240324,0.87610567,0.4661826
3.2548122,0.9937259,0.49341017
3.1617932,1.0318537,0.4253567
3.3852568,0.7497037,0.49995738
2.8203633,0.890767,0.41721207
2.9198883,1.2323234,0.46691424
2.9202375,1.0739205,0.37211335
3.12462,0.859063,0.4005131
3.0889268,0.76536006,0.4460526
3.0698195,1.2010356,0.49884135
3.131406,0.8309522,0.5279647
2.9852293,1.7527463,0.45119503
3.1531854,1.0393089,0.3267972
3.2277708,0.83940154,0.46500534
3.2630455,0.8895769,0.45966548
3.1746414,1.0273848,0.48328936
3.010662,0.8701761,0.52578884
3.058508,1.5496062,0.47832406
3.5491064,1.5971452,0.50910395
3.036659,0.95360565,0.37579972
3.1365852,0.9138801,0.3839583
3.106927,1.0423024,0.46394646
3.1359906,1.0269597,0.4306293
3.42109,1.2053416,0.46339017
3.1493993,0.7587123,0.40777385
3.0388718,0.91250294,0.39695108
3.1278448,0.7202134,0.44372863
3.0700886,1.0437715,0.5472678
3.255999,1.1903722,0.4624696
3.2654765,0.7480031,0.41910142
3.1434402,1.2268279,0.49039042
3.1433864,0.9812226,0.43852603
3.3254015,1.2986821,0.5636571
3.0647948,1.0211774,0.43678147
3.0810664,1.1086628,0.46947587
3.749136,0.51708764,0.47802374
3.047657,1.0150368,0.45401543
3.1750824,0.63466126,0.33531263
3.1085322,0.7947458,0.48646498
2.9389813,0.9755025,0.4191599
3.1821647,1.0108609,0.46112382
3.0634882,0.7389741,0.43052602
3.1232598,0.78526944,0.4257869
2.8893974,1.0857021,0.3714352
3.1151028,0.8006226,0.5181501
2.7620623,0.78385085,0.45288956
3.0996456,0.7563427,0.360246
3.2249575,0.9277049,0.5802095
3.148068,1.0220033,0.55104613
3.2001529,1.3451555,0.5767147
2.965603,1.4198619,0.5944786
3.1505733,1.371286,0.38934088
3.0006332,1.5572431,0.42501062
3.1528904,1.0108695,0.44988933
3.085976,0.6355292,0.40510476
3.1182597,0.91735756,0.45697734
3.3276854,0.77434254,0.4094055
3.4350195,0.9431505,0.47122258
3.1405637,0.82692504,0.45549
3.1825695,0.6843381,0.41992855
2.7935452,1.4071722,0.3634941
2.962244,1.2340682,0.42356473
3.1740701,1.0391622,0.590052
3.2754385,1.0583223,0.4418528
2.964029,0.94838053,0.4442879
2.9680717,0.9494925,0.4040754
2.9893086,0.9374431,0.45646834
3.0810034,1.0283147,0.5143942
3.1646,1.0133282,0.4593596
2.992838,1.142659,0.50195193
3.0566826,1.2538713,0.563717
3.3373096,0.66874444,0.3728447
3.0532274,1.061336,0.56844187
2.9040751,1.21098,0.48787245
3.2413366,1.0105232,0.3598107
3.0520568,0.98020506,0.524527
3.0588555,0.91559416,0.47927114
2.971149,1.3644793,0.47533226
3.2666364,1.1214991,0.53250456
3.100491,0.8327589,0.43766087
3.3969254,1.2822986,0.44898182
3.393003,0.6199999,0.40766135
3.0550818,0.80754757,0.3582129
3.0372367,1.150735,0.39258894
3.161039,0.98997855,0.43864596
3.520464,0.64190805,0.41219592
3.1661532,0.733352,0.34399533
3.2830086,0.831592,0.41552502
2.8973653,1.46351,0.44986644
3.4971035,0.7497936,0.41463295
3.1634192,1.200362,0.39266583
2.935631,1.204598,0.44249767
3.165175,1.4584923,0.53197646
3.0249264,0.78709483,0.45730805
3.1506946,0.57814306,0.46371645
3.262588,1.155257,0.506548
3.1058443,1.0797776,0.40770596
3.0444922,1.0651766,0.38227206
3.0698552,0.8611172,0.5152624
3.3568707,1.0002885,0.47105002
3.104161,0.9469079,0.52452105
3.0269804,1.0198195,0.48411912
3.0382586,1.048666,0.43435514
3.3985882,1.0142572,0.5296432
2.658304,0.7527982,0.4741987
3.1575646,1.0182484,0.56227565
3.2519758,0.8088511,0.38497746
3.3109694,0.7994961,0.43455374
3.370991,0.8253351,0.5719856
3.5643997,0.8242223,0.5802411
3.258051,0.8932721,0.44651467
3.0033317,1.0213306,0.47358876
3.036447,1.5100155,0.5168916
3.215352,0.82258826,0.58771
3.1335402,1.3987556,0.5452253
3.1431067,1.1525569,0.4836831
3.2599812,0.9528952,0.45515603
3.1517305,1.5742397,0.43997002
2.9223897,1.0736046,0.46574157
3.3398294,0.8618792,0.54504216
2.9647896,0.97318196,0.5106485
2.9527042,0.830547,0.4344223
3.2842693,0.8480637,0.46352595
3.1179671,0.9852129,0.5275034
3.2901514,0.9408407,0.46351516
3.2532935,1.0554389,0.50240636
3.092967,0.989616,0.6139753
3.1580787,1.2186896,0.5373053
2.7177181,1.202714,0.47656372
3.1279132,0.90235686,0.3906667
3.1820848,1.7363417,0.42216986
3.1745229,0.84284097,0.44253677
3.3489826,0.9939596,0.53876734
3.0996842,1.066558,0.518751
3.1090732,1.042447,0.46063942
2.9192505,1.197678,0.47838637
3.4251509,0.94294083,0.5381675
3.2065177,1.358175,0.5459449
3.029254,1.382975,0.48612303
2.9743993,1.3650774,0.4558626
3.3155477,0.90309566,0.4626664
3.214338,1.3645972,0.52918047
3.1719112,0.8498678,0.47538292
3.2075453,1.1848079,0.5313006
2.8391447,1.5955477,0.510317
3.2977672,0.98474985,0.43314105
2.9721797,1.0682409,0.45269316
3.1839511,0.78511363,0.48708105
2.9754663,0.838863,0.401088
3.1843905,1.1031082,0.48200217
3.1028252,1.0672773,0.40053564
3.0874257,0.8212881,0.43334055
3.1039267,0.915916,0.41275173
2.9144266,0.95319206,0.42377126
2.940867,1.0360808,0.40735853
2.9439235,1.1666875,0.47784042
3.2242885,0.6327527,0.40777832
3.027054,1.3521212,0.43135935
3.105327,1.7438831,0.57274204
3.0218556,1.7204165,0.5508376
3.1076107,1.1157541,0.40692657
2.862236,1.1812259,0.48603678
3.1072366,1.1058316,0.49833047
3.3024902,0.88555825,0.48295003
3.2469249,1.0348392,0.49734247
2.8963578,0.973114,0.4305075
3.1817765,0.9849414,0.3717662
3.250549,0.6925848,0.4096372
3.1298375,0.93779296,0.3887508
3.2783976,0.6538509,0.47620618
3.2924252,0.952354,0.4394415
3.0512648,1.3243853,0.584903
2.9748309,1.5389688,0.3844268
3.0898988,0.9722703,0.4415599
2.799983,1.0510164,0.43981904
3.4138231,0.84280545,0.46350008
2.989744,0.89419854,0.42684826
3.0593295,1.512699,0.5124477
3.1239839,0.8508116,0.37974775
3.4453728,1.3035796,0.49640405
2.981011,0.9588992,0.43167824
3.183305,0.93217164,0.4282449
3.3160987,1.1027441,0.59343535
3.0682373,1.163003,0.4078467
3.280067,0.8732725,0.38810867
3.1365113,0.839554,0.46480495
3.2018235,0.9973146,0.40187994
3.125725,1.352263,0.47838938
3.1276057,0.5222094,0.38862485
3.245684,0.86504066,0.43045193
3.1473122,0.76180685,0.42812228
3.317347,0.873057,0.42516387
3.180785,0.95414466,0.3561377
3.0523422,1.2949691,0.60698813
3.17858,0.9791981,0.38603806
3.041656,0.8898971,0.40352145
2.9672062,1.008434,0.52353173
3.032056,1.4902396,0.4939667
2.8653293,0.9351288,0.42176887
3.068504,0.99919677,0.4066151
3.2203093,1.1580794,0.40135908
2.864462,1.3503624,0.6130611
3.0954432,0.99600524,0.46241522
3.0413933,1.0540948,0.54737467
2.8827128,0.95607984,0.52117956
2.96509,0.8529972,0.45494366
3.0784156,0.92374676,0.3756706
3.108315,1.2058074,0.44711664
2.8195212,1.2976278,0.46001005
3.2354302,0.8199091,0.4980248
3.1509945,1.0408225,0.46055263
3.0942035,1.535835,0.5217011
3.0933282,1.2015022,0.502787
3.070157,0.9336698,0.61440265
3.0444036,0.943804,0.3732559
3.029853,0.8197397,0.4746461
3.1026208,1.1629168,0.41675603
3.0424216,1.1557598,0.41153657
3.1324613,0.8527874,0.4873318
3.198977,1.0786691,0.4789228
3.3303747,0.96959615,0.43535978
3.0198202,1.0966487,0.3799586
3.1381252,1.3490536,0.51573443
3.0736346,1.1525431,0.40154743
2.712532,0.75862527,0.42481625
2.8691552,0.83068013,0.42448193
3.2316327,1.2520566,0.5002419
3.3707824,0.76345444,0.5647157
2.9933677,0.60887873,0.409246
3.0180807,1.0226041,0.5206008
2.9429793,1.2549903,0.630304
2.9862752,0.91719246,0.48203954
3.010298,1.4956996,0.5018863
3.207929,1.057109,0.37796098
2.917181,1.0769776,0.38398886
3.0787745,0.9360727,0.47585607
3.3169036,0.9715582,0.481924
3.0564551,1.642877,0.58075273
3.1769419,0.8749772,0.40797657
2.8720257,0.87030864,0.5034659
3.678448,0.8080343,0.4472928
3.1316562,0.8351856,0.42162818
3.1898026,1.1899569,0.4604013
2.8866682,1.0104833,0.5546243
3.3989258,0.7758797,0.4127832
3.2093966,0.85078984,0.36538565
3.4596968,1.1712513,0.49901274
3.0379465,0.87819487,0.44917086
3.0694437,1.256565,0.52285075
3.214573,1.0318334,0.48746365
3.306544,1.5296866,0.5557679
3.0901885,1.3389539,0.45875546
3.223767,0.69371873,0.60315967
3.0255368,1.6876477,0.47351158
3.0710628,1.2169126,0.4726109
2.911866,1.16296,0.34607422
3.2596729,0.9573635,0.48607716
3.1863532,1.003901,0.41845757
3.3873053,0.88054353,0.43893087
3.2868717,0.9258168,0.38340676
3.2329175,0.6883386,0.3164365
3.2091074,0.84644127,0.5608642
3.0395951,0.95553005,0.4161282
3.345673,0.9071996,0.42878568
2.9807866,0.76373744,0.37111646
3.1794093,0.72450805,0.41819876
2.8810456,0.8534872,0.3978395
2.990831,0.9057205,0.56158566
2.9612284,1.2216903,0.5088104
3.2223396,1.0759333,0.42338568
3.1909456,0.7247004,0.46757394
3.034794,1.1420645,0.54661447
3.1087687,0.7946129,0.4810779
3.0408263,1.0280242,0.4490487
2.8985481,1.4062405,0.48315856
2.9231243,1.3903508,0.49828678
2.9720116,1.2661204,0.42372885
3.028426,1.127988,0.41212475
3.3265886,1.4075218,0.6416859
3.2357092,1.3675712,0.504848
2.8115134,0.93323326,0.4949812
3.1841865,1.1037338,0.4992003
3.3545802,1.1518658,0.5090895
2.8767297,1.5096033,0.5022894
3.1670609,1.0265393,0.4386949
3.5250483,0.8118742,0.49216342
3.2640882,0.69282603,0.4578705
3.2562509,0.75531936,0.5084524
3.173127,0.75942403,0.3905043
3.2163882,1.0705136,0.5171572
3.1803608,0.8766201,0.43440324
3.3663044,1.1622612,0.4959607
3.0599513,0.76614195,0.56830174
3.0508285,1.1104045,0.4083252
3.280717,1.3389177,0.55016947
3.1926637,1.1710014,0.51904756
3.0704772,1.1345028,0.49307275
3.2452796,1.7871909,0.69119394
3.3242788,0.6888116,0.41172147
3.0159054,1.1311115,0.43245494
3.2359467,1.0978456,0.5070354
3.1548405,0.90189624,0.38164568
3.235965,0.80742574,0.50293756
3.020547,1.4786537,0.55702174
3.0181684,1.5240924,0.65230393
3.0915346,1.4015331,0.58102286
2.861486,1.1349438,0.49267077
3.2390304,0.9363717,0.38338235
3.1259136,0.75844204,0.42486808
3.0071597,1.1632682,0.43669546
3.3037803,0.8751191,0.44175547
3.1377692,0.8585553,0.48113984
3.0015004,0.9485767,0.48862034
2.999748,1.1340498,0.43917358
3.0107868,0.9269425,0.39689857
3.2860038,0.75293314,0.45311195
3.1038392,0.8728257,0.3344112
3.4585285,0.74783796,0.50083613
3.4301968,1.0275394,0.4634091
3.2113647,1.1860662,0.50203526
3.1597748,1.104468,0.44010794
3.0059073,0.9925688,0.39864296
3.0632071,0.6596596,0.41589934
2.843494,0.9070643,0.46925288
2.9254622,0.79490507,0.50704044
3.2287893,0.803035,0.31906253
3.2397375,0.5091665,0.40990674
3.0162983,1.1955857,0.38777167
3.0328953,0.87468916,0.3750946
3.1927438,1.050623,0.5385226
2.9666698,0.7844342,0.48038846
3.1213498,0.8158839,0.39918923
3.134227,1.0288765,0.38517457
2.8655,0.89148813,0.44593638
3.0859587,1.3619887,0.52483743
3.112217,1.0669312,0.46204
3.1584728,1.0625838,0.5284193
3.0981066,0.8785844,0.4377348
3.1159606,1.0834883,0.493222
3.2381086,0.9603896,0.42539668
3.2601964,0.71377885,0.5164523
2.8774252,1.3586538,0.4178729
3.4461694,1.2452762,0.5581355
2.9501343,0.9668422,0.41974425
2.9361882,0.80572003,0.4411044
3.0555913,0.95548713,0.46476895
3.306383,0.6914686,0.4078151
3.1146398,1.2708802,0.6274366
3.2482586,1.077133,0.5159044
2.873918,0.99506056,0.36683798
2.8378901,1.326903,0.42569774
3.1469276,0.7039075,0.37539527
3.5160658,0.82055,0.529125
3.3976507,0.75801134,0.56025004
3.1572797,1.0073884,0.5039218
3.4894288,0.89313024,0.41335088
3.369885,0.66104203,0.5175922
3.5154161,0.8217292,0.52282625
3.0088556,0.83451164,0.3946546
2.9729378,0.8891091,0.5050229
3.0974724,0.8672655,0.34440365
3.177802,1.0042547,0.43498072
2.8794394,1.0480222,0.49700242
2.8629842,0.96387196,0.45666885
3.1056433,1.2722164,0.4428317
3.2923436,0.8273902,0.55116415
3.375557,0.9950876,0.56575006
3.0739758,1.0267742,0.49213073
3.1738927,0.8837434,0.40936404
3.1717708,1.3168519,0.5213383
3.1089501,1.0387372,0.4201212
3.0030842,0.89275116,0.4486903
3.320652,0.7707161,0.52199304
3.170695,0.78494847,0.50087225
2.942476,0.8106809,0.414904
3.2187293,0.8535956,0.41947818
3.2906375,0.891198,0.37454075
3.1375587,0.9983503,0.40721256
2.8968952,0.8361298,0.4106243
3.2295198,1.0590707,0.38745844
3.0281413,0.8827495,0.55877507
3.2672775,0.8220409,0.35498953
3.009238,0.94639194,0.37927562
3.3446062,0.5643842,0.45409256
3.0483265,0.98821735,0.41597623
3.0402784,1.1222806,0.4350831
3.2639325,0.86920583,0.4229656
3.2577622,0.76039445,0.48577058
3.0894387,0.6245302,0.43924206
3.5412064,0.84017104,0.46770513
2.9946277,1.2719221,0.51376957
2.9508295,0.67826086,0.35997856
3.1451678,1.0476719,0.5391244
3.318359,0.5959945,0.42970106
2.925923,0.8390907,0.42086926
3.2277355,0.84102964,0.45406643
2.7430825,1.2008824,0.36851722
2.9391494,0.7572733,0.3493153
3.1561236,1.0166223,0.46974146
3.0435917,0.96698964,0.33654878
2.974104,1.2448063,0.4631337
3.0218804,1.2571938,0.44062158
3.384446,0.8379677,0.51631963
3.2195833,0.9729907,0.62436694
3.031867,1.147586,0.55116826
3.0304317,0.83479655,0.39663672
3.089417,1.1452067,0.48299462
3.335772,0.81418365,0.47903526
2.9879477,0.85837394,0.5514981
3.1584647,0.9783728,0.43078673
3.0168521,1.3763988,0.4907206
3.2520041,1.2829523,0.6716354
3.128489,0.9124583,0.45450443
3.2192538,1.0242326,0.60374796
3.194933,0.80741376,0.43188173
3.0241,1.1479633,0.3777905
3.3612432,1.1031902,0.5528626
3.161549,1.1668534,0.44877514
2.92029,1.3910618,0.39462778
3.1879714,0.93297994,0.4468511
3.161769,0.930755,0.50314033
3.2026691,1.01338,0.5356532
3.469756,0.7875693,0.48271564
3.2149086,0.8747849,0.5275138
3.3472924,0.8659024,0.48793668
3.09361,0.79121995,0.47067875
3.3026216,0.8957398,0.47876132
3.0180736,1.0590467,0.3796754
3.3338041,0.9120506,0.5027564
3.1020317,0.8064708,0.45998982
3.080862,0.91044134,0.4806164
3.008236,1.4956783,0.5267828
3.2051716,0.9900216,0.39866036
3.1659737,1.208465,0.45561725
