3.1641603,1.784119,0.5515238
3.072004,1.141144,0.38558614
3.0648658,0.8976438,0.44527024
3.0158854,1.185705,0.4544675
2.7663138,1.0024061,0.5242967
2.8343816,1.30883,0.58775735
3.576292,1.1832899,0.55451113
2.7935581,1.3046331,0.50840676
3.0908372,1.2338673,0.5743795
3.2689629,1.3325198,0.508188
2.9443197,1.3468599,0.446365
3.011901,1.4365178,0.48074028
2.8933775,0.8850355,0.37849176
3.2677631,1.4099835,0.6010446
3.2226458,1.0053234,0.5807118
3.2509615,1.2631708,0.61862695
3.0819204,0.84648395,0.4358995
3.0692623,0.9340853,0.5093738
3.3862839,0.5766772,0.39503366
3.1481552,0.85540026,0.5100199
2.6737723,1.2953951,0.5918306
3.0687943,1.2886002,0.5400582
2.8839235,1.0505385,0.46058202
2.8295674,1.5853341,0.48491663
2.9588037,1.5801508,0.496607
3.2112095,0.7753345,0.43985537
2.9440327,1.2726301,0.44609258
3.0643544,1.14132,0.41076577
2.8877897,0.9829059,0.5660907
3.0208323,0.8532351,0.37625682
3.273865,1.1657474,0.45591465
3.2092671,0.98482764,0.49047273
2.792142,1.1333815,0.4705656
3.1653705,1.1322818,0.5254232
3.496877,1.0038934,0.48476896
2.952364,1.0972741,0.4777243
3.177713,1.5236783,0.47056276
3.027666,0.9886894,0.43002748
3.0395718,1.1414232,0.60545135
3.2439878,0.7704108,0.51782715
3.1111455,1.2581232,0.44543722
3.3275774,0.9359535,0.4950785
2.7958775,1.4120256,0.4455377
3.2542064,1.2549014,0.4034156
3.209075,1.1596444,0.5752058
3.3771706,0.6705832,0.37979943
3.049315,0.7179877,0.514313
2.8833637,0.7720102,0.360263
3.4098003,1.0171019,0.5145512
3.1197743,1.3299913,0.5190916
3.2210186,1.0683444,0.5163448
3.4565914,1.0884788,0.56784284
2.9800887,1.0614051,0.46596664
3.0135565,1.3387047,0.65763056
2.933385,1.1978378,0.6320859
3.1933787,1.5823252,0.5519316
3.1642926,1.4812036,0.40645093
3.3932486,1.059426,0.44683605
3.0006356,1.1922263,0.42470267
3.3524382,1.2283571,0.5655645
3.273807,1.7846742,0.556201
2.6754656,1.4278102,0.55766684
2.965723,1.1875944,0.5118399
3.1583529,0.8581808,0.5124172
3.0355227,1.6556447,0.5438278
3.1423612,1.3491054,0.49610728
3.1057258,1.2474741,0.5099689
2.9332232,0.8955819,0.43465072
3.0724082,0.9347303,0.41721985
3.3211052,1.8608451,0.5591154
3.038464,0.7183974,0.43770295
3.325142,0.9047787,0.5833499
3.1672928,0.9176116,0.47094738
3.0907414,1.0902003,0.4662763
3.0703192,1.1906419,0.44199345
2.9854722,1.2116004,0.49643764
2.500374,1.8893756,0.58343124
3.2964172,0.821018,0.46556818
2.9524775,1.5089892,0.4997246
3.477477,1.1940951,0.5783738
3.1525805,1.1856236,0.5229114
3.46784,0.79880893,0.54321057
3.0132456,2.3315372,0.5631099
3.0699637,1.6698705,0.65974534
3.3041072,0.9346484,0.44861585
3.079784,0.9444159,0.46451667
3.32541,0.9717965,0.6229141
3.0544665,1.5233647,0.56147516
3.0064094,1.335377,0.6262785
3.0738606,0.80820334,0.46054506
2.9579709,1.7303599,0.518425
3.0857453,1.394067,0.4786802
3.1700733,1.2876556,0.45919675
3.0739214,0.9786217,0.42975378
3.1776314,1.6562264,0.70318997
3.0544753,1.621341,0.50936383
3.0520306,1.1483632,0.4853618
3.3960054,0.8572871,0.5298091
3.2229705,0.6535867,0.44557813
3.103793,0.7295308,0.573603
3.3244994,0.9481801,0.51562774
3.3829274,1.2416207,0.6264304
3.3492806,1.3849436,0.6310259
3.0491302,1.2290082,0.5347945
2.9476995,1.0797585,0.45696214
3.0605235,1.3900685,0.42386797
3.1833463,1.3618957,0.6088539
3.145131,1.8246503,0.6478456
3.0845423,1.2985657,0.4971842
2.9823768,1.6567618,0.48929974
3.2417784,1.1341984,0.42044353
2.892613,1.0622698,0.47548547
3.0382884,0.824244,0.42924494
2.838644,1.0482004,0.47175795
3.0513911,1.100247,0.5748167
2.8983636,1.2368414,0.48708665
3.4947429,0.5854943,0.47685945
2.6919026,1.4964364,0.5959953
3.1917634,1.1076468,0.5693914
3.008222,1.4824396,0.4451012
3.162683,0.924142,0.4589994
3.2786293,0.7881448,0.40936935
2.9316602,1.0757763,0.4626774
3.128021,1.3347245,0.63807225
3.3501742,0.61662805,0.4050269
3.0214162,1.1328404,0.57557636
3.0876396,1.1700578,0.51791877
3.234162,1.2745034,0.5591258
2.9991217,0.8489308,0.38596535
3.0676653,0.9320357,0.38338345
3.100917,1.4082699,0.6424114
3.2035139,1.4839363,0.5126382
3.167686,0.9515166,0.56057566
2.9536989,1.316116,0.6139239
3.1431575,1.167247,0.4805712
2.9866948,0.7138014,0.523644
2.9158976,1.0078706,0.38768268
3.146192,0.80813885,0.46231994
3.2685122,1.0988061,0.54400027
3.0366886,1.7022641,0.5639883
3.4762862,0.8902911,0.40636122
3.2476716,1.5814669,0.5414848
3.111137,0.8109195,0.37586266
2.9384398,1.0235121,0.418612
2.7099457,1.2556349,0.4265643
2.9400373,0.945152,0.39482665
2.8385634,1.1203097,0.41628554
2.984816,1.6713196,0.6400953
2.9107807,0.7435518,0.38664907
3.4569497,0.7922853,0.46373874
2.9778304,1.0716094,0.480493
2.9710116,1.0848663,0.48182988
3.1121964,0.66766495,0.34899005
3.3362641,1.074085,0.59703577
3.0155895,0.8564334,0.44455105
2.9399147,1.9885919,0.71549284
3.2759986,0.82187045,0.5915317
3.2523525,1.3947101,0.5514526
2.8794668,0.8812946,0.44028524
2.8719177,0.7891118,0.43805975
3.2476046,0.85155374,0.49334848
3.309442,1.031508,0.47896624
3.2118418,0.5887764,0.4584992
2.8445706,1.0901513,0.44703224
3.0271254,0.68074083,0.43218586
3.1852417,1.1014881,0.46108925
3.1827884,1.502626,0.50783557
2.996736,1.1642358,0.43713057
3.1054518,0.7261271,0.35470274
3.4436288,1.0239518,0.50991493
2.6369262,1.5527668,0.47231233
2.961619,1.2634231,0.57826555
3.6612387,1.0178874,0.44634706
2.9323862,0.9336662,0.52432364
3.2404308,0.7447993,0.45123667
3.219152,1.5693121,0.46795508
3.1359935,1.1772193,0.51955944
2.6951756,0.92607445,0.4627784
3.1703978,1.4295644,0.5142372
3.1302526,0.8861428,0.63159317
3.066126,1.2320542,0.4910649
3.3903196,1.32955,0.4932769
2.8540232,0.9151897,0.5088901
3.5482123,0.8926599,0.4515051
2.8688958,1.7533524,0.44307256
3.0086188,1.1207454,0.4450576
3.2961187,1.6187679,0.6092556
3.0781684,1.0300481,0.5385046
3.5862434,0.77159286,0.48620355
3.0945613,0.8073896,0.4265314
2.8848803,0.933126,0.42128912
3.0817137,0.99096686,0.5489472
3.157711,1.5130498,0.45120645
3.3043096,1.293824,0.51761675
2.960645,1.1974683,0.45161593
3.1229746,2.0549326,0.57146406
2.9584787,1.4082987,0.49283955
3.1246133,0.9927888,0.53966343
3.3710718,1.1427882,0.54060596
3.4010296,1.4050765,0.49391574
3.2265763,1.2984914,0.54896045
2.9788935,1.0799985,0.45851102
3.3309107,0.57848424,0.4846887
3.1858296,0.811059,0.56824625
3.196187,0.89204776,0.473332
2.9504344,1.4419924,0.4593563
3.15441,0.60552204,0.4000789
2.872882,1.2570359,0.54854584
3.304812,0.8364172,0.52627313
3.1884413,1.203169,0.5443815
2.71791,1.7002115,0.59450823
3.0277345,1.1064119,0.37379488
3.2299209,1.1103985,0.45479688
2.9913852,0.7595729,0.42093623
3.0198143,0.6759408,0.4027139
3.0105374,1.0343162,0.45381486
3.2589993,1.0434444,0.4992805
2.8413076,1.7376778,0.5288411
3.2552633,0.9928342,0.45764798
3.1377852,0.88802636,0.38196772
3.3683064,1.9349918,0.5029559
3.0346193,2.2569952,0.46608397
3.3712893,0.79971796,0.44982818
2.7690992,1.2636254,0.5009167
3.1220737,0.91513103,0.40192294
3.3628476,0.8300327,0.59416705
3.351462,1.5553607,0.6645252
3.1403317,1.6390276,0.6191617
3.012282,1.1594267,0.5010732
3.0115879,0.7056456,0.41777575
2.9916153,0.8608297,0.5461908
3.1497586,1.1342797,0.41329128
2.928629,1.5283365,0.57799095
3.1782403,0.6906414,0.4956303
3.1880484,0.8182216,0.44524822
3.2703018,0.8807972,0.54797816
2.987743,1.7189778,0.5114169
3.0275378,2.0202558,0.67955375
3.1646311,1.1838768,0.39546925
3.497756,0.9540664,0.5427762
3.4766755,0.7979634,0.52819335
3.1818354,1.7766844,0.51975214
3.3292074,1.1070402,0.45735556
3.3226893,0.648194,0.41997534
2.812437,1.1917143,0.4019838
3.4224176,1.0449553,0.5641542
3.183191,0.7873571,0.502339
3.114162,1.0636184,0.49860394
2.838388,0.72598904,0.628694
3.3289635,1.2931731,0.35900807
3.226991,0.96177167,0.40354574
2.9590867,1.1449199,0.5107459
3.2472215,1.0680683,0.50217366
2.8725889,1.1296508,0.38750052
3.3248794,0.557269,0.41285235
3.3407288,1.7102735,0.5387387
2.9159565,1.0713488,0.5055668
3.349408,0.87830746,0.45681962
3.2507286,1.4855908,0.5081435
2.9961472,0.85251343,0.5123051
3.4042156,0.8407569,0.6472601
3.0184488,0.7981863,0.55286026
3.05249,1.1376406,0.4206074
3.1563916,1.0400449,0.41758078
2.9867914,0.89891243,0.44043654
3.0637975,1.053753,0.4854173
3.19663,1.380241,0.5262152
2.945168,1.006983,0.5002675
3.2713633,1.0430971,0.6025319
2.9911187,1.4143509,0.47404784
2.9056573,1.1977592,0.46877038
3.0340931,0.7123012,0.48245007
3.0762715,0.82198226,0.37405807
3.0776622,1.4223146,0.5719037
3.3211007,0.8217261,0.4358841
3.3426535,1.2644668,0.47703916
3.0491838,0.7485179,0.5348509
3.0782323,1.3018678,0.55211556
3.1069565,1.0149417,0.37557703
3.0648255,0.7369279,0.48706412
2.9343143,1.6136218,0.5046896
3.1455746,0.8738542,0.45380735
2.8674438,1.1775556,0.5078894
2.841537,1.0611893,0.42956805
3.058455,1.1050053,0.48820722
2.8629694,1.1678181,0.52710164
3.0306354,0.80551374,0.40228075
3.3191273,1.1219642,0.49185586
3.3029814,1.090375,0.49150902
2.972412,0.9627857,0.57000357
2.7614834,1.3386112,0.4327361
3.2987819,0.8198508,0.5575728
3.1313088,0.99615014,0.43448362
3.3443608,1.1426833,0.65898687
2.9376493,0.8414694,0.50256634
3.4430864,1.069001,0.5471948
3.2375739,1.9176279,0.6996629
3.121004,1.0308185,0.4250332
3.2904935,0.5171298,0.51434356
3.2516768,0.6561588,0.5044186
3.2485368,1.2184939,0.45482263
3.1574175,0.9491914,0.43445086
3.1238697,1.42836,0.56088954
2.9819345,0.70485854,0.4128601
3.41321,1.2221804,0.5132981
3.5102887,0.91236776,0.51776433
3.406739,0.82970285,0.5259537
2.9061973,1.0823251,0.45460474
3.3714519,0.97820646,0.53763425
3.084898,1.0824897,0.5447701
3.2558868,1.1454924,0.50609547
3.1875563,1.2271575,0.46215883
3.3424954,1.0394667,0.50723404
3.2308536,1.0675485,0.5710469
3.0368009,0.8603705,0.48000747
3.2246394,1.3698053,0.51379114
3.271452,1.0319389,0.54843175
2.9380913,0.9433686,0.47317082
3.277743,0.9883336,0.5103065
3.0569313,1.1181726,0.5895712
3.0678291,1.081067,0.32190037
3.3139899,0.9836594,0.401346
3.0826316,1.2360977,0.42431483
3.270029,1.2953827,0.5871544
3.073584,1.3528985,0.5966293
3.180671,1.2167122,0.47750896
2.97228,1.385683,0.40729174
2.9226758,1.2424384,0.4507403
3.1692095,0.56514156,0.42322844
2.845828,1.3738965,0.40244275
3.3148396,1.291378,0.58983344
2.9264722,2.6562216,0.56636035
