2.4317636,0.4421025,1.4191449
3.3916252,1.0349874,0.2175791
3.0924287,2.3211844,1.3747158
3.0956542,0.88392144,0.11404363
3.4195974,0.43094328,1.5895185
3.1925564,1.3503764,1.1199337
2.670212,1.8340123,2.2651827
3.3257923,0.9505116,0.31950203
2.9277933,2.4304316,2.1842031
3.1947742,0.73317844,0.101051055
2.936992,3.184468,1.71775
3.157727,1.2508961,0.34643993
3.8342612,1.2735453,1.629691
3.0852344,0.91728055,0.1042681
2.8488126,1.9821386,1.228119
5.411244,0.46020976,1.9349481
2.989554,0.88997906,0.6613837
7.245429,0.28298655,0.6117379
2.328696,1.0821401,2.5946724
3.6447117,0.68496716,0.7078557
3.084486,1.3812242,0.9985669
3.0800948,1.1131016,0.06823695
2.8359213,0.82141113,0.37006995
2.8963199,0.90591943,0.78432107
3.1041462,1.1597849,0.21372914
4.016582,2.1856115,2.2411065
3.3297844,1.018123,0.2399196
3.1419065,0.9017722,0.07187078
2.964503,3.6469798,2.037342
2.8650365,1.2631596,0.75036895
3.1350193,1.9949975,1.8992667
3.1387737,0.9281173,0.90078974
2.978972,1.3628842,0.9791877
3.2469218,2.3539698,1.4793962
3.181252,3.2455482,2.266706
3.0294652,0.5562294,0.11499114
3.0189528,1.0159512,0.1551247
2.9984143,2.2111204,1.386159
3.6172082,1.375171,2.675088
3.0037594,0.36382785,0.9812691
2.7312875,1.2525456,1.117169
3.157637,1.3198035,0.96539766
3.0681486,1.2895933,1.3501043
2.6898398,2.2042966,1.6068811
2.841821,3.5133169,2.2560573
3.0324893,1.1316241,0.8904154
2.8277707,4.5102615,2.1575217
2.9929628,1.423832,1.763639
3.4187388,0.35557637,0.72401416
4.6363015,0.37433907,1.3364679
3.5780861,0.3277411,0.46639392
3.161988,0.7733395,1.9015086
3.0815275,1.5981404,0.76896536
5.439341,0.22594438,1.8450986
2.835778,0.6437926,0.49647036
3.134178,1.0017389,0.95577866
3.1864612,0.8357476,0.41515222
3.146982,1.2658851,0.5801631
2.9077845,4.497847,2.7650914
3.2734556,0.92726266,0.3110025
3.239582,0.61051875,0.36654943
3.6388092,3.2290232,2.5048103
3.1287556,1.6524844,1.9332569
3.1239812,1.2377839,0.8480762
6.8363476,0.5758224,1.5241631
2.6079724,1.5725974,2.0964365
2.889796,2.7378364,1.57097
2.9705436,3.1881714,2.071878
2.9516828,2.0074878,1.271781
1.9345204,1.8765845,2.9001448
3.7399592,0.3604267,0.73231715
0.6387063,2.776349,2.924316
2.9935474,1.2404376,0.8392043
3.0647664,1.1794881,1.3111002
3.2576957,0.9375822,1.1405259
3.4478405,1.9590702,1.8738924
2.8755052,3.6072683,2.876691
3.046059,1.0320815,0.98990154
2.7778475,2.442817,1.9268724
3.1992776,1.0635687,0.23020695
3.2256556,3.514888,2.3343656
3.0067542,4.853454,2.460603
4.3169775,1.0094894,1.691266
3.88346,0.21398692,1.12619
3.1754827,1.0841508,0.37166438
3.1850586,0.55023336,0.9182548
3.6513064,0.52848965,1.2123481
3.2371154,0.66437817,0.19719195
2.8610897,0.9343362,0.36905307
3.060869,0.6847008,0.2788213
2.8969367,2.4912066,2.4763522
3.016991,0.9333532,1.1766101
3.0236526,0.76597935,0.85679555
3.0362282,1.1073755,0.16723964
3.080628,1.0244516,0.21245869
3.8866875,0.37245542,0.8396584
2.8692243,2.9567418,2.324578
3.1269357,0.5269342,0.015872167
3.7672243,2.3789034,2.2674913
3.0178697,1.0221556,0.1379587
3.082836,2.9453213,1.7857168
4.742774,0.31639987,1.7367219
3.1278355,1.4852891,1.1830752
2.6630588,2.7286367,2.1829093
3.085608,2.1826148,1.9655446
3.0202816,1.9388055,1.830727
0.5322602,1.4842169,2.2454827
3.5473602,1.0925103,0.9197301
3.1150963,1.2403843,1.7222744
2.9492793,2.7764575,1.8634853
0.7308301,0.5711009,0.33553186
2.5097735,3.4410317,1.5439335
3.0271828,1.683028,1.6065488
2.9315615,3.5218372,2.024034
3.5304024,0.33850724,0.67505
3.2242026,1.4605366,1.9032171
2.9165764,1.2355905,0.74375427
3.0539062,1.1581677,0.469945
3.3444602,0.69732493,0.4205862
3.3312836,0.6062473,0.3754503
3.0583599,1.3936974,1.051091
3.0433118,0.89593405,0.08707741
3.266795,0.82355547,0.51942897
3.8324494,0.27418378,0.48934102
5.9868016,0.3056008,2.8978782
3.6792972,0.34106418,0.30608657
2.507716,0.8737283,1.3761148
2.830149,0.98397696,0.7437277
3.1737437,1.7055734,1.4828589
2.5682569,3.2128599,2.0894759
2.944826,0.8175448,0.48616976
3.0286973,2.7453778,1.7835432
2.6154635,0.5951364,0.6413988
2.662346,3.2986808,1.9930784
2.9850135,0.6386359,0.88319695
3.721192,1.8271351,2.604841
2.898552,4.067161,1.9888916
2.540571,1.1561842,1.6338558
3.1242132,0.63950676,0.28882962
5.3129077,0.40678728,1.4755805
2.6887937,3.6686733,2.3526244
2.829662,4.0568104,2.0611167
2.7072582,1.7753121,2.9538882
2.862889,1.2757654,1.1847004
3.6818972,2.1256719,2.0515604
3.3332083,1.2661532,1.2197715
2.8417816,0.49554437,1.2531528
3.1627586,0.9517875,0.1204597
3.1452706,0.8547032,0.6487137
2.8910556,3.181961,1.8923624
3.4612725,0.8454959,0.43261892
3.1207778,1.0029919,0.4202544
2.7818966,3.89972,2.240217
3.1369588,0.8762854,0.18216161
2.8368266,3.4444933,2.1091878
3.2011058,0.9572198,0.3477039
2.8907096,2.3330324,1.7834988
6.452259,0.58120555,1.9935657
3.2108295,0.6803147,0.26198658
2.7615142,3.9795804,2.35664
3.2838476,0.9905222,1.3646423
3.0446177,1.4210699,0.3106256
2.8830736,4.13286,2.8583028
2.7488842,2.0761082,1.5317465
2.9527166,4.169513,2.4933743
4.436603,0.8339958,1.9219021
4.565598,1.5455768,2.7574925
3.075891,0.8482021,0.41350174
3.0735786,0.8029942,0.68566775
4.9865766,0.13893543,0.21842112
2.9467647,1.5668744,1.2930127
3.0413098,0.7536616,0.2308273
3.6152594,1.0424477,1.7748332
3.4116185,1.4215263,2.0117252
3.4299376,1.9006783,1.7443516
2.3768857,3.0907006,1.7996136
3.0229862,1.2603645,0.13946287
2.6649816,1.6127846,1.729379
3.7094653,1.2729951,2.0618312
3.0121627,2.8733706,1.5279487
3.8091204,0.56766874,0.885829
3.360725,0.38701835,0.0677091
3.399162,1.0845519,2.059977
3.1161833,1.5012126,1.0083987
3.5819573,0.31287068,0.018687334
2.9567826,1.3025061,1.0072548
3.0096836,2.4838326,1.3403088
3.109006,1.4767398,1.3302445
4.8562465,0.9302917,1.4252168
3.1913786,1.4675333,1.2384318
3.7645853,0.57081735,1.5757507
2.795504,2.0228121,1.3463764
3.8306472,1.6909322,2.287703
4.3837366,1.8894004,2.448674
2.7673097,1.315411,1.3875072
3.0229194,1.7862474,0.8400165
3.320712,0.77809906,0.3278654
3.0401964,1.2576697,1.7737426
2.9885285,0.9482763,0.9625627
3.036961,1.2256184,0.7990851
2.957763,3.4272661,2.2372458
3.2012856,0.8041659,0.016240079
3.0867527,0.5537808,1.296241
3.1529446,1.9953474,2.090268
2.975802,3.3867884,2.2998662
3.049995,1.5495682,1.7656732
3.642006,2.112089,2.463437
3.2483528,0.48317567,0.06668852
3.1160378,1.2622818,1.1367718
2.7949848,0.9231882,0.69804436
1.6146069,3.7830079,2.623603
2.8117566,1.6840411,1.3633162
2.9462435,1.2456644,0.8156235
3.32254,1.2129334,1.1933635
3.1884675,1.2067494,0.5086481
3.354881,0.38818818,0.92414427
2.8532288,4.6300554,2.0281413
3.044523,1.0386233,0.16053088
3.7882063,1.4540282,2.054522
2.9332693,4.599662,1.676578
2.8311303,1.5664848,0.9736919
3.3732517,2.5982676,2.8527884
3.0312738,1.2427875,0.7927235
3.0765681,1.0930982,0.16743836
2.9641542,0.7759868,0.2510544
3.4956841,2.6377988,2.119677
2.9874196,2.1939425,1.5452445
8.356557,0.5812433,0.70157474
3.8498662,0.9927239,1.2928984
2.904712,0.36274365,0.15801282
2.5143194,2.486417,1.5879399
9.178466,0.67392755,2.7728446
2.8683696,3.6208727,2.2644842
2.4915638,1.0546217,1.6640849
1.4446234,0.72132427,1.4243783
3.0720751,2.0761464,1.3961273
3.5354576,1.3800232,2.057786
3.6099434,0.4466452,0.34444734
2.9924116,1.1674331,0.5997724
6.915702,0.37573212,1.9977797
2.3597224,1.7517619,1.3959417
2.9403207,1.0107726,0.8398188
3.0874994,0.94462955,0.62628734
3.2881958,0.37551168,0.71143705
2.6218777,2.124769,2.1609411
3.1113508,0.5916826,0.118785314
3.0861013,2.765801,1.6795944
3.7380664,1.7692453,2.1849403
2.7808948,3.48497,1.7125922
2.897958,1.1840018,0.844811
2.5671575,0.60746145,0.59565604
3.0323293,2.33721,2.6240795
3.0617192,0.8293938,0.36402375
2.875854,3.4676402,2.0851693
2.440273,0.62489456,1.2588742
3.1175425,0.91988677,0.21930009
2.8833592,4.293737,2.3256855
6.3773656,0.16985577,1.2173622
3.0498335,0.94908005,0.18993118
2.8861632,1.7955985,1.5745212
0.49502346,1.7072033,1.0722057
1.57255,3.233916,2.938239
3.1771624,0.7617155,0.29162347
3.0904822,0.9037836,0.037146103
3.0133812,1.8560075,1.5182899
3.2819679,1.2223661,1.6634837
3.143047,0.460673,0.7826503
2.9180322,3.1963665,2.0676448
3.2263727,0.7753433,1.1803684
2.9787304,1.0999786,0.52568144
3.1496382,1.9145026,2.7264645
3.0888252,2.900445,2.1290576
3.1475234,1.1618615,0.5327949
3.0925941,0.87520224,1.2491102
2.5668457,3.2998052,2.3255014
5.53704,0.5582762,2.3511162
2.514647,4.025777,2.715235
3.4717693,0.78066224,1.0586965
2.9522038,1.2071584,0.55049604
3.133876,2.7525783,1.8177209
6.7465444,0.10407307,0.77242327
2.8692815,2.638138,1.9672091
2.9511182,1.1948888,0.5996098
3.0454104,1.2965157,0.56089276
3.0173352,1.1302319,0.14028618
2.5787613,0.63187224,1.1550249
2.8188827,4.356402,2.3801517
3.0764778,1.5433114,1.0041356
3.0229368,3.3100963,1.5430919
3.0034797,4.11464,2.5070193
4.1389933,0.23157252,0.7139748
2.1711345,0.75621164,1.1232854
9.094472,0.09708223,0.34123546
2.9417946,3.4591599,1.568807
2.9551508,3.8738515,2.6915379
3.1008992,2.4648137,2.841132
3.15643,3.4624472,1.9700832
1.0832176,1.9085364,2.3827975
3.6005778,0.59635043,0.57264316
3.019974,1.1777146,0.40228376
9.764529,0.115231596,1.0106474
9.365164,0.10170379,0.5117519
3.0913672,0.718045,1.5856957
3.2031114,0.9169953,0.32072875
3.096128,1.2517304,1.5122855
3.3241372,1.2247434,2.8048108
3.1179426,2.2575417,1.3431088
3.032922,1.2550635,0.8507334
7.1338067,0.11633348,1.1917698
6.5859504,1.2998651,2.325006
2.9767418,0.88618624,0.581657
3.5384216,0.9176038,0.9502108
3.0919373,1.0572927,0.60880846
3.1907597,0.95992005,0.63798386
2.905159,2.2033336,2.1782284
3.055865,2.8498447,1.717349
3.093575,0.85797673,0.21261522
2.8966532,1.203194,0.9924535
3.123996,1.2024972,0.31042022
2.8813405,4.8203692,2.4859128
2.7415438,2.3492837,1.6819748
2.918269,0.7577175,0.8039119
3.0535207,2.2792366,1.2780435
2.9411614,1.2067457,1.2431995
3.3974156,0.46482784,1.5695919
3.109276,2.079739,1.298805
3.5761364,0.93013734,0.9745233
3.1300466,2.2642064,2.0767803
3.0764673,2.1016133,1.9494972
3.4023142,1.4928226,1.6817212
3.0439446,0.9985659,0.16384003
3.2924209,3.9371142,2.590342
3.076653,2.6434312,2.4037733
3.913036,0.818319,2.0617557
4.0002832,1.3635174,2.0780559
2.5930645,2.7175512,2.595741
3.4042864,3.4617157,2.5745544
2.82921,3.6996405,2.8165226
4.1222606,1.8496265,2.256936
2.9447563,3.5369864,1.9215941
3.067334,2.8585885,2.023776
3.5593357,0.9518495,1.146414
2.858595,1.513688,1.4102144
2.3717747,0.99217904,0.7679631
2.7063804,1.0772575,0.84683
3.1051967,0.8421084,0.7992169
2.8564882,4.0176234,2.4972324
3.138012,1.1758609,0.08231813
4.044916,0.5180701,2.6090066
3.265011,2.565681,1.7219789
3.5490139,2.5830145,2.085616
3.2017403,4.3292193,2.5949068
2.8947802,2.2444105,1.3711131
3.049769,2.9811213,2.842799
3.0140278,2.4073634,2.0647156
2.9532707,2.7428339,2.3153875
3.3950005,1.365449,1.2918692
3.7016761,0.62300724,0.59888715
3.4124181,1.5578636,1.23473
3.4134402,0.5088325,0.047194358
3.7200034,2.4271863,2.785571
3.2189624,0.7834358,0.06961844
2.9973178,1.0304637,1.3346353
3.0687838,2.958475,1.6876704
3.0405624,0.58779794,0.7337417
2.776868,0.6650369,0.14756618
3.8029664,0.68368816,1.4192828
3.0740902,3.1818311,1.8993404
2.8924549,3.7081292,2.802361
2.7607186,2.245214,2.2571683
3.0395951,3.6949143,2.3084257
1.3249726,0.85511357,2.4467707
2.7802703,0.776549,0.5886805
1.4092381,2.55137,2.355893
3.2319653,0.92934096,0.3299572
2.9335017,2.0075564,1.3041728
2.4112535,2.7518964,1.3503622
2.8943648,0.8231719,0.46636757
3.0174224,1.5129175,1.4031141
3.2361429,0.80787,0.25096014
2.3951735,1.5349205,1.7510118
3.1159203,0.6308551,0.3528388
2.7925467,3.3229983,2.0963087
2.8918457,0.9827198,0.1781681
2.9925876,1.2048321,0.05390126
2.975365,2.5490863,1.8435062
2.736457,4.308713,2.9340856
3.0015912,0.77111304,0.8686173
3.5228221,0.2546743,1.2923931
2.9715586,0.9434795,0.40281388
3.043353,1.183745,0.37732816
4.6489296,0.44083163,0.8929095
3.0946465,1.2088667,1.1082102
3.1900084,1.0113462,0.417445
3.4005923,1.8141088,1.686368
3.1178653,0.89839554,0.066315055
4.6665773,1.6587903,2.8211763
3.1641119,0.98481035,0.05774071
1.0290502,1.6099979,1.3596152
2.9193017,2.757865,2.2105205
3.00236,1.2067939,0.40563634
3.0567975,2.7370627,1.599683
3.4004114,1.985752,2.3520062
4.0373416,0.71099937,1.5614042
2.896041,4.2000117,1.7221596
3.0579684,1.0274339,0.46497065
3.055863,0.9860828,0.2555197
2.9334397,3.9976742,2.3360147
3.257292,0.8329492,0.5659218
3.169751,1.171782,0.81188864
3.6158042,0.6073722,0.2187384
3.374303,1.0699513,1.7577654
2.0729547,2.8741868,2.073745
2.9639034,2.6062613,1.7229483
3.0278096,1.551716,1.406112
2.8960905,2.4225698,1.5230811
3.1951206,1.4985784,1.7278922
3.975785,0.2868577,0.7400131
2.8288732,3.5149148,1.5556225
3.0522995,0.89548796,0.8268955
2.6971915,3.5562072,2.4163682
2.06562,1.5465596,2.4111586
2.9503124,0.80503434,0.09718145
3.1307878,1.1339569,0.69917554
3.0013108,1.264625,0.07296185
4.1997356,0.20789051,1.4176
2.8354623,3.8023853,2.3956935
3.1476161,1.0104958,0.73552984
3.1086137,3.5945797,2.141724
2.9252193,4.955773,2.4977067
3.4485998,0.98938495,0.58403856
2.93671,2.6384509,1.3357015
2.9562337,3.3441348,1.4883685
2.6129131,2.042907,1.5216495
2.9707718,2.4683666,1.3625822
3.1471171,3.5687315,2.046809
2.9231923,0.8915567,0.9983267
4.040908,0.25412077,1.8161362
3.2872756,0.9955786,0.25615412
3.1007328,2.6402152,1.2257504
2.3493063,0.4060845,0.91783893
2.7727869,1.0622482,0.08310695
2.643808,2.0620387,1.9089098
5.5332913,0.72420084,2.55231
3.034665,1.8208116,1.5843657
2.335717,1.6981568,1.8837974
3.0701165,1.2695379,1.1018348
6.6974044,0.15844752,2.1751373
3.5359912,0.34812158,2.1474862
3.0324335,1.0392262,0.08248876
3.0521362,1.0920693,0.112185754
3.0157425,1.0700265,0.005915812
2.979217,0.66466725,0.17898111
2.5780938,2.1912642,2.4832869
2.9436896,3.187907,2.3217745
2.507935,0.8535753,0.9899224
3.281551,0.8933138,1.2350831
2.7225084,0.8773992,0.88804156
2.9477959,3.6996872,1.8513412
3.0843747,0.68730783,0.72546345
3.8897696,0.57093847,0.29838142
2.0521426,2.8345504,2.4767382
3.2453072,1.0357316,0.44206032
3.3591588,1.1205415,2.1249752
3.095786,4.6459265,2.0584183
2.9037588,1.488604,0.879653
2.55077,2.1129313,2.5586674
3.2094405,1.0467811,0.52478474
2.8777637,4.6118155,2.3774655
3.0275633,1.3284911,1.0643361
1.5659808,2.3103926,2.3987236
2.591487,2.2954674,2.0185246
3.3247879,0.77590096,0.32499003
3.0736618,0.6591436,0.11898435
2.836511,1.0690086,0.92858267
2.974796,0.5931181,0.47127464
3.332422,1.2488844,1.7004997
2.9785886,1.2250657,1.1560832
2.638314,3.2621715,2.8393795
3.0900402,1.6637535,1.1065062
3.0819325,0.8198358,0.27997154
3.0954766,0.77849644,0.7755168
2.9509187,3.8913548,1.7833029
2.9432683,2.1542609,0.9609819
2.9057481,2.402869,1.5889751
2.9378512,0.75075316,1.2488623
3.0737772,1.5318087,1.2442108
3.0242913,1.6636152,1.3330835
2.8893492,2.0448055,1.6852789
2.7484772,3.9219496,2.4879825
3.0417843,0.716618,0.5368949
2.9430447,3.0097473,2.1913743
3.3935218,1.3908039,1.0901177
2.9899755,2.9132137,1.6940378
3.2160084,0.79677457,1.8459995
3.08802,1.0361776,0.2842076
3.1256588,3.7436333,2.573806
3.1966255,1.2430279,0.8915685
2.9181447,4.6810007,2.0802443
3.077678,2.732054,2.125582
2.6275136,2.0391746,2.9051054
2.8995206,1.5704789,1.0273895
2.9868374,2.280084,1.1576784
2.8161407,1.1008356,0.593848
5.594392,0.54460436,0.91731584
2.7658195,2.671107,2.4808555
3.5310097,2.9637315,2.81834
2.9696312,1.9436382,1.7839831
3.1309843,1.0494196,1.1530378
3.0900528,0.8566825,0.47162917
3.2294912,0.25141543,0.9351448
3.253997,0.7884463,0.3907226
4.306624,1.2104423,1.3030277
3.0449028,1.0845324,0.05644494
3.1085942,1.7416892,1.5549774
2.9391937,3.4361925,1.5409502
3.0783415,2.4687245,1.6413728
3.0174422,1.1601849,1.5436337
2.8515537,2.916521,2.0117908
3.143825,0.661581,0.34949923
2.8404827,1.2261845,0.98045826
2.948663,4.196818,1.9440407
2.5197146,2.424394,1.6702915
2.9384434,2.5153732,2.8229103
2.9822867,1.182541,0.8598431
3.8182106,0.79681426,1.1969409
2.6470873,1.959715,1.6675043
3.0313215,2.1798475,1.8472606
3.8849936,0.75815576,2.0024047
2.9454875,1.6797478,2.2667844
3.1590233,0.94081664,0.28201282
3.0556288,2.1104114,1.4083903
3.5290103,2.8068728,2.5671172
2.7497482,0.9043675,1.131858
4.7549977,2.1199563,2.8938358
3.035856,3.7835178,2.7874281
2.917561,0.6371132,1.016065
2.971122,4.0250716,2.0414753
2.877833,3.0934484,2.1531417
3.2172813,0.290816,0.087539904
2.02782,2.326312,2.9069152
3.1570024,3.133298,2.897859
3.2317257,1.7426344,0.9568389
3.3507857,0.73883486,1.1910518
3.1970384,1.0996776,0.32492766
3.2452354,0.91155297,0.6169136
3.2417388,0.9907557,2.0365584
2.8662498,2.212501,1.456123
2.9939036,1.1018444,0.47007346
3.182644,1.3925376,1.4103445
3.2824612,1.8165069,1.4526075
3.0606081,0.94737685,0.14078653
2.8617032,2.908465,2.205219
2.9710708,3.3088157,1.6815716
2.9939883,1.1044226,0.735232
3.3382044,1.19843,1.6758989
3.4775524,2.9856656,2.7883284
4.0917606,0.13047305,0.75710857
1.5539742,2.337755,1.6484902
2.9586363,1.2237217,0.73449504
3.1004903,1.1571947,0.36444074
3.2620265,2.5191112,1.941387
2.79935,3.2200358,1.9584817
3.0464158,1.0499295,0.8260734
3.651678,0.17769113,1.0502287
3.01978,1.0823858,0.29176816
3.1864154,1.2157378,0.6609433
2.7798078,1.9952359,1.326579
2.8916168,1.8991958,1.3937756
2.4915788,2.1963825,2.4912598
2.9010882,1.9782368,1.519558
2.875007,1.8049865,1.5008925
3.0523663,2.7303174,2.7898352
3.111344,1.3959574,0.7182135
3.4938915,0.6454134,0.933212
2.8805513,1.5762091,1.0029329
3.1284046,1.6151601,1.4937024
7.754236,0.06635427,1.0247821
4.2054667,0.9673367,1.7545086
3.8661544,1.4135356,1.8118746
3.207234,1.8632444,2.3329346
3.170695,0.9703651,0.33654574
3.0289054,1.400796,1.0872499
3.2581313,1.1053454,1.114905
1.9834274,0.29259813,0.7870912
3.4565043,0.21731284,0.67705745
3.047784,1.0200126,0.029388262
3.309122,0.57515246,1.2313251
3.198541,1.3090786,1.0781007
2.9969368,1.8217047,1.2990743
2.9522686,0.8637801,0.03398669
3.025882,1.4688127,0.89315695
2.6451392,3.196368,2.8518941
3.1407566,1.8603898,1.0009837
3.0485425,0.4358177,0.4092715
2.5501125,2.0682087,1.5920691
2.9259303,4.366141,1.620648
3.0292454,2.8768327,2.1642308
3.2113712,0.5376045,0.44020006
3.1905065,3.7794623,2.854241
2.8685598,4.021599,2.887268
1.869703,1.5752268,2.561325
3.039118,1.2452081,0.6115308
2.9923792,0.9370862,0.094135344
3.5795615,0.41098043,0.7943947
3.1463916,1.072189,0.18060929
3.0038054,1.583107,1.1971892
3.1509602,1.1792948,1.1277564
3.201789,2.359002,2.0815349
7.506532,0.18318184,0.8874502
3.1396332,1.0348644,0.37628585
3.0089843,1.2057333,0.3799409
3.40301,2.9110794,1.6645861
3.1598086,0.72526026,0.6475997
3.0699255,0.9872961,0.29729426
3.0320792,1.3956758,1.4708722
3.0312524,1.1989368,0.9689617
7.8567295,0.5752949,1.9801875
0.38715506,1.0543959,1.6551081
2.88256,3.833254,1.9786401
3.1175642,3.1952991,2.7563763
2.5487282,3.0704663,1.9980803
3.389267,2.6460242,2.0814438
2.9856167,2.5617335,1.5749999
2.7217064,2.9107642,2.128989
2.5597858,4.148964,1.9578066
2.8746676,1.6507355,2.4830618
2.7253995,3.2867045,2.0991073
3.0970032,1.0390362,0.20953444
9.5103855,0.38921866,2.0395691
2.7353535,0.6918282,0.6943856
3.2275267,2.865347,2.0904536
2.8408093,3.367708,2.6657212
4.5653367,3.0731814,2.8236406
3.2586665,1.0255054,0.81859523
3.0841448,0.9388477,0.2837087
2.8445456,0.36511102,0.6214716
2.9667156,4.6045117,2.1652017
6.176451,0.65288824,2.10995
3.0341163,1.5406996,0.8104149
2.739063,4.738562,2.8107855
2.9930274,4.243412,1.5680356
3.8538198,0.5076571,0.33300328
3.6124237,1.3837229,1.6630505
3.0768156,1.3057096,0.78116506
2.8280952,1.3532258,2.6324608
2.9407752,4.559804,2.955083
3.0711937,0.41469386,0.7479071
3.0733788,1.2054259,1.146944
2.9617252,2.6201723,1.7948074
2.9226606,2.1650932,1.8522385
1.6953225,1.2523097,1.7157589
3.1003423,1.1309639,0.055347484
2.9312193,4.091255,2.423054
3.1709642,1.3854585,1.0223821
4.0220304,0.71508855,1.3346952
3.2565856,1.1746906,1.2190543
3.067199,0.6007932,1.2041974
3.0453355,1.3493848,1.0991722
3.0064957,0.7850554,1.4384838
2.9033728,2.2130437,2.6847665
3.5198102,0.4101834,0.4178041
3.1433277,3.7749822,2.1580505
3.001877,3.2334626,1.9831444
2.64771,0.22094604,1.022266
3.066182,2.5253692,1.5967562
4.821168,0.69309074,1.7280253
4.1473384,0.182194,0.8719564
2.6803038,2.0895503,1.7050203
3.1616375,0.7904719,0.13558823
4.7946596,0.41325265,1.9833368
2.8960793,1.2452269,1.3128809
2.4919777,2.289674,2.039484
5.9288745,1.3939561,2.742751
3.5671685,1.5666069,1.783614
2.94116,3.3231225,1.9113517
3.323752,1.5164332,1.3120317
2.6628637,3.17009,1.8996547
2.663787,1.642755,1.4411767
2.5184379,0.5018129,1.082128
3.4632826,0.7953373,1.4141066
2.781607,0.3535882,2.8377838
3.0711715,3.0068967,1.8232524
2.5682411,1.8661171,1.5986366
2.923072,1.8501259,1.0912397
3.1007714,4.559885,2.4255724
2.6415582,2.4997106,1.925845
3.0342467,2.6856043,1.4226941
2.8110774,0.80047727,0.26211646
3.4897745,2.7019386,2.7583401
3.2794776,0.7600588,0.073834345
2.952506,0.89004886,0.6799808
3.0355222,0.5768058,0.10272163
3.0009403,1.5426867,1.4594291
2.6840205,2.3684578,1.6451533
2.9735842,1.4530433,0.9411328
3.402909,0.74421066,0.31644952
3.2961168,1.033567,0.9855185
3.2282345,3.2188594,2.2756233
2.8546326,0.81067616,0.71579814
2.9328818,4.763513,2.9536932
2.748039,0.9994212,0.2854254
3.0707011,0.95359594,0.4145467
3.372793,0.056357242,2.7619705
2.944732,2.9688582,2.1508145
2.9987197,2.059635,1.2095574
2.726579,3.4655979,2.0123813
3.0880418,4.010211,2.753799
2.9653966,1.952575,1.4273133
3.3036926,0.5074048,0.81832236
2.738484,3.570745,2.3992822
3.1378593,4.5340514,2.6321206
2.9768414,0.8154625,0.54705733
3.1040325,1.5448269,0.87383455
3.201137,2.364293,2.2494588
3.1171558,0.3083576,0.60585105
5.7131796,0.28882125,1.9305984
3.0516374,1.1145647,0.6187016
3.0806258,0.7088187,0.96394867
2.5934737,2.7557566,2.1784527
3.4875991,0.26371276,0.52595156
2.5982814,3.2873755,2.592981
2.9698694,2.0938704,1.5329499
2.9780686,2.0041268,1.2454927
3.0658436,0.94385576,0.11296892
3.1429422,1.9436665,2.179053
2.8740642,3.843565,1.668995
2.8514254,1.1802889,0.57366294
3.0930743,0.9861474,0.14285003
3.1635165,0.8221115,0.14389808
2.9724798,4.0982027,2.8435326
3.0447483,1.0284375,0.3127623
2.6171572,1.9995993,2.5003972
2.8891573,0.6778254,0.19514431
1.9090979,1.1143416,2.7089806
3.20669,1.0067145,0.047877077
3.1282282,0.48649395,0.54944646
2.5410864,0.18697795,0.5361011
2.8533635,1.8796489,1.1821015
3.204955,2.8440053,2.936358
3.0233798,1.2770032,0.96537155
2.619296,4.381268,2.8485126
4.5995936,0.67074317,0.7982266
3.5865443,1.3634644,1.8132553
2.7809918,0.98128736,0.6886258
2.8268538,2.600213,2.157311
3.2136638,1.6868339,1.6511493
3.1911595,1.023449,1.075997
3.0224473,1.0702448,0.12928443
8.160237,0.07640744,2.0250278
3.1040468,3.9207628,2.9294891
2.1529,2.2161767,2.5322216
2.9216368,1.253531,0.7834582
3.0290701,1.2017856,0.123779446
3.0413477,3.345848,1.3339119
3.0800645,1.0471108,1.047931
2.9126172,2.6475236,1.8371637
2.985328,1.068414,0.72364706
4.225524,1.7218924,2.4557145
2.1447635,2.684483,2.7732115
3.2208118,0.42120343,1.2253894
3.0969977,0.8506083,0.062492583
3.2021325,0.5571717,0.4768288
3.0137787,1.1993449,0.8724591
3.1044128,1.1335748,0.5097756
3.1714787,0.48496798,0.7092722
3.5088825,2.1216192,1.512724
2.9548187,3.6392002,1.6891732
2.9483702,3.4259322,2.0284688
3.2237449,1.0207222,1.2248067
2.9417663,2.9668543,2.1915104
2.8911624,1.8811696,1.6617165
3.371308,0.83187175,0.36625096
3.0263927,4.227896,1.8463073
2.9448705,3.0167592,1.9707513
2.9402452,1.4531555,1.9435598
4.394159,1.1725544,2.356887
1.5406402,3.1426928,2.4931364
3.1007159,0.64319956,0.037780866
3.2576401,1.0654081,2.1902165
2.8290458,2.7371287,1.9359795
3.077307,2.2426126,2.4139485
3.1073105,3.136765,2.5849166
6.1601844,0.9184927,1.9502746
2.7089965,1.8736849,1.8306378
2.9441988,1.6339989,1.5732329
2.6713533,2.5230222,1.4666386
2.9476602,4.2336435,2.6030517
3.3116443,0.53645045,0.23152454
2.8746235,1.6073383,1.5939316
3.1148448,2.2366638,1.9126867
4.2062416,2.2038836,2.3918839
3.0122051,1.4921309,1.5707535
3.053679,2.3766844,1.5017902
3.441112,1.83985,2.2287595
2.8205597,3.5804253,2.0325174
2.95006,1.5113939,1.0987593
3.27537,2.4191961,2.1244454
3.0393732,2.200025,1.7858613
3.1165068,1.1422548,0.18809214
