2.8651915,1.0478126,0.35378027
3.445706,1.0350488,0.3796163
2.9730732,2.0062706,0.7057281
2.7450848,1.5585095,0.5070091
2.8335483,1.1179365,0.35432118
3.0808024,1.2218977,0.48361117
3.493739,0.8341717,0.2753485
2.8578405,0.78116745,0.3118859
3.5846164,1.4348136,0.6823143
3.1720173,0.82528853,0.20368758
3.2086012,0.6462187,0.6838451
2.7626193,1.5671982,0.5305682
3.396957,1.5203886,0.91473335
3.284696,0.7991265,0.3983796
3.2464426,1.3195267,0.46730676
2.9204767,2.149503,0.21609274
3.3372004,1.0298136,0.41677856
3.0677114,1.0311368,0.27150926
3.9720635,0.44899976,0.53219205
2.916194,1.1725489,0.39391196
2.873983,2.6437762,0.8516639
3.1077754,2.337043,1.0565311
3.1591513,1.0771409,0.42343885
3.1586413,0.587956,0.50673133
3.2374542,0.7614846,0.2715169
3.028316,2.2194734,0.9957908
2.9196873,1.2628024,0.43501607
3.4566712,0.64515775,0.3805456
3.1503599,1.1611328,0.5034148
3.1918511,0.92863077,0.39141375
3.1637554,0.99809223,0.3411665
2.823311,1.0875933,0.2695593
2.727898,0.8420232,0.3740258
3.5655496,0.63829947,0.60226905
3.3422606,0.8812231,0.21682268
7.486225,0.31045097,0.6826968
3.0801687,1.1938207,0.66860217
4.0411053,0.60384977,0.8510299
3.1963587,1.7302455,1.1167098
2.6124086,1.2498245,0.36640152
3.1341257,0.96473366,0.35553923
2.8573837,1.7305275,0.33114737
3.1400979,0.92346257,0.32802624
2.928363,4.0013065,1.2887869
2.856305,1.5583297,0.51162237
3.180918,0.9045954,0.36969
3.8279974,0.53377825,0.43321642
2.885463,1.2270824,0.45738077
3.1879818,1.1707404,0.10194598
2.9835505,1.0923653,0.36268517
3.278666,0.57729644,0.30564868
2.8799217,1.635959,0.811789
2.705566,1.552222,0.60323375
3.136861,1.4160289,0.8504644
2.979655,2.1186771,0.8355856
3.012226,0.7717281,0.64939183
3.2647228,1.0823983,0.3541884
2.9399495,1.0676931,0.40916118
2.752257,2.641684,1.2939596
3.0873008,2.0144312,0.58491033
4.25699,1.4380636,1.1092129
2.933282,2.556735,0.7647394
2.9579408,0.48182645,0.46815106
3.4070742,0.8158409,0.3903937
2.8310375,1.2813799,0.40584278
3.1480775,1.0762736,0.40993026
3.1861293,1.0754211,0.3686657
3.4654188,0.8459096,0.44210735
2.9572535,1.0648583,0.31668285
3.3552928,0.7037824,0.9348988
3.0881696,1.1131626,0.532749
3.1143067,0.66271526,0.44643387
2.8801663,2.1269708,0.5881917
3.0347598,1.2776092,0.7283834
1.6753027,0.7250159,0.8062827
2.8526802,2.441074,0.5137552
3.1920598,0.8839095,0.42178184
3.0281868,0.7701808,0.4189329
3.159113,0.76623183,0.4009248
2.841627,1.4442968,0.4277029
3.341343,0.6400735,0.52885646
2.9658654,1.4142739,0.7055627
2.9500215,1.0086145,0.50757736
3.154428,1.1982331,0.5907943
3.3752618,1.4412264,0.8076831
3.0180624,1.0303962,0.27879918
3.2795734,1.0647339,0.5273664
2.9839485,1.0599022,0.33560985
2.9267094,1.10672,0.35822082
3.3361356,1.0963688,0.46522784
3.2590287,1.6290399,0.89883626
2.8684924,1.6050024,0.44575712
3.5308628,0.67998374,0.3776903
3.036156,0.7815674,0.08372741
3.015604,0.97473395,0.2923415
3.1536732,0.7222232,0.4517816
3.0766425,2.1780605,1.1862503
2.9233239,3.2961047,0.68004596
3.2982318,1.0407645,0.4693533
3.2936451,1.3851644,0.5396151
3.0614305,1.6998107,0.42294198
2.9150717,2.177147,0.6010332
2.5859823,4.1027193,0.93135965
2.982321,1.0048558,0.35192794
3.3717668,0.75755286,0.286278
2.4093335,0.8722243,0.43244973
3.2434707,0.96582997,0.37478518
3.4558792,0.6123787,0.74860126
3.0383952,4.9593215,0.87297976
3.0456972,1.6299164,0.5461279
2.7397256,1.9010218,0.53635
3.2640378,2.1707456,1.2327316
3.1211796,1.2688792,0.564414
3.1339355,1.0529381,0.42255792
3.0835547,1.2807114,0.44804528
2.8619215,4.0115685,1.3037877
3.376558,1.2262957,0.37018234
3.101563,1.874491,0.81206083
3.011789,1.9615602,0.89190745
3.0476897,1.1965846,0.3542584
3.23208,0.71895707,0.41451347
2.4674332,4.959741,2.4082415
2.9876337,1.6136426,0.3850685
3.2493544,0.6689985,0.17414804
3.062277,1.1067861,0.44171453
3.0978153,1.4321891,0.17843103
4.800403,0.54643047,0.76154035
2.9512,1.2561737,0.4987358
3.0765314,1.0757657,0.35573417
3.5114994,0.701968,0.4565378
2.9460673,1.236255,0.60141194
3.0927563,1.6015702,0.6365301
2.9577093,0.7565454,0.4884614
3.010785,3.867849,0.83040106
2.975964,1.348954,0.49858367
2.8572462,1.766724,0.5658522
3.1104658,2.2859848,1.0353392
3.125059,0.5718634,0.64355797
3.3255148,1.240394,0.65514123
3.0067167,0.36876535,0.53360826
2.7979498,1.062676,0.34226292
2.9705758,0.807962,0.39464098
2.9337673,1.8848014,0.74618727
2.9010074,3.0622919,0.9134889
3.280962,1.274218,0.5223556
2.9128473,1.1565914,0.35770267
3.152268,2.006609,0.93346256
3.3225875,0.9940275,0.4098675
2.7880626,2.4432993,0.8083719
3.1075602,1.1252497,0.42380676
2.8423748,2.764693,0.9229482
2.9910505,1.2299019,0.35922146
3.204051,0.5317826,0.38811314
2.9246068,1.0612724,0.37854755
3.3163164,0.81967324,0.35090387
2.938939,1.2503785,0.4341938
3.0565698,0.9000265,0.56030184
2.866143,0.77344316,0.386535
5.481019,0.8248305,1.0443033
2.8427477,3.7112615,1.1905618
2.9361777,1.1381775,0.81770384
3.0939972,1.0442033,0.30039942
3.1393473,1.402354,0.7183244
3.5094373,0.7118886,0.4449123
2.8811321,1.3631972,0.48547408
2.9996755,0.53902423,0.6681722
2.8974004,4.895019,1.2123331
3.0535514,2.2825947,0.39399347
3.350494,0.50904876,0.45825532
3.0277836,0.8654551,0.37766293
2.6967275,1.008326,0.58030593
3.0791574,1.5179642,0.5316119
2.9418395,1.1152637,0.80532926
3.3727357,1.011003,0.52829474
3.1508102,1.2387152,0.39948723
3.1548982,1.4153767,0.5911352
3.0631056,1.0312914,0.33201173
2.9056935,1.1506805,0.50968325
3.6249344,0.9581482,0.56371325
2.7876804,3.9885695,1.020763
3.1174145,1.254351,0.38125527
3.0688057,4.3437448,1.5713452
3.2119584,0.8878578,0.3206493
3.0656238,0.72349685,0.5154479
3.0053594,1.5515796,0.33775815
3.0615404,1.1545434,0.4479397
3.1278956,0.72903,0.27383333
3.048069,1.9605325,0.4922244
3.083616,0.98580134,0.37495252
4.046056,0.34114322,0.48550785
3.1231875,1.5180309,0.44235218
4.397725,0.21562935,0.91528875
3.0701659,0.92067736,0.36136788
3.2461128,1.1897683,0.44506803
3.0683293,1.1265846,0.28776294
3.1199877,1.4624362,0.35756168
3.071004,0.72825086,0.43702626
2.9238567,1.5804981,0.49571303
3.213295,0.7060908,0.40216696
3.0111985,1.0520055,0.230481
2.9947207,1.7008306,0.60836756
2.9742415,1.0283302,0.6474268
3.3848,0.57367605,0.17904985
2.7160187,1.9422678,0.63113534
2.9902203,1.1999638,0.3547991
3.159644,0.83570236,0.2553682
3.1113274,0.9913952,0.3361621
3.0744555,0.91861886,0.445587
3.0715394,0.88957125,0.37590674
3.0051312,1.7858589,0.58233166
2.948315,2.422898,0.5356931
2.8248596,1.1565695,0.292268
3.1812954,0.89295214,0.4996054
2.9665673,1.3242545,0.36330315
3.4966707,1.5391513,1.0930983
3.238257,2.089096,0.50378805
3.4022975,1.3512949,0.61607844
2.8767815,1.4310265,0.6107334
3.7665765,0.49654332,0.9265837
3.0312371,1.2408097,0.62569356
2.9482322,1.8491234,0.47308838
3.0606709,1.3353235,0.70853436
2.8098297,2.8432198,0.5144498
2.974104,1.5597163,0.56004345
2.7775466,1.9695114,1.022011
3.0597732,2.2181442,0.8379248
3.0201719,1.675975,0.6463739
2.9756284,1.6522973,0.48989674
2.974922,1.068886,0.30747464
3.397008,1.6123617,0.6523024
2.911092,2.7549634,0.8098447
9.913727,0.12203804,1.1435854
3.0291815,1.96965,0.64359343
2.7569985,0.7712427,0.38254127
1.7209389,3.2345653,1.3679228
3.0540845,0.73749226,0.31191975
2.1002045,0.72806835,0.585227
3.2087286,0.6707525,0.38498935
2.974406,4.028294,1.2087762
3.2079835,0.7094025,0.3398555
3.097506,1.6876332,1.2481254
2.7989128,1.3141894,0.35970226
3.1525998,0.76662666,0.41242197
3.1150439,0.86928517,0.31497532
3.1515539,0.977501,0.55589265
0.2015302,0.66613185,0.665073
3.5458663,0.5544837,0.29002833
3.0411375,1.6148039,0.47937888
3.1947293,1.0898517,0.32895502
2.9792838,1.3365397,0.33227023
3.4046516,0.79866964,0.4271049
2.9551506,3.019013,1.3212837
2.8088727,4.939375,1.4512906
3.2409472,1.2417077,0.553492
2.9411345,2.496491,1.0171608
3.198209,0.66108674,0.5080157
3.5354075,2.5742676,1.743221
3.1716654,0.7571981,0.33288226
2.645977,4.407644,1.6240937
2.2860672,2.809165,0.889265
3.008224,3.9343865,2.6474514
2.876545,0.93440604,0.49463463
3.1450167,0.97407365,0.42525843
2.7371893,1.8907884,0.75925195
3.1043718,0.76671886,0.3062743
3.059539,1.114595,0.41466
3.150751,0.87847394,0.80267835
3.1865938,1.0357302,0.37562722
2.9323382,2.9750814,0.36425325
2.979724,0.99340034,0.36859614
2.9210513,4.570673,1.5444922
3.5457826,0.7704254,0.7372566
2.9155252,2.1877766,0.19192758
2.3560176,2.4318993,0.9411643
2.7391791,2.8539824,1.0079348
2.912704,1.2926471,0.649131
3.295722,1.1142646,0.5416289
3.2537487,0.85517853,0.41759086
2.9560702,2.1748793,0.62979215
3.286157,0.6807099,0.33059698
2.9784842,0.6997055,0.39007127
2.9690375,2.4391935,0.81197846
2.8756547,3.1088114,0.52582806
3.1337073,1.1800393,0.69673204
3.1049693,2.2701747,0.70214516
2.9552274,1.5191437,0.52116346
2.9640892,1.1747392,0.85534596
2.972163,1.7689145,0.7086488
2.936596,1.6246275,0.47584045
2.8899329,3.9118583,0.7936865
3.0303702,0.44748524,1.3876429
3.3296669,2.0641353,0.53940827
3.5188687,1.1422843,0.77050567
3.0420187,2.0501356,0.43931338
3.1760225,1.0006287,0.25415415
3.0217786,1.1111432,0.3344067
2.9624338,1.8762443,0.5442649
2.8519359,3.6023538,1.2137389
3.0064266,2.0006316,0.670326
3.2888784,0.64047915,0.17821513
3.4870615,1.0159427,0.61796105
2.9524217,3.4324672,1.1342645
2.9786353,1.9072206,0.8286996
2.6400077,0.88606715,0.4738461
2.9972908,2.002896,0.5676465
2.9137843,0.60640186,0.47882655
3.0211835,2.763656,1.1916687
3.0422301,0.55142,0.7638976
3.2836251,0.99828464,0.4500963
3.01176,0.8658749,0.4098724
3.3013637,0.8823421,0.3808702
2.8879051,0.8720867,0.5388778
2.940218,1.9516052,0.67213863
1.4318599,1.370719,0.9851347
3.2196364,0.96246195,0.2689592
3.1073396,0.9977011,0.37403825
2.9340005,1.8626873,0.605114
2.9801784,1.1137016,0.49254456
2.7355864,3.4079943,0.891597
2.9841404,0.6794075,0.48076904
3.0642269,0.9703516,0.30782568
2.8512633,1.155361,0.4529047
2.875025,0.86473536,0.31472525
3.0339904,1.0022123,0.36465636
2.8647687,1.7397381,0.6563178
3.082498,1.0688199,0.30536824
2.6228201,0.8499388,0.6114763
3.3764741,0.5687186,0.5471004
2.8578298,4.1222954,1.2220898
3.0107324,1.0705965,0.27330592
2.8895133,2.4766948,1.0166643
3.0813677,1.3845979,0.42779347
2.8618248,2.0517106,0.9698891
3.152244,0.8663175,0.44522446
3.0648952,1.2174737,0.56334454
3.117349,1.3138514,0.45440525
3.0519893,1.1852887,0.3793121
3.176822,1.5482578,0.46370235
2.983835,1.6009264,0.38601404
2.949223,1.4282628,0.7819799
3.197625,0.6473113,0.37988573
3.2276213,0.93942064,0.32472205
2.6969254,1.414868,0.5644002
2.992422,0.77587306,0.54464906
3.1350496,1.3073956,0.5020974
2.6870506,2.6474264,0.6390657
3.3338873,0.24555092,0.84075254
2.9940405,3.2661648,1.0520505
3.2041008,0.8034689,0.31963438
4.2587934,1.0192524,1.3631215
2.8449128,2.1697133,0.9127084
3.3126469,0.73494136,0.33321005
3.071259,1.2088304,0.18727522
2.680522,1.6770049,0.38062495
2.7940207,1.2408301,0.46854243
2.8218863,3.662135,0.7555743
3.1731646,1.8408062,1.1777735
3.727652,0.2747699,0.67626023
2.9331958,0.69355744,0.4252216
2.3531137,2.2766943,0.7860046
3.13176,1.7350266,0.6523239
3.1918523,0.5570043,0.22442183
2.9339817,0.8664908,0.26860416
3.2191567,1.2077525,0.46398568
2.6090128,2.3288143,0.4557394
2.8388546,3.977471,1.3045712
2.9049885,2.4699943,0.73748195
3.307895,1.0166807,0.40284824
3.3209102,0.66374266,0.45182958
2.9704323,3.7993379,1.0045232
3.1110964,3.040862,1.4014955
2.9638474,2.5886393,0.93990654
3.1697946,1.1445457,0.3526015
2.864518,2.4318907,0.334795
3.477932,0.769093,0.46372038
2.7773485,1.7402958,0.54344636
3.458603,0.6620113,0.8389077
3.2312725,0.8722786,0.56121457
3.1355975,1.0402714,0.52257055
2.5012667,1.3911755,0.50739634
2.7932198,1.2257589,0.70432127
2.5599878,1.3637394,0.6226275
2.9882677,1.6382,0.67223656
3.1261232,1.1770927,0.17809226
3.2265267,1.1686021,0.4003552
3.4494672,0.73721355,0.5615585
3.045881,2.052172,0.6165424
3.0218217,1.0273684,0.32467037
2.9987633,1.8342977,1.131507
3.1110892,0.660133,0.4291623
3.207122,2.4792924,1.1236806
3.1615489,0.90518725,0.5527956
2.7930844,1.0885565,0.3746983
2.796314,0.77379394,0.43084925
3.2562642,0.82322407,0.33637944
3.6189053,0.669167,0.49211943
3.0810807,0.7526949,0.39055598
3.2497642,0.661259,0.31607834
3.0447316,1.3850057,0.4859059
2.998257,0.81360763,0.37729242
2.9341424,4.017551,0.8419651
2.9075818,4.837112,0.31800383
2.8489459,1.7570081,0.60678476
2.972338,1.2300303,0.45436707
4.570804,0.37113896,0.9496445
2.9513712,2.6859539,0.83232504
3.1254067,1.3214167,0.36119562
3.1725743,0.9166059,0.29911375
3.535303,0.9386363,0.36806902
3.0627835,0.9820683,0.24608468
3.1554325,0.45322046,0.8661361
3.2227387,0.56747097,0.5541311
3.5693488,2.0001574,1.088448
3.0160308,1.0815935,0.44772378
3.1474543,2.8293025,1.523998
2.921388,1.2291853,0.7648784
3.0839705,1.6393263,0.5068577
2.953216,0.86589617,0.41272175
3.1415079,1.5577977,0.38955247
2.9403148,4.52829,0.15464327
3.1925032,1.4542588,0.9307716
2.7090068,1.8280119,0.58435524
3.0380614,1.0284457,0.23131706
3.058068,0.64921415,0.7451618
2.8839366,1.4265307,0.43733633
2.911462,0.9031526,0.28044248
3.1362684,0.4741195,0.56549925
3.366441,0.9725262,0.32655028
3.336569,1.3208269,0.894552
3.0288093,0.6775742,0.5602302
3.2152839,0.839512,0.2776168
3.09856,1.0825924,0.26695654
3.263409,1.1221516,0.34406853
2.9404497,1.7128187,0.5566824
3.3805046,0.6339152,0.33998868
3.063308,1.392718,0.4463534
2.9514198,1.0281441,0.29463995
2.8950036,2.5171552,0.5400863
2.9062495,0.81741697,0.6256486
3.7392933,0.55405635,0.69141185
2.8480737,1.144542,0.7261647
3.0216925,1.006957,0.4860892
3.114844,0.55666983,0.3845771
2.9141796,0.6740899,0.35509446
3.1743891,0.9913182,0.29829827
3.0504005,1.1053567,0.33168858
3.2652535,0.9739241,0.32943037
3.2086527,1.1808754,0.46470493
1.8238868,3.7243981,1.2807927
2.748231,1.2786459,0.33391923
2.9073474,0.9393957,1.3572351
3.8386776,0.2958757,0.64061475
2.1206312,1.0868028,0.7985885
2.9732196,1.7899559,0.43237123
3.0317323,0.92249846,0.3748317
3.4289088,0.8361278,0.2968544
2.945703,1.583406,0.425123
3.2445407,1.9084044,1.5041336
3.131166,1.2263827,0.5074561
2.8682048,2.9637353,1.3235974
3.045805,2.637723,0.9427878
3.0678532,1.4992731,0.62250495
0.642636,2.7017958,1.3867188
3.0743136,0.559689,0.4319224
3.005881,1.621874,0.8025572
2.9064035,1.5559354,0.6006934
3.3836803,0.8488364,0.59580123
2.8855872,3.793781,1.1455237
2.7001212,2.1323023,0.7389083
2.9445307,1.2445354,0.5830856
3.167188,2.036046,0.9973776
2.8885715,2.0096107,0.656346
2.673536,1.4429798,0.62496907
3.6266394,0.68004626,0.5575907
2.9118257,0.5542804,0.58596736
3.0178523,1.0676339,0.48252267
3.1047742,0.76807374,0.51666176
2.962239,0.9643567,0.40481818
2.9318879,1.1244495,0.45549038
3.2591295,0.7093597,0.24081361
2.857556,3.0611432,0.85228467
2.8838968,2.1776588,0.5286124
2.9446242,1.893959,0.81877786
3.0756395,1.1090856,0.43950468
3.2361906,0.87372893,0.28113735
3.182051,0.9048831,0.5107658
2.8981433,0.89390546,0.5136416
2.8402712,3.4219933,1.0104896
3.0187762,1.4955709,0.45452628
3.076011,0.67157435,0.5233092
2.8752263,2.559115,0.8797096
2.9377124,2.4201684,0.40519342
3.1264408,0.8941982,0.4763856
3.0612636,1.3669897,0.29474935
2.7635086,1.7123361,0.6509362
3.092096,1.0771184,0.3144414
3.1303394,1.3134298,0.4899171
2.9599302,3.468001,1.178103
3.0373263,0.8049555,0.3854581
2.8685153,1.1211593,0.37600747
2.9919653,0.7133007,0.47386414
2.6369991,1.0862162,0.6465474
3.0640795,1.1624776,0.36430284
3.1490464,1.0288086,0.6513942
3.6495352,0.4793232,0.33623144
3.2892003,1.0070337,0.5218425
2.8819456,2.0080886,0.5504204
3.1443663,1.2107816,0.95877427
3.4971802,0.79195976,0.3559724
3.2728148,0.75172,0.38848692
3.0459137,1.8240798,0.6880082
2.788568,1.7458957,0.7298939
3.087353,0.8226489,0.2444922
3.0669625,1.0514189,0.25868455
3.3186483,1.3608634,0.4472265
3.1450577,1.1912087,0.8908328
3.191611,1.831739,0.78733337
3.2360497,0.7867207,0.30329734
3.1389124,0.92380834,0.32171485
3.3664796,0.71520793,0.49776736
5.1373835,0.257629,0.5629363
2.8853898,1.1429323,0.68377143
3.1408777,1.1579598,0.41998613
3.1124547,3.4075155,1.2295837
2.8650112,3.2102315,1.006425
2.8298228,3.1859696,1.3047589
3.0591524,2.0275939,1.1440015
2.8624887,2.776087,1.0812992
3.2161531,1.0404116,0.357701
3.12425,0.9847918,0.26898134
2.8316598,3.2075758,0.8912107
4.6067224,0.5310693,1.5993574
3.1985931,0.9831567,0.2506998
2.9323177,0.8625696,0.31243813
3.577695,0.5019165,0.4799126
3.181747,0.8500818,0.4094683
3.267141,0.889352,0.35745865
3.5301423,0.6022401,0.4822666
3.156752,1.2134323,0.30421808
3.0841208,1.2548213,0.33248627
2.9840271,1.2781678,0.56911063
2.9398599,2.7979429,1.0786132
3.1279786,1.0978771,0.6841773
3.660123,0.053348467,0.2639874
3.1366217,1.1351757,0.22001523
3.1185706,1.117498,0.39627492
3.420639,0.65998083,0.37838578
3.239756,1.0248193,0.3552054
2.9978535,1.4283429,0.5371651
3.2978735,1.517123,0.7453637
3.1047678,1.6305133,0.5194434
3.1124125,1.1626908,0.43623495
2.7828958,2.71074,0.9844548
2.916145,1.4110416,0.73180574
2.9386842,1.3342508,0.8371083
2.6851535,1.2667497,0.55385756
1.929126,1.8408945,1.5047606
3.2173934,0.84817296,0.32004127
3.3134162,0.8887796,0.47285035
3.1115656,2.0977936,0.90355396
2.7541873,1.0977551,0.44549367
2.9301126,1.75229,0.593474
3.957506,0.45816317,0.6249104
3.0182898,1.1934628,0.27712622
2.947708,2.1615818,0.62170815
4.370348,1.5420119,1.288469
3.2045407,0.71934897,0.28195938
5.6993465,0.7522531,1.042295
3.0228908,1.2671078,0.34586918
3.169949,1.0213234,0.2677964
2.8884223,3.903432,0.94315904
2.8699853,4.6735353,1.3929305
3.092885,1.8737341,0.75839394
2.395792,1.347783,0.37880957
3.255592,1.0415545,0.48863298
2.4016309,0.841652,0.49953583
3.3862798,0.70126355,0.33825862
2.9464884,1.6756896,0.37343004
2.9294722,2.2353313,0.7237862
2.8382416,1.402298,0.5636938
3.2515645,0.826514,0.3608036
2.6587472,4.245888,1.8422982
2.4549448,2.7010357,1.0598403
2.8846407,2.7044663,0.7639912
2.9927814,0.92329675,0.6078632
2.909382,4.5934353,0.17432155
3.509426,1.3169191,0.6581265
3.1936347,1.0246567,0.4003768
3.1552348,1.0006946,0.60604495
3.3148944,0.8554021,0.23683152
2.9670448,0.71352184,0.3693826
3.2272246,2.3199265,0.78928405
3.1360652,1.3157196,0.40493983
3.7814493,0.48345017,0.48354405
3.112162,1.5667582,0.58557236
3.1218715,1.1515954,0.7231888
3.5518425,1.1182188,0.464845
2.9511113,1.5647994,0.5109656
3.0227733,1.3562288,0.34461704
2.881034,1.0532693,0.3798215
2.8265076,4.605823,2.2208796
3.204975,1.122087,0.50029343
2.674739,2.9597495,0.9081839
2.3764741,3.0864656,0.6620058
3.113439,1.0765853,0.29384825
2.9101615,2.2699807,1.1376197
3.703609,0.9738404,0.78950846
2.987262,1.3286803,0.36988935
3.001619,1.4984943,0.9993752
2.7943974,1.9781312,0.7978881
3.5901873,1.0569512,0.2800195
2.7021356,1.1736876,0.40884504
2.7697568,2.3094385,0.982946
5.140371,0.06997273,0.90637285
3.1617064,2.0468986,1.0797489
2.9321167,3.5813434,1.3277657
2.8067827,1.4092693,0.42454422
2.9908457,1.384581,0.3901713
3.3798676,0.8523299,0.40069902
2.6546812,3.0531127,1.2981902
5.145822,0.0887441,0.6325565
2.6242104,0.81807566,0.4766228
3.0191507,2.764951,0.96728426
2.8340824,2.9846945,0.5781995
3.6270761,0.60681987,0.6989627
2.9198198,3.4890053,0.388377
2.0338595,1.3054539,0.8179235
3.6962614,0.4556516,0.5049019
3.106953,0.85374236,0.34132385
2.70179,1.1501004,0.43336946
3.0900948,1.1260926,0.49193966
3.2398913,1.1873472,0.78351486
3.3223684,0.8723827,0.34934372
4.14071,0.9186218,0.7037363
2.8214312,1.4426224,0.3900936
2.936082,3.1461694,0.99356955
3.795215,0.35621172,0.8419956
3.2214873,0.7628971,0.30327913
3.1516957,0.8385399,0.23304866
3.1588013,2.697703,1.3460029
2.0714803,1.2627827,0.54846185
2.8659265,1.3502418,0.57767457
3.1916876,0.9893643,0.4213982
2.4868295,1.8229468,0.84939
