2.5840862,2.153187,0.9456972
3.1124237,0.5995646,0.47335008
2.859306,0.71655923,0.4109781
3.248638,0.8756821,0.5394472
2.9315362,2.4631956,1.0757569
4.132213,0.33743653,1.3227775
2.816752,0.8442384,0.5571317
8.215674,0.33426884,1.118066
2.846171,2.566414,0.94824886
3.0950432,1.4966643,0.72678846
3.076058,0.9194237,0.32536462
3.1519182,1.2660948,0.32335383
2.5987263,3.7760947,1.1835319
3.0191524,0.9246468,0.4275969
3.4501123,0.35408595,0.67101914
2.968225,1.6465142,0.59904265
3.0413523,1.6030326,0.6112704
3.1615386,0.8999953,0.44824988
2.9112644,2.3025815,0.94646305
3.0715923,0.522758,0.3872174
3.3704479,1.0683604,0.8260171
2.991117,2.1382473,0.6066387
3.5588434,0.60937375,0.6299319
2.6559885,3.9400165,1.3327314
3.0914652,1.1291528,0.3647288
2.9869313,1.1066663,0.37016585
3.0747902,0.83404607,0.31472936
3.3247697,0.4736755,0.52842176
2.9021645,1.0812445,0.456407
3.1800723,0.852024,0.27495262
2.949824,0.78499246,0.23092651
3.2662435,1.0245274,0.30986995
2.9983025,0.7614304,0.54748213
2.9118397,2.5145779,0.5216565
3.0237255,0.8950018,0.30236486
3.5409288,0.5051331,0.594647
2.98624,0.96731836,0.4079711
3.1272721,0.96354926,0.5671708
3.1279368,1.11727,0.64810973
3.1522756,0.9096175,0.36799327
2.842646,0.8153388,0.22324267
3.1284807,1.1902359,0.37086967
2.6788862,3.2277746,0.84105724
2.8648381,2.0331824,0.7694019
3.5981333,0.6374319,0.4371126
2.8505867,1.8237404,0.8315962
3.2095783,0.83435804,0.22856128
2.885193,1.5247606,0.48100027
3.1278195,0.8177372,0.2742599
2.7971103,1.8291827,0.4800993
2.8783092,0.9269396,0.39373845
3.003775,0.69913566,0.19256358
3.1860418,1.174647,0.43202287
3.1053572,0.90927863,0.30064744
2.9943748,1.4115276,0.3655351
2.8462236,0.82537967,0.32940516
2.9396484,4.635998,1.7551765
3.1150029,0.9076941,0.2994221
4.3718853,0.40449303,0.46992916
3.098397,1.031085,0.29501486
3.3164623,0.98075277,0.3562233
3.1170716,1.0185457,0.35778037
3.4060023,0.39958015,0.7317182
2.8336954,1.837228,0.5711308
2.9869654,0.89197606,0.4179985
3.08111,0.8351481,0.28298965
3.3884058,1.2795738,0.5554483
2.9690118,1.1097383,0.29773957
3.041165,2.1747727,0.81142765
3.0825849,0.98479337,0.503515
3.0285401,1.2612121,0.11416651
3.9761045,0.57210916,0.52844375
2.827183,1.768684,0.40599284
3.2345874,0.95813257,0.3741136
2.8384788,0.90358394,0.62598574
3.0209084,0.8605235,0.32648802
3.028829,4.0635314,1.7121736
3.2654576,0.83666474,0.6057356
2.98035,0.76803476,0.32100022
4.713278,0.07017671,0.61672395
3.0739772,1.3259188,0.2802914
3.5772605,0.92212623,0.43970147
2.8135781,1.2083882,0.50927585
3.1098828,0.92390573,0.32573768
3.1308312,1.4653918,0.49888614
3.3134983,1.2673957,0.58242613
4.0327177,0.2289828,0.7347187
2.8549263,0.953524,0.25760767
3.1692293,1.1763315,0.35598454
3.1634912,1.1681546,0.5241753
3.0846384,0.8419977,0.2844018
3.9199672,0.537835,0.62767214
3.01053,1.1093683,0.73407906
2.9881845,0.66141653,0.6242225
3.171182,1.072054,0.66388595
2.9949076,1.1800098,0.42901832
2.9722805,0.5142842,0.58499974
2.5222862,2.1793392,0.83353996
3.4442194,0.6031782,0.5538551
3.4897792,1.1855896,0.8489264
3.2269738,1.509691,0.44209263
4.4271097,1.1746709,0.8769392
3.203825,0.94249237,0.25996497
2.8947432,4.065516,1.3780822
3.0208676,1.0432686,0.3903343
3.5341916,0.36740923,0.66740185
2.7868862,2.2484152,0.68696004
2.9058616,1.9182374,0.38760918
3.22029,1.2459729,0.7416175
3.1594923,0.6961177,0.2818746
2.2203813,0.5690425,0.8933119
3.1858637,1.4514925,0.8284711
3.0969267,1.2524432,0.18416716
3.288358,0.7299118,0.31322438
2.7843823,4.222778,1.0614825
3.25493,0.68571186,0.22299784
1.9114559,0.8985144,0.56801283
2.8114197,4.684743,1.2539734
3.031009,1.6531992,0.6936368
2.9636548,2.562864,1.0200757
3.206312,0.829487,0.249478
2.9132738,3.6003275,0.92421424
2.7979693,1.6501054,0.39365816
3.0442584,1.8868022,0.5747079
3.1012566,1.3862149,0.35730582
3.0132456,0.7504712,0.38194242
2.9549766,4.1077,2.2040806
2.7468789,2.385847,1.2271388
3.2298014,0.86790794,0.49898687
3.10786,1.0152103,0.39566186
3.0970838,1.5284234,0.4884713
3.0703318,0.54526013,0.46972725
2.7132027,3.3550265,1.2492756
3.10024,1.4001386,0.3978289
3.029562,0.9284219,0.28598183
2.8654237,3.2166533,1.2121514
3.832253,0.29037303,0.45839033
3.0170178,2.2754173,0.5193916
3.72275,0.4757966,0.6865379
1.9760644,0.68449146,0.41278845
2.9547894,1.4394178,0.3824286
2.8053832,1.4433182,0.43791458
3.0382004,1.199523,0.33459473
2.9181447,0.91425896,0.30613968
2.9165347,1.2143935,0.44039097
3.0082214,2.1094615,0.8160602
2.9206505,1.1071562,0.35229307
3.09688,1.0017185,0.41874018
3.0291626,0.96430904,0.5692594
3.0244331,0.99010193,0.30956027
2.9715352,1.8273298,0.76581407
3.0563154,1.0665469,0.39716706
2.965148,0.90384287,0.5041427
2.6792712,1.327483,0.54465455
3.1030889,0.91761607,0.22064877
3.190873,1.2419314,0.62169975
3.4954627,0.42997867,0.81925666
3.8356533,0.6144608,0.54324514
3.731641,0.6182451,0.5154037
2.931549,0.75707835,0.41871238
3.01754,1.0291098,0.36221793
3.0416677,1.0835799,0.53093135
2.9302886,1.1490912,0.36697116
3.0774252,0.98465645,0.44640014
3.131803,0.88745725,0.3112892
2.9323866,1.0981025,0.48375812
2.7583234,3.4350584,0.9166444
3.2286189,0.7487244,0.58606637
2.9654737,3.3710618,0.77547944
3.180745,0.73179704,0.40580922
3.2726889,0.7299009,0.5153661
3.659152,0.7541193,0.28246367
3.0719602,0.9938587,0.4105563
3.0000515,0.9121018,0.325777
3.0831628,1.1912637,0.5048501
8.19285,0.07679582,1.3379182
3.049197,1.2725465,0.6826329
3.0178194,1.9098563,0.4894508
2.9320917,0.9675267,0.37741378
3.0725172,0.7279198,0.46264166
2.765699,1.6274236,0.43297222
2.99504,2.289662,0.97057635
2.995972,1.6319816,0.4739197
2.913974,0.40411177,0.5893161
3.0471108,1.3818235,0.6137317
2.3984773,2.4203079,1.0586995
3.7112186,0.16836151,0.4835774
3.2521522,1.0693811,0.30057293
3.172006,0.7693415,0.38007426
3.0879786,1.2755888,0.41614214
2.9859095,1.5681804,0.541861
2.5223253,2.5224686,1.0151951
3.563957,0.8295616,0.56770617
2.9416447,2.3617375,0.47487256
3.0626,2.628948,1.2015325
3.1005552,0.9542933,0.3933585
3.0067847,4.251652,1.4712906
3.048526,0.8545179,0.19279955
2.9961133,2.7203765,0.9560909
2.8878856,1.4805858,0.54406434
2.4597192,2.9037526,1.2641289
3.0039887,1.8432498,0.88226163
3.066202,1.0367831,0.3001012
3.1202948,1.8658634,0.6924893
3.0302038,1.7302936,0.39764458
2.973233,0.9124176,0.40001342
2.7384002,1.9466822,0.5337624
3.2345297,1.0150473,0.45378983
3.1824749,0.68015563,0.39483568
3.0994813,0.8991766,0.25894883
3.168538,0.858192,0.32482144
2.8180773,0.7334381,0.39303195
2.8271625,3.262019,1.1008723
3.1874208,0.813969,0.35518634
3.039476,2.3599753,0.8819389
3.0334535,1.9809687,0.36687514
3.0744302,1.3429748,0.66038346
2.870358,2.433439,1.0892874
2.9712775,1.5236362,0.5061886
2.9306736,1.5161084,0.5380138
3.0312045,1.1975868,0.48569605
2.5840964,1.6865344,1.0560929
1.7107722,1.2766405,0.8547443
3.2484498,0.7744182,0.5580532
3.0001967,1.5826203,0.4432868
2.776254,1.2926582,0.37245432
2.9261327,1.1345571,0.35093638
2.9510455,0.600506,0.68045443
3.5690007,0.79692894,0.36971325
3.2403438,0.80749637,0.35194328
2.8485048,1.1434329,0.5179777
3.1471314,0.8336646,0.3476124
3.078605,1.1709335,0.4215893
3.0190287,1.4087559,0.40245202
3.1833231,0.7335131,0.34939578
3.2718031,0.81376797,0.39490628
3.1090958,0.5826429,0.39191607
3.0585546,0.6288867,0.4558271
3.2693274,0.7159022,0.19036403
3.3127856,0.8188375,0.5499932
2.8649356,1.6952906,0.4396644
3.1279924,2.1449473,1.2728996
3.1601102,1.0045847,0.20596585
2.974934,1.3240414,0.4863929
2.3787744,0.8518625,0.70597464
3.0314624,0.96355623,0.3000522
2.6352868,1.2633066,0.4997722
3.513101,0.34521195,0.14649878
2.7864985,0.83555746,0.52088696
3.0820568,1.2769717,0.49086976
3.0539649,1.4037675,0.5734699
2.8817146,1.046518,0.3899693
3.1689548,1.0230786,0.40229654
2.9260607,2.03341,0.45472285
3.029051,0.95326924,0.41556543
3.1176336,2.0202982,0.8968564
3.1015027,1.7323239,0.62731034
2.9309862,0.5448841,0.44587815
3.0571892,1.502308,0.48975584
2.8431482,4.9675355,1.1597428
3.0832195,1.34179,0.5179072
3.0500915,1.1194373,0.15959953
2.87727,2.1118953,0.96740085
2.9894502,0.94299877,0.29645553
2.27624,1.6446091,1.0581135
3.1525557,0.7105661,0.57249415
2.712033,3.1694548,0.8112773
3.2524445,0.97383106,0.4284761
3.000508,1.0843699,0.23445672
3.1193247,1.0559858,0.39133203
3.0611138,1.1433108,0.42370477
3.12552,1.0708541,0.18928458
3.137581,1.6342345,0.6471131
2.9182603,4.4057026,0.48300922
3.0064383,1.0950831,0.4587636
3.1060655,0.8586778,0.31940848
1.9465576,1.2616203,0.30185133
3.1683595,0.8902113,0.29516417
3.3492808,0.7639371,0.44953555
3.005013,1.1973057,0.4973582
2.9768043,1.6104742,0.4978179
3.0351117,2.0016859,0.8880642
3.0102453,0.6294666,0.5064958
3.3069656,0.6247225,0.3026419
3.1028402,1.000821,0.44430566
2.9396424,3.3446603,0.75177413
3.084655,1.6311653,0.50212806
3.2575908,0.67850196,0.45923638
3.086674,1.1453346,0.46019223
2.6746469,2.6271138,0.8341707
2.9531846,2.659516,0.8425327
2.789256,2.117561,0.6334096
2.9283898,1.002595,0.4159672
2.953774,0.6724666,0.35283944
3.0271819,1.1900551,0.47773054
3.070252,1.0743098,0.32558414
3.1724834,0.6463797,0.51160043
3.2118847,1.1073785,0.37476286
2.9842691,2.0624263,0.6280296
3.061498,1.1271785,0.40164736
2.9894123,0.7642581,0.29757562
2.983771,0.73511636,0.49859664
2.9617827,1.0515008,0.34156817
3.1214228,1.2060652,0.6851568
3.010341,1.1280221,0.37384352
3.0317004,0.8048082,0.3613469
3.1270826,1.213876,0.498041
3.1348789,1.32935,0.5616892
3.030235,0.9562427,0.22672357
3.1398735,1.1251355,0.40429386
3.103906,1.3683165,0.63778794
3.2129817,1.9861057,1.1386393
3.0041957,1.4599054,0.3958005
3.1068425,0.83268523,0.39103577
3.0883226,0.9269086,0.5956163
3.1659327,1.0567924,0.49517438
2.7968123,0.97960216,0.4781281
1.9912449,1.5933591,1.2203401
3.191797,2.333983,1.125239
3.4836912,0.67738205,0.42041796
2.6971548,1.1779624,0.5665102
2.996463,1.0239716,0.21096863
3.2377985,1.1771142,0.49694592
5.0681195,1.4841173,2.0288122
2.738767,0.98869276,0.2565346
2.9321578,1.6405808,0.548303
4.283932,0.19846939,0.86736566
3.1860619,0.6960749,0.27156144
3.3589554,0.777559,0.6866405
3.7381096,1.1136212,1.0123748
3.040343,1.9073825,0.49797958
3.545851,0.4430108,0.5493146
3.0712526,0.55905193,0.4680957
3.2200644,1.0162139,0.4417942
3.0027483,1.3512578,0.417586
2.7113302,2.354737,0.8973826
3.3445346,0.74448323,0.40569872
3.0339625,1.2744724,0.36446494
3.3287244,0.75111276,0.2711776
2.965478,1.4213839,0.38161436
3.2815015,0.90068007,0.49501383
3.2254126,0.70084757,0.33244827
3.03724,1.2603328,0.6592395
3.4071193,0.67904925,0.87736875
2.901059,0.81357384,0.6206131
3.2012227,0.67528176,0.4590068
2.9887104,2.892702,1.2694137
2.947754,1.2586968,0.5765339
3.5001981,0.854421,0.63177055
3.0125742,2.3688755,0.9692248
2.792005,2.0669048,0.6622204
2.7452152,1.833375,0.89806515
2.9436955,1.1587625,0.43645242
3.190418,0.7875149,0.34081104
2.8405576,0.80129856,0.45939827
3.1196642,1.3831993,0.6480918
2.7273738,3.8622556,1.8753709
3.135063,2.0467184,0.53412133
3.1317968,0.7748774,0.30958024
2.819487,4.5915165,0.7807881
3.0404751,1.2461644,0.51771855
3.0732458,0.9100074,0.49311757
2.9912574,1.9402463,0.76668596
3.2381947,0.85837257,0.30059537
3.2048962,0.7845795,0.28821316
3.0445523,1.6434937,0.812854
3.309977,0.8086528,0.31902555
3.5890393,0.74933344,0.5742166
2.963336,2.2791126,0.67754376
2.9705997,1.084631,0.358231
3.0017815,1.7479042,0.37348798
3.243502,1.2544006,0.45795986
3.1176586,0.67116624,0.41691235
3.0970569,0.71321386,0.26176634
2.93976,2.6008847,0.8534873
2.9974418,0.65869683,0.4784636
3.1227424,2.0582204,1.278825
3.1338801,0.9189483,0.5066064
3.0611112,1.4347434,0.83414793
2.9537926,1.0877186,0.5345646
2.9224977,0.96310025,0.30761483
3.9344277,0.44260544,0.49854138
2.8792639,1.2050065,0.3034798
2.9535944,1.6482457,0.8059775
3.084079,1.1264423,0.40114936
3.1998763,0.7931171,0.38695744
2.940334,2.5799158,0.9837404
3.397043,1.1838336,0.53414947
2.9937036,2.0976365,0.7703109
3.4174962,0.71339345,0.6320521
3.1517837,0.79738873,0.26830304
2.9200237,1.68296,0.72105056
2.8975184,3.062508,0.73719645
3.1306226,1.150013,0.46318954
2.857516,1.771074,0.6990222
2.826015,1.0677388,0.48462525
2.952873,1.641319,0.52703565
3.2590091,0.6923006,0.40171033
2.7847388,1.4791182,0.49375123
2.8688464,1.1149164,0.42529425
2.685366,2.514864,0.6050643
3.1009502,1.2719346,0.6360518
2.0347834,1.5977131,0.36027083
2.8617005,0.85558045,0.3692132
3.1250665,0.9342258,0.21296903
3.1086478,1.611946,1.0427626
3.2414472,0.8777897,0.4022953
3.0969398,0.92038554,0.43372554
2.9254866,1.0437171,0.41591048
2.5449946,1.9806101,0.9762683
3.6943307,0.8176145,0.29503995
2.7120333,2.255968,0.49154785
2.9281356,0.8695893,0.35363692
3.3099558,1.7191472,0.44362375
2.9948046,2.2086716,0.724478
2.677507,2.606141,0.94898957
2.6728344,1.0996393,0.69201636
3.2578878,1.0229356,0.63429886
3.154457,1.7473798,0.7503352
2.9004595,0.6631936,0.7159859
3.2093866,0.752224,0.40790647
3.153677,2.0239902,0.8942552
3.0939143,1.1129795,0.37341172
2.8378885,1.1451987,0.44568992
2.9011629,1.4498116,0.39025414
5.290142,0.11198296,1.0519853
2.9915552,1.1110033,0.29949886
2.9826357,1.5825343,0.46668014
3.3109279,1.416779,0.3304842
2.971297,1.2530828,0.40608114
3.0335114,0.7209356,0.23572932
3.7139654,0.6739431,0.28993407
2.882925,1.0141119,0.350364
2.9749289,1.2865113,0.38810018
2.858241,2.0565217,0.5556769
2.9365537,4.676949,0.56130093
3.1700811,1.1265723,0.40548527
2.985698,1.3167877,0.3648839
3.1327806,1.2144896,0.36511606
2.8130171,1.3951218,0.8717144
2.914333,2.1225874,0.8375803
2.8191721,2.9822583,1.0744064
3.309527,1.5837916,0.8814192
3.1579552,0.7862808,0.36415794
3.0645442,2.8527875,1.2386725
2.9005883,1.9450091,0.4990369
2.9531684,1.158222,0.40549442
3.0352273,1.6512202,0.387659
3.027407,0.95480824,0.3354025
2.9796853,2.862256,0.9121536
2.9116285,1.250318,0.32483402
3.0303156,1.794163,0.38821483
3.0661685,0.70260006,0.45448264
3.0359325,0.96026564,0.38640645
2.9660456,2.367291,0.37999204
2.9537127,2.697595,0.9332804
2.590548,1.6568102,0.57247585
2.9870253,0.9030133,0.37792626
2.8900027,0.80156356,0.29682446
3.2566504,1.2549863,0.6906458
3.153548,1.9395586,0.9831334
3.3101327,1.158317,0.5065772
3.077344,0.48378637,0.43387148
3.461765,0.5617564,0.4876978
3.0202649,2.0086246,0.9131957
2.9335384,1.0479528,0.36871263
3.16994,0.8751946,0.41478205
2.8891423,1.0103757,0.3605063
2.996648,1.0762591,0.29779616
3.2346847,1.1098044,0.619988
2.9242806,1.2898927,0.38279754
2.9100986,1.6408639,0.44492313
2.9246967,2.1315322,0.59465426
3.131705,1.3239982,0.4066633
3.113782,0.7224459,0.49710718
3.0728068,0.8001662,0.35654286
2.9337242,4.003295,1.3073057
2.818191,1.3614639,0.5702663
2.7127516,1.5969477,0.74861825
2.9522042,3.133811,0.4194938
3.2440572,1.0501912,0.57516795
3.2023046,0.5481639,0.47178346
3.0868256,1.1755782,0.3639162
2.94478,0.6284893,0.41442445
4.503798,1.2718998,1.0601106
3.2079995,1.5270697,0.6074602
2.53034,2.7957504,0.642209
2.9079547,1.6380557,0.45603457
2.485423,1.3484902,0.5159574
2.9624896,3.7661705,1.2202554
2.8924863,2.6714766,0.9365931
2.727484,4.50501,1.2636858
2.906699,1.1763352,0.42202595
3.1947975,0.91956925,0.38095343
2.8740726,4.7534733,0.73428756
2.9878628,1.0472623,0.42944387
3.0314784,0.961741,0.3798033
3.0575523,1.262258,0.525932
3.6745844,0.5565419,0.3864607
2.985863,1.2152423,0.41893807
2.8788338,1.8787453,0.49573085
2.9184856,0.72771686,0.3475974
3.092111,1.1904538,0.8962937
4.3380795,0.39910164,0.508475
3.2216005,0.9330137,0.18712199
3.1814735,0.6979546,0.5848169
2.9107087,1.0680678,0.2443012
3.126944,1.110931,0.42014617
3.105083,0.54097223,0.51572835
3.3954632,0.30160573,0.5671205
3.4322543,0.5358499,0.35731652
3.0464485,1.2046623,0.34304383
4.888809,0.47242683,0.45859617
3.610022,0.5345058,0.60510933
3.1689465,0.775484,0.38695723
2.922601,4.6507797,0.7799217
3.050251,1.1782577,0.59934974
3.4465928,0.7672022,0.43313256
2.8743832,1.9270382,0.5912366
3.1378665,4.768062,1.7968564
3.2486484,0.6961732,0.31555378
2.9383662,0.9472047,0.41405067
3.1064086,1.0194368,0.4187661
2.852418,1.2998184,0.42497614
3.264586,0.52945167,0.51060796
2.859414,4.5306797,1.4194987
2.7560854,1.5912483,0.28119743
2.9826698,1.2710472,0.1545459
2.497644,4.2354035,0.8925053
2.9103005,1.6872816,0.4376712
3.052708,1.24884,0.42912957
3.0070505,2.186813,0.98558015
3.5333533,0.5692562,0.3455376
2.817817,2.5536811,0.99978215
3.5032086,0.6360552,0.52720904
3.092033,1.7050349,0.5602797
2.7095423,1.1193773,0.344803
3.1104064,0.9291323,0.38090208
3.0405343,0.7179211,0.642537
2.9538949,0.9559614,0.3128897
3.396193,2.2539546,1.3146628
3.323404,0.68506545,0.3550962
3.148869,0.8833133,0.48030972
1.9954319,0.9596911,0.3357175
3.2063036,2.2170582,1.2133487
2.913801,1.7642548,0.57225007
3.0287557,1.2114191,0.3199506
3.466379,0.25714755,0.7550981
3.6470664,1.4481349,0.99885327
3.1900215,0.82148063,0.16161682
2.9403021,1.6020337,0.61095417
3.0444958,1.5664862,0.1681006
2.8789368,1.1367284,0.28142488
2.9654143,3.1494765,0.87545127
3.031006,1.0617322,0.4324548
3.125761,1.1691393,0.60221815
3.252118,0.81408703,0.34011844
3.0198216,0.70655334,0.30486202
3.0641494,1.1471926,0.33908078
3.1527016,1.9284129,0.8821525
2.9064255,1.4559804,0.42204377
2.499156,1.8452034,0.9850834
3.1471043,1.0554373,0.38561207
3.1425464,0.91686535,0.3353854
2.9950118,0.704429,0.4104332
3.0542793,0.8997305,0.395352
