3.2427135,0.76630324,0.32949203
3.3468387,0.8796167,0.6121898
3.1911979,1.1348817,0.45728424
3.0337691,1.1561483,0.32906657
2.8921564,0.88710684,0.39412713
3.9106238,1.305476,1.641578
2.911872,3.3638308,0.59677356
2.9089088,1.4721856,0.63021594
3.182188,1.1910856,0.5422038
3.1262624,1.4018853,0.38016504
3.1804965,1.093457,0.33116323
3.0453365,0.95747817,0.41231948
3.0574503,1.0066849,0.3678315
3.0081384,3.881645,0.8306349
2.9479995,1.7757024,0.30512333
3.1478972,1.3955503,0.5789778
3.1306393,1.0522985,0.65177524
3.094883,1.1103723,0.42836124
2.967762,0.74987483,0.42640314
3.1215181,1.1861949,0.464862
2.8437505,4.149793,0.7336859
2.9990056,2.2857387,0.35816175
3.061173,1.3473105,0.39324477
2.9833543,0.9114088,0.45199227
3.1582758,1.1139282,0.44145992
3.0928698,1.1367983,0.30373678
3.1946766,0.84632295,0.27040523
3.0418205,1.4892372,0.45365903
3.028473,1.1295408,0.5242053
2.7931874,1.539154,0.5009886
3.2982492,0.5475081,0.31155235
3.0946355,0.9532883,0.35426107
3.0217159,1.3892146,0.5268463
3.5734692,1.0414793,0.57709694
2.9413846,3.5201826,0.8004312
3.1594684,1.0072948,0.40455443
3.1149366,1.2240218,0.445904
3.094106,0.90370077,0.35823688
2.903605,3.4273329,0.85290337
2.8770757,0.7874662,0.3114274
3.3347516,0.8236088,0.47678283
3.0524783,0.98213935,0.32234055
2.9602954,1.688224,0.4420253
3.2842925,0.7747284,0.37195963
3.3753667,0.9624218,0.5121462
6.980214,0.2999243,0.4413179
4.3283377,0.36240292,0.61017746
3.039915,1.0476145,0.3785884
3.0403612,0.6613047,0.38938382
2.9434743,1.3627553,0.46191013
3.121098,1.1874768,0.33226562
3.632618,1.0848069,0.46438095
2.9303198,1.0651008,0.38623756
3.071155,1.5361123,0.37215033
3.0755172,2.0401993,0.8950044
3.0343056,1.0736542,0.41562676
3.0918071,0.72282946,0.2412123
3.0179293,2.53656,0.44649068
3.1138616,0.95970935,0.34299403
2.9445338,1.0408527,0.33994606
3.0461376,1.8234073,0.5807225
3.1190767,0.93825865,0.35310566
3.0584846,1.3232319,0.4601744
3.1202068,0.6623822,0.38384208
3.0952508,0.8483303,0.5785172
3.183273,0.7769377,0.40025744
2.9640574,1.0954915,0.36426827
3.0117557,0.95670193,0.4322039
3.0489535,0.84206164,0.48567456
2.916934,1.6436725,0.65236944
2.9765232,1.1281929,0.35765284
3.1685236,0.795977,0.32067493
2.8796797,2.4033737,0.7830913
2.8702855,0.9486089,0.5450385
2.9828978,1.233977,0.46099493
3.032548,1.4767376,0.41797677
3.1255007,1.156951,0.68256015
3.0125072,0.99864024,0.2877015
3.0883377,0.94732934,0.34173632
3.150274,1.2347035,0.39383805
3.0406046,1.1739024,0.3186852
3.210238,0.7539104,0.3001858
3.2588227,0.89594287,0.46421742
3.0874424,0.9443282,0.42206085
3.0691798,1.2900193,0.51971763
3.158242,0.9907082,0.31618947
3.1819856,1.3821094,0.50821584
2.9495778,1.0407772,0.32225648
3.178739,0.97818244,0.37309206
2.9838934,1.1745362,0.3034832
3.3148773,0.79133755,0.36719725
2.9972246,1.1508983,0.40406188
2.9994318,1.603024,0.47043806
3.0601144,1.1818292,0.3566649
3.096111,1.3009204,0.45063156
2.9788673,1.0478184,0.47489923
3.0873682,1.1135858,0.3290072
3.03496,0.6977447,0.59476525
2.9277356,1.5507171,0.39983836
3.033323,1.440693,0.614845
3.0766582,0.9733255,0.2996561
3.076903,1.6347531,0.6649496
3.1288662,0.6050967,0.5519258
3.0567427,0.86345255,0.37248644
3.1868954,1.5515475,0.6480843
2.7686272,2.9966617,0.7491703
3.0120466,1.4837772,0.6342457
2.9211638,1.2919518,0.33446237
3.2213752,0.8490679,0.47407973
3.1283965,1.1068383,0.33833787
3.2795641,0.8193384,0.347548
3.0393667,2.992678,0.66363674
2.722238,0.916635,0.4282999
3.1546004,0.5775411,0.43393877
2.9909027,1.4530939,0.42452157
2.9975853,1.3508859,0.44773778
3.148427,0.75052214,0.5418518
3.1393292,1.3318903,0.49750876
3.5575469,0.9460784,0.47101337
2.8171847,4.5714445,1.3632137
3.1404595,0.9856218,0.35044652
2.7257836,4.2088714,1.0166761
3.094076,0.6069419,0.29285535
3.4558244,0.71284235,0.4970442
2.8580852,1.52129,0.6542954
2.8632398,2.5360196,0.60365903
3.186656,0.91447383,0.30718958
3.0038137,0.8825903,0.3361099
3.0447001,0.8466196,0.36812007
3.1758127,1.2884814,0.38236818
3.101215,0.7049742,0.27958664
3.626625,1.5787362,0.8933671
3.0808206,0.96294165,0.22729309
2.973899,1.3604131,0.42120832
3.0351765,3.9796615,1.0500824
3.2096179,0.7623586,0.28840542
2.9670954,1.1876669,0.3741887
2.9488313,2.459527,0.9383422
2.9995565,1.3553153,0.46631354
2.9563303,1.0701847,0.41952085
2.802286,1.087256,0.35940248
4.00482,0.8086755,0.6447791
2.8203926,2.2561517,0.9282173
3.0031028,1.9493781,0.44409436
3.0891085,0.9306146,0.44534743
3.0965176,1.0779281,0.43595618
2.943801,1.0881375,0.41122633
2.8708382,0.9472531,0.4578804
3.0305052,1.2456803,0.39071396
3.0737548,1.0053146,0.34242564
2.6323087,1.163269,0.8739174
3.8731275,0.9912203,0.60566765
3.1242964,1.1474812,0.3264311
3.2876575,0.81703997,0.3989131
2.7477586,0.7097847,0.6119506
3.2039552,0.77962327,0.35209158
3.038624,1.2455575,0.53545004
3.1118164,1.0200368,0.36074382
3.2495127,0.8105949,0.35686743
3.2332156,0.6904092,0.35967952
3.0758653,1.1111723,0.37214488
3.0154653,0.8825099,0.36491743
3.2433143,1.0482625,0.38611376
3.3382504,1.1452906,0.4697897
3.1285312,0.8791956,0.4167877
3.2106378,0.7750641,0.3557786
3.24138,0.65179646,0.4035851
3.7189481,0.32498187,0.6171083
3.1292555,1.0314264,0.39039484
3.0802484,0.9832705,0.33961654
3.09561,1.3698068,0.2753868
3.029092,1.380523,0.43484914
2.935928,1.127841,0.4448653
3.0844913,1.2257354,0.25862506
3.2189453,0.7451607,0.3634931
2.976332,1.2240316,0.40430158
2.8972023,0.8841648,0.30457005
2.9262142,1.1795928,0.3789348
2.9695196,1.058515,0.47101396
3.2588227,0.87236935,0.36926475
3.4564347,0.9059456,0.49496806
3.1644506,0.7193973,0.44108182
3.359445,0.8304207,0.3928748
2.976657,1.4303629,0.4618519
3.0960014,1.0603727,0.37490815
3.133481,1.0726997,0.4109524
2.6384287,0.49143025,0.4612869
3.5009816,0.7030148,0.45282403
4.679921,0.49726686,0.73523074
4.0987544,0.5614226,0.36672047
3.0153182,2.0120163,0.42789617
3.4249196,0.6076785,0.33988556
3.7667012,1.2869148,0.7709446
3.2065544,0.7644142,0.3776298
3.0838547,0.9636162,0.30334756
4.4233775,0.9553943,1.0137037
3.0937726,0.84906393,0.32108626
3.2640915,1.0752676,0.4962417
3.19403,0.9664177,0.4177971
3.0093532,1.1349471,0.35260522
3.0457716,1.2439238,0.3565737
3.4049344,0.2782518,0.4417214
3.2867894,0.9026994,0.35693863
3.1811013,0.99049467,0.41534758
2.95219,1.3597686,0.5785071
3.0728118,1.0505092,0.42095175
3.1244822,0.79752964,0.38971037
2.8606853,0.4843763,0.413024
3.0894382,0.90488917,0.45524162
2.9921508,1.4278885,0.6342597
3.0111659,1.181226,0.2840268
3.0082908,1.2910435,0.38441244
2.9736638,0.9994302,0.32724226
3.00771,0.97534645,0.33288434
3.320664,0.5402776,0.3905669
2.686627,1.3616054,0.5321969
2.8499281,1.3411862,0.5758654
3.234505,0.99520826,0.34183183
3.075914,1.668246,0.3563829
3.1149457,0.85368013,0.34247124
3.184027,0.899156,0.3671849
3.1281083,0.85738736,0.3059601
2.8370044,1.4919097,0.35686907
2.916799,2.2169166,0.50087893
2.9715884,1.9006298,0.6019489
3.1037862,1.1486712,0.36360243
3.5034428,0.8350913,0.37539864
2.932929,0.9272649,0.5886165
3.1998546,0.70738006,0.47308683
3.2764606,0.8865006,0.44759494
2.9947844,1.1361614,0.55043
3.4737508,0.6877539,0.37926856
3.1760795,0.76058763,0.48297855
3.0211594,1.3512975,0.41780007
3.0891008,1.0963397,0.33857557
3.0525687,1.2833172,0.64182556
2.9842715,1.5221094,0.42277154
3.0482082,0.8310075,0.34228876
3.340097,0.7783789,0.4123347
2.8793454,1.8548018,0.874398
3.064512,0.9824477,0.41935632
2.9722388,0.8847379,0.4127122
3.0161154,1.8006705,0.5391648
3.0399363,0.6930512,0.44548512
3.2296867,0.8367746,0.35332167
3.6786716,0.6558156,0.2865216
1.8474942,3.9790978,1.1832585
2.869352,2.589019,0.91138047
2.897366,0.68131644,0.46970308
3.151806,1.4989747,0.51966095
3.0994132,0.96419764,0.35686484
3.1235807,0.93912745,0.35722905
2.903236,2.177056,0.56454617
2.7931259,1.4125882,0.93707603
2.7731678,2.7936957,1.0486766
3.383487,0.25720614,0.4574164
3.194093,1.0586187,0.496953
3.062597,0.8919019,0.37837538
3.0762784,1.6402835,0.4829731
3.122925,1.2658801,0.37538218
2.8207471,1.2553765,0.39643803
3.1142426,0.8739764,0.4326925
3.2994173,0.7699559,0.34120148
3.087742,0.7636752,0.27287182
3.3476412,0.93279254,0.42889637
3.0492148,0.79123634,0.3815347
2.9508996,2.2255995,0.44463146
3.14164,1.164931,0.45572656
2.796392,0.3476145,0.74122965
3.026949,0.6788555,0.32726252
3.0739386,1.5643256,0.285069
3.0838509,1.901896,0.61222684
3.2268028,1.0942796,0.32343853
3.0365486,0.7941169,0.33650118
3.3660166,1.0097086,0.5694099
3.1497386,1.0208112,0.43957332
3.2936435,0.8024469,0.45986527
3.1628866,0.9069782,0.500409
3.227474,1.1164577,0.31874087
2.9464965,4.1836276,0.25167662
3.3388798,0.66004634,0.321286
3.1230743,1.6855454,0.5494869
2.910464,2.6194596,0.93892306
3.1441958,1.0324957,0.32710385
3.1631446,0.79389715,0.42998272
3.1621675,0.72922015,0.32650056
2.9297097,1.1059599,0.40127575
2.9130685,0.96832454,0.37236097
2.14792,1.106989,0.8694945
3.1757777,0.76924825,0.43415222
2.9299443,0.62760645,0.39946973
3.10678,0.81646425,0.30249515
2.9132798,1.1603752,0.34740907
3.1393313,1.1730471,0.5073244
2.835467,1.0694276,0.35240144
3.0672982,1.1085652,0.4355397
3.2675102,0.7005417,0.28964344
3.2409813,0.8857703,0.42642328
3.1983685,0.79778266,0.5684407
3.0160441,1.4012113,0.33643523
2.9444656,1.4134268,0.5680287
3.1062589,0.9329558,0.33107975
3.0421278,0.7648629,0.40609625
3.1621923,1.3627905,0.46580815
3.4457045,0.56912327,0.48209187
3.177581,0.73656034,0.43760616
3.1150632,0.79579085,0.37456414
2.9698448,2.0538683,0.65237516
3.173321,1.0461793,0.34739074
3.068864,0.9999452,0.3848783
2.9750307,0.9517537,0.29308236
3.0207067,0.990117,0.35250035
3.260115,1.0968112,0.33217525
3.0841527,1.0239016,0.3651492
3.00027,1.1885531,0.47555456
3.235777,1.1803792,0.46341977
3.2065623,0.78326094,0.41591442
3.1129026,1.2327337,0.40249535
2.8252716,1.2633382,0.4329543
3.2656143,0.65755785,0.22103675
3.255545,0.51042277,0.5294084
2.7985413,1.1481754,0.3972528
3.7914886,0.09821375,0.61555856
3.226698,1.1215574,0.36098155
2.793167,1.158033,0.62435335
3.3169222,0.6018309,0.36740246
3.1723888,0.9767166,0.30391452
3.3677673,0.78642696,0.3277622
2.725496,0.447623,0.59351826
3.151168,0.9122152,0.35426077
3.1780102,1.086205,0.42012268
3.1891136,0.7311265,0.27539864
3.3479226,0.88454294,0.45657054
2.8813307,1.1500145,0.38799614
3.1683524,0.96960187,0.40406314
2.9151592,0.58065456,0.6710392
3.4267673,0.5787259,0.4544844
2.7745275,1.1737909,0.47381052
2.9765906,1.2391025,0.52562976
3.2484202,0.62673736,0.22052053
3.359876,0.6119023,0.34738797
3.3352153,0.7824674,0.6408148
3.1187165,1.3426851,0.4060801
2.8689942,4.010074,1.265256
3.090972,1.3864084,0.75208026
2.996252,1.2404016,0.3225787
2.733815,0.8631027,0.5196535
3.0809855,1.1092461,0.3950062
3.1253664,0.77230763,0.45769587
3.040814,1.2727958,0.6001575
3.094163,1.133536,0.33770198
2.3847747,0.98610306,0.53567463
3.0861635,0.9372413,0.32331225
3.318918,0.87136227,0.397804
3.1234574,1.2112803,0.4104398
3.1826088,0.9098209,0.35094997
3.0682707,1.1572697,0.36420673
3.4031107,0.72174215,0.3661288
3.1622708,0.8354412,0.31507206
3.059085,1.9911469,0.83613133
5.3492794,0.13077165,0.6286454
2.7717717,0.78074735,0.31569642
3.0638711,0.86343503,0.30889216
3.0432496,1.2343143,0.37913662
2.8795326,0.96161467,0.5404247
3.1795497,0.9687932,0.4048361
2.8382022,1.8616474,0.40004593
2.979573,2.7405448,0.711655
3.132696,1.011993,0.3980197
3.0833879,1.0784425,0.45176372
2.9859533,1.1059368,0.41568965
3.098528,1.2852722,0.40199408
3.0588176,1.0401258,0.34710342
3.0678077,1.1040437,0.4077906
3.149029,1.009143,0.17595086
2.859806,1.7396847,0.6695653
3.37102,0.49575025,0.48007283
2.966674,1.0571967,0.38745967
2.953707,1.8116995,0.5998457
3.0816662,0.5405932,0.7157473
3.7417476,0.44091672,0.49449724
3.2268062,1.0248169,0.4641139
3.426324,0.8529701,0.33695924
2.9123614,1.3517258,0.47973692
3.2036946,0.7617697,0.35088328
3.0272782,1.1377116,0.44201544
2.8661065,3.5618198,1.6249363
3.3105679,1.2560116,0.72905135
2.9477162,1.2607893,0.37921083
2.600863,1.4914037,0.5917114
3.1192558,0.79135215,0.49466023
3.0240386,1.0697485,0.47196314
2.9849718,2.0222182,0.6844996
3.0712476,1.0924337,0.42878297
3.2253842,0.9818879,0.34936017
2.9931073,0.84913933,0.4823049
3.0184124,0.7066471,0.39683837
3.0545864,1.0578318,0.38833103
3.0327997,0.84887314,0.20829804
2.9569721,2.3557537,0.8785407
3.346625,1.0046153,0.45304918
2.9951997,0.9575891,0.27034596
3.1501005,1.1006203,0.45265123
3.677411,0.69383126,0.4130805
3.2114458,0.96750325,0.28082252
2.9904103,1.0108601,0.48740172
3.1397195,1.2008854,0.33059567
3.0792894,0.9219825,0.30423427
3.2972302,0.94227225,0.3724968
3.0863152,0.9947284,0.46760562
3.0850964,0.81577414,0.38340142
2.7959313,3.6708674,1.4648843
2.9712899,1.1352513,0.4778315
3.189563,0.8390283,0.387033
3.0469222,1.0370644,0.39447623
2.9359634,1.9617733,0.7559456
3.2283306,1.0094329,0.42117447
2.8394692,1.1878614,0.52676004
3.3045027,0.78533006,0.4255014
3.1836026,0.84532917,0.29665858
3.1292272,0.8555718,0.35598558
3.1173644,0.85456747,0.32045436
3.2358563,0.8835712,0.40589333
3.095219,0.924757,0.36052677
3.1497784,0.66213125,0.39070985
3.046904,1.2004007,0.3679407
2.9833837,1.1426183,0.61960524
2.8114433,1.2496194,0.3621673
3.1128755,0.89277464,0.44894123
3.1748834,1.4820135,0.797293
3.1551435,1.2378459,0.33186004
3.1267917,1.1269631,0.49756464
2.8811853,4.1433954,1.3401409
2.899365,1.0628092,0.36367455
2.9774227,1.2277225,0.44610015
3.2208567,1.025544,0.5819662
3.0951514,0.59964013,0.3569023
3.130475,1.3756902,0.4000585
3.0157034,1.3779677,0.4172008
3.026485,0.7846093,0.3499729
2.7924922,0.3420212,0.5146943
2.9605584,1.0572472,0.36115402
3.459075,0.3760647,0.8659638
2.9017718,1.331821,0.4928322
2.9719493,1.9012446,0.70144457
3.0972793,1.4418229,0.37002918
3.2454512,0.6847174,0.34138972
2.976823,1.3183565,0.44265988
2.767771,1.8932652,0.46877944
3.178956,0.75061053,0.33498096
3.1146946,0.9502272,0.30192706
2.8418849,1.5378315,0.5543325
3.1852596,2.1252496,0.8557552
3.1565733,0.6438618,0.5185293
2.9394917,1.8688096,0.39336118
2.6783063,2.744572,0.98120594
3.077259,1.5493428,0.5334171
2.8519197,0.88138616,0.39676303
3.0392926,1.0533984,0.46940875
3.110113,0.8404085,0.38133967
2.9016306,0.9795545,0.31798714
3.0538852,0.72067684,0.3109358
2.9347327,0.9300309,0.36090735
3.1380582,1.7907748,0.37585196
2.99717,1.3234721,0.3738986
3.0609407,1.0867375,0.43386993
3.5137446,0.9769525,0.36785138
2.4905498,0.8218822,0.44710013
3.0823963,1.1281003,0.6209771
3.0389621,0.7032146,0.29490936
3.1213832,2.2164698,1.1165552
3.1094997,1.1057072,0.31990874
3.0793583,1.5339302,0.34502408
3.0263739,1.4963713,0.39184764
2.8973796,0.94596076,0.39016306
3.2640705,0.50211823,0.534425
3.1023047,1.0050255,0.3963798
2.748794,1.3283072,0.3801011
2.8825784,1.39077,0.69742715
3.0611022,1.3474461,0.30105284
2.9880364,2.1141963,0.9076915
4.2377553,0.15437515,0.3876688
3.2968826,1.0126606,0.3843577
3.0502002,1.6045527,0.73622894
3.1003137,1.1040858,0.36596507
3.1975546,1.1366725,0.5510255
2.935855,2.0183969,0.41877732
2.8973262,2.1506367,0.7680838
3.124286,0.8732872,0.37755138
3.2220812,0.8127002,0.3774746
3.1012347,1.1879846,0.35312852
2.9203134,4.9935975,0.7983326
3.040784,0.8060622,0.5423274
3.0619028,0.65318066,0.3571989
2.9602315,1.8262856,0.78820723
3.1111677,0.75564176,0.3034576
3.1169438,1.1571023,0.65414613
3.071689,1.8436701,0.66669714
4.110623,0.4952378,0.42761955
2.8431034,1.4628968,0.37025672
3.119441,1.003036,0.44296965
3.2246747,0.74957967,0.4765031
3.076763,0.7440254,0.4119321
3.148815,1.1249869,0.42411056
3.0267386,1.1462889,0.51837987
2.9075553,2.2081683,0.6834233
3.0672445,0.99535435,0.3741148
2.7958782,4.248731,0.26639906
3.2720501,0.8747551,0.5967067
3.0347195,1.3717669,0.33898714
3.1991284,0.72920454,0.3576929
2.9846163,1.1340826,0.46232796
3.8097906,0.8180237,0.35037768
3.310546,0.7220728,0.42751324
3.0772896,0.87537986,0.43564135
3.3427234,0.8712857,0.4557811
3.0615654,0.7050182,0.43899712
3.1032062,0.8507147,0.34538662
2.4613612,0.7279207,0.6015083
3.1708238,0.93145686,0.36794603
3.1443138,0.6452141,0.34442532
3.0691106,1.4900628,0.45067972
2.9046452,3.95347,0.6911285
3.1893077,0.63853085,0.41004273
3.461966,0.7224884,0.35668558
2.8862402,2.0697277,0.5896084
3.0798929,1.2346241,0.39411584
3.298363,1.1762351,0.48264173
3.2929826,1.0291249,0.65778625
3.3293447,0.8603025,0.5003835
3.0787387,1.1029094,0.35445073
3.2099724,0.7398782,0.44038787
3.1115017,1.3494468,0.45257354
3.1843529,0.8870912,0.3684111
3.3780546,1.0984949,0.44321817
2.8271134,3.5845025,1.5530818
3.1584306,1.3816319,0.47534245
2.9035895,1.180965,0.43087682
3.8024719,0.6025697,0.7209204
3.069392,4.6221085,2.0503657
2.9166868,1.2014327,0.5080691
3.1092644,1.176162,0.26415506
3.1430702,1.061793,0.38586956
2.7323167,0.39129382,0.68932784
3.0609527,1.1335115,0.6654663
2.9429383,1.2281586,0.3555979
3.1063604,1.4955924,0.6941362
3.3359394,0.71138066,0.38938627
2.9997137,2.1841536,0.41094568
3.2835484,1.0705016,0.30619434
3.1499577,0.748488,0.36709228
3.341875,0.87569755,0.36475894
3.0446746,1.1171154,0.34821004
3.2361262,1.0702841,0.4033207
2.7814634,1.0538193,0.4954254
2.9693756,0.9222517,0.40070242
3.0303557,1.8296454,0.7536598
3.1548352,1.121702,0.3814956
2.9586475,1.2499001,0.44185716
2.7948325,2.8708982,0.8626821
3.2370834,0.81110734,0.36215466
3.2193446,1.0268717,0.40372053
3.0510705,0.91604507,0.38034934
2.9557426,1.2184334,0.39796475
3.331589,0.81514335,0.4344595
3.301031,0.9917615,0.37491146
3.128607,1.3039467,0.38767588
2.9921136,1.524814,0.50879866
3.2399745,0.70224464,0.3826872
3.0243747,0.8641302,0.41454133
2.9144626,1.1582005,0.41934747
3.069055,0.9966318,0.3129714
3.0960937,1.2355965,0.443322
3.1205783,1.5089335,0.53347415
3.031574,0.97029316,0.44273242
3.0812762,0.9896957,0.39091638
3.1154056,0.6516951,0.33647504
3.0511148,0.9077943,0.31217486
3.0532904,1.0225782,0.25164348
2.7451923,3.5393066,0.7538963
3.0619335,1.1296283,0.40955165
3.058433,1.0034001,0.34050447
2.733656,0.9502052,0.57240516
3.3573546,0.72956556,0.33769783
2.8085608,0.8819172,0.39020938
3.283181,0.68210155,0.3758173
2.8155553,1.0097513,0.67666835
3.2240596,0.8304243,0.37746677
3.0624878,1.3346045,0.4034306
2.746099,3.2582326,1.0360869
3.246614,1.1050131,0.3837367
3.0484138,0.9488042,0.34106728
3.1287663,1.0047643,0.42403913
2.9504766,2.4151337,0.7714166
3.052847,1.3150014,0.8190202
3.4749646,0.47520614,0.4348371
2.9843519,0.91821194,0.4105113
3.060715,1.3089808,0.5494186
3.0671368,0.73985875,0.2852391
3.0970397,0.90615326,0.37439802
2.7999296,1.0163813,0.44582176
3.0526898,0.75700486,0.40354022
2.8236542,2.1975381,0.65548784
2.8564742,2.8411775,0.8808746
3.3962674,0.906961,0.4029029
3.266346,0.54484195,0.32692993
3.0635865,1.3158556,0.30263254
2.7889013,1.3414973,0.5492948
2.9621334,0.6065443,0.40040448
3.279483,0.84281176,0.5535638
3.0471568,1.2134031,0.4541843
2.9865108,2.5714455,0.81647784
3.0933337,1.3310244,0.37247357
3.0444272,0.6999185,0.43386984
