2.6794286,2.9252505,1.3482183
2.876315,1.2010901,0.3985323
3.1195676,0.97448945,0.38923478
4.374941,0.85315937,0.9923545
3.407354,0.56701446,0.2703233
2.981682,0.78507686,0.29474843
3.0913358,0.9094095,0.40260825
3.2559319,0.5524888,1.0656538
3.2290363,0.8419913,0.30595064
2.8421054,1.1856679,0.33824697
3.1891544,0.79285175,0.368874
3.3101902,0.6942621,0.40778053
3.057407,0.96628755,0.2693792
3.059193,1.2446389,0.3591
2.8642747,1.439065,0.5285229
3.1043327,0.7351048,0.34863743
3.6348104,0.74200183,0.4818036
3.2054312,1.462662,0.51448137
2.7644923,1.7292321,0.83330864
3.0119836,1.662245,0.5996422
2.9859047,0.7237757,0.3055856
3.0540643,1.2394558,0.3983696
4.655731,0.5496405,0.87603045
2.4640698,1.9761715,0.44724834
2.6854448,2.7392426,0.4621628
3.002741,1.2381601,0.41257882
2.797176,1.4391458,0.60146695
3.0631726,0.89138615,0.25368527
2.8458884,2.623702,0.7355785
3.2991295,1.0084659,0.46733
3.367493,0.83680075,0.49285722
3.4074814,0.5742197,0.3052462
3.0737338,1.1057588,0.3456997
3.0061274,1.5162294,0.4611104
3.0208783,0.9571241,0.36867362
4.9333897,0.18809439,0.6144977
3.0077116,1.4332848,0.44731027
3.0997987,0.8625621,0.23811875
3.3023145,1.2516775,0.8958148
3.075071,1.4723388,0.34273756
2.9945834,1.1067878,0.32390255
3.086652,1.0787687,0.31088147
2.9531238,1.059393,0.34047493
3.1209598,1.0391859,0.40748712
3.0702333,1.9844055,0.8472193
3.091726,1.0005025,0.33374447
3.0614753,2.2168975,0.9020682
2.7888448,2.1310244,0.7976156
3.0461683,1.0888529,0.42719772
3.0509205,1.2434388,0.36081803
3.0040634,1.4519701,0.32406196
3.2667108,1.0618443,0.35207686
3.02809,3.5530927,1.1257421
3.1648276,0.998586,0.50587684
3.0544527,1.1855468,0.4670786
2.9869266,1.3731506,0.4149676
2.8895493,0.95182025,0.38135284
3.6710057,0.66035104,0.8805858
3.214935,0.6152856,0.4093703
3.173509,0.82325613,0.37333587
3.029032,1.0798811,0.4029563
3.1919785,0.8842665,0.3084486
3.357698,0.6119432,0.30016416
3.0298364,0.6955605,0.36923388
2.9821947,1.302603,0.30516016
3.0240073,0.8601575,0.3343999
3.069723,1.511808,0.46134618
2.9451814,1.5029107,0.70265925
3.201025,1.1127688,0.252563
2.868721,1.8969275,0.9915783
2.9651072,1.2107844,0.41118425
2.9655266,2.0147102,0.48488304
3.2056139,0.8060598,0.22284089
2.9631495,0.74022925,0.48146287
3.9342985,0.36964142,0.5367377
2.9845517,0.89334345,0.39023933
2.92834,2.3224938,0.7458191
3.1299229,0.86072695,0.26042438
2.9813955,0.95827055,0.41952333
3.069577,1.0192401,0.45662096
2.9678454,2.0419776,0.7910598
3.1952584,0.7431807,0.3695731
3.296167,0.92499447,0.36364987
2.9264219,1.10709,0.33253318
7.3453407,0.18227059,1.0431428
3.1579714,0.87923527,0.28279093
2.4986444,1.2824875,0.7815513
2.9388816,1.1324552,0.35883656
2.8975692,2.539139,0.75838715
3.3036015,0.70916474,0.33388516
2.8569825,1.2754925,0.50147116
2.845541,1.9646335,0.4226138
3.3576524,1.0776149,0.46856004
3.754226,0.4664417,0.50091
2.958057,0.7670476,0.38715473
2.9553435,1.1055157,0.30551645
3.416007,0.7173523,0.41429785
2.940108,1.2489598,0.31406558
3.3208456,0.82260746,0.2909668
3.1765165,1.0787803,0.4565407
3.7868,0.4457312,0.72447556
2.839497,4.9619703,1.4364305
2.8733215,1.5081637,0.50118697
2.885559,1.5671049,0.520684
3.1587882,0.85487074,0.30769467
2.9095988,0.81114256,0.29701608
3.1328764,1.0646964,0.41831464
3.0931404,1.0470576,0.42536432
2.8721628,3.9168878,0.12238848
2.7307236,1.5704151,0.61721134
2.905973,0.8686642,0.40682456
3.1990776,0.7702368,0.35590714
3.0467825,1.0909004,0.3083276
3.2706993,0.9483305,0.4172719
3.0541906,2.0790424,0.77692974
3.1010725,1.6588868,0.7016153
3.5358126,0.4665141,0.38880607
3.0997434,1.4537764,0.51914763
3.1734393,1.1957458,0.4812346
2.9358857,0.8023022,0.34800503
3.1422575,0.6449559,0.3351634
3.0091515,0.8793888,0.26121074
2.8764374,4.9417334,1.70365
2.9177783,4.590424,1.0620377
3.0938158,0.9108576,0.31702986
2.9456635,1.4781631,0.44094515
3.3030248,1.0004517,0.3361548
3.0506232,1.3146272,0.67318696
3.0688279,1.6554196,0.40523118
3.162608,0.67512524,0.33672255
3.2659645,0.9998662,0.5784992
2.924023,1.1602393,0.34677184
3.2152278,0.6002299,0.413024
3.2575843,0.37670332,0.36053348
2.9957197,1.5507115,0.65684974
3.1101542,0.8435814,0.64056915
3.0966043,1.3272643,0.5187896
3.0765703,1.5191642,0.5855783
3.2288485,0.61032224,0.3352976
3.0783606,0.89386564,0.3033989
2.8007743,0.6224565,0.761829
3.2232308,0.7074731,0.32818225
3.109183,1.4459846,0.42505568
2.9126725,1.1622368,0.36397043
3.2298148,0.8970746,0.35838127
2.7418575,1.6340725,0.792821
3.109001,0.23189227,0.269835
3.0319753,0.65963805,0.3944038
2.8657033,0.8547413,0.42846116
4.200216,0.41430983,0.4733323
2.9418302,0.8911932,0.39240533
3.1100721,0.78871113,0.36568034
3.412884,1.0495399,0.35863876
3.27856,0.9688946,0.4289748
3.2632515,0.6681306,0.20802924
2.9693964,1.5212609,0.21752301
3.1234407,0.9882423,0.25879487
2.869376,1.2689931,0.3900512
1.9082507,0.1555441,0.8388301
3.4562345,0.5118865,0.36407396
3.1076164,0.86990494,0.38807508
3.8016496,0.6200099,0.6265696
2.8587205,1.0293443,0.3880549
3.52282,0.63079965,0.43753535
3.2169497,1.0403872,0.3044803
3.1958508,1.0181967,0.1606307
3.4156477,0.7875292,0.42470178
2.8460505,2.1177387,0.86495525
2.939953,1.666316,0.4564522
2.846309,1.625005,0.5563337
5.0822067,0.26790538,0.845051
3.187031,0.9902021,0.38578457
3.0219698,2.109722,0.5080478
2.930515,0.7920409,0.51018745
2.8910584,0.9417723,0.24189049
3.0081828,2.7405255,1.161635
3.0018613,0.96813947,0.3770259
2.8478124,0.76205325,0.36689046
2.9913068,1.322984,0.34428033
2.8337753,1.2642604,0.6293885
2.9821663,1.3720093,0.2676693
2.8908975,1.2110156,0.37520486
3.3873935,0.8213411,0.28649247
3.1140652,0.84208643,0.31550378
2.795598,1.1436058,0.42667347
3.135032,1.1680361,0.31361192
2.8979223,1.6291945,0.48870552
3.030154,0.96775234,0.2802458
2.862663,1.4603978,0.5154699
2.7982461,1.3510534,0.43385944
3.169073,0.99751896,0.3281166
3.152593,0.88170296,0.32801452
3.1091886,1.3117862,0.35012317
2.9551096,0.8766029,0.42102584
2.9982126,0.9456732,0.36255395
3.0825827,1.340886,0.7406623
3.0355263,1.2657572,0.41947055
2.959115,1.4236542,0.5456683
3.1827111,0.9013991,0.33716598
3.1289072,0.4675607,0.38747305
3.118935,1.1363027,0.30230188
3.828163,0.35955498,0.47516298
3.171703,0.5123151,0.43238717
3.1124237,0.86436,0.3233855
3.351855,0.6613096,0.3912735
3.1222665,1.1052091,0.35602376
3.200038,0.9363247,0.3074161
3.0038993,1.4076985,0.8411691
2.9981341,0.9263923,0.18780996
2.9408364,1.138611,0.42938974
3.1079922,0.76121604,0.2930232
3.2247171,0.52490306,0.6520517
2.9595935,1.1044115,0.3568738
3.2251525,1.2257215,0.3333707
3.3531168,0.836172,0.27870634
2.599382,1.7835916,0.572365
3.6606643,0.7087935,0.65368646
3.6264503,0.3305528,0.47557947
3.1815636,0.76096296,0.6257476
3.018642,0.80167323,0.29185688
2.9245965,1.2796654,0.6454029
2.862261,0.9533715,0.42009163
3.1263263,0.7920639,0.28882396
3.1014943,0.94475645,0.32179058
3.071168,1.3079758,0.44854462
2.9355624,1.0858729,0.31065896
2.9652338,1.0324725,0.40638596
2.9447062,1.3680613,0.31922117
2.9422584,1.9174199,0.56831694
2.8240829,1.4374062,0.47675484
3.0014951,1.2449841,0.41610336
2.98131,1.9459654,0.6517183
3.0425355,1.5570797,0.53131557
2.9717338,0.6951567,0.341597
3.010138,1.311931,0.58421004
2.6754372,2.9584734,1.4069004
2.9031246,1.2629577,0.48413694
3.071262,1.3239045,0.35103622
2.7781081,1.0548434,0.4205895
3.3086786,0.80781364,0.24843694
3.0675054,1.0766373,0.30906835
2.8998373,3.0986803,1.5034175
2.9791403,1.5342879,0.3720439
2.8115172,2.7882795,0.46227878
3.1809168,0.91321963,0.30058962
3.0350745,0.8120607,0.2857538
2.9804003,1.3277996,0.47478828
2.9222233,1.2954103,0.51196206
3.1937745,0.96192676,0.37001222
3.03145,1.9728901,0.5727424
3.181208,0.9938975,0.29767287
3.694255,0.3210998,0.59099954
2.8569732,1.4056582,0.53989637
2.9613543,1.3777276,0.475633
3.3208382,0.93178666,0.37229502
2.8485124,3.4656832,0.89184314
3.079526,0.9189072,0.50922173
3.246222,0.84027815,0.40824446
3.0350468,1.2676905,0.6316769
3.0656085,0.78662574,0.31061885
2.93395,1.0100543,0.3543538
3.0760949,0.76248705,0.2023884
2.9420123,1.0642692,0.41075727
3.1247835,1.0146087,0.28586164
2.9351144,0.9105476,0.5450105
2.8090115,0.9236607,0.56543016
2.9897702,1.9109218,0.52953166
2.9359155,1.3879642,0.3155296
3.0092208,1.3132437,0.40636125
3.1245928,0.97551197,0.34532478
3.1725278,0.8932436,0.33504435
3.354325,0.83361524,0.26401696
3.477321,0.61438614,0.59529006
3.0404007,0.8533198,0.30267555
2.9467716,3.2277288,1.0677618
3.0237262,1.1229813,0.34794214
2.9202008,0.6214158,0.40933028
2.7802074,0.79700506,0.3503051
3.5765173,0.21652725,0.59683025
3.0458114,0.95804244,0.38623974
2.9377558,2.270125,0.9371878
3.0426042,0.89677423,0.28129068
3.064624,1.1862066,0.41151953
2.9797726,1.4248797,0.5448466
3.344077,1.2186059,0.35737067
2.981889,2.185654,1.1677748
3.0155885,0.7613226,0.2765431
3.0342326,0.61015606,0.37291917
3.0472457,1.0213737,0.25933886
3.0433292,0.854112,0.30974758
3.0828156,1.2523586,0.42356458
2.7793484,2.768594,0.65603626
3.5511796,0.510873,0.4143763
3.308488,0.56493825,0.35558802
3.0945804,1.4435427,0.6212471
2.93359,1.724378,0.5025806
2.9967399,1.4205974,0.53960884
1.1484982,0.12810689,0.6521945
4.383586,0.14039156,0.6968575
3.0122511,0.5965248,0.39636198
3.30169,0.89545,0.29883474
2.9543943,0.94623214,0.324964
2.8681707,1.9967637,0.6924146
3.1623602,0.879355,0.42264116
2.7201426,1.5260936,0.4882559
2.9840336,0.83965147,0.45700976
2.8801734,2.8945017,1.1008795
3.1512232,1.257401,0.46519378
3.1283944,0.98413396,0.35034198
3.030897,0.83260244,0.3464356
2.913925,0.9338346,0.33251703
3.1238277,0.8482419,0.23340896
3.10133,0.5739133,0.288257
3.121276,0.9749426,0.21386601
3.289173,1.039554,0.370065
3.2579155,1.0884335,0.63969594
2.9474251,0.72694,0.42995948
2.925964,4.0211616,0.04049106
3.7713153,0.62479126,0.41349122
3.006934,1.2432148,0.30797347
3.0519009,0.93553513,0.34226736
2.975667,1.3932444,0.39496535
3.321248,1.0276538,0.6131765
3.0181751,3.25852,2.1629717
2.8057058,2.5740726,0.93617725
3.2740676,0.8819231,0.54717004
3.2595274,1.1112239,0.3823763
2.9849408,1.6435117,1.0662631
3.1686544,0.9532625,0.3461274
3.1805441,1.0036694,0.44393322
2.883968,0.91992384,0.32082
2.778984,4.0924606,0.9697571
4.267745,0.46440306,0.5311965
3.100935,2.1136272,0.7388879
3.4554555,0.66142654,0.50885254
2.8922956,0.8394085,0.4021298
3.257462,0.6217955,0.38599193
2.989677,0.933922,0.32390544
3.4230633,1.140845,0.7549187
2.902361,1.1215076,0.5234858
2.8430843,0.7898685,0.4189101
3.0031216,0.99743193,0.43276742
3.0537872,1.2927266,0.33960173
3.040511,1.0397042,0.39574224
3.179655,1.0620663,0.69700706
2.901861,1.7522954,0.69196635
2.9599216,1.217255,0.35123813
2.9480503,1.2076616,0.31634817
3.0273478,1.6261744,0.27685907
3.05167,1.8968488,0.8691625
2.9817038,1.6941301,0.45986733
3.0431333,1.0955507,0.4584168
2.8514144,2.0246584,0.8035535
3.2375717,0.79218,0.3232755
3.1169991,1.2917768,0.34998104
3.0732856,0.93457395,0.29207855
3.0139916,2.685318,1.2610959
3.1387393,0.8248686,0.39039296
3.2357714,1.1144676,0.43945107
3.078419,0.89092547,0.3587613
3.6914706,2.425917,1.6321808
3.375174,0.88941807,0.5682792
3.183956,1.0981182,0.42104283
2.7375827,0.6775536,0.47105667
3.0090623,1.4098074,0.64048725
2.9012542,0.9029396,0.23967335
3.2084367,0.84910816,0.33509478
3.5844522,0.29416776,0.873905
3.195512,0.7580927,0.28532225
3.1472306,0.9521339,0.32389268
3.0240536,0.75368637,0.19526276
2.8849106,1.9035577,0.5847738
3.0357442,0.7739819,0.27800983
2.914586,0.9090208,0.3521524
3.1586084,1.0142704,0.2754473
3.0349393,0.8464158,0.21386077
2.9064906,2.4491127,1.3949656
3.2831302,1.1446176,0.3778385
2.9691002,1.0964448,0.40623942
2.9531229,1.8262306,0.27726433
3.0854445,1.0504049,0.36719128
3.0977104,1.4634234,0.4580535
3.05436,1.0411536,0.37471408
3.1654983,0.6910334,0.35827753
3.080036,1.4445466,0.635378
3.133636,1.2552673,0.42248824
3.0154545,1.1661032,0.38630417
3.2326517,0.69169736,0.3970019
2.9539742,1.6680176,0.25362968
3.1918151,0.7880541,0.3225931
3.2059033,0.6099273,0.39926988
3.0453885,0.75766706,0.35722637
3.0378766,2.6231923,0.3511592
3.0797594,0.94173276,0.3294737
3.157909,0.81720847,0.3157656
3.1859698,0.6737561,0.20595607
3.2123525,1.0830514,0.36326477
2.99376,1.928666,0.30241364
3.0817695,0.86575353,0.4003414
3.021553,1.2005534,0.44893515
3.1276095,0.73047626,0.42703336
3.3202431,0.996742,0.31467646
2.945095,1.1393033,0.41450676
3.2402277,0.84654146,0.36051288
3.0769885,0.9837931,0.34655818
3.0715895,1.2121307,0.3201581
5.1650767,0.1187979,0.40610644
3.268159,0.90087104,0.3205263
2.9545596,1.7428875,0.5983696
2.9567268,1.4942939,0.45372757
2.8860083,2.6482997,0.78206414
2.902685,1.4494314,0.3693722
2.9457853,1.1279427,0.36437756
4.518,0.21290289,0.58940154
3.211456,1.282332,0.6252247
3.0142865,1.0430142,0.35378388
3.0373316,1.5906879,0.24761118
2.9159489,0.993935,0.20728694
2.975122,1.8190212,0.4851469
3.1092553,0.7043118,0.34796467
3.468633,0.81425285,0.35640463
3.0455852,1.1774673,0.35339114
2.6610186,2.1416953,0.6155715
2.9570024,1.8886714,0.92348695
3.1836395,0.8459342,0.3847609
2.8936574,0.43465775,0.98385316
2.9866204,1.1445671,0.30636978
2.97916,1.0392581,0.27380154
2.9817307,0.9959902,0.23519635
3.2262213,0.91544074,0.4179811
3.1685717,0.9325964,0.5410653
2.846141,0.8786777,0.4015677
3.2184036,0.87786025,0.35689285
3.0913813,0.7139598,0.26442438
3.236687,3.541154,2.0812454
3.0605276,1.5979713,0.637201
3.0693462,0.886341,0.30277485
3.0330725,0.6839431,0.4622264
3.0878687,0.89346945,0.33329043
2.8016632,0.85895973,0.2709313
2.9261954,3.8903475,1.1301594
2.9380975,1.0970843,0.38002044
2.9971502,0.8572492,0.58353347
3.237443,0.84721094,0.35915476
3.0942109,1.0646569,0.26678106
2.7223625,0.9139404,0.33071947
4.514895,0.16705947,0.6786108
2.8483036,1.8367434,0.89469576
2.974755,2.334728,0.3973834
3.0428047,0.9442616,0.29895803
3.2129962,0.9092388,0.3598034
3.1037304,0.95556974,0.34878787
2.9799144,1.2716002,0.4486073
2.9964511,0.7787836,0.6285969
3.0553534,1.6350389,0.48922276
2.9201822,1.5387738,0.37102816
3.0125885,0.9012597,0.29851407
3.2174838,1.2533666,0.3976766
3.1872835,0.962782,0.37291887
2.9938555,1.0002778,0.34384018
3.0959573,1.36127,0.4741317
3.0472078,0.72267073,0.36119244
3.0486093,0.9452892,0.34567428
2.940465,1.2341437,0.5430243
3.0330343,1.0585827,0.44895718
3.10378,1.1055608,0.27613866
3.1562018,1.0887862,0.4454072
3.3289866,0.8366127,0.32992354
3.3349514,0.5971317,0.4838387
3.2489626,1.2985257,0.5879192
3.0124285,1.7860426,0.53430164
3.1782486,0.7941412,0.32070732
2.9553616,0.7587064,0.4272257
3.0697548,0.9822569,0.37030098
3.0552688,0.9533233,0.39550978
3.1227248,0.69478464,0.25047213
2.8631122,0.8880316,0.30126843
3.264344,0.8990456,0.3871781
3.0083308,1.859579,0.85904574
4.045413,0.3345879,0.9008521
3.0437632,0.962795,0.3846836
3.3236783,0.5820611,0.2817863
3.1648993,1.0792729,0.3653017
2.8645518,2.1468618,0.82914066
3.1756175,0.64735997,0.39861587
4.8030567,0.13397124,0.45447782
3.1840773,0.6358749,0.22922476
3.1798832,0.9094466,0.30515563
3.0378978,1.3757286,0.34751394
2.9849439,0.9109963,0.3067627
2.9748054,1.0202814,0.28563255
3.2241528,0.94291973,0.3243988
3.28505,0.67908186,0.49747077
3.6667237,0.71603394,0.670584
3.2200577,0.6264812,0.42444265
3.2294898,0.96608025,0.42590606
2.9211144,1.2684163,0.48754582
2.9691703,1.2596283,0.48057967
3.177841,0.8079866,0.42458516
3.1043088,1.0830203,0.3268232
2.7232194,1.9041394,0.6722794
1.6754113,0.7493717,0.8225846
3.1529677,0.98722816,0.5017962
3.1536093,1.0964239,0.24365759
3.2089262,0.9573404,0.42227304
3.1410182,1.2534322,0.4815985
3.1229537,0.87536514,0.3765704
3.0392382,1.1017983,0.35469773
2.9693763,1.411618,0.44935143
3.1609418,0.8464905,0.2665917
3.0985148,1.1149389,0.4936487
2.9317312,0.9821972,0.3302612
2.9253538,0.7903064,0.61769843
3.3607311,0.68385416,0.3885537
2.1514134,1.2453028,0.54422283
2.8018327,1.4352653,0.6118101
3.1029606,1.1017517,0.26756772
3.3856766,0.6335859,0.43203932
2.9352348,3.214353,0.8149729
3.3304768,0.7728806,0.3191942
3.187438,1.3161246,0.43356994
3.0399837,2.2223258,0.8567149
3.2355113,0.99554896,0.42906177
3.1318865,1.0777144,0.30371928
2.9585793,1.352143,0.6708279
3.0558937,1.1556358,0.29543856
3.1724505,0.90064037,0.28263974
3.3268137,0.9412879,0.29790968
2.9033296,1.5577297,0.5235661
2.9897895,1.9148945,0.5342584
3.075012,0.82739764,0.3594818
3.0715451,1.0060161,0.34961468
3.1084726,1.4720036,0.31980962
2.9960093,0.95207345,0.44016188
3.2432833,1.081253,0.420176
3.1536503,1.1876885,0.45815724
2.8364775,3.2855475,0.673517
3.0238714,0.8637295,0.45033064
3.2084732,0.7775496,0.30209357
3.2050376,1.1761262,0.4560182
3.3403723,0.6471707,0.3027938
2.8850334,1.623261,0.5500163
3.003622,0.9232747,0.2741678
3.0373363,0.40825588,0.387528
3.0271971,0.9431606,0.31852457
3.2672005,0.84279615,0.32774055
3.1914032,1.2470549,0.6199688
2.951872,3.2186782,0.82114947
3.4019818,0.78878844,0.34507295
3.089414,1.5605252,0.5487287
2.8510911,3.124101,0.949174
2.98859,1.647502,0.4028682
2.9334435,1.8959204,0.46425468
3.5031419,0.7044276,0.34798434
3.1541755,0.69500333,0.16711418
2.427663,0.9352646,0.37214363
3.499832,0.71601987,0.42358044
3.1007123,0.60350627,0.34370792
3.1648655,0.6114569,0.36205566
2.6427498,1.6247329,0.7119389
3.071522,0.91386175,0.26281977
2.9154177,1.9149969,0.8463736
3.0254104,1.9341629,0.5212486
3.1821024,1.0865993,0.31809315
2.4690104,2.2983737,1.2698131
3.6732259,0.57548136,0.7178223
3.1263053,1.0845734,0.50920534
3.4269266,0.7659055,0.4516474
4.1691113,0.23136196,0.76969963
3.059221,0.85594267,0.26066354
3.268785,1.3852353,0.5410237
3.4718118,0.7644449,0.41374388
2.9154851,0.8926081,0.3656732
2.9407022,0.7410346,0.3502592
2.945815,0.92441195,0.4085
3.234752,1.0444574,0.6717814
2.7996595,1.4252241,0.52561635
3.6587563,1.0229597,0.8470445
2.7884674,4.176556,1.4720589
3.1136532,0.9838655,0.40774223
2.8911545,2.0646176,0.74901205
3.1885335,0.99377346,0.36475
3.274569,0.5973182,0.45406586
3.0061774,1.2076429,0.37769935
3.0532038,0.89987224,0.41734108
3.1854198,0.8681131,0.44324586
2.9737236,1.685843,0.44438437
3.1555347,0.93042415,0.46942985
3.2153792,1.0340362,0.42661944
3.063763,1.2080934,0.48222947
3.053959,1.335558,0.3624606
3.1117852,0.84098023,0.35510445
2.7558167,1.5508786,0.4771489
3.0672252,1.1434671,0.46316743
3.0256317,0.897691,0.31791213
2.8643835,0.8267625,0.33003828
3.454444,0.40803874,0.31652847
2.9898107,1.1430358,0.3781105
2.9086654,1.3141578,0.41113773
3.5234182,0.9458526,0.57801265
2.9927378,1.4524009,0.5444672
3.2000978,1.065436,0.6219323
3.0148163,0.86885715,0.28531104
3.0473974,1.2922922,0.3308403
